3.513188	1.693328	2.049965	-0.287738	0.762081	0.895649	0.667151	4.850197	0.075066	1.634260	3.123852	0.960999	0.717961	1.502510	0.319523	2.218384	2.074020	1.326424	1.093016	-0.135484	4.960377	0.214897	1.356857	-0.205021	-0.180779	-1.628199	-0.114313	-1.712984	-0.466950	-0.548712	-0.931673	-0.485716	0.764201	-2.327589	-2.214803	-1.860835	0.663023	-3.645824	-2.633056	0.674950	-1.407119	-1.897754	-2.227190	-0.763360	-3.833661	-1.030113	-1.578099	-0.385979	-2.510501	-4.285538	-2.101981	-2.443912	-1.188010	-0.068670	0.454064	-2.138374	-2.222665	-1.318737	-2.395848	-2.286794	-0.887825	-0.261853	-3.604268	-1.896378	-0.965874	-1.034317	-1.657961	-4.725073	-3.215514	-0.166481	-1.985955	-1.567108	-4.694695	-3.899147	-1.548084	-0.942630	-1.283607	-0.369323	0.983035	0.732251	-4.158642	-1.330511	0.494066	-0.998017	0.498326	-0.164557	1.490739	-3.473032	-1.376991	1.135592	0.816904	1.201192	1.046614	0.916847	-0.021772	1.248554	1.593587	1.565528	-0.517305	1.768302	0.747790	1.268717	1.185404	1.216411	2.462061	0.658713	3.284910	2.902832	2.706570	1.576978	1.594031	1.052081	4.415841	5.377283	4.206767	-0.710636	2.311660	1.843889	7.478292	-1.997686	-1.545943	2.816446	0.007523	0.298697	1.794176	3.126932	-0.591317	-1.031480	-0.303574
2.882939	1.343030	1.155254	-0.871129	0.132786	0.480822	0.618718	4.210133	1.113407	1.474310	2.900835	0.793147	0.812537	1.647039	0.329247	2.302338	1.553116	1.521442	1.275281	0.181704	3.552803	1.193909	1.280579	0.110406	1.187378	-0.386414	-0.416346	-0.859618	0.236395	0.044740	-0.845480	-0.139189	1.222961	-0.052335	-1.158396	-1.085849	0.876526	-3.332833	-3.285174	0.920555	-0.845564	-1.403599	-2.333890	-0.469608	-3.224997	-1.350821	-1.242085	0.063337	-2.129825	-3.568898	-0.877893	-1.973864	-0.704861	0.108581	0.408449	-1.743578	-2.029762	-1.099432	-2.019021	-1.828606	-0.771150	-0.114612	-3.258261	-1.980600	-0.945448	-0.735498	-1.391910	-4.553688	-3.298537	0.185917	-1.736135	-1.672982	-4.738178	-3.885700	-1.045040	-1.173252	-1.522148	-0.457560	0.767313	0.375348	-4.324835	-1.708256	0.465128	-1.246100	0.122266	-0.450239	0.928647	-3.927219	-1.533096	1.299331	0.648392	1.198041	0.880886	1.193783	-0.092299	1.342377	1.821506	1.539884	-0.649773	1.661893	0.798434	1.230934	1.155570	0.585701	1.566596	0.462066	2.709494	2.470511	3.094383	1.105468	0.551434	0.222199	4.266398	5.123444	3.476296	1.424063	1.160554	0.532109	7.662446	-2.873585	-1.729869	2.382937	-0.510356	-0.769853	1.265652	2.668390	-1.949116	-1.311132	-0.645215
2.506406	1.785697	0.872079	-1.439326	-0.489572	0.088860	0.304941	4.333797	3.300682	1.442030	2.637306	0.405186	0.653447	2.066517	0.854389	2.790802	0.716236	1.832813	1.527133	0.419833	2.166595	2.088055	2.068808	0.458233	3.179089	1.037117	-0.172555	-0.018107	0.686957	0.238745	-1.094918	0.070196	0.224391	1.010084	-0.510492	-0.591864	0.808465	-2.594896	-3.160648	0.145486	-0.836040	-1.139253	-2.238587	0.450747	-1.796271	-1.756293	-1.197369	0.407600	-2.346323	-2.565040	0.090032	-1.546336	-0.436657	-0.115027	-0.004670	-1.252962	-1.755890	-0.867131	-1.779360	-1.400167	-0.775798	-0.223735	-3.041248	-1.939168	-0.779456	-0.404531	-1.175939	-4.431451	-3.287706	0.559374	-1.402008	-1.942794	-4.775736	-3.793830	-0.754235	-1.443652	-1.969571	-0.773578	0.271234	-0.175280	-4.557312	-2.073140	0.302323	-1.831901	-0.493593	-0.994933	0.288167	-4.075156	-1.425469	1.270281	0.173795	0.860207	0.714020	1.771961	0.013635	1.089789	1.553255	1.277987	-0.317951	1.369911	0.431650	0.808164	1.238266	0.362395	0.971867	-0.041071	2.092450	1.384778	2.422932	1.146336	-0.110507	-0.634727	4.206203	5.194175	2.553541	3.501793	0.429939	-0.825343	7.135449	-3.384318	-1.760090	1.632734	0.140799	-1.125670	1.128462	2.875219	-2.494551	-1.290963	-1.209770
2.217670	2.274712	1.107929	-1.892587	-0.628625	0.114625	0.040897	4.874599	4.580639	1.562410	2.545319	0.261171	0.456203	2.192993	1.541386	3.360191	1.022625	2.132820	1.749184	0.509654	2.186504	2.776585	3.058552	0.601425	4.817654	1.676640	0.366945	0.307223	0.881065	0.146395	-1.224356	0.365694	-0.785895	0.662490	-0.338960	-0.306194	0.837306	-1.379112	-2.062122	-0.223071	-0.742661	-0.823550	-1.965687	1.314555	-0.580481	-1.392581	-1.017152	0.551151	-2.933287	-1.759881	0.456996	-0.998141	-0.250316	-0.315675	-0.375793	-1.148817	-1.598777	-0.588925	-1.570181	-0.989456	-0.665521	-0.500254	-3.115838	-1.802431	-0.270915	-0.057378	-0.986413	-4.630300	-3.176690	0.977903	-1.047073	-2.169884	-4.971727	-3.726792	-0.860328	-1.561331	-2.341769	-1.185007	-0.159698	-0.605094	-4.877728	-2.345534	-0.098880	-2.636773	-1.242272	-1.565713	-0.036761	-4.150096	-1.400296	0.796598	-0.477645	0.211034	0.502182	1.816513	-0.129733	0.442454	0.748279	0.800905	-0.240772	0.777576	-0.463234	0.076966	1.174070	0.530596	0.921264	-0.424885	1.552278	0.130047	1.101067	1.326662	-0.145728	-0.978707	4.145673	5.072883	1.688487	3.910225	0.245235	-1.430528	6.034863	-3.641694	-2.041697	0.905091	0.850871	-0.932229	1.012451	3.100542	-1.405874	-0.578266	-1.433220
1.665304	2.138606	1.397804	-2.232425	-0.277436	0.564294	0.034718	5.048023	4.254456	1.745729	2.706036	0.564641	0.414611	1.798738	1.955036	3.700588	2.984226	2.301723	1.854263	0.543595	3.796879	3.244732	3.383688	0.450115	5.310997	1.542824	0.655556	0.065631	0.966572	0.053057	-0.951329	0.714689	-0.465932	-0.138527	-0.345310	-0.042335	1.175551	-0.220727	-0.667428	0.237736	-0.275783	-0.336912	-1.746683	1.722254	-0.277835	-0.405212	-0.616782	0.604235	-3.228774	-1.383982	0.164359	-0.350747	0.023137	-0.189261	-0.375060	-1.434732	-1.577548	-0.247660	-1.177932	-0.601162	-0.325027	-0.639802	-3.248351	-1.625750	0.379175	0.199575	-0.777767	-5.001459	-3.006913	1.470728	-0.734480	-2.180470	-5.261375	-3.665728	-1.032587	-1.496726	-2.364184	-1.414638	-0.223211	-0.650455	-5.200815	-2.533907	-0.612486	-3.328376	-1.787271	-1.803777	0.081661	-4.391552	-1.707850	0.057805	-0.984564	-0.383773	0.317631	1.006495	-0.704159	-0.225178	-0.074321	0.374267	-0.930651	0.064683	-1.496951	-0.583378	0.913998	0.807152	1.192619	-0.384803	1.168383	-0.655176	0.100211	1.251215	0.159938	-0.762221	3.732071	4.321928	1.203737	2.603804	0.289300	-1.169749	4.974544	-4.016850	-2.761365	0.181458	0.809668	-0.592526	0.431547	2.664829	0.316509	0.515796	-1.066943
0.907384	1.543884	1.537767	-2.366258	0.184590	1.061259	0.227212	4.622768	3.341438	1.882011	3.047119	1.087710	0.563426	1.325829	2.003540	3.828869	5.272659	2.268799	1.888816	0.696593	5.938946	3.333096	2.945166	0.265434	4.566406	1.368282	0.593094	-0.330360	1.037619	0.080541	-0.501041	0.868731	0.946597	-0.505029	-0.295029	0.171538	1.597442	0.112102	0.170505	0.549007	0.069387	0.021475	-1.688365	1.868563	-0.550428	0.212142	-0.385273	0.723894	-2.808667	-1.282969	-0.483396	0.035689	0.262377	0.100970	-0.082652	-1.580675	-1.431209	0.045906	-0.689635	-0.392138	0.045653	-0.536187	-2.984731	-1.404008	0.719589	0.190989	-0.621352	-5.081984	-2.794360	1.926763	-0.556077	-2.075691	-5.387468	-3.518770	-0.885906	-1.468968	-2.112675	-1.371302	0.030406	-0.321609	-5.349718	-2.686497	-0.959553	-3.583198	-1.875836	-1.634548	0.407210	-4.743582	-2.214926	-0.486978	-1.138676	-0.595283	0.230613	-0.158283	-1.427374	-0.486359	-0.374673	0.191778	-2.146301	-0.464448	-2.101027	-0.850275	0.585672	0.906787	1.365327	-0.041377	0.839535	-0.674976	-0.042643	0.877196	0.365394	-0.363196	2.882147	3.387344	1.381854	0.728115	0.366052	-0.525620	4.355952	-4.565340	-3.488473	-0.601237	0.346241	-0.272487	-0.501033	1.815533	0.920908	1.252962	-0.448569
0.572846	1.285021	1.773955	-2.123456	0.423018	1.225063	0.358908	4.258987	3.267490	2.033842	3.433755	1.436007	0.751552	1.431944	2.018829	4.010126	5.882370	2.106802	1.992248	1.020868	7.339050	3.024506	2.513073	0.444930	3.407833	1.739548	0.706707	-0.427876	1.041155	0.073726	-0.373768	0.796822	2.009644	-0.311539	-0.225421	0.114352	1.679005	-0.553683	0.240555	-0.246318	-0.331163	-0.141446	-1.613750	2.054023	-0.574774	-0.194502	-0.684216	0.759422	-2.012042	-1.186245	-1.017656	-0.207772	0.153624	0.108554	0.096692	-1.178595	-0.962756	0.084227	-0.553723	-0.550999	0.099977	-0.492044	-2.189869	-1.167450	0.496300	-0.157653	-0.695830	-4.658800	-2.588573	2.085000	-0.626624	-2.196414	-5.252874	-3.356226	-0.538471	-1.775811	-2.020077	-1.300712	0.225608	0.064822	-5.261850	-2.864767	-1.016932	-3.437697	-1.671444	-1.421028	0.575148	-4.977255	-2.626612	-0.582833	-1.074123	-0.486602	0.207048	-0.903461	-1.852480	-0.317602	-0.136131	0.186001	-3.100361	-0.648049	-2.066464	-0.724739	0.329313	0.787038	1.223969	0.161708	0.434706	-0.158560	0.419785	0.477456	0.306045	-0.166344	2.102295	3.311731	2.248437	-0.492801	0.576341	-0.003876	4.046393	-4.898106	-3.495164	-1.000499	0.304096	0.120936	-1.022838	1.547907	-0.140600	1.216100	-0.186748
1.248106	1.815151	2.337448	-1.506127	0.437677	1.029028	0.202643	4.738541	4.524139	2.444296	3.768847	1.442985	0.764842	2.324360	2.363594	4.402348	4.241537	2.063499	2.251658	1.353961	7.492075	2.830585	2.858505	1.077433	3.160610	2.639013	1.472841	-0.143419	0.881044	-0.182553	-0.806983	0.852324	1.782070	0.136953	-0.285646	-0.308679	1.272484	-1.501894	-0.023291	-1.648314	-1.324390	-0.805842	-1.316637	2.143770	-0.142281	-1.151858	-1.357808	0.305584	-1.636437	-1.066608	-1.193657	-1.015722	-0.396990	-0.391552	-0.146510	-0.467529	-0.411534	-0.274174	-1.171695	-1.058972	-0.300231	-0.895296	-1.296372	-1.080583	-0.114506	-0.715313	-1.116922	-4.089167	-2.549712	1.723383	-1.020456	-2.786877	-5.119543	-3.467094	-0.560799	-2.483422	-2.459942	-1.525218	0.032859	0.140787	-5.130758	-3.136137	-0.969326	-3.334365	-1.643445	-1.605151	0.426693	-5.038446	-2.888489	-0.430570	-1.122776	-0.420320	0.171109	-0.949263	-1.837265	-0.094664	0.189757	0.171409	-3.229948	-0.554761	-1.711772	-0.459030	0.217764	0.640639	0.908081	-0.102945	0.074240	0.407454	0.955196	0.329008	0.141740	-0.242833	2.081778	4.558849	3.411323	-0.418471	0.957966	0.247296	3.790624	-4.676962	-2.530536	-0.278868	0.915755	0.612619	-0.514883	2.403643	-1.623238	0.660799	-0.566949
2.713580	2.675014	2.982984	-0.826321	0.439178	0.783089	-0.222157	5.997986	6.507710	3.257101	4.021069	1.278916	0.527124	3.623116	3.014297	4.880247	1.983662	2.406101	2.627186	1.483098	6.828630	3.481407	3.939674	1.803782	4.615536	3.707027	2.629478	0.248760	0.585663	-0.666348	-1.521890	1.358047	0.855526	0.637055	-0.498632	-0.869423	0.688768	-1.831381	-0.220152	-2.117463	-2.020923	-1.478261	-0.896073	1.764657	0.116456	-1.610567	-1.862804	-0.784508	-2.066451	-1.162354	-1.187261	-1.872965	-1.059747	-1.129374	-0.707328	-0.060614	-0.291772	-0.951952	-2.444362	-1.633157	-0.921179	-1.692543	-0.893433	-1.302960	-0.715740	-1.240170	-1.774386	-3.935904	-2.843234	0.905205	-1.668014	-3.673040	-5.340631	-4.062473	-1.320206	-3.286334	-3.316864	-2.044815	-0.486078	-0.176944	-5.254448	-3.530712	-1.086779	-3.695580	-2.063163	-2.199341	0.119302	-5.144478	-3.230062	-0.419618	-1.429373	-0.631149	0.126726	-0.701336	-1.667389	-0.151859	0.206770	0.083108	-2.750862	-0.378873	-1.513864	-0.306015	0.265611	0.651619	0.701636	-0.705164	0.080658	0.679140	1.306997	0.475541	0.068535	-0.395952	2.926432	6.319790	4.205428	0.889504	1.229538	0.332051	3.677098	-4.104998	-1.187648	1.581019	1.626904	0.998202	0.730514	3.696730	-1.947054	0.122585	-1.283757
3.950287	3.025263	3.180664	-0.487846	0.530341	0.788074	-0.637727	7.132744	8.227299	4.224798	4.184351	1.202906	0.199744	4.763126	3.613892	5.237949	1.464146	3.159912	3.004765	1.396351	6.215485	5.038681	5.031685	2.188936	7.143742	4.660065	3.392059	0.480346	0.344880	-1.067318	-2.005130	2.136511	0.602873	1.109435	-0.723430	-1.186508	0.410024	-1.383929	-0.405449	-0.917669	-1.785218	-1.656141	-0.695463	0.985816	-0.319472	-1.153770	-1.853449	-2.052280	-2.815941	-1.614976	-1.336717	-2.271895	-1.361958	-1.575744	-1.166851	-0.227873	-0.778131	-1.653565	-3.776260	-1.938076	-1.345622	-2.306457	-1.088613	-1.719782	-1.051147	-1.562947	-2.352759	-4.329013	-3.407588	0.033412	-2.305255	-4.319264	-5.918550	-4.946988	-2.476985	-3.727087	-4.030456	-2.479054	-0.926516	-0.613582	-5.716504	-3.982032	-1.393006	-4.446541	-2.683182	-2.729964	-0.070008	-5.502244	-3.808251	-0.678827	-1.772420	-0.980731	0.143759	-0.740696	-1.728736	-0.449111	-0.073270	-0.004347	-2.422451	-0.308069	-1.633430	-0.380208	0.416375	0.777685	0.716197	-1.174260	0.542209	0.607546	1.448788	0.725033	0.075923	-0.442415	3.941478	7.201947	4.150759	2.653035	1.077008	0.312854	3.939916	-3.767226	-0.403618	3.326148	1.914541	1.045506	1.688093	4.164934	-0.964405	-0.156973	-1.760859
4.017075	2.641289	2.758991	-0.607544	0.595603	1.035253	-0.730646	7.368355	8.924625	4.792356	4.239134	1.279017	0.057046	5.368340	3.906719	5.466885	3.518959	4.010258	3.279557	1.315037	6.356453	6.539032	5.539612	2.183482	8.986832	5.345829	3.345399	0.567779	0.370600	-1.038323	-1.986874	2.663801	1.624701	1.403071	-0.782820	-1.052218	0.668561	-0.794988	-0.778467	0.868196	-0.957822	-1.276967	-0.879438	0.502778	-1.006071	-0.423595	-1.517442	-2.742302	-3.032993	-2.156215	-1.686514	-2.138475	-1.136001	-1.419397	-1.183598	-0.637331	-1.381825	-2.044221	-4.554781	-1.841460	-1.309619	-2.167692	-1.399178	-1.932567	-1.124007	-1.664420	-2.542165	-4.830314	-3.904137	-0.403995	-2.583605	-4.268667	-6.449899	-5.608407	-3.253832	-3.592293	-4.105717	-2.448222	-0.942647	-0.820816	-6.265973	-4.345292	-1.648696	-5.064972	-3.014616	-2.746730	-0.021061	-6.020297	-4.442215	-0.983307	-1.824975	-1.184659	0.214357	-1.213745	-2.113748	-0.721402	-0.396930	-0.058041	-2.766739	-0.459379	-1.853807	-0.689775	0.512689	0.791523	0.796501	-1.159868	1.032161	0.296155	1.259125	0.795778	-0.008551	-0.400007	4.296524	6.600669	3.345476	3.603510	0.581618	0.130519	4.412694	-3.990239	-0.600994	3.371322	1.856483	0.746881	1.578744	3.325876	0.037058	-0.286090	-1.703665
2.893432	2.149381	2.203869	-0.876809	0.502763	1.247775	-0.427150	6.842415	8.274302	4.580957	4.174435	1.375344	0.236723	5.297417	3.992905	5.726513	6.729706	4.531567	3.389890	1.448188	7.422352	6.839785	5.515879	2.131945	8.773296	5.597757	2.915976	0.721025	0.720014	-0.497295	-1.614506	2.704145	3.179190	1.428115	-0.567598	-0.556285	1.317901	-0.647618	-1.189395	1.469181	-0.411112	-0.672864	-1.186350	0.943764	-0.980723	-0.311012	-1.290992	-2.479963	-2.410237	-2.274055	-1.891539	-1.781810	-0.624520	-0.805154	-0.771204	-0.841070	-1.417228	-1.982071	-4.623292	-1.461513	-0.869558	-1.302533	-1.322546	-1.644641	-1.041826	-1.613451	-2.264261	-4.963802	-3.997827	-0.212635	-2.315194	-3.559849	-6.559502	-5.696550	-3.208155	-3.087180	-3.567453	-1.973450	-0.587634	-0.723134	-6.552647	-4.509487	-1.672724	-5.161761	-2.906548	-2.340518	0.152194	-6.383705	-4.795167	-1.095185	-1.574083	-1.218334	0.186718	-1.736204	-2.565403	-0.866093	-0.649711	-0.183885	-3.553415	-0.844371	-1.947047	-1.186790	0.363116	0.529916	0.717734	-0.756223	0.952736	-0.182743	0.571480	0.485545	-0.297742	-0.405869	3.839739	5.234770	2.367688	2.842037	0.150388	-0.225818	4.551126	-4.509373	-1.385716	1.450646	1.738798	0.305568	0.573400	1.961891	0.000238	-0.325408	-1.317141
1.402810	2.214261	2.214354	-0.808888	0.328019	1.188044	0.035358	6.316658	6.460928	3.810303	4.047390	1.397719	0.613393	4.596624	4.086590	6.060324	8.810293	4.560400	3.332199	1.754301	8.947653	5.846344	5.398077	2.338623	6.895145	5.313393	2.857231	1.050056	1.249333	0.301948	-1.219750	2.590073	4.088118	1.432977	-0.061414	0.064692	2.043864	-0.822025	-1.221500	0.430320	-0.493546	-0.164144	-1.207792	2.090929	-0.025643	-0.920225	-1.332300	-1.605476	-1.483323	-1.742683	-1.646368	-1.489285	-0.162927	-0.155324	-0.230116	-0.836159	-0.795788	-1.612223	-4.298171	-1.007420	-0.297211	-0.324241	-0.911564	-1.037122	-0.867241	-1.488667	-1.720626	-4.749306	-3.690284	0.361126	-1.652026	-2.703996	-6.305130	-5.355724	-2.647343	-2.613409	-2.898911	-1.452240	-0.248142	-0.558351	-6.455265	-4.480856	-1.577175	-4.936981	-2.736911	-2.066784	0.263086	-6.384548	-4.755465	-1.078109	-1.399567	-1.381813	-0.100291	-1.815315	-2.749340	-1.049259	-0.950681	-0.499847	-4.064039	-1.332740	-1.988616	-1.752532	-0.089453	0.074616	0.438746	-0.365546	0.214176	-0.802186	-0.443692	-0.189889	-0.703333	-0.495523	3.120070	4.286957	1.728160	0.821723	0.019039	-0.573898	4.152669	-4.856222	-2.078692	-0.919646	1.449812	-0.056299	-0.523756	1.213335	-0.668822	-0.102241	-1.022779
0.369281	2.694569	2.991785	-0.135093	0.297132	0.890707	0.316195	6.259697	4.226482	3.172230	3.988184	1.429054	0.920320	3.580385	4.134617	6.268423	8.599783	4.335423	3.190473	1.993659	10.043121	4.677624	5.440317	2.724972	5.243534	4.717312	3.399823	1.433997	1.721171	0.962048	-1.017549	2.751968	3.926628	1.835212	0.634685	0.608858	2.607224	-0.814113	-0.742280	-0.866992	-0.667526	0.190705	-0.874148	3.013657	0.892426	-1.504187	-1.386615	-0.857681	-1.036210	-0.938808	-1.132766	-1.268776	0.139419	0.178021	0.121585	-0.977118	-0.193930	-1.236176	-3.977326	-0.623883	0.132139	0.155936	-0.668533	-0.639649	-0.648985	-1.368747	-1.232625	-4.592690	-3.304093	0.873627	-1.003570	-2.235059	-6.061188	-5.017094	-2.249541	-2.396645	-2.563958	-1.257726	-0.262596	-0.594448	-6.138733	-4.331083	-1.601014	-4.952405	-2.966351	-2.342457	0.242054	-6.093710	-4.514722	-1.181172	-1.680656	-1.920559	-0.624166	-1.296783	-2.522675	-1.411966	-1.397665	-0.962985	-3.818167	-1.678439	-2.235227	-2.208742	-0.674373	-0.327299	0.136519	-0.282065	-0.538919	-1.471940	-1.230942	-0.952195	-0.995544	-0.518649	2.650680	4.183819	1.431040	-0.802761	0.021554	-0.627014	3.788789	-4.963228	-2.423818	-1.884966	0.683826	-0.192861	-1.164730	1.400845	-0.773628	0.473426	-1.043862
-0.023092	2.834553	4.034153	0.979984	0.496737	0.589086	0.254648	6.447304	2.589779	3.211994	4.099494	1.586776	0.973948	2.828106	3.866428	6.147415	6.792435	4.248400	3.115393	1.993961	9.962193	4.504700	5.535410	2.956019	5.431614	4.350758	4.065428	1.661543	1.941799	1.193870	-1.052450	3.126627	3.202082	2.663562	1.270322	0.927332	2.875890	-0.490300	-0.125221	-0.782138	-0.264759	0.447482	-0.537603	3.024508	0.690943	-1.357887	-1.170415	-0.775669	-1.342950	-0.566769	-0.899568	-1.000939	0.349412	0.093554	0.129048	-1.400034	-0.319609	-1.076406	-3.796155	-0.383275	0.258822	0.050860	-0.899689	-0.769661	-0.504526	-1.344157	-1.021930	-4.715469	-3.116992	1.075553	-0.735106	-2.271572	-6.044649	-4.907856	-2.365107	-2.351512	-2.626391	-1.417066	-0.624985	-0.861021	-5.818344	-4.085106	-1.764477	-5.460939	-3.573947	-2.991100	0.155558	-5.703959	-4.266417	-1.455548	-2.346985	-2.656157	-1.160753	-0.435957	-1.971886	-1.789567	-1.850267	-1.382059	-2.996956	-1.658828	-2.730382	-2.424732	-1.114695	-0.504150	-0.003051	-0.459418	-0.495579	-1.990383	-1.377769	-1.406054	-0.990209	-0.314087	2.388894	4.386911	1.126934	-0.734810	-0.056456	-0.243856	4.193948	-5.195124	-2.674384	-1.087800	-0.304883	-0.008247	-1.461000	1.912066	0.053016	1.089951	-1.298123
-0.053280	2.269121	4.620569	2.029449	0.706831	0.442777	-0.049614	6.484097	2.209358	3.825426	4.329231	1.789446	0.764169	2.835342	3.276398	5.806641	5.031887	4.463028	3.194188	1.793917	8.729637	5.376469	5.494518	2.821379	7.304714	4.625721	4.261015	1.618986	1.813457	0.930936	-1.330433	3.272799	2.595427	3.375722	1.515163	0.867668	2.740159	-0.216474	0.201677	0.746784	0.600793	0.516649	-0.533389	2.355409	-0.496427	-0.583774	-0.786579	-1.352463	-2.049818	-1.062453	-1.275808	-0.741578	0.430925	-0.320127	-0.204859	-1.755255	-1.089921	-1.152886	-3.670916	-0.354627	0.037492	-0.265768	-1.323237	-1.172762	-0.565356	-1.480486	-1.108984	-4.875405	-3.080070	1.050909	-0.915562	-2.507915	-6.088866	-4.870732	-2.775773	-2.283742	-2.816873	-1.685852	-1.045802	-1.177730	-5.551986	-3.717813	-1.815579	-6.075595	-4.044872	-3.436662	0.080884	-5.304118	-3.959626	-1.615189	-2.884547	-3.092306	-1.466296	0.359447	-1.296559	-1.835647	-2.042351	-1.589806	-2.191319	-1.237963	-3.143463	-2.412084	-1.255271	-0.495256	0.001743	-0.673839	0.519523	-2.136146	-1.076365	-1.343276	-0.711854	0.034638	2.079994	4.297248	0.679980	0.552108	-0.077921	0.397635	5.276120	-5.754840	-3.045876	0.155667	-0.618165	0.494402	-1.725671	2.116243	0.889239	1.277866	-1.619249
0.120489	1.580135	4.443713	2.469115	0.584331	0.374387	-0.405629	6.462536	2.963562	4.402929	4.470084	1.763494	0.368628	3.579563	2.900352	5.639496	4.513695	4.798920	3.320226	1.513836	7.265633	6.351517	5.307240	2.405534	9.258575	5.402874	3.877214	1.316329	1.320352	0.292476	-1.862981	3.061079	2.358002	3.411321	1.163044	0.331195	2.144303	-0.239850	0.261219	2.178617	1.088194	0.181998	-0.760675	1.793227	-1.399276	0.078402	-0.676942	-2.110886	-2.653574	-2.275126	-2.028002	-0.752782	0.171579	-0.913692	-0.784239	-1.605799	-1.686779	-1.360042	-3.584913	-0.603868	-0.481791	-0.439249	-1.393663	-1.306271	-0.831170	-1.763138	-1.374034	-4.716107	-2.952184	0.992506	-1.335089	-2.599827	-5.930984	-4.676227	-3.073295	-2.153442	-2.888223	-1.859768	-1.253059	-1.390033	-5.297253	-3.276982	-1.557200	-6.170869	-3.924973	-3.305270	0.019342	-4.883014	-3.449705	-1.346878	-2.821055	-2.904172	-1.454205	0.803799	-0.719039	-1.418498	-1.865669	-1.556736	-1.838490	-0.601780	-3.080027	-2.270349	-1.154310	-0.454005	-0.050846	-0.828707	1.846864	-1.819665	-0.855548	-0.954347	-0.410623	0.173960	1.904115	4.067606	0.453014	1.288750	0.260915	0.873322	6.086797	-6.260943	-3.285917	0.474799	0.306748	1.079327	-1.869174	2.078112	0.779192	0.992237	-1.962170
0.629417	1.659433	3.782602	2.060624	0.029496	0.187751	-0.719358	6.855362	4.228535	4.474302	4.335614	1.336959	-0.130950	4.544128	3.399265	5.941265	5.318108	4.980755	3.261775	1.181216	6.742649	6.673264	5.095127	1.937687	9.912468	6.122932	3.287476	0.823112	0.547572	-0.493531	-2.545290	2.967909	2.470915	2.815353	0.315533	-0.568627	1.249019	-0.280477	0.368264	2.078013	0.576016	-0.608081	-0.809521	1.770484	-1.074069	0.036639	-1.168360	-2.437572	-2.894619	-3.677302	-2.687719	-1.204027	-0.539537	-1.523556	-1.428985	-0.943285	-1.439419	-1.616475	-3.696638	-1.108120	-1.136721	-0.449046	-0.917066	-0.946103	-1.142198	-2.104280	-1.677400	-4.248237	-2.650766	0.922023	-1.731526	-2.507775	-5.601436	-4.380046	-3.101052	-2.090507	-2.836580	-1.938460	-1.206937	-1.504575	-5.091003	-2.943990	-1.129548	-5.555894	-3.297308	-2.763577	-0.056431	-4.496545	-2.827989	-0.710083	-2.194177	-2.266605	-1.201028	0.825222	-0.448592	-0.814967	-1.474228	-1.348969	-1.959869	-0.037924	-2.543743	-2.053631	-0.964457	-0.458565	-0.313438	-1.015962	2.563430	-1.181571	-0.889721	-0.693287	-0.392313	-0.211781	2.390274	4.322965	0.901535	0.391787	0.878653	0.812244	5.927045	-6.139598	-2.944990	-0.077611	1.815647	1.330462	-1.497009	2.251726	0.032716	0.746834	-2.346891
1.484843	2.600561	3.159737	1.062364	-0.656679	-0.173643	-0.984301	7.785809	5.494202	4.162895	3.958992	0.695871	-0.604786	5.229271	4.801735	6.597210	6.692934	4.952383	2.932433	0.789639	7.651331	6.540331	4.966242	1.616709	9.305943	6.389879	2.958513	0.292742	-0.254342	-1.142302	-3.084527	3.487890	3.032123	2.123407	-0.638782	-1.458804	0.481720	0.026746	0.539280	0.569548	-0.625505	-1.542964	-0.477513	2.004520	0.007463	-0.651715	-2.104873	-1.984987	-2.702466	-4.791348	-3.118788	-1.901186	-1.431837	-1.966682	-1.884390	-0.127811	-0.515483	-1.909071	-4.109523	-1.702642	-1.667262	-0.479083	-0.204626	-0.402020	-1.332081	-2.413845	-1.920280	-3.808964	-2.350001	0.706023	-1.973430	-2.455982	-5.379982	-4.245226	-2.951853	-2.188377	-2.806769	-2.012551	-1.057649	-1.596922	-5.050676	-2.889240	-0.869726	-4.668406	-2.659489	-2.277398	-0.117795	-4.294827	-2.452358	-0.146804	-1.526346	-1.666976	-0.843051	0.512564	-0.609806	-0.479902	-1.127014	-1.056893	-2.361319	0.212453	-2.029172	-1.765434	-0.782381	-0.455150	-0.702489	-1.293258	2.200853	-0.580042	-0.823804	-0.867338	-0.756962	-1.030203	3.549279	5.194527	1.898519	-1.330412	1.209203	0.215117	5.212623	-5.433590	-2.040078	-0.350155	2.512829	1.010375	-0.591648	2.692833	-0.142639	1.024152	-2.680003
