-3.200428	2.151304	2.037945	1.846819	1.546392	1.449934	1.914564	5.115005	3.956833	4.456436	2.385533	2.435258	-0.209381	6.049175	5.009005	4.429000	7.118786	3.228471	2.375433	1.512210	7.046368	5.950249	3.595074	1.391626	8.686714	1.619833	0.335275	1.650321	1.915703	2.235626	-2.577461	0.376840	1.029410	0.219979	3.488991	4.463776	3.613245	-0.022109	0.154423	0.743118	1.168963	1.525193	-1.199570	-0.727031	0.615857	2.859694	1.519972	-2.389445	0.139092	0.649961	1.621319	1.984492	2.916931	-0.009016	-1.063667	2.306363	0.870322	0.608740	3.550058	2.821971	3.839594	-3.394357	-0.343757	-0.591684	1.898878	-3.708346	-3.286184	0.501853	1.341667	-3.236209	-3.160236	-3.259612	2.038005	-0.663450	-3.302179	-3.875339	-2.373944	-3.856493	-1.199972	0.051225	-3.028172	-2.174608	-0.180869	1.086328	-0.621745	0.949103	-1.840592	-1.747784	-2.588745	-2.235232	-1.181347	-1.897617	-3.173677	-3.639862	-3.542176	-3.792982	-2.866330	-4.292844	-3.654444	-3.571906	-4.324779	-2.604186	-1.371200	-0.633740	-2.433266	1.120657	-2.922302	-3.969074	-2.126729	-1.430472	-0.930341	1.298793	-2.565350	-3.547307	0.795542	-0.212798	-0.444066	-0.160028	-2.395734	-3.626067	-3.422577	0.796837	-0.108232	0.116565	-4.084787	-4.841440	-4.300246	-1.274473	-1.118614
-3.011656	2.722361	2.513802	2.297120	1.966604	1.859519	2.260003	4.917240	4.500565	5.846230	3.167880	3.244413	0.594722	7.951595	6.504866	5.552296	7.502068	5.900859	3.510424	2.234439	7.555201	7.891758	5.699692	1.974271	10.990034	3.583952	0.927958	2.174600	2.366541	2.964200	-3.412131	1.316037	1.931963	0.318220	3.738715	4.777315	4.281502	0.309466	0.961553	1.073156	1.391708	1.718426	-1.458791	-0.964567	0.639316	2.895098	1.539560	-3.903523	-0.572079	0.671504	1.524334	1.907590	3.282233	-0.260965	-1.233413	1.409328	1.081036	0.427985	3.378701	2.563113	3.937115	-4.689981	-0.316717	-0.700618	1.674364	-4.705772	-4.400353	0.333394	0.916024	-4.334775	-4.176473	-4.364862	1.757080	-1.700766	-4.229506	-4.937375	-3.370647	-5.093565	-1.780517	-0.176572	-3.977652	-3.076956	-0.880500	0.345761	-1.350575	0.791951	-2.512820	-2.612743	-3.376857	-2.842754	-1.586620	-2.643544	-3.749943	-4.358294	-4.231012	-4.376458	-3.545384	-4.965285	-4.158160	-3.994803	-4.859438	-3.042121	-1.951802	-0.978996	-2.609618	1.353976	-3.555253	-4.431432	-2.482361	-1.674729	-1.119774	1.535654	-2.775840	-3.739865	0.932344	-0.490605	-0.605345	-0.182772	-2.379711	-3.452594	-2.868649	1.129973	-0.053325	0.263700	-3.706749	-4.163917	-3.616424	-0.984230	-1.522907
-2.867063	2.612820	2.376992	2.167042	1.820432	1.822025	2.124936	5.915825	5.075977	5.437386	3.362103	3.396322	1.249715	10.965244	8.737074	5.857010	8.311295	8.210881	4.131412	3.041879	9.012547	10.180223	7.118466	2.752623	13.210867	5.718611	1.546800	2.720937	2.793803	3.754250	-4.450987	2.301107	2.898607	1.166986	4.144025	5.222363	4.934699	0.937011	2.030624	2.096952	1.843970	1.889477	-1.235540	-0.744144	1.127688	3.260462	1.672294	-3.975214	-0.383090	1.017560	1.649631	1.952602	3.548938	-0.845966	-1.730356	0.679646	1.549727	0.519947	3.319518	2.322701	3.737051	-6.105678	0.037849	-0.359966	1.516686	-5.982736	-5.654448	0.469976	0.614475	-5.616462	-5.411221	-5.616719	1.519015	-2.584933	-5.127841	-5.963227	-4.463431	-6.417687	-2.600725	-0.654100	-4.989664	-4.059977	-1.888041	-0.671622	-2.428537	0.043266	-3.216959	-3.435994	-4.194885	-3.468367	-2.203094	-3.237282	-4.245810	-4.866720	-4.722058	-4.963228	-4.117787	-5.587744	-4.720938	-4.385539	-5.401122	-3.349915	-2.434559	-1.295875	-2.855673	1.260584	-4.116211	-4.952622	-2.787985	-1.858387	-1.378402	1.482926	-3.121001	-4.160678	0.551139	-0.630363	-0.697828	-0.327653	-1.919243	-3.572946	-2.581661	0.964918	-0.043713	0.144200	-3.476491	-3.463961	-2.603911	-0.443924	-2.184263
-2.718084	2.288076	2.195551	1.917391	1.575994	1.691882	1.920835	7.411205	5.767998	4.582819	3.429990	3.268271	1.725675	12.972816	10.782104	5.808612	9.068079	8.994189	4.225072	3.518822	11.248470	11.542505	7.308407	3.262816	14.198565	6.830809	1.922911	3.001796	3.100070	4.333909	-5.311873	2.892276	3.544315	2.249149	4.468749	5.595276	5.459410	1.624995	2.886788	3.221078	2.184271	1.962398	-0.402465	0.054426	1.597842	3.645536	1.693414	-2.368981	0.670601	1.252249	1.763759	1.932931	3.727668	-1.478960	-2.315640	0.497416	1.784381	0.538277	3.158238	2.114560	3.389513	-7.256690	0.353861	-0.108125	1.313337	-7.169645	-6.644232	0.563913	0.370487	-6.668744	-6.498664	-6.612176	1.305905	-3.163760	-5.788125	-6.667749	-5.269898	-7.392028	-3.345366	-1.205285	-5.801686	-4.760506	-2.863129	-1.676464	-3.353762	-0.916242	-3.546344	-3.939874	-4.685557	-3.851386	-2.982122	-3.510090	-4.491573	-5.027347	-4.828944	-5.295405	-4.383222	-5.858282	-5.035410	-4.566537	-5.715262	-3.463192	-2.661715	-1.488605	-3.086922	1.046638	-4.405788	-5.325071	-2.951345	-2.107336	-1.575491	1.247340	-3.225110	-4.504769	0.118822	-0.611923	-0.697249	-0.393538	-1.532500	-3.729207	-2.601526	0.686000	0.030908	-0.034055	-3.388638	-3.319510	-1.733217	0.220680	-2.750746
-2.300308	2.446739	2.600252	2.137758	1.732237	1.817793	2.022542	8.308987	6.053146	4.680479	3.749296	3.371216	1.907115	12.515188	11.610910	6.123146	9.201014	8.519668	4.203188	3.552151	12.454174	11.499899	6.946353	3.365806	13.949898	6.863407	2.049667	2.968279	3.209602	4.398936	-5.770495	3.177935	3.920240	2.919285	4.559726	5.630426	5.618922	2.165821	3.270094	3.639091	2.086208	1.798426	0.746007	1.148153	1.630015	3.680143	1.444154	-0.585187	1.892401	1.100090	1.600571	1.647316	3.688319	-1.976456	-2.818931	1.034446	1.763725	0.263045	2.717957	1.821795	2.966862	-7.889053	0.330814	-0.220013	0.928121	-7.893428	-7.189424	0.379697	-0.000161	-7.248185	-7.152350	-7.157918	0.971882	-3.520147	-6.172212	-7.059696	-5.657565	-7.857606	-3.809217	-1.769896	-6.315125	-5.063951	-3.555730	-2.443517	-3.828098	-1.859307	-3.468713	-4.115597	-4.748579	-3.924980	-3.689118	-3.591012	-4.505576	-4.963997	-4.637002	-5.277339	-4.369945	-5.788117	-4.977562	-4.518833	-5.740123	-3.397610	-2.646460	-1.626534	-3.220222	0.883567	-4.260715	-5.417776	-2.978666	-2.437514	-1.685783	0.996104	-2.518939	-4.211795	0.310119	-0.439430	-0.700698	-0.308753	-1.249539	-3.221691	-2.362818	0.797590	0.125846	-0.044682	-2.940671	-3.345272	-1.349633	0.881010	-2.999120
-1.351474	3.093142	3.371700	2.727064	2.111977	2.027378	2.221122	8.361130	5.386478	5.349251	4.033075	3.668925	1.673402	10.260571	10.899469	6.778671	9.339720	7.847425	4.307413	3.373280	11.484716	10.470671	6.815960	3.262905	13.362677	6.525862	2.089196	2.859195	3.158530	3.952599	-5.988572	3.574544	4.276179	3.162480	4.553474	5.329254	5.313802	2.631103	3.274697	3.289083	1.678510	1.376366	1.832193	2.225234	1.378356	3.414255	1.075293	-0.229253	2.805830	0.818089	1.226586	1.175063	3.290461	-2.417574	-3.263922	2.293428	1.955835	-0.070018	2.142587	1.402522	2.433598	-8.118862	0.110113	-0.352265	0.440154	-8.192652	-7.485587	0.106473	-0.481437	-7.502934	-7.439254	-7.419664	0.497694	-3.758235	-6.416464	-7.347886	-5.851315	-8.042991	-4.055370	-2.386166	-6.629044	-5.192705	-3.947854	-2.870050	-3.948750	-2.835088	-3.345908	-4.176536	-4.574399	-3.835374	-4.060017	-3.670095	-4.464427	-4.845439	-4.368072	-5.030642	-4.243071	-5.628359	-4.734406	-4.398393	-5.615378	-3.216859	-2.507931	-1.878602	-3.280215	0.647321	-3.752534	-5.379706	-2.975301	-2.720352	-1.848065	0.734395	-0.877987	-3.104568	1.196580	-0.074366	-0.846530	-0.269158	-0.455105	-1.718369	-1.314729	1.334020	0.087385	0.052270	-1.732537	-2.591278	-1.268438	1.544405	-3.094600
0.107375	3.500065	3.611609	2.942387	2.057043	1.810998	1.953426	8.265907	3.960377	5.050600	3.677581	3.641130	1.014478	8.424168	9.210872	6.929635	10.768066	7.433770	4.285548	3.209700	9.574579	9.086258	6.718864	3.113615	13.189102	6.348907	2.089747	2.886703	3.021374	3.311839	-6.287572	4.261566	4.601028	3.451183	4.668737	4.956684	4.691184	3.226730	3.122604	2.943039	1.418124	0.846776	2.727556	3.207090	1.337102	3.255072	0.878320	-1.205554	3.560749	0.874581	0.954612	0.797095	2.537856	-3.001473	-3.781884	4.078211	2.700423	-0.048355	1.775521	0.968500	1.766563	-8.280381	0.081062	0.017182	0.083069	-8.439020	-7.836682	0.101846	-0.842239	-7.768881	-7.654387	-7.673132	0.064617	-3.867586	-6.654282	-7.642998	-6.146481	-8.273491	-4.271715	-3.045494	-6.877323	-5.422526	-4.162677	-2.973351	-3.999332	-3.871060	-3.495541	-4.286554	-4.376516	-3.748526	-4.056534	-3.716714	-4.494166	-4.647494	-4.108254	-4.720078	-4.078731	-5.544086	-4.544576	-4.307920	-5.448539	-2.975320	-2.318377	-2.296898	-3.346616	0.117360	-3.104930	-5.440617	-3.007308	-2.793833	-2.156507	0.353528	1.118711	-1.657775	2.143310	0.481675	-1.138378	-0.509938	1.343928	0.292608	0.464251	1.830336	-0.145559	-0.006094	0.011083	-0.709206	-0.985344	2.277559	-3.390049
1.695236	3.144228	2.873458	2.317719	1.312814	1.012863	1.055855	8.634518	2.748619	3.349997	2.623863	3.004350	0.064241	8.747608	7.545390	5.916326	13.461050	6.813831	3.712080	2.981154	9.124613	7.867836	5.855058	2.793687	13.428141	6.299247	1.897977	2.941333	2.759470	2.743371	-6.764168	4.976851	4.582679	3.952776	4.859799	4.701591	3.950501	3.955506	2.900108	3.270781	1.527370	0.380198	3.505146	4.103328	1.674671	3.438805	0.902971	-1.819543	4.434856	1.332363	0.921031	0.638511	1.585306	-3.802956	-4.452573	5.868302	3.708345	0.371419	1.751952	0.640282	1.030930	-8.569945	0.363314	0.891656	-0.051317	-8.877391	-8.307419	0.414494	-0.942109	-8.193283	-7.970842	-7.990953	-0.156789	-3.832190	-6.881671	-7.846284	-6.584647	-8.632154	-4.537840	-3.626355	-7.088601	-5.771849	-4.308982	-2.884206	-4.143996	-4.701783	-3.832112	-4.394406	-4.172669	-3.692077	-3.910843	-3.535635	-4.526735	-4.208975	-3.735679	-4.377136	-3.785750	-5.417627	-4.388597	-4.129396	-5.139708	-2.689376	-2.030586	-2.709780	-3.415779	-0.628813	-2.469343	-5.577158	-2.994955	-2.611362	-2.461999	-0.136561	2.663107	-0.544479	2.540923	1.086020	-1.384248	-0.975630	3.685192	1.941618	2.322696	1.908003	-0.429032	-0.311145	1.619075	1.462029	-0.259331	3.029570	-4.003220
2.885285	2.450081	1.859888	1.339183	0.481867	0.167242	0.105770	9.237324	2.776707	1.859768	1.637156	2.179448	-0.929941	11.018597	6.801168	4.211615	15.361956	5.682367	2.584303	2.433673	10.900301	7.463755	4.215172	2.129649	13.740881	6.183092	1.387457	2.703143	2.236436	2.202922	-7.208873	5.356103	4.048016	4.210649	4.813771	4.460039	3.134585	4.525015	2.570379	4.033540	1.723660	0.007626	4.123491	4.729082	2.005156	3.719307	0.869486	-0.764988	5.200888	1.722589	0.896950	0.515097	0.638469	-4.683659	-5.225190	6.915685	4.290191	0.740101	1.815811	0.391284	0.330405	-8.889537	0.632750	1.655076	-0.145877	-9.349713	-8.693676	0.700564	-0.939204	-8.613453	-8.279456	-8.231332	-0.226002	-3.783968	-7.011888	-7.837686	-6.952787	-8.931824	-4.778442	-3.998549	-7.217279	-6.023643	-4.435985	-2.810895	-4.354989	-4.949453	-4.019093	-4.360851	-3.883216	-3.613475	-3.884032	-3.105484	-4.411525	-3.535918	-3.163377	-3.960244	-3.294048	-5.027850	-4.059602	-3.690762	-4.547925	-2.377215	-1.585577	-2.889039	-3.377122	-1.171133	-1.918592	-5.518803	-2.811674	-2.304462	-2.503484	-0.530901	3.406727	0.025128	2.465316	1.510191	-1.372745	-1.314926	5.332680	2.761591	3.615002	1.758751	-0.530545	-0.601273	2.599124	2.625916	0.603516	3.582663	-4.665516
3.335560	2.384207	1.756419	1.018182	0.433611	0.015645	-0.109735	9.472759	4.321507	2.503847	1.596578	1.905923	-1.647476	13.446751	7.448282	3.138889	14.292555	4.772844	1.517997	1.571208	13.090986	8.532606	3.108940	1.306266	14.167187	6.113235	0.720110	2.064645	1.453435	1.530352	-7.388642	5.325156	3.303184	3.770470	4.346882	4.042366	2.218570	4.641484	2.190284	4.413263	1.607097	-0.344450	4.318029	4.756831	1.889483	3.674932	0.517894	1.279193	5.286093	1.580914	0.588713	0.197066	-0.122989	-5.404436	-5.946915	6.732155	4.050734	0.582648	1.609899	0.093665	-0.269867	-9.034228	0.516444	1.686563	-0.433674	-9.518520	-8.802462	0.616807	-1.116829	-8.793493	-8.376424	-8.286498	-0.371818	-3.933109	-7.024096	-7.685189	-7.060331	-8.976388	-4.911301	-4.168987	-7.262733	-6.026173	-4.582442	-2.938385	-4.564672	-4.585027	-3.923384	-4.198253	-3.586798	-3.544723	-4.015856	-2.748915	-4.154605	-2.965242	-2.602422	-3.564393	-2.779194	-4.389764	-3.541196	-3.094326	-3.817900	-2.128461	-1.077927	-2.815390	-3.153038	-1.155622	-1.655079	-5.115529	-2.494638	-2.102669	-2.253080	-0.632400	3.600431	0.404500	2.502803	1.628201	-1.117115	-1.240416	5.440291	2.919161	4.124764	1.913087	-0.352080	-0.528679	2.955205	2.299629	1.075981	3.719500	-5.004625
3.068849	3.337830	2.912895	1.812531	1.334503	0.719974	0.582719	9.325459	6.645187	5.115314	2.572695	2.437296	-1.787408	14.346531	9.309373	3.581990	10.573109	5.189297	1.283950	0.848629	13.457747	10.902521	3.899473	0.876888	15.081755	6.397621	0.305290	1.372450	0.728776	0.838245	-7.315530	5.094225	2.917277	2.924640	3.727743	3.530158	1.374705	4.362722	2.003647	4.051856	1.210910	-0.682585	3.918739	4.126194	1.414547	3.244108	-0.032664	2.364630	4.563038	0.989401	0.037651	-0.252964	-0.567490	-5.786314	-6.437157	5.593186	3.255351	-0.092822	1.098249	-0.294693	-0.738227	-8.962527	0.058518	0.962409	-0.888655	-9.284268	-8.676785	0.181660	-1.542025	-8.705249	-8.239515	-8.239571	-0.715887	-4.322936	-7.007149	-7.591459	-6.945258	-8.785361	-4.961801	-4.284835	-7.299562	-5.889473	-4.786519	-3.309501	-4.780102	-4.081706	-3.793771	-4.105498	-3.548644	-3.624468	-4.148454	-2.856537	-3.973280	-2.915958	-2.466527	-3.452751	-2.596113	-3.822707	-3.169593	-2.750838	-3.398632	-2.099675	-0.751514	-2.711672	-2.824133	-0.676219	-2.013129	-4.588744	-2.281957	-2.159672	-2.020261	-0.477432	3.599422	0.970509	3.028734	1.530437	-0.871101	-0.841454	4.435657	2.751205	3.979479	2.550773	-0.026191	-0.072191	2.905503	1.216509	0.960680	3.455513	-4.921698
2.388655	4.600626	4.388930	3.112725	2.425241	1.659390	1.550674	9.428482	8.331669	7.318820	3.717787	3.245150	-1.265422	13.439512	11.455976	5.078302	7.229183	6.961794	2.108296	0.828426	11.951113	13.101269	6.289302	1.269262	16.404463	7.048530	0.467930	1.169576	0.535274	0.543301	-7.182571	4.869500	3.185524	2.537374	3.502597	3.291068	1.004089	4.087955	2.255969	3.490114	0.996628	-0.869181	3.207273	3.291306	1.110065	2.818533	-0.369460	1.534879	3.706934	0.474259	-0.390344	-0.509475	-0.633591	-5.776363	-6.556506	4.478334	2.503434	-0.816626	0.617511	-0.637431	-1.013281	-8.822734	-0.319597	-0.007266	-1.217610	-8.876446	-8.509221	-0.306261	-1.973027	-8.522564	-8.053248	-8.236092	-1.105519	-4.724659	-7.043741	-7.648382	-6.791465	-8.545953	-4.997015	-4.475578	-7.379048	-5.841792	-5.017329	-3.787264	-5.014524	-3.991180	-3.941760	-4.241996	-3.923641	-3.922567	-4.156111	-3.445695	-4.065801	-3.444590	-2.946449	-3.788446	-2.925976	-3.642298	-3.297550	-2.978072	-3.620852	-2.390906	-0.783089	-2.778945	-2.570486	-0.176483	-3.057182	-4.322054	-2.375610	-2.422341	-2.121614	-0.293694	3.394947	1.638970	3.813446	1.422092	-0.865703	-0.488654	3.556960	2.309662	3.355553	3.188413	0.206283	0.398429	2.484344	0.447649	0.549524	3.080570	-4.643589
1.653319	5.042171	4.885453	3.847650	2.787110	2.035936	1.987466	10.090508	8.037514	6.974274	4.065891	3.556067	-0.387576	11.694370	12.552156	6.277257	7.213898	8.742174	3.417511	1.624928	10.572445	13.389549	8.296824	2.315197	17.217165	7.611758	1.160758	1.683592	1.089835	0.935356	-7.091255	4.683826	3.877460	3.088938	3.971488	3.594195	1.401999	4.154332	2.931642	3.474648	1.290336	-0.740491	2.769358	2.883634	1.317710	2.789675	-0.219520	-0.022130	3.546625	0.414762	-0.396195	-0.341680	-0.358068	-5.417778	-6.259931	4.366220	2.150558	-1.134684	0.514083	-0.728685	-0.989668	-8.738756	-0.296075	-0.728189	-1.163909	-8.539719	-8.389846	-0.613244	-2.109043	-8.374466	-7.973767	-8.266694	-1.245406	-4.842631	-7.085248	-7.717826	-6.699696	-8.389413	-4.993739	-4.701315	-7.439871	-5.938670	-5.142053	-4.141171	-5.173591	-4.371690	-4.328931	-4.517707	-4.487782	-4.292798	-4.072033	-4.084475	-4.363042	-4.111710	-3.724550	-4.370181	-3.527601	-3.846561	-3.840109	-3.596860	-4.289619	-2.913159	-1.088905	-2.948618	-2.496212	-0.000840	-4.233461	-4.445564	-2.691729	-2.669081	-2.489715	-0.243513	2.744043	2.027431	4.315454	1.409053	-1.059778	-0.450397	3.509907	1.492157	2.407382	3.150641	0.208736	0.494070	1.592586	0.293783	0.244434	2.913164	-4.433815
1.106985	4.238544	4.014072	3.510856	2.219834	1.620757	1.656301	10.629898	5.422787	4.417873	3.375736	3.106031	0.248543	10.183437	11.731258	6.246014	10.465332	9.156518	4.295475	2.735897	10.729509	11.557409	8.213949	3.349557	16.576752	7.606567	1.995013	2.599452	2.115009	1.792802	-6.942829	4.472810	4.502904	4.108249	4.877328	4.291706	2.417002	4.459555	3.712937	4.027146	1.878695	-0.273272	2.884542	3.068768	1.806664	3.115770	0.287720	-0.353750	4.125751	0.689934	-0.023909	0.153666	0.149555	-4.809200	-5.628261	5.490991	2.124902	-0.976266	0.811663	-0.474581	-0.597592	-8.658405	0.034399	-1.070070	-0.761383	-8.250766	-8.221401	-0.724248	-1.870251	-8.195108	-7.945202	-8.168855	-0.977891	-4.619180	-6.986445	-7.596300	-6.601018	-8.269176	-4.844738	-4.773234	-7.360508	-5.995259	-5.026855	-4.196918	-5.099984	-4.721281	-4.577462	-4.668303	-4.776339	-4.472820	-3.978663	-4.309206	-4.579029	-4.366960	-4.207649	-4.746931	-3.924023	-4.178155	-4.296040	-4.044404	-4.817913	-3.413716	-1.397934	-2.965242	-2.549535	-0.117202	-4.679438	-4.732005	-2.920703	-2.703262	-2.719098	-0.267927	1.683277	2.014695	4.201727	1.403544	-1.201276	-0.659126	3.798100	0.482719	1.404771	2.303756	0.048852	0.192447	0.388859	0.196493	0.107351	2.974724	-4.327582
0.831820	2.829847	2.552625	2.522690	1.309793	0.871992	0.989927	10.055393	1.746792	1.997305	2.211580	2.313277	0.174752	9.285118	9.364281	5.236361	13.918203	8.199066	4.236434	3.455819	11.522953	9.361889	6.429551	3.786882	14.734440	7.083371	2.529198	3.344194	3.041510	2.536407	-6.621682	4.187981	4.740580	4.706576	5.640993	4.963579	3.521905	4.534328	4.210555	4.438622	2.276700	0.394794	3.147507	3.333605	2.089293	3.417740	0.814737	0.915215	4.626490	0.939926	0.478960	0.711445	0.789486	-4.095876	-4.855617	7.246873	2.220030	-0.567168	1.269739	0.037231	0.095744	-8.464434	0.359821	-1.110096	-0.262242	-7.833911	-7.896195	-0.691261	-1.408571	-7.862097	-7.800397	-7.858036	-0.419101	-4.294281	-6.679551	-7.269076	-6.394179	-8.069007	-4.512721	-4.535194	-7.108223	-5.827640	-4.691062	-3.940933	-4.755027	-4.515243	-4.394653	-4.541528	-4.533853	-4.347586	-3.857482	-4.079359	-4.520592	-4.075106	-4.080925	-4.650896	-3.865164	-4.465740	-4.275971	-3.943010	-4.815214	-3.674258	-1.527131	-2.709059	-2.616341	-0.273302	-4.054660	-4.910544	-2.858075	-2.527858	-2.523382	-0.201946	0.719046	1.938563	3.530221	1.242284	-1.127247	-0.855371	3.513662	-0.200365	0.717615	1.213300	-0.097639	-0.186548	-0.596395	-0.357466	-0.132074	2.935434	-4.178508
0.746887	1.813145	1.550370	1.669230	0.743902	0.393181	0.557665	8.362228	-0.618603	1.567707	1.332892	1.775269	-0.534233	8.902115	6.876516	4.216900	14.480148	6.998549	3.494447	3.449148	11.173473	8.762949	4.987323	3.564631	13.180281	6.610212	2.543711	3.568707	3.454448	2.773479	-6.211469	3.804845	4.591729	4.564689	5.886609	5.349599	4.245243	4.027308	4.241408	4.168211	2.319393	1.092684	2.860798	3.027410	2.009269	3.443708	1.189949	2.048629	4.301085	1.046343	0.968335	1.202529	1.511997	-3.460074	-4.181084	8.782085	2.393885	-0.110197	1.690650	0.616159	0.868931	-8.193408	0.561740	-0.843633	0.136474	-7.302353	-7.493638	-0.483794	-0.906875	-7.433905	-7.514787	-7.490809	0.159754	-4.158706	-6.293818	-6.954800	-6.114714	-7.795682	-4.130657	-4.036149	-6.812888	-5.503649	-4.329448	-3.512797	-4.309829	-3.759147	-3.903426	-4.264149	-3.980985	-4.072650	-3.626909	-3.762764	-4.292489	-3.619149	-3.593084	-4.269331	-3.563429	-4.792814	-3.919439	-3.493742	-4.475713	-3.691947	-1.541677	-2.358976	-2.644007	-0.319546	-2.987829	-4.972811	-2.621546	-2.328452	-2.057517	0.008133	0.383469	2.139462	2.584054	0.875126	-0.940080	-0.892752	2.590276	-0.212120	0.524120	0.556344	-0.137670	-0.355938	-0.901313	-1.141153	-0.638250	2.452162	-3.909279
0.623826	1.623222	1.372256	1.345556	0.702202	0.379994	0.547849	6.780727	0.127666	2.843683	1.095106	1.709064	-1.281393	9.070847	5.624598	3.837106	11.935472	6.379445	2.740218	2.933883	9.662853	9.806561	5.309507	3.047905	13.177357	6.647952	2.124167	3.356138	3.351281	2.626121	-5.957920	3.332660	4.239225	4.193257	5.725544	5.549384	4.500643	3.119090	3.925873	3.518508	2.331836	1.721097	1.852927	2.112038	1.879690	3.325230	1.505350	1.180598	3.340570	1.221959	1.466311	1.680599	2.249434	-3.074798	-3.792275	9.664869	2.718278	0.349448	2.068673	1.088173	1.444600	-8.064525	0.807140	-0.211981	0.436229	-6.952150	-7.246831	-0.079780	-0.445379	-7.170154	-7.292565	-7.344172	0.552207	-4.290370	-6.075675	-6.897041	-5.932399	-7.628265	-3.904300	-3.537297	-6.674129	-5.297137	-4.148709	-3.105980	-4.012456	-2.963458	-3.503993	-4.101930	-3.590067	-3.909407	-3.307738	-3.697710	-4.157732	-3.474215	-3.266121	-4.031179	-3.437991	-5.276652	-3.694723	-3.233824	-4.317135	-3.652638	-1.615145	-2.188947	-2.641196	-0.301285	-2.514702	-5.096664	-2.493595	-2.284132	-1.720582	0.251494	0.644079	2.421130	1.703013	0.427534	-0.854815	-0.846582	1.923916	0.172022	0.582949	0.474978	-0.154539	-0.338986	-0.645647	-1.549933	-1.153222	1.591074	-3.641965
0.210592	1.950832	1.650524	1.390905	0.911860	0.600334	0.758167	6.525761	3.561436	4.247427	1.364037	1.902141	-1.438909	9.963787	5.884108	3.968121	8.937038	6.112600	2.431163	2.387039	8.975895	10.678982	6.685743	2.621953	14.389170	7.027575	1.582870	3.037499	3.025206	2.513967	-6.029238	2.906465	3.896506	4.227517	5.562471	5.780573	4.499963	2.425305	3.580846	3.283024	2.684631	2.224382	0.793200	1.276761	2.052945	3.355753	1.872843	-1.431424	2.677166	1.651440	1.957120	2.150203	2.831495	-3.038169	-3.752107	10.029301	3.146334	0.788178	2.444320	1.355615	1.635031	-8.264359	1.241850	0.634040	0.719419	-7.059654	-7.324188	0.362506	-0.061736	-7.292920	-7.372686	-7.548503	0.719677	-4.561106	-6.180011	-7.144722	-5.995311	-7.766620	-3.922591	-3.347411	-6.797215	-5.405523	-4.188541	-2.858566	-3.972125	-2.613441	-3.459349	-4.188762	-3.628252	-3.970142	-3.065571	-3.861677	-4.236550	-3.736161	-3.371419	-4.159197	-3.665062	-5.767444	-3.835813	-3.439115	-4.586290	-3.733057	-1.771644	-2.250795	-2.596010	-0.287015	-3.026521	-5.347035	-2.587878	-2.409062	-1.699909	0.397940	0.883129	2.167665	1.229304	0.103411	-0.922977	-0.850193	2.184715	0.277042	0.430011	0.590615	-0.295652	-0.351270	-0.451259	-1.471916	-1.230232	0.862373	-3.569578
-0.509703	2.326733	1.970308	1.528778	1.123838	0.798380	0.956410	7.486271	7.133522	4.887913	1.831480	2.099837	-0.859156	11.279663	6.930120	4.148336	8.264408	5.692483	2.546754	2.151142	10.431051	9.969515	7.260695	2.461225	15.326195	7.180904	1.308621	2.889607	2.776715	2.692112	-6.367029	2.794663	3.777414	4.688779	5.669790	6.032017	4.425897	2.451760	3.524315	3.832542	3.307321	2.507446	0.565136	1.245671	2.484298	3.604099	2.194567	-3.510971	2.962898	2.181177	2.260655	2.414884	3.035341	-3.334641	-3.984447	10.204287	3.468927	1.063746	2.724395	1.388539	1.435068	-8.742281	1.712395	1.273273	0.955886	-7.550479	-7.684501	0.544084	0.137990	-7.765016	-7.777452	-7.980077	0.716945	-4.862655	-6.540117	-7.543898	-6.299814	-8.234965	-4.094374	-3.612846	-7.122297	-5.763561	-4.327647	-2.808283	-4.100950	-2.741433	-3.687090	-4.436454	-3.979620	-4.166975	-3.051704	-4.005028	-4.412016	-4.117675	-3.754890	-4.510840	-4.040671	-5.902298	-4.115713	-3.867181	-5.032096	-3.954340	-1.833597	-2.334450	-2.467647	-0.226623	-3.893962	-5.586374	-2.749806	-2.582894	-1.816991	0.443485	0.533068	1.075816	1.389642	0.056571	-0.979994	-0.899290	2.851101	-0.273100	-0.138338	0.596061	-0.549047	-0.468106	-0.780381	-1.470577	-0.790720	0.754736	-3.744680
