0.692601	1.115100	1.126010	1.090567	1.232070	0.961077	0.659723	1.295207	1.468461	1.460755	1.660166	1.245103	1.179108	1.446140	1.759405	1.637830	1.286178	1.606054	1.563685	1.181691	1.092601	1.461653	1.654598	1.332415	0.506646	1.010303	1.544743	0.575164	0.727679	0.595680	0.438304	0.923126	1.033089	1.132046	1.105949	0.960185	0.707320	0.885202	0.699265	0.516635	0.824344	0.761999	0.265142	0.961914	0.626609	0.406125	0.282690	0.387940	0.121308	-0.734998	-0.240908	-0.212440	-0.087151	0.402738	0.260811	-0.429051	-0.964899	-1.135851	-0.619184	-0.313151	-0.360579	-0.531873	-1.024282	-1.230473	-1.578216	-0.902628	-0.557317	-1.080406	-1.417386	-1.341997	-0.849809	-0.382944	-1.157601	-1.332622	-1.719314	-1.126001	-0.750607	-0.713342	-0.457903	0.110163	-1.504452	-1.296879	-2.115233	-2.266423	-1.552108	-1.112553	-0.242707	-0.983480	-1.471355	-2.244060	-2.001374	-1.414404	-0.904338	-1.031700	-1.532602	-2.082421	-1.660812	-1.165362	-0.856125	-1.466790	-1.529722	-0.967350	-0.736590	-0.372391	-0.477345	1.109637	-0.958602	-0.395918	0.468152	-0.555612	-0.449834	0.572372	-0.073895	-0.161977	0.147612	0.836269	0.224597	0.335125	-0.372608	0.503466	0.076849	0.316684	0.609845	0.509541	0.297095	0.808681	0.709857	0.910502	0.792351
0.756252	1.519447	1.719621	1.560802	1.620368	1.322622	0.966870	1.710493	1.735467	1.765519	1.956981	1.553744	1.546098	1.849301	1.938812	1.819354	1.410970	1.752385	1.843483	1.467202	1.090622	1.847617	1.502758	1.488572	0.603240	1.045301	1.289037	0.994540	0.863134	0.772610	0.669648	1.156922	0.915371	1.161277	1.208197	1.126163	0.842015	0.769015	0.504046	0.321051	1.007765	0.741496	0.139331	0.697107	0.391797	0.367225	0.213098	0.229138	-0.057910	-0.948022	-0.536472	-0.319711	-0.128011	0.230607	0.320699	-0.972719	-1.262453	-1.477952	-0.946520	-0.506104	-0.320452	-0.472172	-1.467093	-1.617021	-2.010718	-1.357060	-0.636777	-1.559880	-1.795204	-1.913211	-1.295625	-0.592608	-1.636760	-1.893302	-2.205693	-1.750217	-1.008813	-0.647182	-0.267018	0.437966	-2.017602	-1.773913	-2.622664	-3.000459	-1.799633	-0.891430	0.104093	-1.565564	-1.943688	-2.610663	-2.451647	-1.369514	-0.587549	-1.594710	-1.934811	-2.394378	-1.771098	-1.001062	-1.147526	-1.633763	-1.644363	-0.953817	-0.506428	0.270655	0.083113	1.447792	-0.934719	-0.418828	0.306301	0.310001	0.369559	1.044062	-0.118164	-0.171398	0.433706	0.259578	1.486295	1.045911	-0.335498	0.452887	0.164184	0.122575	1.191041	1.341480	0.416793	0.634952	0.799959	0.731771	1.017678
1.025782	1.844448	2.148718	1.784345	1.683526	1.452959	1.125843	1.994515	1.907809	1.936783	2.009795	1.627549	1.652658	2.214572	2.031590	1.911352	1.628019	1.828999	1.920149	1.624772	1.220735	1.939869	1.477148	1.536178	1.024148	1.289527	0.817922	1.383017	1.053685	0.937846	0.790965	1.417426	0.862474	1.112588	1.258956	1.133520	0.892073	0.866809	0.804459	0.574720	1.058063	0.637559	0.381288	0.797562	0.438921	0.497067	0.122177	0.447300	0.169390	-0.787539	-0.743647	-0.473044	-0.216329	0.023838	0.439218	-0.972411	-1.171202	-1.681971	-1.367659	-0.687531	-0.283607	-0.456459	-1.640017	-1.760495	-2.363916	-1.981758	-0.804596	-1.727909	-1.998954	-2.537568	-1.911070	-0.967305	-1.879885	-2.368249	-2.776312	-2.421280	-1.322189	-0.575753	0.011122	0.725103	-2.349231	-2.281240	-3.242161	-3.799837	-2.051115	-0.641644	0.500347	-2.163325	-2.512976	-3.144757	-2.949726	-1.354316	-0.300708	-2.192795	-2.426598	-2.684887	-1.941707	-0.835581	-1.473193	-1.832590	-1.788279	-0.827400	-0.253100	0.868537	0.549123	1.560806	-0.807504	-0.417362	0.021968	0.950557	0.909874	1.208949	-0.063847	-0.163973	0.789654	-0.349904	1.939805	1.427809	-0.279086	0.468357	0.375160	0.246666	1.521995	1.674958	0.633764	0.661589	1.204350	0.857003	1.139352
1.466465	2.104938	2.217690	1.791486	1.602655	1.434954	1.175883	2.189804	1.959233	2.015934	1.938066	1.576031	1.536681	2.455772	2.073587	2.016458	1.989051	1.876113	1.879378	1.612028	1.423687	1.687088	1.730281	1.484225	1.524594	1.657543	0.665252	1.449678	1.181556	1.035541	0.777449	1.625204	1.035989	1.281458	1.274083	0.999926	0.859773	1.099065	1.422157	1.019593	1.085618	0.500056	0.837288	1.249372	0.790811	0.665989	-0.010313	0.898838	0.631474	-0.398540	-0.871887	-0.696364	-0.396357	-0.127053	0.617323	-0.395606	-0.793339	-1.732928	-1.837325	-0.906564	-0.326124	-0.624952	-1.440517	-1.694001	-2.625442	-2.733203	-1.165790	-1.557983	-2.048196	-3.093687	-2.689740	-1.501885	-1.809875	-2.546826	-3.352212	-3.099436	-1.762700	-0.588709	0.230766	0.877926	-2.430538	-2.556303	-3.844340	-4.610556	-2.424416	-0.558071	0.745391	-2.489612	-2.941786	-3.737877	-3.465420	-1.495522	-0.279118	-2.530149	-2.783707	-2.944965	-2.155391	-0.801651	-1.635497	-1.974371	-1.853688	-0.706091	-0.153942	1.053455	0.761304	1.573782	-0.658490	-0.320529	-0.052027	0.985505	0.907566	1.129880	0.076147	-0.005464	1.012875	-0.212396	1.294999	1.408666	-0.181824	0.637470	0.641795	0.733419	1.569279	1.579611	0.897527	0.989620	1.628122	1.232069	1.240978
1.804386	2.283581	1.981389	1.841485	1.685444	1.462634	1.209287	2.276935	1.908041	2.104722	1.951393	1.581144	1.386769	2.534681	2.100048	2.168490	2.263262	1.904260	1.867456	1.507794	1.517729	1.290658	2.089106	1.444996	1.769266	1.870478	1.006667	1.240957	1.165195	1.034776	0.709017	1.779581	1.449847	1.732957	1.297783	0.843579	0.804544	1.279141	1.983995	1.392021	1.184846	0.401824	1.190266	1.762426	1.243751	0.763655	-0.143721	1.242651	0.979833	-0.044958	-0.951237	-0.943127	-0.632572	-0.169173	0.809521	0.262747	-0.404507	-1.677280	-2.263767	-1.208770	-0.483039	-0.951645	-1.045251	-1.579489	-2.807437	-3.486144	-1.679713	-1.284367	-2.041180	-3.527297	-3.534179	-2.090170	-1.586208	-2.445748	-3.872819	-3.781401	-2.330707	-0.736905	0.302691	0.911973	-2.393612	-2.539709	-4.280798	-5.339512	-2.913988	-0.679936	0.763815	-2.482852	-3.076754	-4.203506	-3.956803	-1.748651	-0.437730	-2.510543	-2.865239	-3.151769	-2.339734	-0.889409	-1.561559	-1.951395	-1.801941	-0.711613	-0.133406	0.864265	0.840816	1.648685	-0.503765	-0.099056	0.221728	0.678567	0.692676	1.125677	0.242487	0.278240	1.001872	0.668783	0.449483	1.337585	-0.056803	0.849980	0.795025	1.167983	1.544280	1.582884	1.051731	1.400658	1.629171	1.533638	1.381165
1.825683	2.318944	1.729807	2.112950	2.048284	1.657941	1.301138	2.174699	1.822536	2.270272	2.146229	1.746364	1.408093	2.463634	2.126761	2.321111	2.194038	1.935267	1.971167	1.513614	1.460077	1.062079	2.250005	1.572497	1.648790	1.735534	1.548441	1.213840	1.160431	1.028600	0.727648	1.925468	1.902629	2.173122	1.493111	0.873514	0.838002	1.322817	2.247397	1.693355	1.395113	0.468247	1.272904	2.064525	1.565568	0.860185	-0.158379	1.283896	1.044404	0.133268	-0.969329	-1.099231	-0.801158	-0.059889	0.974937	0.504852	-0.208765	-1.595833	-2.538917	-1.542526	-0.702893	-1.306925	-0.770566	-1.575583	-2.944272	-4.122147	-2.202172	-1.188952	-2.104270	-3.912593	-4.325305	-2.624936	-1.479896	-2.348190	-4.381893	-4.520159	-2.977328	-0.988371	0.245178	0.914803	-2.440130	-2.477902	-4.577884	-5.995415	-3.438913	-0.887903	0.648786	-2.328252	-2.996161	-4.473917	-4.427510	-2.014496	-0.535382	-2.293037	-2.753866	-3.318014	-2.482101	-1.042000	-1.364468	-1.785368	-1.728009	-0.824267	-0.007550	0.658283	0.989927	1.813473	-0.391872	0.181356	0.679141	0.567661	0.781970	1.405937	0.344341	0.532259	0.864655	1.535154	0.518225	1.567926	0.019102	0.932413	0.759583	1.140795	1.582166	1.990229	1.002560	1.602962	1.146367	1.533291	1.542559
1.604074	2.187311	1.733799	2.479755	2.494472	1.944052	1.452085	1.844102	1.753927	2.460519	2.408315	2.008812	1.653620	2.256659	2.127522	2.401529	1.793682	2.002263	2.151998	1.753660	1.411525	1.186342	2.098978	1.867930	1.361208	1.388893	1.868244	1.691990	1.403865	1.147808	0.912994	2.070842	2.128085	2.318683	1.975880	1.218736	1.028630	1.309407	2.252512	2.073615	1.697705	0.783183	1.194135	2.118621	1.702940	1.105314	0.022968	1.138749	0.972640	0.208364	-0.892513	-1.087027	-0.809263	0.199403	1.098133	0.320726	-0.198632	-1.544516	-2.607437	-1.786390	-0.888570	-1.598725	-0.776458	-1.695788	-3.069288	-4.595903	-2.616181	-1.337345	-2.278598	-4.334166	-4.980079	-3.076419	-1.618573	-2.522367	-4.928798	-5.316315	-3.622822	-1.242015	0.132273	0.943016	-2.626168	-2.638830	-4.888432	-6.666032	-3.927585	-1.058655	0.541646	-2.220799	-2.894870	-4.642176	-4.889470	-2.259672	-0.485268	-2.087937	-2.645940	-3.475307	-2.635641	-1.231220	-1.203453	-1.622228	-1.734139	-0.884437	0.258256	0.699963	1.233233	1.954362	-0.435809	0.398182	1.041861	0.835432	1.263462	1.820349	0.332338	0.659404	0.822474	1.771794	1.576163	2.039519	0.005332	0.869300	0.662141	0.768015	1.611336	2.504936	0.846272	1.533154	0.640529	1.348959	1.673320
1.405406	1.998909	2.009938	2.639206	2.710160	2.103461	1.580037	1.381973	1.693306	2.542876	2.525356	2.188913	1.966293	1.921679	2.057318	2.361714	1.331728	2.087147	2.283158	2.085565	1.501489	1.561693	1.816294	2.100695	1.176823	1.190019	1.818000	2.353630	1.861385	1.376073	1.186739	2.149483	2.045099	2.266782	2.572297	1.752014	1.302165	1.356318	2.198417	2.529273	2.018676	1.252450	1.174624	2.068809	1.780926	1.497658	0.311462	1.057226	1.018925	0.333462	-0.733475	-0.954390	-0.707901	0.496269	1.162763	0.109402	-0.223554	-1.508482	-2.512714	-1.868510	-0.986407	-1.815149	-0.924704	-1.791237	-3.172853	-4.913032	-2.895922	-1.532439	-2.446687	-4.720985	-5.440780	-3.449846	-1.856520	-2.904032	-5.401361	-6.006320	-4.150912	-1.402475	0.013821	0.968712	-2.793819	-2.965753	-5.244471	-7.334042	-4.328006	-1.184922	0.487252	-2.163419	-2.864512	-4.811471	-5.281273	-2.489633	-0.425396	-1.953637	-2.634106	-3.602881	-2.805458	-1.411635	-1.119899	-1.580302	-1.784112	-0.760562	0.487411	0.890704	1.405376	1.959895	-0.693422	0.451661	1.163406	1.151335	1.700029	2.009617	0.245108	0.719822	0.992825	1.556716	2.593810	2.342894	0.002266	0.824919	0.701751	0.603553	1.556777	2.610970	0.786839	1.386606	0.631644	1.292650	1.743559
1.406922	1.951194	2.330923	2.439771	2.558317	1.977297	1.578843	0.992456	1.615984	2.440916	2.392658	2.143499	2.112439	1.523019	1.917751	2.196567	1.055689	2.101572	2.259625	2.202276	1.604130	1.862775	1.678308	2.026347	1.156173	1.337514	1.606545	2.507792	2.175400	1.525702	1.361197	2.070800	1.824183	2.346700	2.881431	2.146818	1.478993	1.473625	2.216975	2.818926	2.251641	1.616990	1.302538	2.033793	1.913296	1.824807	0.502941	1.129361	1.242105	0.552420	-0.568643	-0.832754	-0.645603	0.637577	1.132186	0.180256	-0.160908	-1.426007	-2.364775	-1.833772	-1.026350	-1.958903	-0.951287	-1.699142	-3.198435	-5.069571	-3.055237	-1.530857	-2.421741	-4.864091	-5.644104	-3.691093	-1.922735	-3.129475	-5.541864	-6.324737	-4.428931	-1.452806	-0.107277	0.926407	-2.738783	-3.110976	-5.442620	-7.779623	-4.567760	-1.327796	0.417848	-2.033276	-2.835275	-4.942361	-5.470815	-2.651247	-0.498252	-1.820723	-2.635433	-3.607651	-2.878992	-1.465690	-1.034872	-1.629166	-1.737738	-0.495996	0.478818	0.924496	1.372401	1.838263	-1.042937	0.336913	1.091424	1.120447	1.651155	1.783849	0.171626	0.826117	1.276717	1.497129	2.622412	2.176449	0.180080	0.938987	0.924452	0.996785	1.529372	2.220893	0.922414	1.377539	1.133980	1.496186	1.747950
1.557941	2.124658	2.435105	2.025417	2.167635	1.614937	1.407105	0.841668	1.539805	2.213538	2.097195	1.889429	1.996971	1.212122	1.780134	1.942038	0.984306	1.980012	2.086196	1.963043	1.454927	1.807812	1.785179	1.690067	1.133130	1.632787	1.543178	1.934766	2.047370	1.441062	1.303872	1.814983	1.679127	2.640779	2.662205	2.156398	1.444134	1.564149	2.282982	2.709227	2.312811	1.656780	1.476482	2.006854	2.058151	1.866030	0.476298	1.217850	1.458479	0.755460	-0.475481	-0.801036	-0.700084	0.508401	0.980843	0.445136	-0.012470	-1.267881	-2.252105	-1.779848	-1.068585	-2.002237	-0.762204	-1.422652	-3.103704	-5.042032	-3.078380	-1.293320	-2.149022	-4.636107	-5.541726	-3.686230	-1.708287	-2.923710	-5.187690	-6.119787	-4.378526	-1.451225	-0.239032	0.791440	-2.445538	-2.840132	-5.246177	-7.737274	-4.561506	-1.485285	0.259690	-1.805467	-2.717342	-4.881271	-5.367763	-2.639198	-0.656942	-1.664568	-2.523237	-3.408806	-2.721289	-1.288551	-0.886811	-1.628336	-1.523584	-0.261350	0.212174	0.656083	1.191936	1.678178	-1.241250	0.189247	0.966933	0.754869	1.170323	1.300264	0.177899	0.986333	1.473687	1.799162	1.799498	1.655912	0.567072	1.161147	1.171707	1.660417	1.679837	1.770294	1.143430	1.516469	1.639861	1.759316	1.674869
1.693272	2.337306	2.210384	1.650443	1.764177	1.224720	1.129915	0.915460	1.492022	1.980715	1.805575	1.581483	1.743764	1.125733	1.710382	1.663055	0.979079	1.784111	1.863499	1.568176	1.002928	1.408197	1.991799	1.419253	0.960963	1.688400	1.737948	1.246743	1.604079	1.190231	1.056489	1.487055	1.632514	2.826965	2.115631	1.831379	1.270053	1.551407	2.310918	2.255078	2.194785	1.393218	1.559705	1.944279	2.085506	1.628769	0.318534	1.169015	1.482758	0.813818	-0.461603	-0.810936	-0.787053	0.206033	0.746816	0.615929	0.139923	-1.086649	-2.182244	-1.743495	-1.118094	-1.924888	-0.524418	-1.147087	-2.925632	-4.837418	-2.932955	-1.013695	-1.800226	-4.162993	-5.161320	-3.378823	-1.390630	-2.417191	-4.477513	-5.498600	-4.034602	-1.449957	-0.365270	0.598571	-2.135429	-2.330325	-4.680072	-7.157130	-4.280945	-1.557444	0.026972	-1.634302	-2.535060	-4.537153	-5.020686	-2.419939	-0.742932	-1.575678	-2.286386	-3.042635	-2.339246	-0.945163	-0.728885	-1.473150	-1.225344	-0.169300	-0.139298	0.252124	1.021330	1.522317	-1.141236	0.246850	0.926938	0.413896	0.699424	0.863788	0.274279	1.098678	1.490576	2.060237	1.039406	1.146082	0.947366	1.324099	1.258227	1.985145	1.902873	1.661953	1.252943	1.626511	1.676547	1.796304	1.507196
1.703913	2.270795	1.716953	1.413419	1.466559	0.979508	0.871944	1.006091	1.414778	1.786741	1.595790	1.366578	1.555323	1.221775	1.668802	1.422495	0.941841	1.662352	1.688539	1.344814	0.550288	0.957895	2.080854	1.455498	0.714695	1.369605	2.037211	1.228185	1.276339	1.001882	0.790049	1.265716	1.544966	2.576259	1.714954	1.451458	1.144671	1.474045	2.279841	1.780271	1.972070	1.077850	1.532122	1.875157	1.955633	1.346833	0.227440	1.013376	1.348484	0.729923	-0.468983	-0.760383	-0.760417	-0.017222	0.538459	0.585507	0.234820	-0.978903	-2.108601	-1.673836	-1.104274	-1.752744	-0.468877	-1.060469	-2.766944	-4.528019	-2.638436	-0.915459	-1.627226	-3.730745	-4.625626	-2.864434	-1.257589	-2.023410	-3.768815	-4.738832	-3.513939	-1.416535	-0.444544	0.402629	-2.065710	-1.997026	-4.053271	-6.269982	-3.791920	-1.447549	-0.186948	-1.686618	-2.391768	-4.005857	-4.573786	-2.097140	-0.692870	-1.641637	-2.039914	-2.657513	-1.905694	-0.664518	-0.673847	-1.193569	-0.973366	-0.166939	-0.353823	-0.003883	0.920570	1.326240	-0.841520	0.672749	1.057826	0.354094	0.545323	0.615011	0.421981	1.083727	1.400887	1.881175	0.916212	0.867628	1.026909	1.333951	1.150994	1.721722	1.843683	1.786988	1.156308	1.531870	1.297104	1.577344	1.267625
1.561868	1.782510	1.104471	1.222196	1.253705	0.879460	0.725328	0.852258	1.157884	1.567637	1.416197	1.260809	1.506555	1.253388	1.517808	1.238108	0.872653	1.678329	1.570894	1.383303	0.448098	0.758294	1.967804	1.652924	0.602032	0.961740	2.198375	1.898464	1.321435	1.017025	0.651316	1.263692	1.357498	1.991985	1.761380	1.263212	1.176001	1.436163	2.231514	1.578117	1.753183	0.976170	1.465908	1.862747	1.775065	1.242763	0.300622	0.899300	1.241614	0.630557	-0.448068	-0.626484	-0.584419	0.032082	0.472882	0.498074	0.269606	-1.005066	-2.009328	-1.517953	-0.949230	-1.516073	-0.652102	-1.171701	-2.710011	-4.216248	-2.285920	-1.042611	-1.718182	-3.520153	-4.086499	-2.332674	-1.417395	-2.012079	-3.337882	-4.062666	-2.912897	-1.242751	-0.424974	0.252533	-2.283227	-2.047426	-3.661327	-5.371516	-3.192518	-1.158755	-0.278711	-1.936423	-2.338171	-3.502770	-4.118804	-1.798522	-0.569528	-1.811759	-1.901235	-2.382230	-1.585261	-0.598284	-0.762773	-0.917229	-0.785164	-0.110633	-0.287868	0.025346	0.820377	1.057648	-0.599567	1.336303	1.335013	0.486711	0.607101	0.465853	0.532059	0.964264	1.303343	1.412060	1.142941	0.754855	0.713205	1.222848	0.939294	1.203574	1.285014	1.722072	0.905050	1.199931	0.956670	1.350072	1.045915
1.249644	1.071903	0.534838	0.984637	1.076583	0.803132	0.695267	0.339580	0.625476	1.255427	1.192115	1.167293	1.494701	0.972172	1.160458	1.068139	0.766393	1.710384	1.444278	1.455122	0.672825	0.848151	1.727380	1.632663	0.690891	0.853544	2.087385	2.451365	1.562134	1.147077	0.657037	1.409948	1.210155	1.515351	2.138798	1.296252	1.285411	1.476945	2.174316	1.661154	1.614484	1.153285	1.390756	1.879033	1.664529	1.316204	0.446155	0.861803	1.247156	0.613455	-0.417078	-0.502310	-0.372992	0.327028	0.593587	0.476898	0.255090	-1.155390	-1.929812	-1.309580	-0.653497	-1.187690	-0.938467	-1.330811	-2.753457	-3.966464	-1.973816	-1.250281	-1.927422	-3.467278	-3.632801	-1.910049	-1.701739	-2.259065	-3.184026	-3.513361	-2.248796	-0.845257	-0.260464	0.200643	-2.583540	-2.279113	-3.508305	-4.567904	-2.523920	-0.766804	-0.183313	-2.169617	-2.318840	-3.171665	-3.608420	-1.508711	-0.390117	-1.925960	-1.877765	-2.197628	-1.350223	-0.600517	-0.910505	-0.745087	-0.555657	0.093316	0.090935	0.289205	0.682174	0.799665	-0.593123	1.819478	1.584767	0.603585	0.637798	0.305092	0.473931	0.803561	1.192283	1.112199	1.154286	0.665838	0.205679	1.034066	0.677988	0.880785	0.460471	1.313905	0.586634	0.733585	0.952810	1.319901	0.948273
0.776510	0.509903	0.137745	0.748427	0.936510	0.669046	0.718509	-0.380082	-0.061401	0.882914	0.935504	1.000212	1.380229	0.390990	0.670971	0.856430	0.562976	1.570415	1.249130	1.300082	0.811003	1.007887	1.455067	1.230527	0.794930	1.091110	1.728067	2.177776	1.630311	1.186819	0.716743	1.481738	1.259104	1.422385	2.469851	1.392270	1.295808	1.516147	2.049449	1.805749	1.552088	1.437039	1.245372	1.795026	1.617882	1.373227	0.497480	0.749239	1.239332	0.626260	-0.441983	-0.501407	-0.262135	0.659347	0.834158	0.429023	0.166806	-1.383546	-1.943309	-1.155741	-0.315090	-0.720166	-1.172085	-1.417160	-2.838493	-3.780804	-1.738672	-1.369138	-2.051106	-3.391916	-3.266919	-1.583519	-1.851102	-2.431020	-3.130062	-3.037791	-1.521387	-0.271663	0.055102	0.289270	-2.707795	-2.338167	-3.364319	-3.768282	-1.779453	-0.329677	0.105150	-2.185637	-2.240808	-2.966891	-2.940019	-1.078161	-0.039850	-1.866727	-1.865320	-1.953431	-1.012050	-0.337091	-0.978238	-0.660644	-0.199900	0.442669	0.700121	0.680811	0.604759	0.702850	-0.772547	1.771939	1.606136	0.693626	0.618007	0.170813	0.162514	0.625388	1.033985	1.123897	0.885011	0.601108	-0.195873	0.756264	0.351848	0.803321	-0.121883	0.879728	0.243176	0.288351	1.100155	1.385874	0.997087
0.287758	0.322445	-0.027200	0.622110	0.851268	0.521522	0.718954	-0.947084	-0.589491	0.563861	0.734620	0.776181	1.141797	-0.172149	0.267018	0.604383	0.264581	1.228822	0.994606	0.926701	0.527969	1.012930	1.160811	0.699510	0.684294	1.320579	1.234299	1.267859	1.383140	1.027881	0.726576	1.297600	1.427716	1.554125	2.438640	1.353688	1.107207	1.442547	1.820361	1.796395	1.478368	1.556338	0.980531	1.538296	1.534865	1.238855	0.383047	0.424497	1.055252	0.520186	-0.563229	-0.647430	-0.283593	0.816314	1.057641	0.202264	-0.032237	-1.646768	-2.075012	-1.142037	-0.069579	-0.167915	-1.296641	-1.459783	-2.922496	-3.638033	-1.565253	-1.350791	-2.033068	-3.221489	-2.969366	-1.291446	-1.767967	-2.356000	-3.069249	-2.642360	-0.828072	0.287374	0.439877	0.486330	-2.571543	-2.112635	-3.076956	-2.920063	-1.015983	0.124088	0.505649	-1.965029	-2.059584	-2.731001	-2.133047	-0.437294	0.551577	-1.649686	-1.738058	-1.530269	-0.458265	0.330918	-0.887967	-0.555805	0.232662	0.885363	1.334343	1.100080	0.707250	0.818775	-0.937519	1.319365	1.418724	0.893871	0.725059	0.173946	-0.303865	0.448471	0.939119	1.162501	0.733617	0.643103	-0.344063	0.428272	0.014408	0.703090	-0.166895	0.785301	-0.074464	0.008816	0.999998	1.261086	1.085518
0.062725	0.470140	0.013448	0.618264	0.802758	0.461350	0.651506	-1.014961	-0.686697	0.387877	0.658133	0.589373	0.881964	-0.347006	0.139166	0.393738	0.047815	0.885912	0.748719	0.581130	-0.000869	0.851218	0.830237	0.425391	0.396744	1.195247	0.755637	0.548086	1.000827	0.738179	0.638470	0.910370	1.447589	1.587598	1.975703	1.074048	0.781684	1.249584	1.564693	1.592244	1.285501	1.335577	0.671257	1.224969	1.376401	0.919477	0.169118	-0.010874	0.727838	0.222144	-0.749995	-0.867847	-0.383090	0.723428	1.148314	-0.141095	-0.319207	-1.904437	-2.271958	-1.264494	-0.008361	0.268852	-1.308200	-1.548355	-3.008945	-3.540156	-1.453290	-1.264801	-1.969473	-3.051792	-2.773510	-1.065012	-1.574828	-2.155477	-3.070406	-2.435919	-0.385998	0.602918	0.725386	0.652796	-2.311846	-1.817998	-2.769828	-2.204640	-0.422802	0.518932	0.843376	-1.648928	-1.800928	-2.393903	-1.413119	0.228107	1.192591	-1.375499	-1.455393	-0.996826	0.158970	1.112367	-0.673929	-0.352474	0.596946	1.338806	1.731769	1.397255	0.939446	1.012953	-0.934235	1.031707	1.331663	1.178296	0.984528	0.308574	-0.626215	0.365913	1.137483	1.041985	0.901722	0.757461	-0.298428	0.237352	-0.131003	0.492872	0.171330	0.979749	-0.235363	-0.016264	0.555485	0.838904	1.058608
0.293723	0.797510	0.191325	0.647387	0.766196	0.525761	0.524044	-0.497413	-0.352162	0.364355	0.699567	0.523461	0.718364	-0.028229	0.305888	0.326073	0.150290	0.795386	0.591897	0.468647	-0.223946	0.691540	0.561107	0.516225	0.272059	0.785789	0.470317	0.532745	0.731531	0.474552	0.478231	0.597335	1.184852	1.451342	1.265865	0.614491	0.485709	1.068471	1.427332	1.293784	0.962151	0.832488	0.481164	1.076133	1.232779	0.574642	-0.029806	-0.269448	0.479717	-0.165586	-0.925675	-1.074297	-0.521761	0.464205	1.096048	-0.340162	-0.582996	-2.104991	-2.447893	-1.449368	-0.133989	0.380267	-1.181822	-1.669995	-3.112917	-3.513962	-1.445194	-1.199414	-1.948828	-3.011046	-2.765578	-1.039722	-1.452909	-2.044390	-3.258277	-2.534936	-0.402242	0.554293	0.758552	0.636887	-2.141578	-1.730660	-2.717048	-1.961366	-0.230932	0.708708	0.936521	-1.405078	-1.547303	-2.096427	-1.100418	0.574111	1.513294	-1.144160	-1.121814	-0.607679	0.498735	1.505386	-0.449652	-0.111129	0.772042	1.657051	1.750328	1.390934	1.095845	1.082499	-0.770585	1.360802	1.628674	1.285565	1.142895	0.428366	-0.524044	0.497467	1.692510	1.020698	1.107377	0.787511	-0.181470	0.386705	0.100255	0.448474	0.541174	1.095232	-0.104932	0.191640	0.119130	0.366666	0.866078
0.853651	1.200187	0.469876	0.663086	0.777162	0.665075	0.406678	0.345775	0.145818	0.463678	0.817392	0.605723	0.712318	0.552773	0.629866	0.436374	0.604249	1.032318	0.591433	0.590972	0.198499	0.689534	0.567862	0.763504	0.622429	0.529163	0.536468	0.967823	0.671534	0.377201	0.337592	0.625791	0.857425	1.359433	0.686613	0.221847	0.378392	1.060312	1.472091	1.035197	0.670757	0.344072	0.513280	1.197715	1.218456	0.371488	-0.139068	-0.163178	0.485793	-0.448315	-1.031166	-1.220708	-0.700690	0.214910	1.008098	-0.248044	-0.694222	-2.212674	-2.553745	-1.618772	-0.368138	0.141913	-0.928525	-1.707205	-3.229385	-3.580869	-1.576668	-1.196412	-1.961448	-3.125473	-3.012093	-1.315246	-1.470188	-2.096232	-3.653982	-2.962462	-0.903380	0.204441	0.539157	0.438221	-2.177641	-1.918870	-3.063272	-2.414021	-0.536368	0.585973	0.752661	-1.336125	-1.429210	-2.108376	-1.391078	0.392672	1.318767	-1.035065	-0.953654	-0.632358	0.305887	1.263402	-0.337857	-0.017102	0.717582	1.660496	1.501065	1.052928	1.050463	0.966943	-0.571352	2.103357	2.156681	1.053010	0.983871	0.430835	-0.032432	0.819880	2.286078	1.407910	1.050137	0.676050	-0.050591	0.828570	0.615512	0.804665	0.773583	0.954403	0.280568	0.485121	0.118176	0.216362	0.638705
1.361108	1.605852	0.856576	0.746807	0.921929	0.829301	0.413375	1.080352	0.507164	0.673440	1.003830	0.830145	0.890856	1.061352	0.960485	0.672275	1.143832	1.457670	0.798212	0.856673	1.009352	0.875236	0.997154	0.978427	1.374915	0.780183	0.968222	1.337474	0.820210	0.537052	0.340683	1.014556	0.846651	1.498429	0.663973	0.223116	0.535711	1.278016	1.615880	0.948783	0.669224	0.238555	0.726153	1.488825	1.338469	0.380463	-0.132166	0.218650	0.700018	-0.514553	-1.062990	-1.290302	-0.885305	0.151397	1.024037	-0.028738	-0.618573	-2.255740	-2.606737	-1.731136	-0.598118	-0.254364	-0.700552	-1.614305	-3.357592	-3.745438	-1.820998	-1.264730	-1.986095	-3.342321	-3.496703	-1.831246	-1.575359	-2.246329	-4.168633	-3.647737	-1.698393	-0.256519	0.241504	0.252367	-2.392300	-2.253648	-3.706657	-3.482717	-1.230131	0.203513	0.474117	-1.468939	-1.584172	-2.606391	-2.224008	-0.212966	0.794055	-1.117249	-1.143232	-1.159501	-0.388133	0.600769	-0.408671	-0.237492	0.440931	1.284282	1.244665	0.636260	0.920935	0.820278	-0.467157	2.535011	2.364146	0.709224	0.667461	0.404838	0.456815	1.103418	2.422443	1.976115	0.908030	0.597828	0.083129	1.218014	1.048402	1.337955	0.937561	0.803034	0.676483	0.686047	0.606793	0.514483	0.593117
