-3.223965	1.226177	-2.344559	-1.846766	-0.452945	-0.216558	0.490034	-0.227623	0.431599	-0.338169	-0.257460	-0.256528	0.460352	0.817893	1.044664	0.226625	4.026188	0.494090	1.004337	0.412205	3.172926	2.768162	1.806462	1.512259	7.641022	4.097157	1.935163	0.974277	0.596659	0.287614	0.895629	1.410137	1.451986	0.664852	0.583705	0.606913	0.553338	0.421039	1.314946	0.586605	0.386329	0.558382	-0.575062	-0.060077	0.401786	1.054683	1.329650	-1.310104	0.020644	1.570476	1.361524	0.993878	1.211468	0.268341	0.442485	-3.074821	0.491774	1.886209	0.597829	0.656879	0.133729	-0.522198	0.160047	2.194099	1.251709	-0.217701	-0.336525	0.453468	0.195389	-0.689701	-1.166255	-0.432948	1.025655	-0.722658	-0.335629	-0.892962	-0.698164	0.039218	0.444826	1.297134	0.172026	-0.853142	-2.393291	-0.602415	-0.233565	0.333645	0.176418	-0.406293	-1.515753	-0.947281	-0.708483	-0.365184	-0.939864	-0.668718	0.026905	0.431179	0.100717	-1.042923	-0.863596	1.841600	1.336597	-1.424816	-1.456805	-1.183180	-0.002139	0.824355	-1.163122	-0.200787	-1.940149	-2.038987	-0.527144	-0.208515	-0.067930	-1.128138	-1.890329	-2.863447	-1.236106	-1.565091	-1.747949	-1.975225	-4.742536	-3.126408	-2.009634	-1.649328	-2.677492	-1.263569	-0.414901	0.293127	0.364121
-3.942179	0.820560	-2.080138	-1.867291	-0.659700	-0.405098	0.424752	-0.535160	0.050610	-0.615049	-0.547837	-0.548084	0.324907	0.017824	0.468504	-0.230406	3.201691	0.157454	0.814132	0.300086	2.476135	2.567651	1.656084	1.491881	8.084995	4.045593	2.026429	1.156980	0.714655	0.331791	0.923814	1.270523	1.360448	0.654575	0.603858	0.487928	0.654465	0.382041	1.669582	0.533477	0.440011	0.711883	-0.577677	0.174708	0.201386	0.624053	1.260685	-1.336656	0.050038	1.219793	1.641728	1.260628	1.447779	0.394189	0.403266	-3.018239	0.299629	1.772410	0.931046	0.914036	0.447710	-0.234434	0.016197	2.185053	1.301280	0.116246	0.139130	0.641786	0.288199	-0.347807	-0.817816	0.125942	1.313629	-0.457294	0.085211	-0.252541	-0.337497	0.233632	0.528476	1.377962	0.334941	-0.544009	-1.955818	-0.115724	0.036847	0.539967	0.363848	-0.303617	-1.344169	-0.760122	-0.471125	-0.143982	-0.661142	-0.465296	0.014277	0.299555	0.250170	-0.841718	-0.595491	1.649139	1.109552	-1.364337	-0.976827	-0.923702	0.104122	0.789545	-1.104141	-0.071157	-1.585447	-2.015410	-0.386037	-0.400961	-0.379348	-1.668536	-2.108315	-2.831464	-1.184966	-1.545654	-2.253911	-2.310457	-5.307572	-3.686394	-1.814337	-1.571754	-3.395845	-1.700794	-0.857264	0.344906	0.399443
-4.422177	0.287595	-1.866271	-1.785184	-0.732046	-0.498021	0.373806	-0.666245	-0.464041	-0.825157	-0.654392	-0.600057	0.281253	-0.079807	0.284771	-0.458491	2.357113	0.051163	0.808146	0.347751	2.213877	2.492182	1.718702	1.585607	8.345272	4.157145	2.210115	1.223644	0.745437	0.281919	0.839431	1.280714	1.465189	0.755520	0.663812	0.349614	0.520882	0.232353	1.940652	0.953484	0.389760	0.562416	-0.594339	0.370079	0.030771	0.516048	1.265373	-0.950122	0.024989	0.981240	1.735599	1.164744	1.374334	0.220853	0.353191	-3.082981	0.074782	1.593319	0.839490	0.984794	0.483008	-0.210571	-0.231820	2.287018	1.182961	0.129971	0.312208	0.618547	0.319338	-0.363609	-0.762765	0.314908	1.340632	-0.209887	0.166252	-0.038369	-0.232100	0.228049	0.540937	1.371603	0.269121	-0.337685	-1.662057	0.006443	0.081088	0.575797	0.509933	-0.347272	-1.146343	-0.649651	-0.324320	0.007861	-0.436983	-0.265898	-0.136063	0.239216	0.399016	-0.632459	-0.364080	1.676229	0.988991	-1.156212	-0.569410	-0.661423	0.133775	0.738042	-0.881857	0.472881	-1.206217	-1.818799	-0.276201	-0.547094	-0.223759	-1.779385	-1.966595	-2.562090	-1.077519	-1.570481	-2.473507	-2.321929	-5.511974	-4.007975	-1.626162	-1.587179	-3.864027	-2.267759	-1.154010	0.309430	0.190759
-4.450184	-0.254848	-1.965212	-1.780253	-0.623126	-0.383028	0.435528	-0.687260	-0.958853	-0.921171	-0.566045	-0.351694	0.407432	0.335124	0.566254	-0.363227	2.225311	0.253829	0.985877	0.512273	2.618326	2.619103	1.947157	1.721121	8.368542	4.249002	2.408748	1.220048	0.798135	0.275723	0.747065	1.512171	1.644568	0.879567	0.755518	0.375793	0.351989	0.074984	2.045599	1.303414	0.367074	0.254076	-0.552641	0.442804	-0.008770	0.647397	1.294605	-0.600483	-0.070951	0.908802	1.580937	0.778055	1.073439	-0.013312	0.417760	-3.375455	-0.052012	1.370414	0.321760	0.806626	0.310949	-0.362691	-0.587765	2.185902	0.809035	-0.276471	0.101716	0.170892	0.026650	-0.966101	-1.132671	0.071871	0.898651	-0.360922	-0.197464	-0.350367	-0.352870	0.153793	0.609301	1.411285	-0.092093	-0.547629	-1.736389	-0.265922	0.007366	0.623514	0.713342	-0.564335	-1.190112	-0.738785	-0.304308	0.144659	-0.211522	-0.281788	-0.439595	0.132835	0.497694	-0.332943	-0.382893	1.836134	0.977074	-0.847613	-0.262863	-0.246449	0.238167	0.802938	-0.652939	1.098899	-0.961036	-1.313402	-0.135852	-0.523621	0.333363	-1.441648	-1.461661	-2.287879	-0.926769	-1.628755	-2.194306	-1.963849	-5.251936	-4.005761	-1.624034	-1.680174	-3.895746	-2.558375	-0.861963	0.252882	0.069702
-4.178381	-0.447529	-2.315993	-1.962204	-0.448561	-0.128135	0.596601	-0.684517	-1.241644	-0.974478	-0.423172	-0.048155	0.583937	0.724076	0.988243	-0.136810	3.062325	0.568686	1.152454	0.591472	3.318693	2.771949	2.085228	1.727277	8.106045	4.083933	2.446236	1.185442	0.889702	0.401744	0.804914	1.749949	1.637305	0.805327	0.726068	0.587069	0.395476	0.053797	1.887365	1.010161	0.461528	0.112090	-0.369894	0.321679	-0.082105	0.657670	1.257424	-0.624394	-0.179465	0.767393	1.300932	0.492674	0.891230	0.031254	0.621304	-3.884749	-0.191903	1.051024	-0.192360	0.554665	0.211885	-0.434825	-1.031340	1.647619	0.193959	-0.804498	-0.233279	-0.662034	-0.657712	-1.936228	-1.671539	-0.288816	0.072210	-1.042587	-0.859926	-0.852695	-0.468058	0.220539	0.825943	1.600518	-0.709149	-1.217032	-2.083515	-0.618331	0.050327	0.866839	1.040061	-0.971848	-1.600051	-1.058165	-0.316851	0.400532	0.187602	-0.654829	-0.827886	-0.115389	0.544592	0.137547	-0.755442	1.858227	0.980455	-0.399758	0.085193	0.372547	0.518580	1.017846	-0.600319	1.561313	-0.667918	-0.581135	0.130961	-0.312840	0.931690	-0.925801	-0.665055	-1.952212	-0.680060	-1.619150	-1.540127	-1.427264	-4.674294	-3.699386	-1.558967	-1.686954	-3.608824	-2.409149	-0.115215	0.293087	0.298258
-3.909308	-0.026268	-2.568462	-2.205788	-0.341713	0.094278	0.751836	-0.629965	-1.124079	-0.985456	-0.358985	0.045768	0.640923	0.800797	1.153257	-0.021729	4.107880	0.719185	1.147625	0.487742	3.627068	2.735981	1.976147	1.561321	7.869282	3.793060	2.285319	1.138725	0.929955	0.590588	1.034694	1.712912	1.372359	0.491851	0.477935	0.756142	0.620552	0.192001	1.467795	0.261772	0.548063	0.205874	-0.102295	0.035615	-0.339028	0.416265	1.132689	-0.925287	-0.211776	0.416698	1.060003	0.565600	1.010852	0.379144	0.853606	-4.395039	-0.502487	0.642210	-0.343947	0.411681	0.320643	-0.308806	-1.405139	0.846806	-0.501738	-1.095837	-0.423391	-1.449772	-1.382746	-2.799687	-2.027936	-0.455697	-0.691102	-1.913336	-1.526974	-1.164449	-0.424698	0.455206	1.132900	1.896839	-1.314455	-1.994528	-2.442994	-0.750924	0.264739	1.278016	1.422956	-1.406310	-2.169521	-1.497974	-0.299746	0.801993	0.769961	-1.222059	-1.192024	-0.484299	0.548324	0.677091	-1.324404	1.595621	0.889660	0.179571	0.528534	1.017796	0.909004	1.291471	-0.761755	1.790339	-0.154286	0.068290	0.500063	-0.024227	1.181707	-0.565719	0.187401	-1.361570	-0.328584	-1.453491	-1.040634	-1.059513	-4.103452	-3.189639	-1.125130	-1.483845	-3.339445	-2.069436	0.416564	0.419600	0.808583
-3.784054	0.827228	-2.374601	-2.190412	-0.262065	0.213758	0.843866	-0.424595	-0.578865	-0.799356	-0.343586	-0.027758	0.583782	0.713329	0.994719	-0.023158	4.279472	0.655929	1.056712	0.378463	3.222542	2.556772	1.784455	1.428624	8.251564	3.799984	2.139245	1.137722	0.884072	0.707435	1.283052	1.391670	1.071663	0.183426	0.138713	0.636836	0.754950	0.325626	0.959085	-0.181383	0.402581	0.240912	0.071861	-0.254610	-0.669016	0.150951	0.967491	-1.079837	-0.096341	0.023610	0.881969	0.786563	1.200857	0.679562	0.985527	-4.586491	-0.931306	0.225529	-0.281018	0.312529	0.447959	-0.168294	-1.476216	0.229839	-1.098469	-1.162851	-0.521834	-1.683292	-1.658831	-3.298646	-2.174476	-0.491323	-0.903674	-2.465016	-2.025031	-1.282292	-0.345019	0.640303	1.364705	2.157482	-1.506659	-2.439131	-2.722035	-0.721832	0.418930	1.627929	1.708626	-1.559302	-2.561346	-1.929710	-0.358339	1.161944	1.250056	-1.591264	-1.472210	-0.902721	0.471456	1.004097	-1.771482	1.182032	0.658382	0.699989	0.894587	1.430926	1.268291	1.525716	-0.996473	1.810058	0.417932	0.395523	0.869955	0.249413	0.981069	-0.473815	0.730164	-0.556686	0.093713	-1.111063	-1.213472	-1.055160	-3.809858	-2.665973	-0.377242	-1.083862	-3.325590	-1.939046	0.188132	0.452856	1.321160
-3.685898	1.543540	-1.685709	-1.663728	-0.003864	0.356580	0.951159	-0.071774	0.138216	-0.284735	-0.195580	0.055849	0.625429	0.744223	0.852221	0.101455	3.472775	0.630077	1.148372	0.556348	2.564058	2.542067	1.845640	1.601077	9.388378	4.298821	2.265168	1.273942	0.869291	0.720554	1.398218	1.076406	0.984769	0.160740	-0.021460	0.265219	0.638391	0.225920	0.577455	0.074348	-0.011962	-0.072146	0.009770	-0.385210	-0.841361	0.085481	0.787106	-0.808288	0.149013	-0.183625	0.641725	0.684961	1.071483	0.602304	1.013390	-4.312181	-1.263402	-0.168539	-0.497037	-0.001334	0.307698	-0.302082	-1.186320	0.041782	-1.566698	-1.379789	-0.823487	-1.279789	-1.397196	-3.607985	-2.440331	-0.744327	-0.484553	-2.537173	-2.459922	-1.538707	-0.485064	0.551925	1.418389	2.300584	-1.084240	-2.447174	-3.090854	-0.861499	0.244492	1.715061	1.813076	-1.273152	-2.673885	-2.356709	-0.685633	1.219994	1.291659	-1.508723	-1.701286	-1.367470	0.243178	0.902117	-1.906015	0.850065	0.319202	0.885618	0.959217	1.545306	1.554697	1.734049	-1.136400	1.682432	0.702187	0.487653	1.226988	0.558674	0.591167	-0.474502	0.732876	0.121284	0.592379	-0.608291	-2.026310	-1.233033	-3.811704	-2.342691	0.330135	-0.561063	-3.468950	-2.132796	-0.655980	0.220851	1.662961
-3.411625	1.683335	-0.798642	-0.705899	0.567005	0.700971	1.200234	0.273661	0.636070	0.450331	0.240505	0.538570	0.965813	1.008101	1.140478	0.567266	2.860298	0.933235	1.588735	1.097449	2.540375	2.930059	2.295623	2.106172	10.406536	4.937311	2.647325	1.559221	1.026976	0.730362	1.406461	1.009443	1.075089	0.438358	0.152173	-0.027731	0.438726	-0.194612	0.375531	0.570316	-0.448163	-0.631296	-0.286378	-0.367298	-0.843844	0.115599	0.556759	-0.342344	0.353395	-0.271132	0.242719	0.069790	0.547840	0.224333	1.058368	-3.799240	-1.419607	-0.617899	-1.238072	-0.646637	-0.119752	-0.756905	-0.810851	0.064976	-2.022758	-2.011820	-1.459748	-0.707155	-1.061701	-4.053699	-3.094008	-1.394193	0.145885	-2.436567	-3.051986	-2.145387	-0.914670	0.226356	1.359868	2.389699	-0.291677	-2.316971	-3.718188	-1.359510	-0.241463	1.562754	1.804995	-0.755431	-2.718042	-2.883320	-1.332857	0.905641	0.882754	-1.109488	-1.941248	-1.932495	-0.149493	0.457245	-1.820673	0.665449	-0.050095	0.638411	0.726628	1.550680	1.844491	2.008726	-1.143194	1.515182	0.591968	0.629350	1.663351	1.021364	0.397869	-0.314159	0.354540	0.368210	1.193164	0.023399	-2.851489	-1.211177	-3.907293	-2.297822	0.753666	0.039937	-3.453945	-2.367743	-1.451178	-0.238040	1.894731
-2.905640	1.409417	-0.121334	0.270164	1.297634	1.240186	1.590730	0.477816	0.737501	1.102524	0.912801	1.280107	1.553409	1.459911	1.930605	1.302123	3.608109	1.570576	2.241629	1.742082	3.603792	3.601213	2.907950	2.654557	10.067772	5.154272	2.968125	1.854294	1.326720	0.832997	1.465742	1.080818	1.048820	0.767982	0.553195	0.075102	0.458019	-0.792132	0.221043	0.571445	-0.603086	-1.017172	-0.709446	-0.389825	-0.942400	-0.039150	0.257121	-0.262177	0.255945	-0.545914	-0.222404	-0.709602	-0.008858	-0.059395	1.211432	-3.513638	-1.588370	-1.171996	-2.161850	-1.375170	-0.529382	-1.249141	-0.766340	-0.111467	-2.531505	-2.829196	-2.166411	-0.529471	-1.179271	-4.672501	-3.961967	-2.170835	0.461699	-2.519630	-3.795887	-2.870245	-1.403975	-0.070090	1.334942	2.532706	0.349895	-2.369500	-4.468338	-2.017215	-0.731126	1.368760	1.806117	-0.397079	-2.899457	-3.509148	-2.089241	0.425335	0.382127	-0.744253	-2.171685	-2.569714	-0.590900	0.001427	-1.721096	0.522295	-0.360382	0.156598	0.454703	1.650134	2.159648	2.367045	-1.083885	1.423038	0.350052	0.920415	2.178849	1.608229	0.577450	0.068795	0.043515	0.226018	1.794298	0.683054	-3.038130	-0.843181	-3.910542	-2.386166	0.966849	0.658267	-3.126703	-2.316546	-1.736935	-0.690008	2.130234
-2.332427	1.340235	0.122869	0.813288	1.809458	1.722920	1.944207	0.593176	0.639257	1.438972	1.548281	1.859105	2.095588	2.025370	2.838057	1.969138	5.396059	2.213085	2.776942	2.140942	5.220860	4.177710	3.332476	2.922731	8.244942	4.830215	2.951852	1.983993	1.573943	1.004460	1.655534	0.965202	0.708637	0.921796	0.936055	0.585294	0.777949	-1.298511	0.012074	-0.041051	-0.410157	-0.931327	-1.145558	-0.606138	-1.338359	-0.425351	-0.026617	-0.908489	-0.268928	-1.117678	-0.512861	-1.087956	-0.180239	0.010654	1.408635	-3.753289	-1.973629	-1.688052	-2.647156	-1.757306	-0.610242	-1.450469	-1.197643	-0.597927	-2.949853	-3.283360	-2.518534	-0.845202	-1.731730	-5.129538	-4.543606	-2.594463	0.319986	-2.745325	-4.346798	-3.242089	-1.654810	-0.140096	1.382276	2.712460	0.516376	-2.566026	-4.939499	-2.449588	-0.949979	1.270656	1.815331	-0.356556	-3.107202	-4.003271	-2.627623	0.054106	0.138865	-0.580805	-2.263021	-3.094917	-0.891994	-0.209327	-1.634733	0.373634	-0.531553	-0.252713	0.363191	1.779902	2.331723	2.664391	-0.974600	1.431693	0.266401	1.107713	2.527213	2.053771	0.973974	0.483746	0.109561	-0.014619	2.106199	1.150641	-2.525216	-0.412972	-3.836099	-2.382010	1.127928	1.115806	-2.716690	-2.009852	-1.714154	-0.931108	2.319567
-1.948716	1.851726	-0.000996	0.769263	1.804268	1.859755	2.057271	0.758503	0.647142	1.460939	1.836381	1.966444	2.314829	2.570031	3.316563	2.236684	6.569633	2.480902	2.971514	2.194610	6.249037	4.403717	3.459462	2.884073	6.527203	4.486409	2.698926	1.941610	1.635726	1.148767	1.868144	0.560465	0.220713	0.903941	1.152199	1.233976	1.181798	-1.511836	-0.143365	-0.664729	-0.064103	-0.476198	-1.501340	-0.935817	-1.848590	-0.744853	-0.137004	-1.975293	-1.013480	-1.648202	-0.445797	-0.835837	0.080439	0.288799	1.493665	-4.363964	-2.464091	-1.894724	-2.406997	-1.596858	-0.362400	-1.320186	-1.789126	-1.064384	-3.026520	-3.067418	-2.360700	-1.236387	-2.147532	-5.079133	-4.505428	-2.464380	0.037391	-2.737092	-4.315639	-3.048310	-1.599140	-0.065029	1.374486	2.761591	0.368502	-2.567099	-4.828504	-2.479760	-0.924444	1.196213	1.670513	-0.395759	-3.018581	-4.058411	-2.782626	-0.141181	0.109031	-0.452932	-2.087620	-3.291851	-0.949059	-0.237900	-1.369425	0.350523	-0.520908	-0.459341	0.359552	1.627691	2.109369	2.698270	-0.717653	1.461758	0.291919	0.853087	2.367579	2.041005	1.281088	0.688298	0.412703	-0.168709	1.848913	1.180123	-1.844501	-0.320906	-3.835817	-2.230527	1.174666	1.167939	-2.627460	-1.802184	-1.915772	-0.962573	2.285783
-1.916598	2.576856	-0.276100	0.361039	1.321945	1.594377	1.902114	0.930569	0.773808	1.298248	1.669412	1.676249	2.184956	2.805864	3.092236	2.034039	5.919552	2.272318	2.886089	2.109344	5.950829	4.374435	3.492417	2.808130	6.881783	4.751797	2.596771	1.923043	1.601926	1.226448	1.934525	0.188242	-0.022862	0.869856	1.236292	1.733001	1.419163	-1.400490	-0.038047	-0.724642	0.211637	0.010276	-1.674525	-1.122201	-2.049705	-0.702313	0.006628	-2.757524	-1.523241	-1.672256	-0.060805	-0.242263	0.455468	0.440533	1.397310	-4.892801	-2.681425	-1.665295	-1.736247	-1.121848	-0.056393	-1.107646	-2.052594	-1.116497	-2.674900	-2.429703	-1.935715	-1.268082	-1.932890	-4.539969	-4.001681	-2.036573	0.003860	-2.266138	-3.676044	-2.548974	-1.420486	-0.076507	1.171241	2.532730	0.337034	-2.151079	-4.231860	-2.267300	-0.887384	0.963859	1.217020	-0.177220	-2.509825	-3.596485	-2.677316	-0.328723	-0.071193	-0.122721	-1.662146	-3.114555	-0.852130	-0.357153	-0.790812	0.587999	-0.356346	-0.570169	0.124640	0.960691	1.426142	2.407601	-0.236822	1.447754	0.121041	0.130238	1.617363	1.500577	1.326095	0.632441	0.529978	-0.322357	1.055861	0.720455	-1.535778	-0.609075	-3.984434	-2.111781	0.887897	0.735299	-3.010763	-1.948309	-2.488997	-0.920352	1.957746
-2.213477	2.730160	-0.529082	-0.032161	0.708586	1.164035	1.655981	0.833706	0.715302	1.035030	1.242720	1.338940	1.919532	2.451939	2.371824	1.586421	4.091913	1.829560	2.756797	2.131333	4.679199	4.374478	3.669344	2.934045	9.538395	5.665469	2.882580	2.107338	1.665830	1.282294	1.822783	0.271521	0.200146	0.911827	1.284864	1.958878	1.456012	-1.071846	0.346638	-0.301412	0.350018	0.302677	-1.580302	-0.996939	-1.762329	-0.376055	0.292908	-2.831982	-1.466180	-1.153751	0.402829	0.221024	0.647183	0.346339	1.218238	-5.037967	-2.411000	-1.190372	-1.174068	-0.746382	0.078993	-1.047681	-1.820404	-0.749601	-2.111932	-1.898910	-1.592551	-0.957835	-1.228019	-3.866886	-3.483234	-1.709958	0.275429	-1.563662	-2.823137	-2.177946	-1.306486	-0.258039	0.812583	2.082502	0.641507	-1.496272	-3.568005	-2.066986	-0.966686	0.511978	0.511758	0.320517	-1.864785	-2.889862	-2.573601	-0.661761	-0.625209	0.380365	-1.166640	-2.730824	-0.811337	-0.712695	-0.081671	0.993113	-0.133106	-0.723948	-0.510524	-0.074196	0.536589	1.954117	0.351557	1.434018	-0.391589	-0.706973	0.622895	0.721709	1.180805	0.493185	0.224008	-0.642272	0.145313	0.051935	-1.634655	-0.900490	-4.189390	-2.220875	0.252350	0.077336	-3.600031	-2.309618	-2.950410	-0.869033	1.494007
-2.671296	1.984062	-0.686907	-0.167364	0.344112	0.892253	1.529499	0.295095	0.286526	0.726324	0.921981	1.247199	1.757388	1.620648	1.675287	1.241850	2.948906	1.514627	2.751201	2.286844	3.549240	4.544161	3.981687	3.206615	12.465298	6.592507	3.361823	2.424706	1.866774	1.346616	1.668088	0.827637	0.715748	0.992315	1.314650	1.918025	1.419410	-0.692566	0.737166	0.076012	0.387892	0.398313	-1.255345	-0.663825	-1.308142	-0.155018	0.468180	-2.448061	-0.946277	-0.602689	0.672712	0.330730	0.653496	0.195702	1.110716	-4.926901	-1.915676	-0.826765	-1.008218	-0.680587	0.056823	-1.123498	-1.422929	-0.368431	-1.691463	-1.755844	-1.444991	-0.714581	-0.662224	-3.389995	-3.238778	-1.613333	0.557548	-1.099600	-2.208776	-2.101061	-1.254748	-0.447308	0.518654	1.658714	1.065193	-1.016706	-3.217238	-1.952142	-1.053286	-0.002410	-0.165005	0.749648	-1.512064	-2.345081	-2.609805	-1.055212	-1.325696	0.752111	-0.814722	-2.351566	-0.948539	-1.141992	0.354181	1.284819	0.048321	-0.898624	-1.319456	-1.001057	-0.145392	1.596435	0.768545	1.493565	-1.015851	-1.246902	-0.074404	0.154973	1.033755	0.476269	-0.308603	-1.109150	-0.368552	-0.356020	-1.754743	-0.837232	-4.325768	-2.516253	-0.370768	-0.335966	-3.984550	-2.529629	-2.723281	-0.736683	1.144134
-3.070442	0.942375	-0.697247	-0.045979	0.387650	0.926158	1.582784	-0.387293	-0.212822	0.537918	0.972925	1.419697	1.779452	0.945732	1.452822	1.246161	3.564735	1.532240	2.850933	2.412369	3.415030	4.758573	4.209372	3.372602	13.243717	6.844753	3.613079	2.602999	2.022835	1.366344	1.617095	1.363726	1.118270	1.052506	1.271556	1.647363	1.374312	-0.440495	0.803655	0.082190	0.317372	0.347558	-0.907615	-0.409776	-1.216305	-0.326693	0.323019	-2.203065	-0.427068	-0.575967	0.605949	0.189260	0.649992	0.201336	1.124071	-4.942404	-1.728927	-0.775970	-1.136622	-0.805414	0.028014	-1.150273	-1.363477	-0.377541	-1.603260	-1.837826	-1.355705	-0.884970	-0.701630	-3.149650	-3.171100	-1.557408	0.525647	-1.115389	-1.959531	-2.127412	-1.144910	-0.444380	0.481207	1.494247	1.196478	-0.974052	-3.244481	-1.820144	-0.986631	-0.335389	-0.517049	0.741523	-1.599125	-2.166416	-2.690902	-1.256567	-1.704352	0.723837	-0.710302	-2.046257	-1.154981	-1.348940	0.261084	1.279440	0.157730	-0.959881	-1.858687	-1.384140	-0.356535	1.488083	0.809572	1.577217	-1.388921	-1.358510	-0.169186	0.088042	1.003947	0.607655	-0.664717	-1.496820	-0.271548	-0.195971	-1.579983	-0.487858	-4.396441	-2.739007	-0.525152	-0.190580	-4.001411	-2.429417	-1.838432	-0.478092	1.025172
-3.224139	0.626603	-0.485694	0.194779	0.731965	1.162705	1.715351	-0.564537	-0.224331	0.707764	1.365655	1.663975	1.907850	1.111511	1.785936	1.605588	5.145638	1.828508	2.937541	2.387166	4.160385	4.810419	4.186333	3.290651	11.428379	6.317722	3.431568	2.458137	1.944479	1.276499	1.692935	1.325924	1.121843	1.083786	1.137174	1.223831	1.267715	-0.466768	0.473225	-0.165099	0.083478	0.127685	-0.795136	-0.454748	-1.695766	-0.802862	-0.140429	-2.377834	-0.324056	-1.119688	0.252240	-0.020083	0.712577	0.339960	1.191006	-5.309566	-2.129525	-0.943925	-1.312551	-0.887390	0.072060	-1.022486	-1.842768	-0.813622	-1.751050	-1.823472	-1.180490	-1.446816	-1.235682	-2.982645	-2.990101	-1.339847	0.101448	-1.452635	-1.878658	-2.008707	-0.931358	-0.245100	0.677512	1.620334	0.833964	-1.304317	-3.430555	-1.599729	-0.780898	-0.360253	-0.452939	0.240995	-1.903930	-2.239374	-2.616640	-1.119265	-1.540880	0.309019	-0.824800	-1.748886	-1.170071	-1.217851	-0.234215	1.070753	0.251453	-0.849809	-1.887417	-1.166892	-0.148245	1.596133	0.537149	1.540000	-1.390281	-1.207352	0.193210	0.474473	1.087812	0.733831	-0.646966	-1.580379	0.214807	0.425098	-1.172432	-0.238163	-4.491978	-2.682508	-0.103643	0.406920	-3.818293	-2.140951	-0.973997	-0.243079	1.073475
-3.051502	1.453244	-0.055873	0.433458	1.138507	1.393254	1.806119	0.132393	0.424084	1.261585	1.807952	1.782549	2.022899	2.144809	2.370121	2.091050	6.061260	2.185576	2.931262	2.256391	4.956499	4.632643	3.952736	3.064488	8.846909	5.481889	2.989956	2.088807	1.662085	1.114038	1.824395	0.637861	0.739796	1.054917	0.962059	0.819925	1.095142	-0.816848	-0.037355	-0.448691	-0.274745	-0.242913	-1.011466	-0.798159	-2.448907	-1.255980	-0.694726	-2.687273	-0.673506	-1.772463	-0.185396	-0.219588	0.767512	0.442873	1.257126	-5.888339	-2.872266	-1.105813	-1.392414	-0.828542	0.160820	-0.800758	-2.611053	-1.381325	-1.905631	-1.594861	-0.918705	-2.117869	-1.801356	-2.776665	-2.539854	-0.984927	-0.547997	-1.811083	-1.759352	-1.715773	-0.683905	-0.009209	0.913599	1.880391	0.133769	-1.782392	-3.507936	-1.346247	-0.586177	-0.128754	-0.109977	-0.509893	-2.156562	-2.314709	-2.286028	-0.746891	-1.067709	-0.267414	-1.075843	-1.409988	-0.819021	-0.901771	-0.770576	0.892187	0.415142	-0.646159	-1.573007	-0.672157	0.221314	1.788022	0.210115	1.360553	-1.196170	-1.013367	0.601292	1.023528	1.232712	0.709949	-0.399442	-1.314195	0.656663	1.075829	-0.818477	-0.329935	-4.612934	-2.396852	0.533317	1.028111	-3.678633	-1.881124	-0.775110	-0.294774	1.187687
-2.639601	2.762928	0.390573	0.606444	1.398744	1.484938	1.822062	1.285341	1.198523	1.827770	1.973166	1.702719	2.045975	3.249299	2.756392	2.374706	5.696915	2.378118	2.823835	2.114608	5.129810	4.311124	3.639548	2.859372	7.606518	4.830807	2.561121	1.743239	1.381325	1.000254	1.949778	-0.229536	0.178266	0.852264	0.784328	0.627243	1.002028	-1.352036	-0.482696	-0.759741	-0.570559	-0.555479	-1.393851	-1.268928	-2.991782	-1.444966	-1.035105	-2.700653	-1.184974	-2.077867	-0.461510	-0.370442	0.785596	0.466381	1.355793	-6.347731	-3.450608	-1.145271	-1.337598	-0.678712	0.283422	-0.573243	-3.235833	-1.766598	-1.928083	-1.268051	-0.618800	-2.636032	-2.087227	-2.562524	-1.907380	-0.648870	-1.175166	-2.058470	-1.596035	-1.383735	-0.450181	0.165161	1.037464	2.101678	-0.573418	-2.248478	-3.352752	-1.118678	-0.456801	0.237803	0.309157	-1.226275	-2.344883	-2.256302	-1.769201	-0.347709	-0.673604	-0.804766	-1.384130	-1.078304	-0.181733	-0.605250	-1.092119	0.855173	0.694969	-0.425880	-1.271004	-0.286525	0.523612	1.958903	0.025591	1.259155	-1.010335	-0.861543	0.750576	1.429016	1.389817	0.552771	-0.176180	-0.834335	0.757633	1.358271	-0.705620	-0.634460	-4.626330	-2.109839	0.884368	1.289455	-3.663494	-1.721631	-1.225092	-0.727182	1.347596
