-0.433923	-0.683394	-0.272300	-0.835584	-0.948644	-0.667676	-0.341379	-0.559992	-1.409298	-1.028611	-1.085667	-1.589768	-0.819140	-1.436368	-1.192402	-0.851946	-1.355114	-0.916903	-1.090171	-0.670216	-1.214324	-1.015496	-1.198387	-1.252786	-1.635452	-1.180765	-1.300745	-1.000907	-0.154609	-0.710658	-0.056380	-1.007961	-1.264362	-1.185619	-0.895770	-0.646361	-0.370721	-0.891918	-1.396127	-1.669848	-0.330822	0.822896	-0.980560	-1.379673	-1.307296	-1.258966	0.294134	-1.029947	-2.073875	0.073758	-0.152012	0.635816	0.657433	0.359612	1.427253	-1.186828	0.375181	1.243199	2.598300	1.637124	1.121375	4.504344	0.278776	1.008128	3.023986	3.238282	3.986249	-0.036409	1.664228	3.675662	2.700474	4.394699	0.571074	1.143784	1.827255	0.761546	0.967939	0.751146	0.800003	0.450227	1.370329	1.442866	1.247388	0.132725	-0.484670	0.212233	-0.029547	0.251885	0.781758	0.711447	0.794524	0.546121	-0.133524	0.403797	0.075907	0.306350	0.133369	-0.011261	0.907877	0.020300	-0.197792	-0.213284	-0.349243	-0.593753	-0.354609	-0.414181	0.757681	-0.838091	-0.442278	-0.406668	-0.456044	-0.835320	0.030416	-0.719478	-0.839741	-0.665567	-0.449808	-1.039139	0.549226	-0.257920	0.389902	-0.305777	-0.603138	-0.613076	0.677310	1.366247	-0.481781	-0.943068	0.549226
-0.482928	-0.717473	-0.065600	-0.651332	-0.526735	-0.479377	-0.212448	-1.069227	-0.925550	-0.808111	-0.873219	-1.430659	-0.654244	-1.189335	-0.932589	-0.662848	-0.986795	-0.968076	-0.737307	0.077404	-0.687994	-0.856005	-0.895264	-0.922435	-1.645790	-0.891675	-0.858346	-0.619227	0.045844	-0.619277	-0.081309	-0.988211	-1.115299	-1.061852	-0.735138	-0.643814	-0.382033	-0.814018	-1.310204	-1.371164	-0.317203	1.156412	-0.948361	-1.376889	-1.164793	-1.259358	0.089065	-1.461605	-1.920650	0.150120	-0.338624	0.564983	0.484885	0.264263	1.544975	-1.097636	0.239178	1.250790	2.352093	1.492007	0.936216	4.468862	0.240021	0.875025	2.914354	2.801684	3.554145	-0.225780	1.456007	3.159242	2.222667	4.515553	0.205361	0.857845	1.403943	0.604048	0.794879	0.671013	0.790025	0.501411	1.125867	1.159166	0.989494	0.131470	-0.225766	0.298089	-0.045912	0.007043	0.674672	0.561185	0.599855	0.445366	-0.199998	0.194012	-0.021419	0.203091	-0.052356	-0.131535	0.808894	-0.027300	-0.364407	-0.336361	-0.460413	-0.609786	-0.296735	-0.132398	0.501489	-0.904143	-0.495754	-0.514233	-0.366801	-0.651198	-0.085991	-0.834878	-0.726761	-0.573159	-0.419897	-0.952690	0.606596	-0.166750	0.093628	-0.024556	-0.418573	-0.571163	0.513814	1.105284	-0.874107	-0.840986	0.606596
-0.372704	-0.907740	0.092607	-0.523729	-0.027165	-0.180417	0.152819	-1.454014	-0.218416	-0.648666	-0.611629	-1.099507	-0.377740	-0.839988	-0.508803	-0.380703	-0.682608	-1.016877	-0.360196	0.635485	-0.123698	-0.660314	-0.595171	-0.703394	-1.455711	-0.583865	-0.474822	-0.462523	0.223073	-0.628105	0.068068	-1.118984	-0.913526	-0.902955	-0.571422	-0.613899	-0.347333	-0.664672	-1.096539	-1.022667	-0.342123	1.402503	-0.840374	-1.315457	-0.984911	-1.165642	-0.035279	-2.303988	-1.495804	0.241099	-0.452524	0.506343	0.367489	0.331206	1.645789	-0.975879	0.123512	1.038655	1.903091	1.239710	0.876173	4.143772	0.101097	0.597366	2.496599	2.116183	2.712485	-0.455401	0.765257	2.257668	1.506495	4.283025	-0.207492	0.342541	0.723453	0.262371	0.501208	0.560552	0.759749	0.598070	0.700305	0.635723	0.544182	0.009464	-0.012675	0.310421	0.001630	-0.314426	0.396541	0.294457	0.248640	0.378091	-0.304424	-0.033769	-0.099002	0.020087	-0.268518	-0.201416	0.827613	-0.096865	-0.350447	-0.360914	-0.457458	-0.481936	-0.101457	0.130741	0.503612	-0.726646	-0.363189	-0.432657	-0.187416	-0.301223	-0.054293	-0.688707	-0.421136	-0.268908	-0.302762	-0.720096	0.613661	0.066153	-0.115768	0.154190	-0.297681	-0.322929	0.300709	1.084406	-0.707374	-0.690298	0.613661
-0.201392	-1.042864	0.087605	-0.500406	0.244349	0.050314	0.446717	-1.520315	0.177317	-0.624100	-0.397446	-0.767553	0.024561	-0.769630	-0.148006	-0.192305	-0.656887	-0.839111	-0.094321	0.897048	0.101619	-0.474186	-0.362682	-0.586693	-0.952942	-0.254486	-0.185586	-0.464673	0.346127	-0.669571	0.254362	-1.067263	-0.455759	-0.502197	-0.266838	-0.456547	-0.242163	-0.306196	-0.519031	-0.605336	-0.337507	1.649008	-0.486093	-0.970200	-0.555688	-1.198646	-0.196153	-2.725979	-0.878901	0.357536	-0.706894	0.397636	0.302946	0.435739	1.599887	-0.567135	0.312160	0.849483	1.442711	0.849442	0.889971	3.595717	0.152723	0.538780	1.949301	1.304177	1.715972	-0.316544	0.212530	1.306439	0.748736	3.747125	-0.260046	-0.058285	0.002749	-0.123789	0.108895	0.338497	0.623067	0.580493	0.216054	0.056524	-0.020502	-0.270506	0.018107	0.157387	-0.008133	-0.617772	0.035392	-0.064679	-0.197548	0.286929	-0.466217	-0.234018	-0.203042	-0.210464	-0.511466	-0.306329	0.694589	-0.180107	-0.278632	-0.363870	-0.419164	-0.350757	0.077466	0.169474	0.444340	-0.421859	-0.157606	-0.233796	-0.041970	-0.043149	-0.092415	-0.452548	-0.237735	0.052534	-0.178037	-0.411658	0.477762	0.232423	-0.097974	0.120646	-0.313321	-0.095908	0.206816	1.130270	-0.134423	-0.372321	0.477762
-0.128865	-0.979188	-0.013209	-0.491350	0.256784	0.206615	0.569171	-1.487352	0.031783	-0.644923	-0.223659	-0.497291	0.508821	-1.106635	-0.002704	-0.118269	-0.961004	-0.370634	0.154681	1.105977	-0.126998	-0.307261	-0.125561	-0.332697	-0.395874	0.066184	0.095078	-0.344977	0.486498	-0.597434	0.333169	-0.693974	0.215691	0.123146	0.241832	-0.137009	-0.050864	0.141655	0.312676	-0.119769	-0.191281	1.968076	-0.028708	-0.442487	0.100534	-1.313144	-0.351431	-2.373381	-0.360347	0.500622	-1.029312	0.251802	0.282478	0.431908	1.399290	0.124124	0.809546	0.809420	1.016874	0.358987	0.776378	2.913724	0.506193	0.830927	1.445545	0.499011	0.806020	0.284247	0.273867	0.561742	0.046617	3.028649	0.083948	-0.145546	-0.575107	-0.504187	-0.328793	0.021239	0.379651	0.431751	-0.213521	-0.427053	-0.613764	-0.698725	-0.151758	-0.094224	-0.097471	-0.809790	-0.326497	-0.502368	-0.671198	0.169050	-0.590543	-0.400837	-0.401495	-0.429819	-0.713230	-0.446378	0.307639	-0.282729	-0.287082	-0.364495	-0.379476	-0.289808	0.135716	0.054840	0.017874	-0.134614	-0.002439	-0.047592	0.017043	0.021257	-0.357573	-0.363238	-0.272000	0.193121	-0.084225	-0.142451	0.275734	0.163890	0.091199	-0.010025	-0.358226	-0.042331	0.256871	0.956631	0.166348	0.012287	0.275734
-0.165848	-0.709025	0.057149	-0.239191	0.338557	0.483961	0.718242	-1.589857	-0.320847	-0.427069	0.063828	-0.159398	1.047248	-1.474342	0.017735	0.057513	-1.287363	0.262890	0.587994	1.560382	-0.487202	-0.073426	0.216545	0.229739	-0.133444	0.341821	0.432683	0.090784	0.737941	-0.305295	0.317772	-0.184063	0.766984	0.685463	0.844119	0.248194	0.180418	0.443536	0.929342	0.344650	0.112859	2.267553	0.251655	-0.066078	0.650350	-1.307552	-0.407934	-1.582684	-0.128539	0.567962	-1.243675	0.071446	0.220400	0.259326	1.138123	0.725615	1.198385	0.675730	0.439413	-0.211579	0.356352	2.144359	0.839824	1.093534	0.896069	-0.305610	-0.023661	0.846043	0.632113	-0.036180	-0.646773	2.213980	0.359781	-0.126152	-1.014816	-0.928496	-0.759254	-0.300827	0.110989	0.288083	-0.590476	-0.832303	-1.187315	-1.207505	-0.429322	-0.292312	-0.166688	-0.948057	-0.718252	-1.025540	-1.146092	0.030049	-0.580489	-0.592764	-0.727165	-0.608455	-0.804880	-0.536699	-0.145318	-0.412586	-0.364913	-0.290333	-0.280443	-0.206145	0.152732	0.071863	-0.628431	0.030129	0.103649	0.121156	0.109073	0.099574	-0.690979	-0.471364	-0.329767	0.184743	0.073006	0.089821	0.187081	-0.080271	0.285110	0.010588	-0.153567	0.026872	0.301935	0.544468	-0.151965	0.272284	0.187081
-0.154827	-0.303024	0.485001	0.412310	0.826561	1.047581	1.108760	-1.642790	-0.301686	0.227804	0.615952	0.393623	1.643068	-1.293793	0.166431	0.546005	-1.137653	0.888857	1.248864	2.264863	-0.450353	0.356338	0.692220	0.972128	-0.177441	0.612764	0.801627	0.741798	1.107750	0.176980	0.344921	0.231749	0.933848	0.944190	1.350320	0.563846	0.351782	0.536939	0.986090	0.672367	0.462553	2.369096	0.295566	-0.000129	0.801765	-1.076106	-0.350702	-0.857439	-0.066557	0.423670	-1.283467	-0.181341	-0.011959	-0.044174	0.863284	0.871109	1.050333	0.096224	-0.445877	-0.890927	-0.376021	1.300078	0.726158	0.826015	0.083612	-1.213932	-0.936097	0.778671	0.551109	-0.705264	-1.399669	1.322955	0.120656	-0.341290	-1.429397	-1.445391	-1.153714	-0.591568	-0.129397	0.239592	-0.983903	-1.250998	-1.719376	-1.710527	-0.724624	-0.389853	-0.150048	-1.186509	-1.215129	-1.627453	-1.631024	-0.198900	-0.502895	-0.875759	-1.147232	-0.788635	-0.839961	-0.556273	-0.425000	-0.580842	-0.413709	-0.120163	-0.099684	-0.001061	0.271529	0.371053	-1.046187	0.028421	0.224531	0.341552	0.361841	0.442772	-0.805185	-0.627386	-0.208516	0.235994	0.381925	0.345952	0.276334	-0.311871	0.359793	0.272502	0.444471	0.395979	0.170528	0.176603	-0.659008	0.375709	0.276334
0.047868	0.189204	1.130929	1.252030	1.645205	1.776436	1.647031	-1.143778	0.308651	1.137060	1.362365	1.095936	2.230661	-0.356932	0.601504	1.258547	-0.285789	1.407933	1.916041	2.905219	0.260002	1.004873	1.243752	1.571847	-0.164513	0.973173	1.131781	1.318484	1.470226	0.669613	0.481538	0.573250	0.847133	0.982321	1.647491	0.764608	0.382118	0.602120	0.684387	0.840828	0.720051	2.218621	0.339789	-0.027385	0.662224	-0.682659	-0.233459	-0.391605	0.075336	0.068594	-1.181651	-0.512798	-0.441203	-0.391322	0.507598	0.626101	0.423037	-0.907609	-1.485621	-1.667528	-1.239202	0.418357	0.149206	0.016197	-0.982847	-2.237385	-1.957155	0.108761	-0.202562	-1.504197	-2.175228	0.371065	-0.519945	-0.814319	-1.856835	-2.018227	-1.493680	-0.907371	-0.375086	0.199950	-1.400167	-1.667456	-2.158915	-2.139618	-1.014572	-0.500679	-0.124070	-1.556069	-1.775111	-2.228282	-2.100847	-0.605685	-0.550809	-1.225379	-1.568018	-1.032250	-0.965397	-0.602470	-0.540128	-0.788655	-0.412801	0.026231	0.059418	0.249229	0.491509	0.759607	-1.047052	-0.108169	0.345979	0.582299	0.701517	0.991117	-0.669540	-0.673800	0.045735	0.472219	0.746220	0.577779	0.396241	-0.431948	0.319267	0.590244	1.203091	1.009797	-0.143032	0.115313	-0.653928	0.496603	0.396241
0.407266	0.744058	1.646281	1.816035	2.307795	2.286070	1.955287	0.115602	1.117027	1.817022	1.981692	1.655169	2.601419	0.922401	1.217392	1.820687	0.924606	1.777213	2.286337	3.155742	1.395990	1.692450	1.761448	1.822711	0.226768	1.422775	1.376253	1.629071	1.637396	0.932488	0.616951	1.020315	0.891131	1.081867	1.743973	0.900058	0.271798	0.820697	0.584193	0.940423	0.835494	1.952093	0.605777	0.175908	0.635671	-0.207290	-0.082288	-0.178361	0.346623	-0.312740	-0.934184	-0.841808	-0.908280	-0.685753	0.005913	0.433614	-0.171829	-1.856113	-2.302154	-2.395851	-1.981111	-0.404087	-0.444464	-0.793520	-1.972424	-3.192105	-2.848265	-0.504159	-1.068075	-2.253749	-2.836958	-0.556021	-0.999752	-1.207126	-2.198583	-2.528465	-1.737405	-1.275156	-0.670462	0.025702	-1.735425	-1.930647	-2.412516	-2.440475	-1.281779	-0.734209	-0.207112	-1.858223	-2.188529	-2.654397	-2.437574	-1.125726	-0.800012	-1.497889	-1.862692	-1.307853	-1.218442	-0.743609	-0.714084	-0.988449	-0.438716	0.014707	0.074123	0.361928	0.651942	0.901056	-0.939680	-0.256523	0.375167	0.697787	0.896315	1.390868	-0.570234	-0.592063	0.222714	0.790917	0.941529	0.634204	0.343566	-0.488961	0.262420	0.728545	1.689607	1.462403	-0.458052	0.326038	-0.004103	0.786476	0.343566
0.745092	1.271685	1.822016	1.813404	2.365553	2.242764	1.739766	1.615807	1.512195	1.907897	2.142619	1.783487	2.517340	1.838083	1.728137	1.910020	1.805508	1.938714	2.249617	2.977888	2.346626	2.117881	2.108819	1.789811	0.890154	1.779029	1.512235	1.716285	1.502326	0.814874	0.582974	1.552869	1.234736	1.348789	1.696233	1.001809	0.089051	1.113555	0.971541	1.064209	0.851274	1.729608	0.986353	0.617819	0.947432	0.369414	0.127115	-0.351800	0.518628	-0.512988	-0.502551	-1.055334	-1.180232	-0.845231	-0.554816	0.609030	-0.315233	-2.276918	-2.656891	-2.839327	-2.418481	-1.038278	-0.639554	-1.084398	-2.537470	-3.806233	-3.300848	-0.506149	-1.381151	-2.749171	-3.242358	-1.302688	-0.949887	-1.245274	-2.325049	-2.827829	-1.812717	-1.572551	-0.960106	-0.273135	-1.861730	-1.911797	-2.392807	-2.550912	-1.430069	-1.013271	-0.380726	-1.841064	-2.226953	-2.706158	-2.464510	-1.482356	-1.056189	-1.522426	-1.913627	-1.451983	-1.398221	-0.864732	-1.037316	-1.065484	-0.509885	-0.107845	-0.022102	0.286609	0.626386	0.688134	-1.110590	-0.241255	0.291433	0.617142	0.823030	1.371794	-0.734194	-0.452469	0.241565	0.994216	0.873214	0.463855	0.088501	-0.531317	0.292466	0.692976	1.708618	1.462312	-0.573082	0.558594	0.689698	1.142666	0.088501
