0.635129	1.940880	2.713428	0.677925	-0.187227	-0.516590	-1.175378	8.378675	5.803387	3.626544	1.471552	0.192693	-0.203475	10.020317	4.911314	4.036409	7.589554	4.202919	2.827023	0.710077	9.150867	6.711250	2.676491	1.825053	10.167285	5.406813	2.858243	1.392696	0.665959	-0.808690	-1.795678	2.277155	2.463036	1.168345	1.120852	0.182067	-1.029948	1.331252	3.466591	-0.108386	-0.112146	-0.075609	1.026004	1.142758	0.799449	2.206514	0.530784	-0.896226	0.694500	-0.237569	0.173961	-0.658517	-1.697075	-1.877257	-1.947759	1.157952	0.330035	-1.337784	-0.589436	-1.545622	-1.660889	-2.072417	1.586684	0.638442	-0.161193	-1.095803	-2.339411	0.968200	-0.246426	-1.682405	-2.485281	-1.474150	0.710298	-0.343499	-2.559713	-1.465294	-1.815215	-2.220044	-3.081558	-2.130919	0.059632	-0.955149	-2.263143	1.174235	-3.155980	-3.414889	-2.751297	-0.485994	-0.170939	-2.459390	-2.219018	-2.517756	-3.635644	0.160525	-0.967866	-1.811804	-2.738624	-2.942599	-0.446275	1.997869	-0.305352	-2.932227	-3.807425	-2.668198	-0.625619	-0.912884	-1.782640	-3.970245	-2.910901	-1.849098	-1.642607	-0.876122	-1.085670	-3.436331	-2.766216	-1.265509	-1.118077	-0.576124	-2.062068	-2.764763	-3.823694	-0.640283	-0.329752	0.953679	-1.425420	-2.418945	-2.360321	-0.130856	-1.854957
1.329397	1.955495	2.260553	-0.216803	-0.510617	-0.947024	-1.654412	8.502298	5.361467	2.974363	1.028893	-0.301261	-0.701418	9.821455	4.289258	3.452463	7.526669	3.416137	2.275691	0.206303	7.787944	5.674672	2.186630	1.385220	9.693346	4.373528	2.670846	1.542537	0.562585	-0.911873	-2.090973	1.650501	2.506890	3.096814	1.738997	0.653399	-1.046513	-0.202559	1.141041	1.414642	0.915726	0.441978	-0.607413	-0.540781	-2.068259	2.110091	0.856974	-2.129486	-0.101055	-1.151656	0.080845	-0.245998	-1.244360	-1.719350	-2.149817	-1.013696	-1.536558	-1.117528	-0.273638	-1.066152	-1.426431	-1.947280	-0.338564	-0.327823	-0.211332	-0.782705	-1.839022	-0.529036	-1.021156	-1.337125	-1.972560	-1.330359	-0.361079	-0.958591	-2.096763	-1.240960	-1.647470	-1.685760	-2.819330	-2.341464	-0.869054	-1.011968	-1.537255	1.705563	-2.435526	-2.759966	-2.416497	-0.761097	0.320194	-1.308277	-1.194566	-1.807673	-2.834311	1.103911	-0.119280	-1.010778	-1.758955	-2.171365	0.702530	3.607453	1.005313	-1.866676	-2.997725	-2.197259	-0.750745	-1.146171	0.088309	-2.194056	-1.904736	-1.251890	-1.813805	-1.430544	0.807122	-2.068727	-1.512837	-0.670614	-0.772642	-0.877572	-1.839155	-1.227451	-2.703132	-0.967721	0.142991	0.562462	-0.560168	-2.545853	-4.049836	-1.393785	-2.427831
1.752104	1.837541	2.226119	-0.201771	-0.549024	-1.051607	-1.819188	7.942093	4.081623	2.255044	0.716851	-0.478242	-1.051978	9.321808	3.279554	2.819760	7.253092	2.750501	1.934052	-0.173627	5.999948	4.658406	1.678338	1.054312	9.058634	2.970301	2.403425	1.295015	0.077334	-1.283871	-2.254327	0.995696	1.757685	3.789342	1.695389	0.378567	-1.296115	-0.172782	0.571000	1.441188	0.946429	0.327884	-1.539351	-1.604173	-2.876925	1.414826	0.605801	-2.318042	-0.708329	-1.434195	-0.127033	-0.399551	-1.217381	-1.665527	-2.070203	-2.546223	-2.831657	-0.972310	-0.227185	-0.857962	-1.286242	-1.676901	-2.142727	-1.203237	-0.256212	-0.680171	-1.333102	-2.258160	-1.961033	-1.129775	-1.545937	-1.131103	-1.906192	-2.000532	-1.509250	-0.901253	-1.348756	-1.095239	-2.218545	-2.057841	-2.248987	-1.438919	-1.125576	2.418621	-1.660962	-1.974679	-1.746840	-1.533246	0.540567	-0.431443	-0.325666	-1.104546	-1.892772	1.268218	0.121787	-0.425094	-0.981266	-1.403525	1.064494	4.249737	2.018090	-0.859259	-1.913087	-1.367282	-0.244144	-1.095071	1.033341	-0.747307	-1.412470	-0.391353	-1.367676	-1.446432	2.874665	-0.683098	-0.037180	-0.353735	-0.147515	-0.615356	-0.355686	0.320681	-1.629537	-0.560691	0.767029	0.585581	0.066477	-3.408017	-4.106937	-1.787186	-2.425656
2.018021	1.857783	2.782327	0.646319	-0.444436	-0.919948	-1.753655	7.477206	2.983387	2.038223	0.686269	-0.381330	-1.311723	9.092615	2.664342	2.505305	7.067473	2.581805	1.784047	-0.413174	5.386826	4.498515	1.382663	0.762128	8.608308	2.347017	2.122395	0.569853	-0.628485	-1.808776	-2.310803	0.545364	0.718471	2.807735	0.860891	-0.663188	-1.747431	0.698810	1.563844	0.051495	-0.072131	-0.444517	-1.834785	-1.911639	-1.873728	0.611251	-0.147773	-2.097042	-0.933759	-1.017178	-0.448136	-0.996753	-1.658359	-1.811092	-1.930753	-3.119351	-2.965883	-0.978538	-0.418688	-1.048794	-1.349462	-1.343621	-3.127321	-1.694089	-0.165079	-0.868907	-1.147996	-3.477601	-2.661284	-1.198376	-1.414728	-0.948315	-3.170121	-2.905303	-1.064257	-0.594443	-1.076507	-0.855902	-1.683466	-1.662311	-3.277716	-1.889240	-1.129850	2.729347	-1.351287	-1.541754	-1.286047	-2.211480	0.654337	-0.188461	-0.002384	-0.825037	-1.278616	1.001009	-0.008892	-0.162665	-0.642101	-0.964940	0.887598	4.025670	2.261659	-0.337333	-1.043578	-0.641773	0.392143	-1.014048	0.922786	-0.016832	-1.017517	0.334983	-0.752531	-1.075441	4.098434	0.282715	0.909282	0.216100	0.257303	-0.100044	1.819048	1.099470	-1.024063	0.649633	1.266950	0.865795	0.446483	-3.909013	-2.968179	-1.556885	-2.122775
2.745967	2.606410	3.849904	1.705843	-0.311695	-0.730732	-1.613813	8.270700	3.574533	2.796999	1.048627	-0.136542	-1.490461	9.932415	3.331475	2.907379	7.541659	2.975134	1.781533	-0.541452	6.660456	5.443918	1.424136	0.474494	8.641398	2.821974	1.857467	-0.199069	-1.207613	-2.125666	-2.237846	0.334897	-0.022569	1.140304	-0.237989	-1.827173	-2.206714	0.940686	2.263185	-1.610799	-1.459056	-1.491783	-2.067494	-1.988591	-0.934744	0.061913	-1.084761	-2.252646	-1.055376	-0.556409	-1.038337	-1.772998	-2.328289	-2.052616	-1.895772	-2.976765	-2.353260	-1.344483	-0.767195	-1.554547	-1.574614	-1.152188	-3.247232	-1.910730	-0.186347	-1.387329	-1.454592	-4.017002	-3.040388	-1.623506	-1.718061	-0.960916	-3.861331	-3.504119	-1.248522	-0.586471	-1.021524	-1.058087	-1.439198	-1.517602	-3.738897	-2.297059	-1.518807	2.311918	-1.717795	-1.635358	-1.270285	-2.618254	0.546603	-0.542797	-0.335839	-1.151628	-1.189763	0.584367	-0.318062	-0.245974	-0.737633	-0.974457	0.476214	3.535487	1.738562	-0.385801	-0.723906	-0.365881	0.708616	-1.059111	0.285552	0.048878	-0.433199	0.736484	-0.344483	-0.706701	4.064656	0.938816	1.286624	1.062212	0.321680	0.360862	3.356864	1.179184	-0.605723	2.129285	1.641167	1.318665	1.162810	-2.889488	-1.749318	-1.502734	-1.885075
4.059855	4.089779	4.921004	2.286325	-0.181689	-0.584622	-1.464413	10.328841	6.132644	4.259411	1.650595	0.111781	-1.495860	11.619925	5.161561	3.912670	8.731908	3.568027	1.927887	-0.560591	8.778462	6.853478	1.714542	0.322072	9.339199	3.703326	1.668841	-0.464017	-1.385190	-1.972411	-1.989344	0.327998	-0.109192	0.267426	-0.796610	-2.278522	-2.381455	0.206388	1.479987	-2.329227	-2.297149	-2.203749	-2.393585	-2.195850	-1.316957	-0.179746	-1.744498	-2.657805	-1.357117	-0.615245	-1.815825	-2.416365	-2.824062	-2.148079	-1.897012	-2.507928	-1.862981	-2.062009	-1.209212	-2.090182	-1.788102	-1.275783	-2.985078	-2.103542	-0.668164	-2.096329	-2.078220	-4.155382	-3.246808	-2.300705	-2.343166	-1.268057	-4.152585	-3.981111	-2.320428	-0.984681	-1.232182	-1.427221	-1.406068	-1.592958	-3.962035	-2.791893	-2.154815	1.429457	-2.465735	-1.999521	-1.473371	-2.975839	-0.002617	-1.174246	-1.096780	-1.862829	-1.445703	0.057507	-0.804309	-0.657379	-1.135048	-1.312517	-0.039415	3.188527	0.893580	-0.784571	-0.916229	-0.516667	0.706207	-1.116793	-0.344819	-0.398449	0.042903	0.923182	-0.217795	-0.595667	3.166034	1.405222	1.299027	1.942082	0.258179	0.628109	3.338246	1.063716	-0.138449	3.177512	2.021508	1.884710	2.328219	-0.738799	-1.171507	-1.888277	-1.800617
5.221360	5.388005	5.322830	2.109729	-0.109113	-0.506392	-1.323870	12.192726	9.078220	5.442897	2.083996	0.244038	-1.308355	12.862697	6.897878	4.816122	9.885848	3.923874	2.209981	-0.460758	9.955364	7.774255	2.058666	0.496261	10.659428	4.213815	1.707144	-0.079048	-1.150899	-1.460088	-1.638777	0.580442	0.558059	0.868983	-0.393675	-1.696029	-2.093849	-0.417783	-0.034224	-1.715877	-2.094790	-2.147352	-2.361091	-2.316788	-2.492446	-0.202393	-1.775873	-2.549251	-1.670880	-1.079092	-2.363430	-2.645184	-2.861996	-1.975640	-1.798119	-1.931239	-1.935733	-2.756007	-1.695159	-2.363841	-1.863661	-1.682839	-2.810550	-2.342878	-1.618740	-2.687780	-2.632023	-4.132764	-3.383006	-2.943162	-2.947510	-1.727432	-4.263734	-4.431171	-3.930905	-1.574869	-1.576694	-1.650677	-1.411470	-1.591672	-4.236990	-3.347790	-2.808231	0.654919	-3.064982	-2.245422	-1.561776	-3.414834	-0.843112	-1.756529	-1.862170	-2.511788	-1.710900	-0.489995	-1.408730	-1.275969	-1.661824	-1.746985	-0.531140	2.921098	0.273679	-1.237140	-1.294282	-0.798744	0.671312	-1.013810	-0.837723	-1.225482	-0.060943	1.085203	-0.272689	-0.719005	2.166752	1.490496	0.859414	2.728064	0.288008	0.652014	2.063765	0.965414	0.066640	3.454440	2.388077	2.307215	3.173728	0.761162	-1.114696	-2.123928	-1.737812
5.437913	5.520559	4.859282	1.475846	-0.218030	-0.534907	-1.285513	12.406135	10.333328	5.520864	2.037562	0.230353	-1.109879	12.683229	7.329005	4.949350	10.162268	3.998077	2.525962	-0.276539	9.506749	7.806998	2.354044	1.015538	12.192108	4.325860	2.116028	0.610237	-0.733164	-0.977861	-1.425482	1.201742	1.897575	2.364205	0.662345	-0.542705	-1.489462	0.082664	-0.692136	-0.306877	-1.089479	-1.392347	-1.619096	-1.994961	-3.129781	-0.064686	-1.189777	-1.692896	-1.567881	-1.411152	-2.338385	-2.359900	-2.502146	-1.712846	-1.670545	-1.320857	-2.249398	-2.981463	-2.145536	-2.303763	-1.872329	-2.152530	-2.780848	-2.456874	-2.621357	-2.900517	-2.857101	-3.914734	-3.378137	-3.273256	-3.226137	-2.063900	-4.195276	-4.634546	-5.293583	-2.015831	-1.890388	-1.722670	-1.459576	-1.420662	-4.450462	-3.693586	-3.247528	0.299894	-3.252886	-2.273543	-1.530549	-3.714997	-1.395260	-2.147885	-2.298060	-2.826061	-1.842980	-0.764607	-1.854888	-1.851628	-2.140256	-2.106454	-0.765049	2.516438	0.138754	-1.568827	-1.565285	-0.985702	0.715182	-0.829820	-1.292449	-2.145277	-0.736384	1.186529	-0.442923	-0.930081	1.606840	1.037804	-0.098139	3.194736	0.438220	0.419355	0.752765	0.707036	-0.354158	3.120896	2.528136	2.261221	2.936581	0.406442	-1.060202	-1.563431	-1.683634
4.807096	4.585356	4.124126	1.002444	-0.564504	-0.717948	-1.478499	11.089057	9.289085	4.634872	1.623979	0.168984	-1.131993	11.540569	6.495124	4.356857	9.562398	4.154347	2.739947	-0.081790	8.459827	7.336513	2.669673	1.657952	13.246679	4.567153	2.867061	1.154613	-0.403245	-0.830913	-1.570617	2.143057	3.581124	3.508796	1.609669	0.350739	-0.997923	1.309963	0.040069	1.023812	0.004590	-0.456768	-0.518369	-1.322073	-2.721197	0.160579	-0.375063	-0.799709	-0.947368	-1.313568	-1.880666	-1.771342	-2.085467	-1.690411	-1.779571	-0.783543	-2.168530	-2.638326	-2.421320	-2.090027	-2.002859	-2.469921	-2.643213	-2.233165	-3.189198	-2.731362	-2.810619	-3.418199	-3.116683	-3.233023	-3.159356	-2.146058	-3.866597	-4.332149	-5.817242	-2.178602	-2.125118	-1.910493	-1.724733	-1.390612	-4.326702	-3.622347	-3.393826	0.187428	-3.250935	-2.357445	-1.701819	-3.603746	-1.217834	-2.379109	-2.378576	-2.924596	-2.004835	-0.584276	-1.898824	-2.148496	-2.441716	-2.364388	-0.628881	2.030110	0.333079	-1.769027	-1.712465	-1.139205	0.619853	-0.880615	-1.649768	-2.681835	-1.477918	0.948533	-0.713079	-1.155969	1.537691	0.359341	-1.012515	2.728518	0.592850	0.043736	0.473722	0.217580	-1.086864	2.521250	2.309094	1.808190	1.917233	-0.989364	-0.730299	-0.374691	-1.852397
4.159464	3.737957	3.978361	1.135138	-0.986765	-1.001067	-1.875807	9.746987	7.259898	3.722655	1.276320	0.213663	-1.374398	10.747759	5.531093	3.721074	8.909722	4.680058	2.822348	0.084690	8.287765	6.957016	3.123423	2.164460	13.290080	5.193498	3.748379	1.412221	-0.288226	-0.994210	-2.025214	3.080908	4.921794	3.345540	1.852622	0.470421	-1.007099	1.923613	1.264413	1.659704	0.531633	0.094486	0.210645	-0.748123	-1.886747	0.288704	0.170945	-0.599207	-0.218503	-0.965718	-1.480263	-1.303094	-1.926176	-2.033328	-2.236160	-0.468087	-1.426106	-2.016510	-2.362759	-1.956663	-2.312153	-2.580208	-2.238035	-1.654289	-3.157634	-2.405822	-2.718078	-2.807357	-2.633754	-2.996970	-2.972587	-2.090332	-3.369343	-3.622268	-5.574710	-2.212969	-2.318173	-2.370043	-2.269484	-1.838443	-3.873699	-3.281727	-3.380886	-0.023489	-3.453775	-2.772515	-2.280426	-3.174067	-0.545481	-2.532035	-2.357319	-3.109945	-2.409726	-0.215348	-1.668016	-2.153377	-2.559859	-2.582015	-0.358825	1.776500	0.503645	-1.910317	-1.913414	-1.466310	0.176799	-1.337083	-1.649506	-2.508295	-1.879315	0.196889	-1.000669	-1.395075	1.663208	0.029851	-0.986728	0.840884	0.638636	-0.203315	1.340151	-0.192983	-1.336781	1.794841	1.923559	1.520415	1.259585	-1.540243	-0.216828	0.581497	-2.373704
4.020988	3.938788	4.664343	1.821248	-1.177766	-1.186363	-2.210488	9.573881	6.023652	3.541782	1.309476	0.427801	-1.554547	10.919817	5.376135	3.617524	8.890203	5.383285	2.891525	0.257260	9.305643	6.850721	3.693252	2.468867	12.396286	5.831724	4.528840	1.559580	-0.333074	-1.211023	-2.448846	3.586041	5.064419	1.781963	1.358068	-0.070400	-1.529845	1.250965	1.956465	1.402901	0.264086	0.028172	0.268545	-0.485041	-1.310596	0.110555	0.166452	-0.844188	0.175017	-0.670583	-1.462311	-1.275668	-2.061945	-2.479596	-2.732476	-0.396125	-0.366209	-1.452634	-1.918320	-1.983009	-2.599318	-2.551286	-1.715430	-0.961609	-2.737859	-2.150134	-2.695609	-2.431677	-2.149031	-2.788549	-2.870036	-2.071001	-2.967585	-2.958413	-5.133343	-2.277737	-2.448976	-2.864060	-2.832741	-2.600215	-3.443938	-3.048517	-3.417773	-0.399535	-3.930548	-3.381552	-2.994771	-2.850036	-0.088155	-2.665702	-2.511995	-3.470281	-2.980335	-0.165112	-1.584819	-2.110480	-2.600734	-2.786578	-0.353479	1.916438	0.435406	-2.046433	-2.245536	-1.985202	-0.429741	-1.926765	-1.205307	-1.805698	-2.024553	-0.807840	-1.134523	-1.573403	1.637673	0.226470	0.103994	-1.882156	0.551757	-0.087067	2.643003	-0.188858	-0.809277	0.851698	1.771354	1.924756	1.640273	-0.538312	0.326344	0.667973	-2.962885
4.071437	4.939466	5.564354	2.614072	-0.951468	-1.071134	-2.169363	10.296929	6.165017	3.994527	1.648050	0.721103	-1.390146	11.407293	5.895859	3.979974	9.369598	5.782570	3.076793	0.472941	10.545964	6.833119	4.163296	2.663120	11.229452	5.972547	5.065553	1.761832	-0.405198	-1.277619	-2.490398	3.448195	3.578413	-0.392662	0.543976	-0.794831	-2.189974	0.033279	2.086357	0.357543	-0.591200	-0.511548	0.017714	-0.298621	-0.935267	-0.395595	-0.337623	-0.666660	0.235991	-0.499768	-1.726511	-1.657926	-2.294672	-2.603212	-2.746315	-0.406698	0.385202	-1.048349	-1.279089	-2.087921	-2.585908	-2.437577	-1.369866	-0.518314	-2.282361	-2.028134	-2.673615	-2.487533	-1.917532	-2.713784	-2.857738	-2.097230	-2.869688	-2.746623	-4.961327	-2.313074	-2.410671	-2.945716	-2.982699	-3.020175	-3.370530	-3.136765	-3.578656	-0.705894	-4.307588	-3.685485	-3.276354	-2.943942	-0.276891	-2.827381	-2.893225	-3.760286	-3.330154	-0.601041	-1.908594	-2.303430	-2.655279	-2.915586	-0.736254	2.184539	0.187273	-2.160078	-2.529865	-2.399275	-0.706187	-2.121470	-0.690574	-1.149870	-2.200044	-1.480013	-0.993453	-1.506766	1.293774	0.487006	1.179251	-3.783290	0.415851	0.351407	3.627098	0.129529	-0.142637	-0.267320	2.065361	2.847122	2.502706	0.750344	0.844263	0.064535	-3.068057
3.772453	5.696194	5.900509	3.077744	-0.423589	-0.643319	-1.695399	10.833457	6.949784	4.448865	1.999476	0.947574	-0.908709	11.342134	6.342777	4.349817	9.803738	5.666357	3.349882	0.671772	11.041564	6.854705	4.269839	2.754368	10.537100	5.589677	5.219215	1.925153	-0.421044	-1.188438	-2.100624	2.846606	1.010572	-1.915737	-0.117766	-1.315592	-2.539349	-0.500701	2.236723	-1.103146	-1.597769	-1.217095	-0.132150	-0.012681	-0.411037	-1.000062	-1.063273	0.126568	0.249777	-0.408008	-2.005137	-2.130717	-2.425922	-2.222621	-2.064241	-0.370132	0.418051	-0.761439	-0.841224	-2.181909	-2.222368	-2.234353	-1.364835	-0.580632	-2.068766	-1.993531	-2.570620	-2.842379	-2.055826	-2.766993	-2.832962	-2.045273	-3.079068	-3.019629	-5.053352	-2.161392	-2.161830	-2.437458	-2.523109	-2.587806	-3.659899	-3.420418	-3.748816	-0.770200	-4.181400	-3.340531	-2.819976	-3.363219	-0.840619	-3.055793	-3.300281	-3.707242	-3.131746	-1.133650	-2.450403	-2.779984	-2.686227	-2.882272	-1.219172	2.130147	-0.048958	-2.178683	-2.500840	-2.352972	-0.340647	-1.662679	-0.675008	-0.981993	-2.396691	-1.403898	-0.634266	-1.074055	0.735010	0.246858	1.059456	-3.525846	0.379904	0.819914	4.071910	0.322430	-0.112917	-1.091949	2.583084	3.505273	2.804803	0.714266	1.184365	-0.575402	-2.420203
3.239272	5.615934	5.531323	3.090053	0.086977	-0.118882	-1.070606	10.736206	7.504825	4.533075	2.196119	1.051162	-0.433046	10.825356	6.379443	4.486110	10.061241	5.322997	3.530073	0.717629	10.806336	7.166138	3.923758	2.571491	10.643925	5.099718	4.786794	1.818141	-0.380285	-1.030414	-1.556997	2.206121	-1.228847	-1.751808	-0.373279	-1.508506	-2.388473	0.009390	2.528902	-2.300851	-2.282171	-1.789772	-0.306300	0.028358	0.049411	-1.400328	-1.656185	0.592414	0.242161	-0.543662	-2.215490	-2.372853	-2.400146	-1.562948	-1.061605	-0.412890	-0.230296	-0.650566	-0.918628	-2.254779	-1.763431	-1.959090	-1.682464	-1.125927	-2.237155	-2.022277	-2.447342	-3.223943	-2.482119	-2.925480	-2.773032	-1.876786	-3.463862	-3.516153	-5.107018	-1.854320	-1.853880	-1.672497	-1.731234	-1.523711	-4.075926	-3.648810	-3.778142	-0.731146	-3.595172	-2.577143	-1.919510	-3.789175	-1.192342	-3.314528	-3.477130	-3.367105	-2.483471	-1.279546	-2.805308	-3.286233	-2.576097	-2.683752	-1.454354	1.629161	-0.151931	-2.039263	-2.105939	-1.805754	0.452228	-0.860553	-1.311034	-1.241246	-2.313570	-0.702389	-0.252267	-0.420217	0.280942	-0.505070	-0.084495	-1.447864	0.524114	1.055426	4.197197	0.139361	-0.607524	-0.938165	2.845133	3.325869	2.311802	-0.619578	0.975280	-0.856351	-1.376980
3.113594	5.059183	4.903750	2.799399	0.321625	0.226357	-0.676223	10.547099	7.671399	4.401847	2.273042	1.091350	-0.263306	10.690399	6.310829	4.528730	10.438560	5.154810	3.472239	0.557870	10.419003	7.873826	3.321199	2.010418	11.378586	4.820560	3.718377	1.408346	-0.299044	-0.818902	-1.190745	1.875984	-1.765647	0.169983	-0.184754	-1.369071	-1.864033	0.850791	2.453411	-2.505540	-2.287749	-1.959390	-0.896865	-0.666662	-0.234827	-1.441408	-1.789407	-0.215110	-0.118703	-1.182760	-2.423233	-2.269870	-2.239655	-1.016171	-0.402145	-0.791019	-1.188732	-0.866074	-1.416474	-2.305817	-1.509528	-1.717161	-2.263065	-1.852555	-2.761489	-2.117697	-2.425442	-3.501836	-2.976847	-3.161911	-2.756843	-1.722367	-3.880059	-3.978251	-4.942324	-1.643408	-1.725518	-1.206681	-1.150234	-0.628034	-4.423098	-3.733451	-3.648001	-0.838407	-3.022209	-2.013236	-1.208904	-4.038886	-1.109123	-3.439479	-3.319022	-3.079346	-1.855505	-1.045791	-2.797070	-3.472807	-2.290338	-2.424953	-1.428054	1.080704	-0.110299	-1.756105	-1.589070	-1.113907	1.116764	-0.323804	-2.076506	-1.542455	-1.839124	0.103022	-0.024829	0.072746	0.255084	-1.258967	-0.828043	0.742593	0.707508	1.024232	4.187020	-0.232075	-0.759875	0.438944	2.553881	2.537472	1.792090	-1.722322	-0.025767	-0.880214	-0.633049
3.602177	4.597643	4.333933	2.393967	0.245266	0.263736	-0.672373	10.772634	7.664224	4.283215	2.265066	1.142186	-0.408847	11.252499	6.380345	4.599074	10.863532	5.175603	3.232504	0.346449	10.033648	8.530998	2.848965	1.339135	12.349614	4.710824	2.455599	1.014273	-0.138188	-0.498839	-1.114091	1.903941	-0.294735	2.723299	0.362592	-0.888597	-1.232250	1.191329	1.758852	-1.549849	-1.570404	-1.535776	-1.813622	-1.891547	-1.440556	-1.169807	-1.299197	-1.897234	-0.969610	-2.278293	-2.549603	-1.903162	-1.943812	-0.784990	-0.445371	-1.483711	-2.004589	-1.381042	-1.837753	-2.267430	-1.509208	-1.635918	-3.038558	-2.370710	-3.387288	-2.208405	-2.496108	-3.711474	-3.297414	-3.373704	-2.811649	-1.705214	-4.183834	-4.289272	-4.658959	-1.698429	-1.849368	-1.290801	-1.116962	-0.515983	-4.652005	-3.750798	-3.458896	-1.074315	-2.866824	-2.026345	-1.085339	-4.155845	-0.880471	-3.232464	-2.914977	-3.062579	-1.652122	-0.909096	-2.601209	-3.185513	-1.954762	-2.228202	-1.417340	1.030698	0.069534	-1.436909	-1.268058	-0.723995	1.256476	-0.392337	-2.269122	-1.624750	-1.316182	0.556489	-0.001351	0.078699	0.715687	-1.603113	-0.183670	1.619426	0.615835	0.832881	3.954969	-0.484723	-0.119589	2.388087	1.867880	1.846039	1.935877	-1.555542	-1.437440	-0.884613	-0.580714
4.046080	4.186864	3.656953	1.993018	-0.001267	0.074783	-0.909353	11.035740	7.366162	4.074078	2.093182	1.213646	-0.635879	11.806402	6.270969	4.506963	10.584284	5.036725	3.029074	0.350328	9.287825	8.458466	2.843304	1.114099	13.185987	4.680361	1.859923	1.068298	0.173320	-0.090614	-1.206483	2.059757	2.140308	4.275536	1.060567	-0.158304	-0.733233	0.881453	1.030142	-0.228744	-0.545821	-0.614001	-2.337359	-2.610728	-2.762249	-0.750157	-0.370841	-2.958123	-1.812488	-3.249822	-2.348189	-1.446986	-1.537608	-0.788517	-0.965362	-2.025975	-2.341983	-1.871943	-1.726838	-2.079716	-1.566077	-1.737421	-3.779047	-2.462846	-3.686806	-2.145986	-2.503882	-3.853880	-3.292800	-3.390525	-2.828558	-1.756308	-4.214005	-4.387639	-4.432950	-1.872471	-2.038105	-1.661884	-1.487183	-1.058278	-4.740412	-3.733309	-3.285791	-1.124090	-3.057595	-2.376789	-1.415418	-4.203964	-0.828059	-2.673163	-2.446911	-3.153644	-1.855620	-1.225973	-2.464102	-2.593680	-1.744952	-2.131876	-1.615241	1.602664	0.386834	-1.226244	-1.262743	-0.798120	0.921871	-0.858864	-1.781636	-1.528885	-1.197586	0.553763	-0.110937	-0.375691	1.364672	-1.600768	1.172544	1.128491	0.087473	0.541634	3.368441	-0.576468	0.697113	3.675658	1.266309	1.633748	2.465628	-0.814411	-2.333375	-0.910517	-0.999405
3.703035	3.431109	2.724734	1.712206	-0.246367	-0.150182	-1.121096	10.616413	6.434227	3.580729	1.732445	1.284556	-0.732940	11.572048	5.588690	4.037423	9.091920	4.542347	3.041758	0.689216	8.178516	7.539124	3.359845	1.671101	13.594977	4.908511	2.526789	1.695833	0.626352	0.233484	-1.310808	2.057915	3.908083	3.935174	1.559981	0.493795	-0.542898	0.289961	1.067466	0.177844	0.071240	0.297686	-1.899334	-1.962783	-3.172723	-0.387301	0.435967	-2.487711	-1.906694	-3.421669	-1.770586	-1.117998	-1.186940	-0.868544	-1.440186	-1.903615	-2.083546	-1.987846	-1.146196	-1.827982	-1.521591	-1.912919	-4.043100	-2.206869	-3.348325	-1.871913	-2.351119	-3.800508	-2.976259	-3.120735	-2.690593	-1.703137	-3.891794	-4.205439	-4.292643	-1.878359	-2.052785	-1.863520	-1.822223	-1.609056	-4.617233	-3.593662	-3.107662	-0.784967	-3.195278	-2.515487	-1.781475	-4.123040	-0.882078	-2.027994	-2.080537	-3.031460	-2.121620	-1.807328	-2.427758	-2.060254	-1.720612	-2.094078	-1.926148	2.347379	0.745096	-1.217239	-1.460663	-1.145586	0.449347	-1.240555	-1.266309	-1.388728	-1.531204	0.234751	-0.233530	-0.908909	1.777097	-1.507251	1.721520	0.049623	-0.597727	0.169325	2.558217	-0.651804	0.794888	3.423774	1.148638	1.670471	2.580188	-0.875006	-2.045459	-0.906058	-1.369246
2.746918	2.495837	1.979564	1.678134	-0.384566	-0.261357	-1.169847	9.602058	5.064099	3.000070	1.389315	1.361239	-0.691528	10.790063	4.642362	3.411069	7.199852	3.978955	3.257000	1.174756	7.519481	6.508378	4.110381	2.699847	13.423155	5.605635	4.075397	2.519549	1.052967	0.267503	-1.386527	1.802079	3.981922	2.272665	1.518475	0.639645	-0.754333	-0.281010	1.893781	-0.929531	-0.213586	0.550532	-0.846607	-0.329207	-2.493380	-0.266962	0.524990	-1.235300	-1.122725	-2.686131	-1.205374	-1.127475	-1.143330	-0.993298	-1.566179	-1.135575	-1.355414	-1.710215	-0.641180	-1.715391	-1.448683	-2.032517	-3.479715	-1.852469	-2.489294	-1.544301	-2.149765	-3.451445	-2.507445	-2.669711	-2.446308	-1.530831	-3.355992	-3.766061	-4.151888	-1.670149	-1.876322	-1.727862	-1.831189	-1.718667	-4.266807	-3.287920	-2.893901	-0.313094	-3.057722	-2.230101	-1.935493	-3.842476	-0.741161	-1.679402	-1.918044	-2.660113	-2.187342	-2.146250	-2.375654	-1.865226	-1.804065	-2.087722	-2.139267	2.681822	0.910819	-1.401842	-1.709825	-1.485324	0.104440	-1.274951	-1.419545	-1.226394	-1.941208	-0.252620	-0.275196	-1.107674	1.769673	-1.335850	0.965128	-1.121173	-0.897505	-0.160118	1.866783	-0.702453	0.215735	1.842008	1.526729	1.601433	2.061124	-1.917227	-0.907137	-0.958476	-1.410491
