0.667833	-0.233672	0.027359	0.084693	0.146165	0.386197	0.235680	-1.140509	0.245258	1.345755	-0.082685	-0.168169	-0.008945	-0.944384	-0.760684	-0.332831	-0.617636	-0.307742	-0.562901	-0.280314	-0.825709	-0.584184	-0.502148	-0.072402	-1.591589	-1.550742	-0.662250	-0.319874	-0.165093	0.055555	0.374719	-1.864624	-0.261485	-0.500561	-0.171102	-0.077719	0.059938	-0.951769	-0.043931	-0.466719	-0.849734	0.078317	-1.086452	-1.192987	-0.226710	-0.718171	-0.622999	-1.130127	-1.251955	-1.551188	-0.531996	-0.952011	-0.049562	0.277187	0.506560	-0.487679	-0.432522	-1.358379	-0.310527	0.146614	0.072567	0.997881	-1.528830	-0.694932	-0.854910	-0.337148	0.000393	-1.080766	-0.694838	0.019165	0.683830	1.286467	-0.697220	1.079510	0.608976	1.176790	1.275452	0.270504	1.129222	0.856824	-0.156765	0.321831	0.981287	1.276698	1.135975	0.904279	0.941597	-0.378330	0.901655	0.945374	0.559943	0.862550	0.943253	0.511536	0.447914	0.352756	0.398601	0.534683	-0.366587	0.407888	-0.039880	0.327380	0.956637	0.956488	0.775821	0.535199	-0.025141	0.442227	1.028599	0.714686	0.711474	0.635431	-0.131378	0.127096	0.464983	0.626254	0.627609	0.508967	0.288825	0.456985	0.105321	-0.850713	0.454507	0.339414	0.232176	-0.146843	-0.337194	-0.581161	-0.131378
0.473257	-0.451401	-0.220738	-0.060486	-0.034828	0.231898	0.145106	-1.362232	-0.204067	0.958491	-0.220630	-0.297805	-0.142342	-1.193499	-0.943551	-0.501816	-0.784837	-0.532568	-0.748851	-0.398576	-0.928102	-0.752765	-0.593501	-0.276782	-1.720415	-1.557622	-0.684199	-0.413383	-0.277874	-0.039015	0.271107	-1.306580	-0.431918	-0.389386	-0.254907	-0.157760	0.009432	-0.630405	-0.332271	-0.398225	-0.968986	-0.051294	-0.848942	-0.814046	-0.204865	-0.867103	-0.728624	-0.736152	-0.675364	-1.720696	-0.600235	-1.061954	-0.036878	0.305893	0.474545	-0.829237	-0.173764	-1.189157	-0.261473	0.165538	0.190197	1.071902	-1.772223	-0.658916	-0.703025	-0.267068	0.029561	-1.068831	-0.751990	-0.068594	0.665091	1.379701	-0.330512	0.534581	0.651567	1.274732	1.391361	0.216399	1.036003	0.737973	0.110690	0.512015	1.123039	1.392753	1.394046	0.820634	0.835379	-0.000097	1.165266	1.244172	0.837941	0.973283	0.803656	0.792818	0.805426	0.617656	0.604268	0.633236	-0.108774	0.651190	0.229609	0.278009	0.805757	0.807327	0.608497	0.433598	0.254771	0.905935	0.845441	0.589412	0.563647	0.507853	-0.002611	0.321447	0.487765	0.459910	0.449877	0.354996	0.248643	0.563508	0.254607	-0.656810	0.239234	0.099741	0.229380	0.026228	-0.222302	-0.470484	-0.002611
0.307165	-0.511006	-0.328671	-0.018775	-0.021132	0.249915	0.220970	-1.728212	-0.608966	0.815589	-0.224429	-0.262471	-0.064938	-1.536518	-1.092649	-0.464780	-0.974906	-0.487636	-0.651129	-0.281503	-1.074702	-0.787267	-0.576027	-0.256506	-1.596901	-1.384877	-0.424640	-0.225547	-0.215146	0.023854	0.334306	-0.489056	-0.336783	-0.130178	-0.205101	-0.093095	0.070504	-0.368358	-0.452620	-0.176958	-0.921580	-0.082990	-0.591337	-0.586843	-0.197973	-0.859939	-0.735493	-0.197082	-0.164807	-1.908978	-0.621090	-1.077685	0.104573	0.459365	0.532573	-1.449445	-0.384614	-0.901734	-0.136051	0.151040	0.316852	0.994966	-2.047282	-0.670568	-0.359673	-0.086976	0.104432	-1.217848	-0.576980	-0.140911	0.354012	1.060409	-0.328558	0.201224	0.385012	0.906028	1.005287	0.267928	1.079925	0.734069	0.070735	0.356238	0.785774	1.057988	1.443906	0.815689	0.909173	0.041274	0.788712	0.893884	0.652101	0.947229	0.800007	0.712968	0.628887	0.492736	0.590379	0.584190	0.191747	0.593537	0.247922	0.243521	0.841546	0.874840	0.683851	0.515438	0.309212	0.881075	0.792236	0.636128	0.582261	0.558641	0.399014	0.204131	0.377655	0.474060	0.445787	0.354511	0.131703	0.528427	0.289932	-0.607210	0.236259	0.064874	0.252678	0.003353	-0.047241	-0.412817	0.399014
0.298046	-0.332493	-0.228379	0.164843	0.171736	0.408824	0.391458	-1.913803	-0.773112	0.988081	-0.113192	-0.124771	0.133388	-1.758614	-1.123649	-0.270103	-1.084132	-0.256255	-0.359879	-0.047763	-1.143440	-0.680037	-0.513383	-0.098695	-1.344765	-1.146206	-0.037476	0.053562	-0.044905	0.178933	0.488013	-0.038040	-0.114100	0.076009	-0.052925	0.067917	0.216404	-0.293437	-0.277329	0.157453	-0.695798	0.000048	-0.400914	-0.524424	0.017350	-0.648695	-0.584616	0.209841	-0.002755	-1.765477	-0.494735	-0.898420	0.317007	0.610222	0.594259	-1.939092	-0.767158	-0.489128	0.074034	0.187467	0.423949	0.790268	-1.930043	-0.626347	0.041212	0.170406	0.212001	-1.396209	-0.276080	-0.216078	-0.146807	0.458974	-0.680739	-0.063079	-0.123556	0.253975	0.321131	0.285711	1.171220	0.812404	-0.298450	-0.142499	0.125176	0.440404	1.112949	0.830073	1.060263	-0.393193	-0.025326	0.266743	0.185107	0.820417	0.898716	0.108837	0.077967	0.144526	0.415541	0.464300	0.120454	0.310168	0.092174	0.306007	0.980895	1.047717	0.900010	0.680363	0.011663	0.550327	0.870107	0.792875	0.724870	0.715810	0.818077	-0.118028	0.265477	0.630162	0.597413	0.497931	0.022916	0.386950	0.124502	-0.610233	0.461349	0.236977	0.270752	-0.212149	0.079173	-0.369449	0.818077
0.515043	-0.030927	-0.025912	0.366489	0.408263	0.584383	0.530008	-1.714191	-0.609628	1.322053	0.066693	0.040228	0.307629	-1.649202	-0.907478	-0.014101	-0.954661	0.040525	-0.019553	0.144898	-0.971677	-0.422835	-0.320592	0.102205	-1.067261	-0.862082	0.321843	0.197737	0.131394	0.319081	0.587319	-0.090984	0.047737	0.151043	0.122489	0.233613	0.365873	-0.242788	0.126625	0.407918	-0.375867	0.151599	-0.166665	-0.361219	0.512332	-0.348958	-0.355093	0.296654	-0.139297	-1.153116	-0.299599	-0.640814	0.480659	0.658982	0.567989	-1.835101	-0.855623	-0.105021	0.207107	0.211549	0.462217	0.472983	-1.364186	-0.532887	0.229680	0.310953	0.249120	-1.465969	-0.139331	-0.433028	-0.723459	-0.276110	-1.155991	-0.595913	-0.756440	-0.492414	-0.405024	0.112627	1.152385	0.873270	-0.859975	-0.774671	-0.656031	-0.256114	0.485810	0.784642	1.115210	-1.102683	-0.839192	-0.248324	-0.278416	0.642442	0.966209	-0.828152	-0.489887	-0.175878	0.189079	0.352850	-0.477272	0.040159	-0.092019	0.402663	1.057658	1.135228	1.059978	0.791945	-0.473455	0.391138	0.998351	0.923540	0.873622	0.833203	0.931813	-0.428432	0.285614	0.800742	0.796940	0.685853	0.019048	0.315785	-0.033511	-0.493286	0.739218	0.462649	0.317999	-0.321741	0.167717	-0.180046	0.931813
0.863081	0.221854	0.120340	0.451939	0.525699	0.654469	0.543891	-1.230379	-0.262395	1.540138	0.233037	0.167613	0.364222	-1.205647	-0.474067	0.195439	-0.577027	0.280373	0.234708	0.217928	-0.561116	-0.100030	0.012294	0.192810	-0.807524	-0.529001	0.549850	0.156684	0.240109	0.364902	0.533349	-0.253468	0.095383	0.174945	0.243406	0.312663	0.414473	-0.009374	0.515497	0.397304	-0.079646	0.267122	0.234975	0.030297	1.013111	-0.125510	-0.184199	0.227225	-0.241089	-0.347229	-0.196414	-0.520073	0.499612	0.585089	0.414710	-1.026608	-0.518394	0.067506	0.112921	0.108539	0.378862	0.073135	-0.595674	-0.491469	0.091734	0.195207	0.140813	-1.322952	-0.300824	-0.790121	-1.225557	-0.988879	-1.414709	-1.269103	-1.308208	-1.170371	-1.004097	-0.225065	0.941833	0.823156	-1.313160	-1.203267	-1.360037	-0.890813	-0.150606	0.640912	0.981931	-1.628102	-1.277428	-0.566218	-0.586267	0.436504	0.882178	-1.549034	-0.799995	-0.348815	-0.019444	0.247143	-1.180529	-0.024297	-0.219339	0.389626	0.970448	1.039086	1.034442	0.771591	-0.786159	0.637548	1.071378	0.936493	0.921188	0.811682	0.597204	-0.521088	0.446414	0.871830	0.923077	0.794757	0.090400	0.427652	0.091238	-0.204032	0.872856	0.573098	0.447535	-0.069170	0.313214	0.211226	0.597204
1.125622	0.401803	0.165809	0.374376	0.464487	0.594388	0.434454	-0.738358	-0.013616	1.478127	0.300237	0.213460	0.310688	-0.632961	-0.062099	0.285033	-0.156666	0.377172	0.331004	0.204551	-0.124211	0.120988	0.298892	0.040366	-0.580429	-0.208448	0.606241	0.090672	0.261536	0.311029	0.348240	-0.117222	0.099725	0.248372	0.283768	0.268254	0.299883	0.369364	0.666354	0.148823	0.110902	0.243514	0.723849	0.439890	1.129467	-0.052224	-0.141889	0.322709	-0.081572	0.178170	-0.255245	-0.624153	0.363337	0.419813	0.175439	0.039057	-0.135462	-0.022541	-0.175001	-0.143151	0.167477	-0.327258	0.076039	-0.572001	-0.219000	-0.108380	-0.077270	-0.970120	-0.585172	-1.098594	-1.505514	-1.512368	-1.248574	-1.505215	-1.571355	-1.628882	-1.407186	-0.497909	0.613321	0.655114	-1.340030	-1.196396	-1.817940	-1.370810	-0.553213	0.431773	0.730227	-1.587038	-1.203358	-0.821774	-0.756271	0.215155	0.651491	-1.528409	-0.803844	-0.429326	-0.198412	0.094216	-1.352423	0.096753	-0.300189	0.207844	0.762045	0.828876	0.855086	0.646762	-0.663386	1.021645	1.024878	0.851966	0.849116	0.680355	0.003837	-0.312992	0.616635	0.830814	0.928939	0.772190	0.087946	0.648163	0.498515	0.145572	0.829148	0.533924	0.652737	0.454199	0.564154	0.635292	0.003837
1.139502	0.641724	0.203174	0.223410	0.319319	0.488357	0.285448	-0.418459	-0.039038	1.217013	0.252064	0.177752	0.223919	-0.164528	0.081923	0.258191	0.046535	0.331585	0.295201	0.186451	0.080276	0.136628	0.334456	-0.292746	-0.403187	-0.005272	0.513670	0.183068	0.221119	0.218621	0.149336	0.265617	0.097209	0.344640	0.268939	0.143773	0.062351	0.612347	0.547712	-0.144835	0.163080	0.062986	1.023565	0.561150	0.753211	-0.095584	-0.199725	0.607514	0.175100	0.165266	-0.407198	-0.837675	0.140050	0.208631	-0.043781	0.657827	-0.194929	-0.270810	-0.472354	-0.448300	-0.099541	-0.606266	0.465479	-0.707894	-0.460241	-0.403865	-0.297395	-0.551707	-0.697195	-1.175692	-1.508585	-1.709929	-0.775767	-0.928820	-1.481720	-1.753400	-1.578919	-0.486041	0.334625	0.460864	-0.866779	-0.803132	-1.923726	-1.602509	-0.693602	0.239761	0.520686	-0.972203	-0.737220	-1.069631	-0.839016	0.016160	0.404897	-0.734427	-0.612949	-0.512436	-0.347075	-0.108066	-0.805284	0.215832	-0.375032	-0.038964	0.562860	0.654588	0.664898	0.521949	-0.159311	1.085468	0.871396	0.759852	0.730581	0.560495	-0.435696	0.116599	0.635906	0.759983	0.866718	0.676760	-0.101585	0.809913	0.857789	0.407406	0.744715	0.455252	0.850613	0.884382	0.815956	0.813691	-0.435696
0.938976	1.037761	0.338450	0.166689	0.260798	0.452912	0.195956	-0.226360	-0.242927	0.986274	0.180887	0.123634	0.183450	0.102974	-0.045794	0.203565	-0.037019	0.251359	0.239017	0.214813	-0.021508	0.024575	0.153175	-0.523602	-0.289909	0.035701	0.349887	0.432515	0.169838	0.165885	0.050874	0.475193	0.016151	0.321970	0.230566	0.030622	-0.164987	0.483374	0.293832	-0.328120	0.068395	-0.173402	0.902426	0.346613	0.159413	-0.206546	-0.304773	0.685314	0.149797	-0.257747	-0.554535	-0.988503	-0.078202	0.005346	-0.130259	0.487599	-0.740318	-0.551770	-0.645861	-0.704717	-0.309239	-0.675277	0.534499	-0.756790	-0.566456	-0.583995	-0.449598	-0.263093	-0.544249	-1.041838	-1.321058	-1.557191	-0.364753	0.157943	-1.169901	-1.544109	-1.500634	-0.200734	0.236021	0.359239	-0.189805	-0.303590	-1.690668	-1.529799	-0.696560	0.140591	0.463997	-0.144767	-0.181816	-1.190402	-0.829859	-0.104720	0.285780	0.286638	-0.370131	-0.610343	-0.446929	-0.276749	-0.008182	0.175506	-0.452013	-0.183109	0.469284	0.606511	0.592393	0.496948	0.412717	0.686389	0.689954	0.731452	0.663493	0.553272	-0.406332	0.579445	0.453292	0.752186	0.832511	0.624273	-0.416018	0.837281	0.837882	0.529164	0.766385	0.468674	0.953897	0.956900	0.854027	0.598837	-0.406332
0.718168	1.495688	0.576027	0.315932	0.393739	0.544228	0.215166	0.003588	-0.344099	0.954675	0.226545	0.151183	0.227551	0.224085	-0.186061	0.242969	-0.199944	0.287719	0.287657	0.291051	-0.233140	-0.028298	0.024394	-0.374651	-0.231972	-0.016832	0.221350	0.657891	0.165739	0.197817	0.082806	0.240814	-0.203507	0.093700	0.180909	0.001050	-0.248933	0.050314	0.043613	-0.415576	-0.151294	-0.308998	0.408601	0.049586	-0.298803	-0.374183	-0.439077	0.173379	-0.299104	-0.790484	-0.679721	-1.029028	-0.224673	-0.127011	-0.037156	-0.122788	-1.313993	-0.854980	-0.752293	-0.897546	-0.394580	-0.550064	0.366937	-0.690903	-0.711846	-0.731688	-0.560564	-0.195718	-0.349301	-0.923628	-1.116909	-1.189847	-0.298910	1.004056	-0.864758	-1.162824	-1.235907	0.133664	0.332676	0.403715	0.230132	0.010022	-1.282763	-1.235217	-0.659665	0.154855	0.551234	0.455645	0.128479	-1.101176	-0.737321	-0.127227	0.329615	0.849491	-0.194246	-0.677430	-0.491212	-0.328571	0.403274	-0.015093	-0.520967	-0.159511	0.475931	0.665466	0.665847	0.594613	0.749212	0.115985	0.572380	0.776131	0.696555	0.662100	0.053010	0.876469	0.172148	0.831438	0.881689	0.685681	-0.644839	0.799003	0.464061	0.558999	0.908206	0.604822	0.948875	0.759687	0.549528	0.114302	0.053010
