1.300607	2.637911	2.126776	1.548552	0.803633	0.553702	0.614222	3.058495	4.655151	5.648058	3.092360	2.661774	1.847681	5.289600	7.036129	5.425817	7.069012	6.365155	4.405612	3.082412	8.270218	5.339695	4.069004	3.455701	8.294655	5.112123	3.206229	2.960488	3.148006	2.596581	-4.834323	4.850596	3.467288	4.637227	4.440987	2.246890	3.224682	3.137369	2.701755	4.038065	2.871236	0.451932	2.859171	2.991938	1.537706	2.282652	0.944792	4.034309	3.500124	1.604128	0.659960	0.648811	1.151578	-2.027432	-2.497271	3.483989	1.049826	-0.228937	-2.616858	-1.337734	-4.041702	-5.740968	1.543550	0.250422	-1.618605	-3.646618	-5.013392	0.792766	-0.869079	-4.562089	-5.868983	-5.649098	-1.640405	-4.224001	-5.813294	-6.135409	-5.564210	-5.281934	-4.477442	-2.298179	-5.342358	-5.380507	-4.824746	-6.401890	-5.339139	-4.451488	-2.978696	-4.144299	-2.924150	-3.327830	-4.575776	-4.348907	-3.756862	-1.374635	-1.438387	-1.545510	-2.753840	-2.853270	-1.266457	-1.527059	-1.914726	-1.964767	-2.276975	-3.662340	-2.675910	-0.752397	-2.013140	-3.130604	-1.907917	-2.487130	-1.542067	-0.724541	1.186235	-2.786438	0.906965	-1.073914	-1.013304	-1.120827	1.658031	-0.479530	1.422948	2.131935	-1.895066	-0.866147	1.365629	0.711609	0.457047	3.224428	-3.312380
1.902316	1.646606	1.031487	0.964796	-0.089119	-0.283831	-0.258807	2.600082	0.810799	2.951771	1.888044	1.782234	1.557988	6.697330	6.620163	4.414894	6.148388	4.407675	4.379539	3.175910	8.769135	4.896549	4.879013	3.074562	8.779732	4.336403	3.290081	3.315532	3.454667	2.821034	-5.144008	4.888031	3.529727	3.514397	4.375913	1.864902	3.395257	3.230896	3.007312	3.249796	2.450212	0.209233	2.519110	2.755150	0.864897	1.797541	0.972301	2.978456	2.509998	1.556845	0.651334	0.422945	1.084543	-2.018436	-2.152929	2.706499	0.723049	-0.165447	-2.597090	-1.172972	-3.798674	-6.045055	1.457361	0.367649	-1.424246	-3.792116	-5.201180	0.969655	-0.521631	-4.740419	-6.016316	-5.814612	-1.429404	-3.458525	-5.754367	-6.076231	-5.728912	-5.552248	-4.292441	-1.808485	-5.310366	-5.266987	-4.129816	-5.871674	-4.804523	-3.746751	-2.619070	-3.858251	-2.277629	-2.880208	-3.337146	-3.866111	-3.076458	-0.544351	-0.531783	-0.801132	-1.973708	-2.154675	-0.432329	-0.719875	-1.120917	-1.615207	-1.293467	-3.419731	-2.243285	-1.015521	-2.088506	-2.664887	-1.481039	-1.841988	-1.116550	-0.496236	1.653532	-1.843826	0.416970	-0.661740	-0.711780	-1.145251	2.178422	0.023632	1.873119	1.744240	-1.361057	-0.834493	1.652964	1.507893	0.947285	3.273827	-3.425783
2.204464	1.344439	0.671196	0.913467	-0.411167	-0.675634	-0.751545	3.550301	-1.001511	0.481112	1.143005	1.190707	1.414928	8.974514	6.184118	3.751781	5.272881	2.997239	4.500597	3.454593	6.997105	5.195503	5.114017	2.911039	7.967087	3.100010	3.334559	3.817858	3.766352	3.127991	-5.379941	4.735580	3.365859	2.341482	4.157305	1.443230	3.461391	3.227440	3.349686	2.371858	1.844228	-0.187232	2.395857	2.791906	0.090488	1.254292	0.814904	2.492107	2.071974	1.254277	0.563125	-0.006874	0.821640	-2.068873	-1.977944	2.459347	0.218824	-0.314966	-2.760349	-1.069590	-3.721762	-6.376489	1.094787	0.262806	-1.434422	-4.100027	-5.426402	0.931020	-0.366191	-4.978303	-6.180095	-6.036859	-1.443805	-3.006056	-5.808399	-6.097983	-5.884201	-5.855602	-4.221409	-1.358196	-5.365718	-5.262270	-3.620277	-5.292555	-4.475233	-3.157481	-2.350229	-3.742682	-1.827809	-2.551519	-2.169594	-3.546603	-2.444736	0.110694	0.203390	-0.231627	-1.279860	-1.657810	0.242260	-0.012148	-0.526198	-1.433305	-0.319103	-3.204217	-1.895084	-1.136055	-1.379306	-2.287827	-1.056164	-1.358508	-0.870913	-0.389724	1.928944	-1.039966	0.252779	-0.240965	-0.599371	-0.958610	2.204335	0.528448	2.257325	1.534935	-0.486398	-0.583804	1.845882	2.056555	1.482643	3.310678	-3.499614
2.114932	2.026337	1.418291	1.448391	0.107019	-0.307032	-0.505913	5.102997	0.622330	0.351810	1.532284	1.269728	1.420812	9.508705	6.410458	3.997662	6.701710	3.643304	4.404161	3.561674	5.209908	5.761898	4.430782	3.011227	6.242004	2.364595	3.223075	3.964054	3.684865	3.233095	-5.581530	4.552785	3.008197	1.821922	3.629350	0.998858	3.189220	3.141785	3.449724	1.826052	1.341817	-0.629434	2.638878	3.130509	-0.289221	0.908505	0.480831	3.052217	2.743002	0.922960	0.329962	-0.514107	0.389874	-2.410414	-2.245770	2.683092	-0.180935	-0.618830	-3.316700	-1.266893	-4.037663	-6.741167	0.753442	-0.038418	-1.757187	-4.620410	-5.730350	0.580569	-0.597940	-5.278486	-6.421123	-6.321971	-1.829362	-3.090802	-6.013190	-6.307531	-6.085525	-6.162271	-4.382968	-1.378499	-5.589358	-5.427085	-3.490663	-4.913847	-4.549392	-3.039855	-2.319757	-3.751095	-1.743395	-2.440156	-1.597252	-3.488225	-2.232854	0.321167	0.486223	-0.025206	-1.038984	-1.517410	0.482779	0.255559	-0.351686	-1.310110	0.108887	-3.181830	-1.820760	-1.071239	-0.470278	-2.259312	-0.778249	-1.350784	-0.928573	-0.548747	1.926003	-0.843318	0.673081	-0.072118	-0.703777	-0.689044	1.983323	0.739312	2.308059	1.727024	0.025847	-0.265560	1.852303	2.037336	1.530745	3.254475	-3.582210
1.903775	3.179478	2.772337	2.186605	1.121956	0.545920	0.267368	5.941216	4.152069	2.677328	2.795332	1.881367	1.313953	7.695705	7.579239	4.999048	9.679745	6.108924	3.780991	3.100161	5.763393	6.673367	3.742260	2.968379	4.748848	2.766893	2.841259	3.408292	3.038708	2.872620	-5.806093	4.459907	2.548606	1.853244	2.745444	0.532291	2.564321	2.913364	3.100301	1.781079	1.074896	-0.937933	2.870100	3.206964	-0.097563	0.846046	0.150467	3.483036	3.630423	0.802011	0.047960	-0.848862	0.003643	-3.016990	-2.884997	2.677743	-0.281116	-0.806911	-4.021689	-1.683620	-4.633336	-7.073213	0.677951	-0.204613	-2.184789	-5.180783	-6.064995	0.150949	-0.961601	-5.559880	-6.706624	-6.591432	-2.321743	-3.484632	-6.245288	-6.626903	-6.302665	-6.435384	-4.672571	-1.973870	-5.868839	-5.628775	-3.574609	-4.786301	-4.838549	-3.371403	-2.503989	-3.705507	-1.805757	-2.433182	-1.600368	-3.542355	-2.388870	0.325020	0.541762	0.020103	-1.153721	-1.681373	0.510528	0.229755	-0.331142	-1.101465	-0.188335	-3.302544	-1.899532	-0.855390	-0.239508	-2.274917	-0.554008	-1.814716	-1.184625	-0.848697	1.739805	-1.234659	1.560052	-0.075603	-0.807255	-0.472958	1.886072	0.577081	1.982691	2.135027	-0.017113	0.024958	1.662251	1.592888	0.943357	3.012424	-3.675156
1.843690	3.930052	3.715246	2.559891	1.883179	1.174536	0.900390	5.538414	6.798874	5.438343	3.855625	2.417850	0.883384	5.661434	8.894171	5.836199	10.933281	8.334385	2.717663	2.083887	8.219606	8.230190	3.923576	2.399863	4.376076	3.937899	2.211731	2.325407	2.102116	2.114688	-6.016319	4.436119	2.172101	1.866881	1.775545	0.195089	1.901378	2.565958	2.406808	2.178376	1.029893	-0.877882	2.745138	2.677446	0.492662	1.088648	0.130721	2.716656	3.674377	1.064535	0.000624	-0.750721	-0.073071	-3.548412	-3.508626	2.140439	0.048372	-0.550400	-4.282164	-1.889896	-5.109989	-7.255527	0.984421	0.204115	-2.295382	-5.494347	-6.297318	0.108892	-0.919222	-5.680931	-6.904588	-6.730031	-2.411046	-3.722071	-6.337558	-6.831568	-6.414205	-6.627321	-4.868806	-2.783317	-6.000694	-5.677838	-3.561711	-4.755728	-4.986430	-3.710285	-2.761104	-3.538043	-1.718098	-2.384616	-1.764246	-3.548238	-2.580387	0.505985	0.715912	0.177612	-1.264216	-1.990955	0.636971	0.231827	-0.144843	-0.841531	-0.893485	-3.389647	-1.943694	-0.658687	-0.913052	-1.982600	-0.294201	-2.401522	-1.471326	-1.092193	1.580002	-1.878327	2.371767	-0.106995	-0.751363	-0.427876	2.057984	0.226213	1.493343	2.361038	-0.336032	0.179124	1.378448	1.096613	0.180655	2.663172	-3.752861
1.919389	3.725252	3.481640	2.197271	1.772934	0.995635	0.786225	4.563560	6.877464	6.252081	3.693724	2.259914	0.241919	5.542332	8.821968	5.490301	8.445927	8.163267	1.623640	1.028504	9.592005	9.728249	4.448563	1.470549	5.099014	4.768265	1.554838	1.322969	1.415418	1.414490	-6.078127	4.409239	2.057034	1.662011	1.256837	0.299492	1.646152	2.313251	1.772017	2.792315	1.229958	-0.294435	2.476130	2.062515	1.234644	1.681767	0.634182	1.499146	3.063362	1.752752	0.440022	-0.115154	0.278095	-3.592248	-3.709533	1.680735	0.848326	0.268690	-3.712787	-1.488073	-5.086890	-7.178957	1.658786	1.317524	-1.807478	-5.393960	-6.282629	0.738643	-0.183597	-5.524732	-6.864589	-6.643006	-1.817266	-3.537180	-6.209912	-6.714069	-6.298541	-6.652428	-4.821249	-3.242755	-5.875110	-5.496039	-3.294806	-4.602078	-4.793791	-3.554144	-2.945356	-3.339053	-1.455544	-2.271150	-1.715590	-3.516452	-2.585675	0.909130	1.003281	0.432493	-1.179755	-2.271290	0.831015	0.320763	0.139447	-0.690362	-1.458952	-3.333645	-1.942028	-0.712560	-1.708788	-1.574268	-0.127026	-2.665389	-1.699192	-1.243244	1.671854	-2.353406	2.465899	-0.260436	-0.635792	-0.628151	2.371276	0.009251	1.158134	2.159920	-0.650152	0.047095	1.201750	0.793842	-0.120020	2.456791	-3.794305
1.898354	2.675497	2.123556	1.183287	0.762070	0.025347	-0.123663	4.058350	4.682861	4.404106	2.223019	1.286811	-0.244402	6.902691	6.559929	3.793571	3.990585	5.369722	0.895236	0.552417	7.709995	9.533779	3.987175	0.837021	6.348236	4.540207	1.203719	0.976836	1.364190	1.277489	-5.908216	4.419298	2.242249	1.700404	1.591007	1.042831	2.000662	2.410416	1.595481	3.333419	1.784990	0.698278	2.615185	2.284989	2.026377	2.600239	1.547805	1.635637	2.963743	2.707708	1.305147	0.892689	0.914107	-3.036984	-3.394056	2.096868	1.951254	1.400427	-2.566955	-0.539206	-4.513451	-6.837279	2.537158	2.751440	-0.862957	-4.988696	-5.991045	1.813304	0.935683	-5.123155	-6.556109	-6.327390	-0.792871	-3.106663	-5.919128	-6.278636	-5.966956	-6.441848	-4.560604	-3.078662	-5.573709	-5.175576	-2.885137	-4.230570	-4.355609	-2.813909	-2.997241	-3.211181	-1.267879	-2.181993	-1.421081	-3.571430	-2.495029	1.193056	1.060947	0.499723	-1.056303	-2.403077	0.783756	0.257914	0.148130	-0.724405	-1.572038	-3.194132	-2.027148	-1.123294	-1.633229	-1.636782	-0.287030	-2.448020	-1.874348	-1.437098	2.108000	-2.330459	1.598298	-0.749232	-0.705671	-1.052635	2.551061	0.106988	1.146191	1.612530	-0.925685	-0.418591	1.252741	0.641379	0.221493	2.595026	-3.803666
1.640515	1.363228	0.426348	0.002340	-0.592096	-1.167835	-1.293171	4.339394	1.698479	1.290609	0.353643	-0.019188	-0.297684	7.526176	3.245647	1.725920	1.393257	1.983450	0.677421	0.868166	3.917175	7.007149	2.354954	1.018309	7.753227	3.727413	1.390447	1.403300	1.901239	1.811588	-5.612712	4.623878	2.614290	2.453437	2.620781	2.209094	2.724591	2.878017	1.944746	3.643358	2.705117	1.696774	3.361290	3.568079	2.855343	3.621998	2.443579	3.606897	3.976295	3.592621	2.190305	1.892330	1.503437	-2.232184	-2.872912	3.320755	2.975794	2.364664	-1.549575	0.433857	-3.730406	-6.392301	3.321873	3.880177	0.059281	-4.605769	-5.588105	2.734677	1.775659	-4.707315	-6.148211	-5.927035	0.083933	-2.862790	-5.619824	-5.798428	-5.611105	-6.071559	-4.265741	-2.572953	-5.305671	-4.904833	-2.594627	-3.776684	-3.943364	-1.931039	-2.954987	-3.164937	-1.368788	-2.200078	-1.132812	-3.761549	-2.539207	1.041686	0.659567	0.170491	-1.168536	-2.389836	0.335843	-0.145142	-0.324669	-0.861403	-1.392102	-3.120134	-2.268746	-1.754633	-0.628775	-2.417876	-0.815156	-2.059030	-2.044224	-1.787539	2.720224	-1.758990	0.152315	-1.521793	-1.084256	-1.563394	2.342796	0.359017	1.327741	0.996504	-1.200267	-1.027876	1.394447	0.446528	0.792221	3.033726	-3.817410
1.291978	0.380825	-0.718773	-0.805723	-1.586229	-1.958628	-2.060637	4.779961	-0.554787	-0.995726	-0.809067	-0.972013	0.029948	6.367386	1.342121	0.603010	2.601223	0.466585	0.855413	1.634293	1.854561	3.868805	1.172958	1.839047	9.173843	3.441500	2.022789	2.208502	2.627525	2.611182	-5.421385	5.084102	2.995960	3.577662	3.659168	3.233227	3.332130	3.409630	2.490580	3.826570	3.724526	2.266190	4.246622	5.024573	3.614067	4.401318	2.883297	5.620602	5.321245	4.081659	2.648755	2.513048	1.765281	-1.727983	-2.600800	4.401303	3.564930	2.799799	-1.183619	0.906582	-3.210421	-6.096833	3.730006	4.333052	0.536640	-4.545849	-5.342839	3.034202	1.924875	-4.564956	-5.904493	-5.670494	0.421432	-3.065310	-5.463935	-5.620395	-5.468691	-5.775789	-4.122262	-2.291333	-5.235832	-4.823614	-2.616381	-3.515599	-3.775788	-1.475998	-2.888711	-3.168346	-1.687833	-2.314190	-1.107203	-3.975073	-2.783076	0.534368	-0.001174	-0.433369	-1.576671	-2.359255	-0.289063	-0.761447	-1.038253	-0.983901	-1.325276	-3.174296	-2.566154	-2.303196	0.295194	-3.432063	-1.442673	-2.007541	-2.232846	-2.222097	3.139317	-0.981919	-1.137119	-2.165341	-1.631464	-1.965829	1.718112	0.398873	1.405069	0.546358	-1.355328	-1.453531	1.344296	0.130771	1.055422	3.506971	-3.874622
1.161113	-0.004812	-0.937117	-1.017540	-1.851217	-2.108294	-2.133582	4.611603	-1.114952	-1.432512	-0.844410	-1.199406	0.469050	4.793686	2.431530	0.878914	5.996403	1.482258	1.165151	2.262108	3.509506	2.757721	2.088474	2.543518	10.089905	4.064817	2.655210	2.812305	3.109446	3.109324	-5.444836	5.563735	3.211271	4.019146	4.029729	3.635716	3.508278	3.587681	2.764272	4.100199	4.409106	2.269566	4.566879	5.478353	4.058109	4.703289	2.754581	5.444427	5.736217	4.081915	2.550126	2.623474	1.681237	-1.791686	-2.765848	4.577535	3.649324	2.707987	-1.395187	0.803398	-3.183985	-6.080374	3.693059	4.212612	0.519015	-4.834705	-5.388624	2.729419	1.556470	-4.772673	-5.937675	-5.673345	0.299147	-3.566213	-5.485202	-5.838266	-5.589248	-5.736224	-4.172051	-2.506664	-5.341658	-4.908135	-2.925908	-3.621335	-3.865526	-1.615704	-2.822791	-3.218924	-1.952323	-2.428731	-1.379314	-4.047219	-3.039169	0.059978	-0.486777	-0.972376	-2.053998	-2.441947	-0.705967	-1.265999	-1.537424	-1.051294	-1.568541	-3.234301	-2.731809	-2.492051	0.203891	-3.918115	-1.799589	-2.471023	-2.379262	-2.507093	3.091162	-0.543427	-1.719312	-2.290447	-2.031037	-2.106956	1.008648	0.048080	1.230194	0.334219	-1.192559	-1.496463	1.026361	-0.157058	0.843302	3.709230	-3.944037
1.409945	0.131371	-0.488003	-0.815868	-1.481848	-1.771387	-1.674479	3.824028	0.202835	-0.520828	-0.157066	-0.802538	0.855736	4.693027	5.582754	1.828716	8.430634	3.480616	1.344696	2.373839	6.950258	4.315643	4.638184	2.503407	9.584160	4.723341	2.786910	2.870794	3.156075	3.065374	-5.525506	5.634411	3.117178	3.111006	3.614723	3.387478	3.332994	3.205509	2.525838	4.461191	4.480067	1.927814	4.034657	4.603147	3.967285	4.529228	2.308746	2.893145	4.897327	3.755524	2.130916	2.360691	1.465960	-2.176440	-3.113368	4.105321	3.415663	2.364092	-1.728677	0.466017	-3.483387	-6.202838	3.385467	3.851959	0.265322	-5.189343	-5.571337	2.191314	1.153336	-5.078297	-6.072406	-5.790860	0.055613	-3.997482	-5.556927	-6.160527	-5.743034	-5.850347	-4.277152	-2.917511	-5.430068	-4.984652	-3.312947	-3.998538	-4.047074	-2.018191	-2.728769	-3.307612	-1.978192	-2.442071	-1.771350	-3.924910	-3.076883	-0.091149	-0.575018	-1.207462	-2.311682	-2.626288	-0.738354	-1.447512	-1.598251	-1.056618	-1.909039	-3.077306	-2.629956	-2.212813	-0.651819	-3.606947	-1.709766	-3.035828	-2.322309	-2.415601	2.686480	-0.720534	-1.542667	-1.943348	-2.000141	-1.930902	0.715400	-0.447979	0.976911	0.316504	-0.697601	-1.217343	0.727383	-0.198429	0.350082	3.451107	-3.883605
1.869364	0.581057	0.139755	-0.520908	-0.793362	-1.182409	-0.992737	3.217812	2.653198	0.718847	0.629112	-0.087440	1.285658	6.117168	8.124393	2.470764	8.243992	4.454389	1.326696	2.041446	8.382015	6.430023	6.511913	1.831156	7.454582	4.352911	2.315908	2.487419	2.882024	2.719952	-5.388542	5.069100	2.692956	1.465916	2.859959	2.824154	3.100720	2.401781	1.945470	4.580192	4.012767	1.539375	2.953241	3.130250	3.327864	4.001707	1.867456	0.022228	3.642296	3.306307	1.701009	1.932852	1.303628	-2.404656	-3.206431	3.834458	3.012856	1.997950	-1.899227	0.204908	-3.755014	-6.176673	3.014669	3.436125	0.005095	-5.260787	-5.588618	1.714108	0.959971	-5.120509	-6.008274	-5.734007	-0.134673	-4.162481	-5.494238	-6.169673	-5.621571	-5.797745	-4.252695	-2.988395	-5.321106	-4.888616	-3.575790	-4.383589	-4.157092	-2.302804	-2.595419	-3.353246	-1.838988	-2.330056	-2.092702	-3.715195	-2.872904	0.018741	-0.428786	-1.165235	-2.252388	-2.778478	-0.506283	-1.344177	-1.382663	-0.952980	-1.997174	-2.584608	-2.239001	-1.539415	-1.108412	-2.900977	-1.273649	-3.049506	-1.906969	-1.881893	2.360540	-1.238784	-0.926317	-1.523816	-1.470644	-1.474500	1.012321	-0.651259	0.949009	0.436296	-0.110815	-0.796889	0.782299	0.025496	-0.227085	2.724161	-3.530495
2.161807	1.206360	0.710257	-0.227430	-0.017996	-0.438971	-0.248804	3.605896	4.791267	1.857805	1.279392	0.757761	1.919163	7.493622	8.159384	2.663239	6.128365	3.937977	1.346931	1.662626	6.308239	6.821442	6.046749	1.279749	5.141296	3.119062	1.703735	2.072165	2.563277	2.492952	-4.957620	4.139934	2.146415	0.530737	2.259734	2.249603	2.957937	1.527987	1.449433	4.132657	3.311522	1.175579	1.851368	2.012075	2.356457	3.200312	1.515282	-1.109188	2.903908	2.779381	1.340733	1.406506	1.126154	-2.284462	-2.888110	4.134992	2.386143	1.596230	-2.048556	-0.036121	-3.827257	-5.875021	2.603179	2.912998	-0.285563	-4.958096	-5.312675	1.274828	0.777602	-4.803977	-5.648781	-5.384788	-0.403082	-4.202375	-5.240912	-5.753345	-5.165696	-5.403291	-4.066987	-2.556683	-5.038341	-4.641385	-3.715645	-4.633772	-4.210195	-2.517039	-2.483230	-3.258535	-1.752792	-2.177268	-2.329573	-3.584837	-2.628475	0.124386	-0.343114	-1.022338	-2.013313	-2.840876	-0.205598	-1.111810	-1.186756	-0.717288	-1.783237	-1.881165	-1.649296	-0.666467	-0.456012	-2.318033	-0.717736	-2.289624	-1.176947	-1.040239	2.439186	-1.571380	-0.212626	-1.304986	-0.651316	-0.846319	1.460630	-0.420507	1.210824	0.677727	0.312119	-0.324935	1.121586	0.251814	-0.858774	1.727427	-2.888173
2.026775	1.972803	1.340155	0.274406	0.768269	0.411661	0.525416	5.001602	5.390724	3.063787	1.932570	1.681562	2.668219	7.843391	6.246128	3.085835	3.817192	3.158070	1.743665	1.604501	3.183002	5.822784	3.966164	1.497862	4.808464	2.372656	1.574852	1.966101	2.409252	2.560612	-4.480422	3.461099	1.836558	1.133646	1.903034	1.712042	2.771854	0.914139	1.353591	3.222548	2.637584	0.701538	1.090527	1.582053	1.376467	2.192312	1.105394	-0.404058	2.808317	2.118958	0.917881	0.717405	0.705339	-2.097143	-2.463143	4.559335	1.479410	1.028845	-2.461696	-0.521614	-3.846285	-5.494290	2.037165	2.228687	-0.757238	-4.542983	-4.944828	0.710711	0.301859	-4.419431	-5.233734	-4.966580	-0.918197	-4.371855	-4.954845	-5.245556	-4.669952	-4.890794	-3.903934	-2.028377	-4.805677	-4.455369	-3.928835	-4.877974	-4.388362	-3.063091	-2.478126	-3.049945	-1.841740	-2.121502	-2.635377	-3.618973	-2.553966	0.085080	-0.418188	-0.903188	-1.811714	-2.959325	0.090496	-0.849780	-1.128283	-0.465909	-1.608232	-1.268612	-1.046113	0.161062	0.746065	-1.929940	-0.224627	-1.250017	-0.449236	-0.150542	2.760370	-1.559646	0.427632	-1.158715	0.070283	-0.207519	1.406651	-0.114442	1.462810	1.051607	0.558376	0.215416	1.270546	0.165582	-1.485043	0.843046	-2.216798
1.546776	2.818790	2.175552	1.185959	1.501425	1.188523	1.216005	6.560966	4.422806	4.267405	2.628647	2.552485	3.156309	7.856087	4.570988	4.164202	2.747822	3.372638	2.506562	1.894861	2.730591	5.746189	2.334869	2.354150	7.059601	3.059629	2.066009	2.146481	2.410804	2.742197	-4.290651	3.468097	1.960580	2.574077	1.559457	1.177548	2.367393	0.716692	1.598495	2.363514	2.101088	0.083253	0.796644	1.566880	0.675833	1.197149	0.549848	0.686457	2.932543	1.400527	0.373890	-0.110435	-0.009060	-2.237779	-2.378237	4.593947	0.534161	0.330742	-3.131884	-1.285784	-4.030685	-5.353256	1.333170	1.535238	-1.386408	-4.371886	-4.798070	0.051819	-0.424053	-4.334373	-5.091856	-4.826603	-1.566191	-4.700049	-4.864267	-5.084455	-4.507360	-4.674123	-3.985602	-1.929592	-4.821804	-4.521392	-4.365107	-5.321946	-4.817800	-4.127814	-2.585924	-2.895478	-2.025399	-2.234419	-3.120732	-3.757866	-2.664312	0.004276	-0.531687	-0.820662	-1.772174	-3.324744	0.389037	-0.583142	-1.114770	-0.391349	-1.821258	-0.994416	-0.647208	0.724187	1.383457	-1.450216	0.107781	-0.692710	-0.105479	0.532658	2.801687	-1.615972	0.922429	-0.823133	0.366023	0.275446	0.744933	-0.253824	1.329992	1.536564	0.816307	0.784048	0.869370	-0.280603	-1.839846	0.462233	-1.868877
1.052472	3.523212	3.036880	2.308876	2.007553	1.602290	1.574815	7.275116	3.020737	4.776812	3.059307	3.075710	3.051113	8.478615	4.662655	5.315901	3.740086	4.424813	3.082061	2.215262	5.913021	7.589275	2.193382	3.018569	9.880486	4.492121	2.629535	2.292481	2.389122	2.773564	-4.443402	4.033517	2.311478	3.309812	1.138079	0.798980	1.836377	0.888817	1.836388	1.987296	1.767658	-0.419088	0.956825	1.678600	0.418594	0.585413	0.036760	1.054623	3.089144	0.904891	-0.090685	-0.820486	-0.696576	-2.713246	-2.724876	4.407386	0.020588	-0.216988	-3.700323	-1.966949	-4.330456	-5.518188	0.770524	1.089979	-1.882410	-4.522557	-4.927209	-0.410948	-0.987005	-4.569888	-5.263623	-5.030394	-1.986939	-4.937381	-5.011517	-5.332387	-4.733828	-4.869915	-4.312312	-2.315321	-5.029910	-4.779631	-4.891842	-5.912214	-5.350033	-5.285703	-2.703441	-2.927223	-2.132994	-2.438847	-3.660234	-3.849515	-2.793162	0.046709	-0.566355	-0.760863	-1.869875	-3.877008	0.632552	-0.347754	-1.047855	-0.526314	-2.348433	-1.060124	-0.566443	0.916493	1.112554	-0.767334	0.233395	-0.903378	-0.242524	0.878998	2.234812	-2.192517	1.159730	-0.348163	0.201777	0.507329	0.122248	-0.999844	0.753178	2.013807	1.180858	1.195827	0.100605	-0.809859	-1.663280	0.695148	-1.976155
0.794059	3.752691	3.442017	3.028015	2.073856	1.497857	1.436513	6.764290	2.336716	3.986919	2.878481	3.019217	2.436426	9.224068	6.135702	5.528202	6.817234	5.129783	2.857736	2.231056	9.936890	9.432648	2.831089	2.774654	10.469978	5.071894	2.605187	2.172999	2.226728	2.638251	-4.634901	4.611547	2.463370	2.558122	0.927197	0.862050	1.533542	1.225403	1.806382	2.050456	1.743643	-0.454510	1.410164	1.923946	0.597727	0.602233	-0.103721	0.877506	3.461546	0.879701	-0.180569	-1.081749	-0.901937	-3.088153	-3.117178	4.557097	0.177996	-0.333752	-3.828665	-2.146972	-4.416265	-5.686681	0.669487	0.975344	-1.944580	-4.704665	-5.038939	-0.411428	-1.045233	-4.752520	-5.431196	-5.242282	-1.940967	-4.851048	-5.172431	-5.601749	-5.006811	-5.111187	-4.614253	-2.710164	-5.148024	-4.944109	-5.161398	-6.283589	-5.622726	-5.799332	-2.725289	-3.073784	-2.087174	-2.563700	-3.952939	-3.772615	-2.789069	0.214602	-0.558331	-0.746664	-1.989126	-4.258683	0.697556	-0.214364	-0.963612	-0.647844	-2.720548	-1.246758	-0.707240	0.786279	0.647474	-0.191709	0.159256	-1.443302	-0.558892	0.921068	1.319220	-3.118742	1.008530	-0.123311	-0.144377	0.502090	0.194350	-2.014627	0.044427	2.261982	1.458409	1.251260	-0.518799	-1.106313	-1.080736	1.227369	-2.307491
0.707813	3.307192	3.017239	2.780710	1.640692	1.026376	0.941749	5.531624	2.517426	2.340786	2.174789	2.496165	1.804371	8.773796	7.557682	4.611952	10.623341	4.867726	1.963049	1.973818	11.243937	8.831367	3.314823	1.783980	8.264633	4.186544	1.996772	1.956686	2.060096	2.591189	-4.520441	4.759770	2.265977	1.099196	1.308297	1.434991	1.733265	1.459278	1.627604	2.210387	2.071407	0.018205	1.801298	2.335543	1.031279	1.098397	0.244459	0.786783	4.023657	1.244322	0.154888	-0.821007	-0.502702	-2.964433	-3.104818	5.068908	0.687769	-0.050184	-3.563890	-1.817430	-4.056322	-5.499843	1.037368	0.993977	-1.597235	-4.578941	-4.814984	-0.021162	-0.723205	-4.525235	-5.261519	-5.074875	-1.586084	-4.514201	-5.079495	-5.492402	-4.935036	-4.937897	-4.608814	-2.647979	-4.960914	-4.793901	-4.968093	-6.116543	-5.401888	-5.348431	-2.670051	-3.130983	-1.964895	-2.506927	-3.817333	-3.537929	-2.676528	0.350887	-0.602349	-0.797395	-2.023455	-4.155350	0.538571	-0.223346	-0.957254	-0.520584	-2.560328	-1.332859	-0.837625	0.478552	0.723349	-0.108802	-0.033064	-1.665010	-0.658962	0.785886	0.674707	-3.671030	0.477595	-0.432370	-0.343499	0.332256	0.751072	-2.825586	-0.447090	2.072193	1.318954	0.932707	-0.738914	-1.136584	-0.613762	1.540472	-2.482697
