0.728991	2.046363	2.803331	2.809835	2.537668	2.724855	1.238136	3.396488	3.593861	3.198888	3.397475	2.740040	2.443091	3.603680	4.007412	3.598301	2.937922	3.293493	2.876250	2.354098	2.957233	3.044655	2.840098	2.333938	3.783089	2.138973	2.537634	2.086020	1.564932	0.785644	0.896113	1.234186	1.038391	0.478260	0.909375	0.374917	0.550677	-0.591686	-0.143325	0.436887	-0.208018	-0.014151	-1.051980	-0.929569	-0.322502	-0.266428	-0.382030	-0.645778	-0.328116	-0.526757	-0.463102	-0.353209	-0.432199	0.442245	1.143058	-1.411304	-0.586452	-0.920881	-1.090315	-1.508410	-0.719717	-2.885279	-0.974451	-1.486774	-2.869169	-2.286846	-1.202033	-2.218544	-3.137884	-3.118738	-3.401392	-3.244939	-3.589619	-3.117278	-2.853350	-3.482383	-3.491946	-0.253211	0.057781	-0.170512	-2.895648	-3.680474	-3.125782	-1.425272	-1.158293	-0.248014	-0.887120	-3.190925	-1.885614	-1.538164	-1.304051	-1.286022	-1.086667	-2.404233	-1.866564	-1.695590	-1.414423	-1.256451	-0.693481	-1.195696	-1.271031	-0.979041	-0.807280	-0.476565	1.054622	1.711288	-2.008993	-0.482610	-0.085725	0.194606	0.989661	1.505360	-1.144980	-0.000447	-0.145605	0.646345	1.390588	2.288506	-1.088688	-1.072798	0.010743	1.722995	2.029321	2.359959	-1.414676	-1.216485	-1.359431	-1.009122	1.614111
1.128135	2.433577	3.005476	3.037530	2.702436	3.021722	1.286344	3.592422	3.907268	3.481153	3.581931	2.800745	2.544782	3.594932	4.208262	3.756894	3.490468	3.385931	2.794729	2.284060	3.354118	3.133261	2.724147	2.272515	3.797592	2.020412	2.422601	1.978030	1.412174	0.676711	0.929164	0.743635	0.873597	0.194309	0.777516	0.287862	0.531064	-0.627068	-0.177241	0.287210	-0.387327	-0.203115	-1.181203	-1.113952	-0.319473	-0.440140	-0.592076	-0.772161	-0.509074	-0.695027	-0.716911	-0.622754	-0.534277	0.403304	1.346689	-1.564030	-0.799585	-1.165385	-1.360648	-1.733374	-0.798191	-3.029530	-1.112602	-1.641263	-3.357324	-2.558514	-1.365499	-2.469498	-3.473792	-3.542048	-3.603181	-3.439059	-3.830806	-3.423948	-3.112002	-3.824173	-3.756353	-0.389277	0.038991	-0.037307	-3.069280	-4.004989	-3.479846	-1.599728	-1.288775	-0.330302	-0.910047	-3.254378	-1.987422	-1.583837	-1.369926	-1.262524	-1.080523	-2.479249	-1.928144	-1.750054	-1.441353	-1.212306	-0.630132	-1.034450	-1.084984	-0.807962	-0.709082	-0.433076	1.096247	1.779617	-1.990855	-0.216952	0.197395	0.445857	1.223657	1.737983	-0.757592	0.148384	0.155242	0.896092	1.658224	2.573819	-0.502203	-0.695219	0.378216	2.044670	2.174417	2.496956	-1.009505	-0.796485	-1.182035	-1.001739	1.913710
1.364882	2.731440	3.151044	3.192005	2.840211	3.345704	1.375062	3.927620	4.106754	3.703715	3.704483	2.965917	2.786577	3.404145	4.344802	3.859660	3.937349	3.594501	2.885982	2.413221	3.721951	3.432393	2.838116	2.421116	4.135450	2.138188	2.529017	2.097589	1.480336	0.645311	0.985426	0.318139	1.076443	0.266028	0.699111	0.248471	0.533739	-0.334243	0.369103	0.153769	-0.467028	-0.260390	-1.025175	-0.900838	-0.361077	-0.531227	-0.716804	-0.592112	-0.378651	-0.785488	-0.853498	-0.770333	-0.595356	0.417561	1.481272	-1.415162	-0.978221	-1.263101	-1.543005	-1.924637	-0.875997	-3.236181	-1.216634	-1.690919	-3.791452	-2.791569	-1.550152	-2.688246	-3.758584	-3.954169	-3.903298	-3.684577	-4.128815	-3.838941	-3.428043	-4.166686	-4.032887	-0.670437	-0.158081	0.046052	-3.400141	-4.488708	-4.094587	-1.924237	-1.537621	-0.518970	-0.992255	-3.454276	-2.291589	-1.822136	-1.599674	-1.365998	-1.172431	-2.637294	-2.078907	-1.897425	-1.574045	-1.324117	-0.636695	-1.017156	-0.958917	-0.736200	-0.573888	-0.410083	1.135401	1.789565	-1.991785	-0.066845	0.383915	0.580245	1.382444	1.935345	-0.632229	-0.409714	0.382636	1.034888	1.858396	2.734176	-0.332256	-0.579406	0.678881	2.182167	2.218225	2.529361	-0.769396	-0.655022	-0.846161	-0.646766	2.203660
1.559983	2.981009	3.295019	3.310117	3.019798	3.668406	1.504306	4.295183	4.280900	3.927914	3.855447	3.266016	3.138080	3.513619	4.513229	4.000332	4.163092	3.911621	3.207359	2.749689	4.018969	3.842134	3.232606	2.789082	4.703478	2.491554	2.883859	2.444138	1.767203	0.719902	0.985239	0.433469	1.512742	0.668164	0.721513	0.239248	0.475205	0.120962	0.916660	0.142828	-0.453931	-0.260753	-0.712768	-0.447100	-0.375637	-0.566188	-0.795591	-0.218042	-0.006969	-0.850016	-0.953134	-0.901574	-0.728442	0.380350	1.475219	-1.226267	-1.055307	-1.329838	-1.757210	-2.195872	-1.028113	-3.487748	-1.333099	-1.779644	-4.330149	-3.124957	-1.782280	-2.982267	-4.155296	-4.427219	-4.272295	-3.978270	-4.551634	-4.350832	-3.778486	-4.528347	-4.281767	-1.005994	-0.417865	0.027586	-3.900723	-5.115766	-4.932673	-2.315725	-1.830034	-0.767134	-1.114142	-3.813966	-2.727434	-2.165413	-1.931339	-1.595770	-1.357355	-2.912848	-2.331568	-2.131851	-1.810099	-1.563348	-0.701966	-1.130613	-0.966766	-0.786445	-0.426867	-0.384717	1.244643	1.754617	-1.989274	-0.078554	0.470384	0.625488	1.470456	2.085276	-0.590218	-0.818482	0.471712	1.105626	1.976209	2.797199	-0.474493	-0.521725	0.996464	2.213446	2.282134	2.601300	-0.649699	-0.689687	-0.496818	-0.164608	2.370836
1.766840	3.217679	3.475560	3.432990	3.224265	3.885663	1.571352	4.483213	4.440313	4.139250	4.015262	3.561783	3.413642	4.009331	4.689426	4.182220	4.208998	4.179364	3.575248	3.112082	4.221066	4.133164	3.675557	3.172652	5.188358	2.828933	3.263341	2.822593	2.087108	0.850994	0.913716	1.011211	1.841640	1.110681	0.831574	0.257257	0.358740	0.391310	0.921135	0.268218	-0.388949	-0.294175	-0.508080	-0.134649	-0.288376	-0.569955	-0.856911	0.092445	0.330041	-0.913467	-1.068680	-1.070689	-0.938139	0.274246	1.374769	-1.179033	-1.033877	-1.448944	-2.047547	-2.527015	-1.226960	-3.714595	-1.467470	-1.967373	-5.012121	-3.552256	-2.003839	-3.341427	-4.678876	-4.921734	-4.588614	-4.250535	-4.947275	-4.798007	-4.088231	-4.850503	-4.461062	-1.284613	-0.590518	-0.070873	-4.379123	-5.689898	-5.752663	-2.658615	-2.070936	-0.979147	-1.193076	-4.145949	-3.111618	-2.467312	-2.227854	-1.824213	-1.537572	-3.183566	-2.567528	-2.348971	-2.035476	-1.761551	-0.711976	-1.204415	-1.006862	-0.812355	-0.258008	-0.296688	1.413397	1.677916	-1.901236	-0.107547	0.527055	0.689853	1.547334	2.164166	-0.418523	-0.569601	0.527708	1.190064	2.052992	2.830850	-0.561973	-0.336824	1.330310	2.315080	2.432757	2.751508	-0.547951	-0.649145	-0.295903	0.083762	2.359455
1.910829	3.439756	3.705806	3.599008	3.408762	3.945881	1.517526	4.488403	4.564214	4.285691	4.124386	3.709893	3.472515	4.505341	4.797476	4.344794	4.202543	4.275354	3.775550	3.304209	4.312342	4.197184	3.907400	3.362628	5.368429	2.921713	3.431982	3.031803	2.242766	0.938598	0.846283	1.533471	1.838301	1.307907	0.915267	0.273304	0.279302	0.305665	0.456691	0.366928	-0.352477	-0.403652	-0.542733	-0.198783	-0.241212	-0.586788	-0.925948	0.192833	0.427865	-0.990021	-1.207253	-1.247451	-1.117399	0.187301	1.316860	-1.215094	-1.034753	-1.617498	-2.352642	-2.779133	-1.350582	-3.833910	-1.620828	-2.201557	-5.686801	-3.920404	-2.115042	-3.672578	-5.188115	-5.317114	-4.741865	-4.401753	-5.132615	-5.038456	-4.304932	-5.053999	-4.548927	-1.457620	-0.617573	-0.153376	-4.632715	-6.019210	-6.304018	-2.879212	-2.214335	-1.067557	-1.168334	-4.265885	-3.301859	-2.650427	-2.395442	-1.923874	-1.618199	-3.305050	-2.667966	-2.454238	-2.138673	-1.794108	-0.586877	-1.082703	-0.929715	-0.672442	-0.056925	-0.129931	1.578147	1.596675	-1.692344	0.023320	0.631073	0.866661	1.697314	2.210756	-0.165793	0.036350	0.696468	1.351972	2.172344	2.928634	-0.426821	-0.102617	1.541608	2.531268	2.626146	2.932026	-0.431948	-0.444633	-0.279783	-0.032985	2.246024
1.948423	3.642300	3.958828	3.812703	3.565430	3.911572	1.427435	4.584562	4.693991	4.366212	4.176328	3.706305	3.378131	4.627403	4.836672	4.440927	4.242899	4.230770	3.776812	3.295932	4.316893	4.144082	3.891339	3.342980	5.299809	2.813667	3.375423	3.051643	2.210490	0.934297	0.859255	1.607416	1.605783	1.246945	0.874671	0.257897	0.310604	0.061401	0.099715	0.277543	-0.392810	-0.544601	-0.676376	-0.487164	-0.438104	-0.645165	-1.008557	0.183676	0.343716	-1.079358	-1.331388	-1.360651	-1.177626	0.194096	1.380015	-1.184295	-1.165040	-1.765631	-2.575273	-2.863634	-1.320865	-3.834280	-1.785299	-2.388921	-6.153854	-4.107309	-2.089027	-3.910399	-5.535919	-5.549833	-4.746161	-4.410779	-5.127404	-5.098958	-4.454509	-5.151221	-4.579712	-1.571681	-0.578207	-0.153159	-4.657867	-6.089601	-6.548296	-3.003883	-2.309348	-1.042253	-1.090786	-4.201911	-3.320350	-2.762175	-2.477031	-1.905828	-1.610437	-3.281823	-2.652783	-2.465033	-2.133400	-1.721412	-0.402438	-0.817595	-0.751626	-0.433517	0.115160	0.018713	1.682029	1.560833	-1.464220	0.297110	0.775228	1.123896	1.929523	2.302684	-0.047498	0.394322	0.966916	1.574353	2.378449	3.138064	-0.239267	-0.015096	1.531949	2.710051	2.771629	3.099680	-0.324460	-0.237496	-0.321164	-0.266479	2.160631
1.972554	3.820135	4.151984	4.009791	3.700511	3.875938	1.435243	4.971766	4.878407	4.420109	4.203612	3.648988	3.323750	4.427811	4.876808	4.461027	4.329206	4.154178	3.708495	3.216735	4.299128	4.144241	3.788779	3.263630	5.192989	2.745054	3.270353	3.022793	2.137232	0.901049	0.945075	1.336484	1.444040	1.158470	0.761205	0.244000	0.427955	0.005409	0.255941	0.063257	-0.458345	-0.606356	-0.665960	-0.634091	-0.803413	-0.703530	-1.059593	0.258910	0.282036	-1.140594	-1.364177	-1.349432	-1.129511	0.277010	1.497036	-1.073263	-1.361259	-1.812023	-2.642951	-2.824627	-1.183532	-3.785941	-1.906098	-2.470102	-6.321910	-4.128803	-1.993608	-4.055560	-5.683125	-5.652384	-4.710287	-4.357469	-5.119968	-5.111157	-4.592117	-5.237918	-4.618501	-1.705473	-0.599370	-0.108795	-4.620975	-6.037430	-6.650251	-3.122169	-2.443971	-1.010600	-1.089664	-4.143864	-3.308187	-2.897255	-2.595249	-1.900832	-1.613241	-3.255775	-2.650074	-2.479715	-2.133756	-1.712352	-0.328782	-0.647167	-0.669801	-0.334699	0.133027	-0.009274	1.697920	1.569934	-1.384893	0.486018	0.853729	1.303747	2.122934	2.444092	-0.125685	0.319467	1.148851	1.744684	2.602036	3.384310	-0.219462	-0.092707	1.401670	2.686854	2.821016	3.238227	-0.227630	-0.214091	-0.265598	-0.259775	2.148480
2.077102	3.914687	4.176169	4.076569	3.767895	3.848428	1.556886	5.416420	5.028988	4.428960	4.195335	3.599461	3.416466	4.239960	4.929018	4.395633	4.374884	4.084689	3.672136	3.192905	4.297014	4.221336	3.735802	3.247070	5.166817	2.848260	3.258364	3.060931	2.165117	0.953711	1.045624	1.112395	1.522970	1.231468	0.739415	0.323305	0.568854	0.231529	0.717620	-0.024250	-0.434642	-0.497038	-0.468036	-0.474660	-0.960163	-0.667511	-0.996091	0.439406	0.324145	-1.101497	-1.223194	-1.184149	-1.016378	0.393714	1.550534	-1.020047	-1.422710	-1.712896	-2.511185	-2.727342	-1.024282	-3.744502	-1.895034	-2.432162	-6.206923	-4.046180	-1.883088	-4.109890	-5.660972	-5.639287	-4.688951	-4.310052	-5.209262	-5.124229	-4.704950	-5.353606	-4.677208	-1.870048	-0.715186	-0.104355	-4.636801	-5.988473	-6.761726	-3.276614	-2.626119	-1.062160	-1.229377	-4.205690	-3.362219	-3.074165	-2.796340	-2.002078	-1.691221	-3.324333	-2.733658	-2.552801	-2.208051	-1.840691	-0.442986	-0.757658	-0.834528	-0.528923	-0.077674	-0.284549	1.615711	1.567668	-1.512606	0.384948	0.756738	1.259397	2.117167	2.521985	-0.216180	0.112038	1.061936	1.725914	2.691351	3.496987	-0.344429	-0.153586	1.345380	2.482767	2.781124	3.303931	-0.132501	-0.351209	-0.112609	0.043639	2.147223
2.161371	3.811523	3.984333	3.941536	3.682161	3.766928	1.679348	5.405455	4.941238	4.296846	4.090468	3.535539	3.582991	4.216763	4.884102	4.222642	4.289791	3.969846	3.642794	3.231345	4.265957	4.241603	3.713207	3.273309	5.168045	2.989274	3.310142	3.137129	2.294851	1.144097	1.154990	1.128330	1.723679	1.408323	0.905746	0.551529	0.738923	0.455467	0.941708	0.176836	-0.263450	-0.227345	-0.319515	-0.234556	-0.643502	-0.486098	-0.773523	0.516732	0.333434	-0.924703	-0.891668	-0.877308	-0.817860	0.574990	1.538726	-1.119766	-1.224353	-1.484830	-2.167093	-2.530392	-0.846503	-3.668434	-1.717048	-2.285997	-5.830783	-3.835583	-1.715510	-4.025789	-5.477436	-5.425266	-4.605928	-4.226603	-5.268194	-5.047083	-4.700347	-5.397035	-4.678515	-1.985052	-0.824473	-0.143970	-4.639177	-5.968968	-6.864758	-3.403505	-2.746654	-1.166384	-1.417824	-4.302052	-3.442986	-3.209124	-2.982723	-2.157885	-1.797496	-3.420400	-2.834509	-2.633423	-2.293999	-2.002623	-0.641528	-1.089613	-1.152577	-0.902384	-0.438433	-0.693830	1.441286	1.520506	-1.726168	0.033165	0.482595	1.002012	1.882807	2.424328	-0.152374	0.019583	0.720535	1.472405	2.544956	3.360093	-0.423500	-0.095109	1.393875	2.273055	2.667564	3.219785	-0.097349	-0.476268	-0.041603	0.316238	2.107969
1.983349	3.459714	3.663994	3.661647	3.428319	3.623435	1.729813	4.735828	4.543720	3.979796	3.881247	3.443008	3.700276	4.173019	4.631136	3.962247	4.061956	3.782527	3.567914	3.270957	4.123058	4.096205	3.645129	3.264621	5.101311	2.945119	3.325009	3.158987	2.434923	1.418552	1.340524	1.204830	1.810004	1.490104	1.178378	0.868541	1.000649	0.325760	0.685110	0.549141	-0.009509	0.089150	-0.477901	-0.269404	-0.058375	-0.219266	-0.449694	0.287597	0.148238	-0.662182	-0.465082	-0.498048	-0.484038	0.884242	1.591693	-1.286376	-0.864209	-1.193952	-1.671838	-2.148197	-0.593966	-3.477223	-1.450005	-2.059453	-5.199470	-3.428027	-1.431118	-3.758158	-5.113930	-4.930432	-4.365614	-4.024484	-5.115183	-4.798724	-4.515595	-5.235821	-4.540773	-1.970037	-0.801381	-0.133594	-4.501243	-5.961474	-6.846025	-3.406536	-2.697417	-1.215950	-1.490460	-4.283419	-3.455969	-3.220911	-3.028211	-2.242398	-1.837445	-3.408172	-2.837447	-2.643104	-2.284598	-2.053865	-0.766340	-1.408035	-1.377931	-1.191842	-0.763070	-1.019505	1.217535	1.478899	-1.862738	-0.331667	0.146301	0.698800	1.579118	2.193886	-0.042671	-0.105200	0.310238	1.084425	2.219657	3.045824	-0.403698	-0.078386	1.339844	2.173824	2.486097	2.971010	-0.244915	-0.535029	-0.239234	0.196534	2.093192
1.454735	2.994080	3.391767	3.395514	3.128848	3.523803	1.789574	3.853586	4.078150	3.605294	3.683564	3.395561	3.765407	3.911570	4.225956	3.721429	3.767977	3.605864	3.499550	3.304629	3.856253	3.851383	3.559139	3.232673	4.972170	2.696002	3.306794	3.129529	2.545792	1.684026	1.631209	1.094647	1.713454	1.405726	1.394105	1.142245	1.340858	-0.167838	0.253823	0.828129	0.208050	0.331032	-0.899409	-0.638848	0.305686	0.015166	-0.147993	-0.185298	-0.175393	-0.417100	-0.097793	-0.155629	-0.067003	1.269254	1.790299	-1.338160	-0.562142	-0.911315	-1.175398	-1.633797	-0.299347	-3.201812	-1.220399	-1.799882	-4.383806	-2.871402	-1.104718	-3.347419	-4.601342	-4.252107	-4.028053	-3.748725	-4.770716	-4.463182	-4.227119	-4.896524	-4.304544	-1.859860	-0.652073	-0.017345	-4.237804	-5.980518	-6.677485	-3.288238	-2.525797	-1.175853	-1.395586	-4.143125	-3.397689	-3.144159	-2.944488	-2.216381	-1.795664	-3.270722	-2.738705	-2.591438	-2.179299	-1.994007	-0.792724	-1.551960	-1.394005	-1.265521	-0.924146	-1.135308	1.019387	1.519591	-1.903849	-0.528356	-0.126663	0.512492	1.406610	2.010609	-0.155082	-0.508958	0.001496	0.736259	1.892481	2.767947	-0.472589	-0.338135	0.973325	2.116576	2.261795	2.676668	-0.628722	-0.698422	-0.696545	-0.307409	2.199199
0.819777	2.672362	3.279670	3.262035	2.948357	3.572219	1.971291	3.462437	3.913787	3.389669	3.644026	3.486320	3.873992	3.565380	3.889730	3.631502	3.505095	3.563311	3.559840	3.397119	3.567627	3.696933	3.578872	3.282725	4.881769	2.477611	3.374168	3.165951	2.679371	1.889405	1.905773	0.844157	1.603628	1.310446	1.494444	1.300154	1.593931	-0.642699	0.130696	0.897734	0.342930	0.471871	-1.227510	-0.997607	0.227618	0.164092	0.057868	-0.586591	-0.368735	-0.238663	0.124985	0.071181	0.242717	1.515492	1.996195	-1.182229	-0.421942	-0.660907	-0.830417	-1.216115	-0.146494	-3.033160	-1.067934	-1.548969	-3.547107	-2.371002	-0.955179	-2.903814	-4.039208	-3.650732	-3.817289	-3.607204	-4.457361	-4.231344	-4.017901	-4.590990	-4.142425	-1.810912	-0.549854	0.094581	-4.020740	-6.046694	-6.460238	-3.180524	-2.432341	-1.157298	-1.274921	-4.028162	-3.379416	-3.111464	-2.891118	-2.183122	-1.768241	-3.145740	-2.663529	-2.578980	-2.108226	-1.970318	-0.843717	-1.574122	-1.343846	-1.239889	-0.963008	-1.118111	0.894662	1.617616	-1.976694	-0.595467	-0.302628	0.449341	1.399709	1.990441	-0.556089	-1.061393	-0.177824	0.541387	1.704731	2.674443	-0.812056	-0.846164	0.359017	1.958855	2.051140	2.501362	-1.120106	-1.138671	-1.179711	-0.800133	2.377419
0.459783	2.641741	3.267668	3.226000	2.919396	3.708473	2.198814	3.781345	4.144000	3.411406	3.765130	3.682395	4.036548	3.477030	3.808780	3.716353	3.318369	3.676819	3.772673	3.574128	3.392048	3.758534	3.754580	3.465132	4.915133	2.531535	3.589738	3.343928	2.866695	2.026039	1.944026	0.755103	1.683609	1.398901	1.575855	1.396227	1.554386	-0.687321	0.468910	0.898264	0.458268	0.585901	-1.129277	-0.935271	0.011943	0.285879	0.209230	-0.628016	-0.208811	-0.073552	0.258311	0.202026	0.264209	1.410877	1.924145	-0.874688	-0.336110	-0.410808	-0.665693	-1.097422	-0.322277	-3.170520	-0.902021	-1.303732	-2.837738	-2.115468	-1.153285	-2.498555	-3.511185	-3.319976	-3.918613	-3.783018	-4.334562	-4.188808	-4.019619	-4.518159	-4.211493	-1.970963	-0.692952	-0.009818	-3.984406	-6.108838	-6.282764	-3.219213	-2.578176	-1.310059	-1.333631	-4.045760	-3.491430	-3.210937	-2.998900	-2.271240	-1.855326	-3.159146	-2.718685	-2.676879	-2.189358	-2.097031	-1.009509	-1.624145	-1.443108	-1.307363	-1.016962	-1.150262	0.805857	1.610998	-2.163356	-0.684460	-0.426793	0.381455	1.396953	2.033630	-0.972250	-1.294419	-0.287460	0.490081	1.648237	2.698631	-1.325150	-1.276444	-0.183342	1.681256	1.898585	2.479052	-1.481181	-1.740100	-1.408053	-0.877644	2.392522
0.520159	2.791181	3.200455	3.149728	2.902608	3.722067	2.198548	4.308558	4.449090	3.514352	3.866977	3.799559	4.091394	3.758151	3.947537	3.844757	3.200115	3.828029	3.981949	3.734517	3.380886	3.974145	3.953226	3.666112	5.059357	2.841330	3.829398	3.562643	3.017011	2.072575	1.626879	1.011437	1.959410	1.664131	1.749366	1.528776	1.183267	-0.254789	1.010457	1.030767	0.630835	0.749339	-0.630944	-0.402330	0.120206	0.460772	0.393060	-0.303382	0.251099	0.153748	0.419264	0.330423	0.007008	0.964964	1.425361	-0.528247	-0.143420	-0.129349	-0.570586	-1.241325	-0.804366	-3.614721	-0.621906	-1.027067	-2.284273	-2.092484	-1.629337	-2.110707	-3.018911	-3.208997	-4.282234	-4.223913	-4.310986	-4.216611	-4.194283	-4.657677	-4.494607	-2.332187	-1.107498	-0.422772	-4.067844	-6.049814	-6.087624	-3.388201	-2.895605	-1.639531	-1.624005	-4.117405	-3.667624	-3.371325	-3.201921	-2.478542	-2.035826	-3.264117	-2.857748	-2.826366	-2.382281	-2.307745	-1.198177	-1.738000	-1.700937	-1.493386	-1.144830	-1.311033	0.658658	1.338737	-2.357930	-0.833414	-0.523633	0.218205	1.237528	1.926814	-1.076949	-0.955269	-0.343680	0.514091	1.611744	2.647702	-1.698891	-1.348847	-0.383994	1.425585	1.794419	2.472201	-1.572234	-2.127049	-1.281558	-0.498390	2.028945
0.789261	2.885273	3.023835	2.968608	2.755463	3.469525	1.778623	4.400007	4.442308	3.484305	3.763598	3.663502	3.863274	4.100313	4.082116	3.846238	3.146490	3.867225	3.977715	3.716755	3.473837	4.147823	3.959901	3.687340	5.210020	3.141382	3.868141	3.613586	2.984065	1.988093	1.084847	1.439870	2.231853	1.888340	1.986419	1.706212	0.680604	0.304849	1.416227	1.305056	0.840199	0.943925	-0.105303	0.221863	0.612168	0.672369	0.613515	0.120800	0.716557	0.418107	0.635096	0.509355	-0.327979	0.433270	0.692635	-0.230254	0.153127	0.146420	-0.432656	-1.419234	-1.336125	-4.134997	-0.270738	-0.721353	-1.854549	-2.131222	-2.108336	-1.716206	-2.547119	-3.125545	-4.658285	-4.662994	-4.182894	-4.136717	-4.379901	-4.791521	-4.801142	-2.713011	-1.584535	-0.975795	-4.090361	-5.797007	-5.727755	-3.507922	-3.118087	-1.954516	-1.969852	-4.066600	-3.718196	-3.403999	-3.275857	-2.652314	-2.168398	-3.287459	-2.919402	-2.880797	-2.510474	-2.413388	-1.212451	-1.794398	-1.889766	-1.629405	-1.251817	-1.481898	0.415888	0.829745	-2.361010	-0.906294	-0.544540	0.030507	0.966408	1.604073	-0.865726	-0.378224	-0.291353	0.585664	1.527284	2.439857	-1.740003	-1.142597	-0.266948	1.338856	1.702951	2.345852	-1.469226	-2.025620	-0.965690	0.010463	1.357952
0.961208	2.840625	2.874561	2.789606	2.522882	3.057150	1.099475	4.005766	4.119069	3.302413	3.469463	3.294934	3.397320	4.098030	4.020062	3.678662	3.181618	3.744316	3.700852	3.463521	3.568836	4.119423	3.690342	3.440323	5.237591	3.172025	3.601089	3.396485	2.739218	1.784707	0.625482	1.683504	2.292247	1.870368	2.137455	1.826575	0.332343	0.567489	1.553451	1.527938	0.978268	1.070256	0.063084	0.469960	1.071902	0.809382	0.763257	0.333681	0.897511	0.584796	0.794561	0.672014	-0.533282	0.108085	0.148960	-0.063350	0.369625	0.315142	-0.276567	-1.465745	-1.635058	-4.452888	-0.032667	-0.478792	-1.603132	-2.119738	-2.346479	-1.402971	-2.179186	-2.997013	-4.826763	-4.860008	-3.924964	-3.929087	-4.448842	-4.730014	-4.929616	-2.893792	-1.826032	-1.352468	-3.963852	-5.412021	-5.157003	-3.397285	-3.020290	-2.018910	-2.117848	-3.832528	-3.510561	-3.169285	-3.053758	-2.628026	-2.122120	-3.129228	-2.794669	-2.749837	-2.432926	-2.296011	-0.973534	-1.679337	-1.803759	-1.558104	-1.201747	-1.472443	0.177380	0.333418	-2.110212	-0.768066	-0.434464	-0.019447	0.805730	1.260213	-0.659902	-0.182009	-0.103524	0.723556	1.445568	2.214885	-1.578274	-0.995236	-0.073544	1.419796	1.628197	2.154113	-1.364088	-1.564700	-0.766933	0.264701	0.757343
0.957971	2.811939	2.937808	2.783842	2.412395	2.761696	0.597780	3.700851	3.862273	3.166507	3.197809	2.913083	2.975975	3.707043	3.779179	3.465898	3.309926	3.533840	3.308022	3.105765	3.600865	3.902901	3.289492	3.049547	5.082266	2.909081	3.163977	3.046039	2.442646	1.581382	0.493673	1.565006	2.103088	1.629521	2.097252	1.800797	0.285485	0.374733	1.470677	1.527215	0.969753	1.057713	-0.208408	0.179579	1.100507	0.792388	0.741755	0.199558	0.715205	0.545900	0.771048	0.695470	-0.557884	0.094988	0.102550	-0.124641	0.344146	0.302516	-0.232115	-1.431763	-1.616753	-4.460019	-0.055461	-0.421051	-1.671863	-2.119642	-2.318118	-1.333426	-2.080459	-2.958056	-4.775464	-4.801049	-3.758366	-3.761410	-4.419122	-4.496265	-4.832206	-2.789164	-1.683792	-1.357396	-3.787978	-5.056269	-4.539582	-3.055440	-2.631765	-1.763343	-1.968660	-3.554259	-3.114118	-2.710443	-2.597185	-2.384240	-1.902643	-2.879388	-2.540301	-2.494598	-2.183475	-2.024650	-0.632145	-1.445764	-1.499161	-1.319091	-0.988311	-1.234909	0.113389	0.130764	-1.775110	-0.475113	-0.232639	0.131807	0.913919	1.163897	-0.730152	-0.620770	0.136443	0.906981	1.458300	2.180278	-1.498594	-1.109277	0.011451	1.538648	1.617818	2.093303	-1.369180	-1.167642	-0.896081	0.120979	0.609862
0.939576	2.974681	3.221033	2.986408	2.564992	2.759208	0.601452	3.978054	3.980099	3.250157	3.146940	2.747923	2.869467	3.302325	3.559267	3.369022	3.469858	3.362086	3.039173	2.868799	3.565504	3.686626	3.019013	2.757793	4.836805	2.561030	2.829465	2.822930	2.311818	1.535471	0.690200	1.224567	1.805548	1.373313	1.920968	1.669748	0.470968	-0.097977	1.239149	1.336858	0.859648	0.947495	-0.686317	-0.418294	0.767670	0.672900	0.583914	-0.188435	0.309152	0.350837	0.579451	0.548270	-0.486813	0.289813	0.498292	-0.433106	0.118578	0.145344	-0.365855	-1.463193	-1.410952	-4.267197	-0.292183	-0.572531	-2.093643	-2.243149	-2.173914	-1.566443	-2.327972	-3.155459	-4.658117	-4.656974	-3.903030	-3.806969	-4.420711	-4.284888	-4.634255	-2.508852	-1.281195	-1.072230	-3.734019	-4.879961	-4.158351	-2.684627	-2.211952	-1.348561	-1.660280	-3.437110	-2.761215	-2.235395	-2.152640	-2.066466	-1.650330	-2.724120	-2.328973	-2.280708	-1.938951	-1.783353	-0.434439	-1.271924	-1.237177	-1.106102	-0.766253	-0.933899	0.296876	0.299080	-1.602525	-0.245188	-0.067439	0.359357	1.205506	1.373198	-0.993992	-1.324577	0.287535	1.031398	1.570144	2.369654	-1.615118	-1.339425	0.007360	1.582715	1.688892	2.261582	-1.442574	-1.144341	-1.302546	-0.277871	0.960059
