-2.253387	0.047295	-7.060717	-0.889814	-1.939989	-1.682859	-0.928450	0.850887	0.702952	-2.445513	0.925978	-0.533171	-0.199873	-5.048202	-2.572465	-0.905368	0.770842	-2.421118	0.477585	-1.110799	-0.424586	-0.002068	0.156718	-1.069582	-0.530377	-0.238919	0.452038	-0.697069	-0.122617	-0.433481	-0.175174	0.740360	-0.236084	-0.082085	-1.157403	-0.716103	0.102112	2.411916	2.374970	2.446733	-0.057230	1.062510	2.742381	3.676868	0.445511	1.451244	1.207875	-1.260987	-1.260987	-0.055523	0.754668	1.295625	1.225162	-0.315635	0.162945	-1.260987	1.213202	0.644347	1.694235	1.051955	0.325664	0.300696	-0.157402	3.659644	4.273380	2.090972	1.468406	3.584961	4.398147	4.210737	2.268296	1.252564	2.862507	4.061064	2.867954	0.942987	0.389838	-0.073007	-0.575970	-0.707842	0.881194	2.542433	1.854465	0.605041	0.301891	-0.207148	-0.531796	3.758246	1.440770	2.235637	0.193611	0.402264	-0.132086	0.712253	-0.029124	0.181056	-0.053726	-0.235436	2.504845	0.081112	0.055418	-0.629166	-0.198411	-0.366062	-1.147513	-1.232261	0.065929	-0.887525	1.791017	-1.888340	-1.519271	-1.692442	-1.425141	-4.364433	-3.519056	-1.602611	-1.820598	-2.027715	-1.260987	-2.776656	-3.914765	-2.373340	-2.220980	-1.924106	-3.317323	-3.255427	-1.358749	1.122087	-1.260987
-2.099272	0.721834	-7.269564	-0.591978	-1.412987	-1.312376	-0.259702	0.559631	1.253082	-3.734074	0.450778	-0.267346	0.234446	-6.467057	-1.165994	-1.212368	2.648287	-2.201693	-0.312453	-0.859033	0.040823	1.035848	2.151474	-2.535060	-0.810691	0.944790	-1.398107	-0.657436	0.393334	0.043194	0.116519	0.552880	0.609532	-0.219644	-0.878751	-0.349010	-0.011738	2.156987	3.302109	2.523626	0.138526	1.002337	3.199381	4.386660	0.623955	1.573557	1.046929	-0.886986	-0.886986	-0.305412	0.701217	0.539310	1.100825	-0.035453	0.131697	-0.886986	1.481742	0.769660	0.981463	0.649401	-0.057667	-0.081715	-0.190731	3.545399	3.286365	1.493056	0.947083	2.719069	3.533384	3.456509	1.509056	0.636344	2.168087	3.417943	2.196687	0.463702	-0.011517	-0.282560	-0.123743	-0.689469	0.424553	1.844934	1.394903	0.171646	0.263932	-0.359038	-0.415330	3.079850	1.110213	1.823204	-0.232224	0.133723	-0.302375	0.364600	-0.537627	-0.175062	-0.322482	-0.435894	2.092690	-0.079542	-0.165651	-0.732596	-0.091322	-0.083951	-1.068523	-1.175213	-0.237415	-0.982481	1.850668	-1.921123	-1.639469	-1.345040	-0.790782	-3.478264	-3.405556	-1.103717	-1.416136	-1.630194	-0.886986	-1.719267	-3.040137	-1.601199	-1.207685	-1.126049	-2.668988	-3.098282	-1.954733	0.789336	-0.886986
-1.638769	1.655567	-6.395998	-0.105362	-0.456489	-0.367149	0.154024	0.987289	0.833576	-2.645140	0.601355	0.572753	0.537036	-1.866340	0.649412	-1.225379	2.403111	-0.630769	-0.267875	-0.117820	1.658040	0.435793	2.896035	-1.282522	0.301335	1.720399	-3.827892	-0.384431	0.831356	0.286870	0.229647	0.624016	1.373669	0.234504	-0.770761	-0.102662	-0.300305	2.328472	4.366580	2.264680	0.121043	0.874775	3.064290	4.797740	0.576183	1.577921	0.601539	-0.243317	-0.243317	-0.759644	0.429183	-0.370089	0.736009	0.096832	0.105139	-0.243317	1.377669	0.547221	-0.045903	-0.077363	-0.605733	-0.765084	-0.397518	2.992692	1.908237	0.525276	0.132840	1.554044	2.418366	2.273324	0.258681	-0.214303	1.186475	2.163119	0.991784	-0.263198	-0.611460	-0.691375	0.259242	-0.781858	-0.870233	0.680594	0.322637	-0.629510	-0.210135	-0.741575	-0.422332	1.800050	0.241677	0.618132	-0.956879	-0.480803	-0.750381	-0.477756	-1.387977	-0.728876	-0.804917	-0.828899	1.172733	-0.526553	-0.803976	-0.736966	-0.058799	0.009218	-0.997302	-1.118986	-0.875084	-1.238891	1.596703	-1.908135	-1.521025	-0.917287	0.042045	-2.352741	-2.972639	-0.353347	-0.903900	-0.940842	-0.243317	-0.642230	-2.364952	-0.683025	0.186728	-0.057889	-1.983993	-2.862212	-1.901531	1.012669	-0.243317
-0.788713	2.706597	-4.734159	0.281304	0.406204	0.779696	0.158712	2.335064	0.333531	0.009502	1.569252	1.708320	0.722878	5.791577	2.583625	-0.409616	0.800131	1.580790	0.980708	0.969765	3.078167	-0.080338	2.041201	2.042969	2.432962	2.170150	-3.962058	0.028914	0.837673	0.221013	0.165546	1.200876	1.645875	0.599545	-1.078302	-0.097540	-0.622331	3.138638	5.106230	1.949402	-0.243612	0.467303	2.548012	4.956735	0.372488	1.189572	-0.167843	0.318359	0.318359	-1.230862	-0.368317	-1.242195	0.106072	-0.052057	-0.227250	0.318359	0.832435	-0.294662	-0.946474	-0.957433	-1.256120	-1.575998	-0.570042	1.864645	0.761890	-0.537336	-0.796843	0.564403	1.460166	1.077739	-1.050462	-1.082480	0.154673	0.976758	-0.258628	-1.093106	-1.214709	-1.324278	0.319162	-1.068083	-2.345356	-0.388716	-0.877203	-1.468225	-0.929139	-1.345675	-0.705941	0.609337	-0.667770	-0.515960	-1.583888	-1.260360	-1.367532	-1.504125	-2.203358	-1.143414	-1.322242	-1.344716	0.237545	-1.119371	-1.574965	-0.878322	-0.294792	-0.390933	-1.174689	-1.313267	-1.552916	-1.627720	0.969463	-2.183136	-1.467819	-0.737289	0.547431	-1.413380	-2.461802	0.028526	-0.643623	-0.438614	0.318359	0.181095	-1.776126	-0.214353	0.917708	0.470961	-1.107917	-2.305294	-0.697838	2.096893	0.318359
0.239145	3.616760	-2.770605	0.659529	0.722194	1.456456	0.361281	3.965348	1.775290	2.523438	2.828591	2.511664	1.278301	10.681917	4.739493	1.392580	0.286444	4.065335	2.741394	1.995538	3.075074	1.954102	1.321543	5.090160	4.415226	3.250896	-0.241427	0.700690	0.642678	0.282374	0.234616	2.163431	1.885555	0.574879	-1.456668	-0.014726	-0.768108	4.332328	5.481620	1.930798	-0.740459	-0.248566	2.450879	5.430158	0.347975	0.452070	-1.100358	0.449738	0.449738	-1.464943	-1.656828	-2.206940	-0.690022	-0.171644	-0.861312	0.449738	0.301359	-1.559044	-1.728713	-1.907633	-2.035087	-2.360880	-0.770125	0.365247	-0.169504	-1.648414	-1.834567	-0.354499	0.499470	-0.192296	-2.249988	-1.978806	-0.906663	-0.009790	-1.414874	-1.977407	-1.805661	-2.129921	-0.114329	-1.485590	-3.588611	-1.250976	-1.915083	-2.201185	-1.694057	-2.104207	-1.214666	-0.275788	-1.307429	-1.163208	-2.000479	-2.021778	-2.077490	-2.439290	-2.810477	-1.375683	-1.836106	-1.944286	-0.374256	-1.740436	-2.240020	-1.259621	-0.724749	-1.147366	-1.593804	-1.708223	-2.151560	-2.150218	0.062069	-2.830133	-1.726870	-0.853976	0.458267	-0.880005	-2.192759	-0.191671	-0.683332	-0.366043	0.449738	0.659226	-1.031186	-0.284434	0.639102	0.314227	-0.151136	-1.471865	0.951501	3.643975	0.449738
1.176456	4.226075	-1.109671	1.201801	0.499113	1.296584	1.242294	5.099040	5.568979	3.667085	3.622792	2.571699	2.346403	9.370236	6.498237	3.416172	2.190174	6.254553	3.863465	2.573252	2.068098	6.231844	2.393709	5.843702	5.458838	5.184163	5.256155	1.621894	0.685430	0.765010	0.602873	3.189059	2.631613	0.546466	-1.433598	0.435262	-0.662610	5.516535	5.929530	2.328931	-1.033777	-0.973312	3.314890	6.654435	0.647873	-0.211986	-1.811020	0.154862	0.154862	-1.424503	-2.978451	-3.313483	-1.388877	0.058521	-1.448403	0.154862	0.269064	-2.651694	-2.579192	-2.813595	-2.875593	-3.002060	-0.983935	-0.766870	-1.121264	-2.734240	-2.885881	-1.215659	-0.416445	-1.577872	-3.298429	-2.903903	-1.925614	-0.853930	-2.446399	-2.814524	-2.426278	-2.927257	-0.917982	-1.880777	-4.450740	-1.957099	-2.699174	-2.816161	-2.390176	-2.885603	-1.756370	-1.003753	-1.631272	-1.496087	-2.364160	-2.611079	-2.794804	-3.098119	-3.190374	-1.586026	-2.383707	-2.573079	-0.744436	-2.307899	-2.721270	-1.741699	-1.131604	-1.841869	-2.006963	-2.020793	-2.711782	-2.790795	-0.912847	-3.603713	-2.215885	-1.059837	0.011789	-0.730448	-2.391987	-0.654935	-0.792892	-0.563584	0.154862	0.871419	-0.154790	-0.471173	0.008178	0.045810	0.620968	-0.542478	1.957134	5.002628	0.154862
1.957676	4.651851	-0.207134	1.731412	0.131592	0.611952	2.385973	5.523645	9.247057	3.696301	3.646758	2.072062	3.295465	3.943615	6.623235	4.437548	5.060186	6.979091	3.827902	2.596228	1.809937	9.132670	4.790922	4.300796	5.636467	6.824881	8.234035	2.377921	1.024896	1.351746	1.020816	4.080255	3.726609	1.097448	-1.033280	1.068504	-0.439459	6.485224	6.877586	2.966122	-0.993726	-1.279348	4.721247	8.312894	1.008985	-0.369193	-1.938338	-0.255174	-0.255174	-1.291805	-3.763803	-4.235349	-1.691778	0.518955	-1.671510	-0.255174	0.772683	-3.020278	-3.388786	-3.453032	-3.521203	-3.416120	-0.901001	-0.683043	-1.901105	-3.485757	-3.625146	-1.529494	-0.681036	-2.651419	-4.009338	-3.628736	-2.618220	-1.338938	-3.102826	-3.398094	-2.997804	-3.495955	-1.689746	-2.135166	-4.801467	-2.336962	-3.166952	-3.272179	-2.921868	-3.511834	-2.154067	-1.557956	-1.718391	-1.848241	-2.790359	-2.929286	-3.367594	-3.397748	-3.361959	-1.860266	-2.913213	-3.117541	-1.133965	-2.738915	-3.045490	-2.098189	-1.399409	-2.195706	-2.194207	-2.071261	-3.224860	-3.446095	-1.697316	-4.151170	-2.617411	-1.130879	-0.360377	-0.844269	-3.021685	-0.814483	-0.753680	-0.687448	-0.255174	0.943838	0.532071	-0.304451	-0.010381	0.283783	1.124140	0.373380	2.131059	5.883062	-0.255174
2.667341	5.178821	-0.169112	1.751190	-0.047175	0.088404	2.842348	5.653955	9.685447	3.857417	3.209501	1.570362	3.330171	-0.157661	4.698086	3.828544	6.280022	5.299351	3.194319	2.237073	3.438911	7.405680	6.409841	2.222743	5.408807	6.912779	6.339367	2.440912	1.267148	1.450765	1.082908	4.886501	4.524295	2.352648	-0.753747	1.365541	-0.304902	7.240113	8.248802	3.575302	-0.779694	-0.992858	5.629010	9.548596	1.066441	0.004060	-1.475045	-0.519913	-0.519913	-1.220058	-3.770685	-4.542993	-1.509450	0.748273	-1.596257	-0.519913	1.413546	-2.606623	-3.765436	-3.636500	-3.714306	-3.585620	-0.206327	0.743513	-1.948720	-3.573809	-3.747272	-0.828143	0.189574	-2.840871	-4.111587	-3.836134	-2.724645	-1.157472	-3.084306	-3.583977	-3.337199	-3.743263	-2.037156	-2.244110	-4.560183	-2.149732	-3.285157	-3.492966	-3.153041	-3.833208	-2.346764	-1.646863	-1.660139	-2.306644	-3.156494	-2.991317	-3.637303	-3.392674	-3.378125	-2.091838	-3.251167	-3.451482	-1.581436	-2.958713	-3.242544	-2.249611	-1.585499	-2.282677	-2.189927	-1.990587	-3.540906	-3.951833	-2.121758	-4.310474	-2.731856	-1.039613	-0.498338	-1.087294	-3.773420	-0.520446	-0.589396	-0.587509	-0.519913	0.982294	0.789720	0.246787	0.865554	1.003970	1.580494	1.236778	2.377255	6.480384	-0.519913
3.266617	5.908440	-0.870605	0.987754	-0.072105	0.116690	2.217083	5.997909	6.525934	4.673644	2.773883	1.431785	2.443538	0.605291	2.018560	2.057135	5.095955	1.894458	2.899158	1.763983	6.028290	2.117408	5.874677	1.340024	5.060776	5.616834	1.735870	1.782931	1.062777	0.921901	0.706374	5.703494	4.707234	3.832308	-0.932749	1.043468	-0.335528	7.801528	9.491933	4.017927	-0.638032	-0.365775	5.452745	9.845043	0.800130	0.512998	-0.821985	-0.637183	-0.637183	-1.176949	-3.247203	-4.227227	-1.075385	0.476334	-1.580728	-0.637183	1.773234	-1.903547	-3.522408	-3.408349	-3.480199	-3.577874	0.989444	2.588703	-1.053495	-3.048976	-3.331865	0.578712	1.752379	-2.147514	-3.591328	-3.470542	-2.346810	-0.446058	-2.499039	-3.455198	-3.345221	-3.754398	-1.876490	-2.283027	-3.955999	-1.531119	-3.171702	-3.485532	-2.986001	-3.822174	-2.379825	-1.161623	-1.545419	-2.707842	-3.248242	-2.937682	-3.576222	-3.261537	-3.357346	-2.126414	-3.255225	-3.531356	-1.845316	-2.959280	-3.308337	-2.315119	-1.780497	-2.345754	-2.212843	-2.055948	-3.522248	-4.208863	-2.227117	-4.214104	-2.671828	-0.950908	-0.566697	-1.300232	-4.312410	-0.162769	-0.516374	-0.455327	-0.637183	1.089318	0.750954	0.717490	1.945016	1.554441	2.232108	1.923813	3.494222	7.045058	-0.637183
3.519643	6.545137	-2.150436	-0.132083	-0.180512	0.482942	1.165633	6.618455	2.736860	4.914150	2.453149	1.532831	1.512782	4.817951	0.575883	0.165174	3.394676	-0.847640	3.168952	1.386174	7.321959	-1.888502	3.965329	1.859829	4.724364	4.404119	-0.898277	1.035104	0.539147	0.281349	0.249897	6.419141	4.606399	4.877235	-1.330763	0.387012	-0.425058	8.098885	10.079301	4.284578	-0.669513	0.145417	4.653055	9.555188	0.551498	0.758376	-0.459452	-0.703663	-0.703663	-1.072102	-2.696465	-3.782309	-0.764719	-0.049248	-1.846862	-0.703663	1.751198	-1.545631	-2.974241	-3.034232	-3.148209	-3.494296	2.187465	3.586962	0.231418	-2.379885	-2.830304	1.723330	2.898551	-1.278427	-2.824264	-2.851305	-1.905675	0.181306	-1.906244	-3.240812	-3.126913	-3.666839	-1.455205	-2.311986	-3.499070	-1.018373	-3.051127	-3.368670	-2.506961	-3.601791	-2.339610	-0.496665	-1.456276	-2.890235	-3.039746	-2.928687	-3.338177	-3.181436	-3.410893	-1.961287	-2.977324	-3.432339	-1.731026	-2.825455	-3.234102	-2.444642	-1.973950	-2.491870	-2.389502	-2.355529	-3.238506	-4.268043	-2.241099	-4.124965	-2.684798	-1.024988	-0.693651	-1.338116	-4.567989	-0.228715	-0.690065	-0.581189	-0.703663	1.343338	0.755437	0.590783	2.254423	1.351759	2.976720	2.208108	5.014801	7.470403	-0.703663
3.290733	6.645617	-3.674608	-0.695723	-0.433193	0.705097	0.693558	7.097938	1.492808	2.823546	2.023812	1.505579	1.372563	8.081467	1.153991	-1.071525	3.307550	-0.735330	3.301424	1.208725	5.987716	-0.836835	2.579507	2.635819	4.647460	4.421010	0.939015	0.885971	0.157761	0.129752	0.130381	6.742496	4.662638	5.177830	-1.472114	-0.050182	-0.431005	8.066774	9.929791	4.352384	-0.793341	0.262922	4.162672	9.448579	0.588351	0.712941	-0.550238	-0.683527	-0.683527	-0.963284	-2.496813	-3.694884	-0.770850	-0.328857	-2.216990	-0.683527	1.513873	-1.798986	-2.623900	-2.763534	-3.041886	-3.391666	2.987991	3.244749	1.081965	-2.014264	-2.633045	1.945864	2.982957	-0.937874	-2.251456	-2.386425	-1.712138	0.253390	-1.770782	-3.073090	-2.901567	-3.531422	-1.104344	-2.325066	-3.522998	-1.011703	-3.021996	-3.253249	-2.009697	-3.368987	-2.302241	-0.200710	-1.437407	-2.858813	-2.756609	-3.005167	-3.146928	-3.189895	-3.527992	-1.770241	-2.651010	-3.288116	-1.369823	-2.683130	-3.048607	-2.640778	-2.092784	-2.629157	-2.598560	-2.678730	-2.945220	-4.264522	-2.386062	-4.176997	-2.848866	-1.232436	-0.736873	-1.190996	-4.741657	-0.766885	-1.023987	-0.982515	-0.683527	1.701432	0.955031	-0.159111	1.501763	0.528080	3.412503	2.000577	5.568009	7.411782	-0.683527
2.845034	6.163733	-4.656598	-0.151847	-0.634281	0.562761	1.103763	6.992178	2.977329	-1.343030	1.373408	1.183514	1.954064	7.603122	2.708172	-1.408429	4.627630	2.022978	2.612518	1.226444	3.058285	4.043291	2.658959	2.571093	5.042100	5.397396	5.097064	1.351905	0.205629	0.504074	0.388945	6.515411	4.818755	4.941851	-1.294823	-0.018807	-0.350884	7.804608	9.381342	4.146097	-0.881297	0.056489	4.362755	9.847549	0.773589	0.662101	-0.872017	-0.470243	-0.470243	-1.026054	-2.709370	-3.940315	-0.968370	-0.146914	-2.318635	-0.470243	1.227065	-2.410684	-2.624908	-2.639382	-3.172025	-3.269524	3.408907	2.183651	1.237745	-1.962588	-2.707062	1.534679	2.443348	-1.120573	-1.956469	-2.210604	-1.660163	-0.074480	-1.980658	-2.892114	-2.815861	-3.332251	-0.993355	-2.289631	-3.841869	-1.346478	-2.962466	-3.155988	-1.824956	-3.267389	-2.311419	-0.367628	-1.501266	-2.759867	-2.660146	-3.078854	-3.132742	-3.202216	-3.605264	-1.757426	-2.513613	-3.203004	-1.107014	-2.624074	-2.839259	-2.766488	-2.124917	-2.661402	-2.616063	-2.750732	-2.860994	-4.271983	-2.683957	-4.272068	-3.019506	-1.372560	-0.510737	-1.016207	-4.999943	-1.341807	-1.270639	-1.331517	-0.470243	1.970639	1.192374	-0.970251	0.341867	-0.162509	3.299584	1.573664	4.463575	6.789455	-0.470243
2.693995	5.679152	-4.137511	1.023745	-0.644585	0.223328	1.799674	6.317832	4.788132	-4.469013	0.810298	0.749861	2.479383	4.616502	3.650734	-0.844838	5.220388	4.766526	1.458150	1.319785	1.058466	7.848598	3.498725	1.695929	5.633978	6.268632	7.106759	1.776069	0.529128	0.911063	0.691878	5.959225	4.665695	4.619694	-1.258177	0.230950	-0.328150	7.596138	8.858235	3.679982	-0.884559	-0.215172	4.817629	10.402517	0.759757	0.819818	-1.108911	-0.149539	-0.149539	-1.300529	-3.153795	-4.083658	-1.092307	0.237766	-2.006692	-0.149539	0.941555	-2.917874	-2.685211	-2.558168	-3.273896	-3.134941	3.672887	1.386612	1.163563	-1.893620	-2.721724	1.263956	2.156913	-1.262599	-1.656485	-2.151521	-1.421803	-0.312383	-2.051238	-2.614426	-2.866129	-3.114889	-1.104459	-2.216607	-4.015911	-1.551929	-2.761909	-3.083797	-2.095026	-3.312192	-2.368327	-0.576556	-1.678542	-2.796661	-2.822686	-3.075718	-3.275735	-3.179006	-3.625855	-2.018730	-2.641249	-3.214536	-1.153162	-2.685085	-2.739608	-2.704954	-2.137339	-2.638803	-2.387734	-2.528693	-3.001539	-4.252604	-2.954364	-4.223935	-3.061941	-1.282975	-0.147354	-0.983061	-5.228319	-1.508872	-1.275272	-1.293302	-0.149539	1.961948	1.265954	-1.194082	-0.299712	-0.096961	2.895281	1.418291	2.667800	6.048784	-0.149539
3.076220	5.900900	-1.957106	1.648541	-0.635551	-0.069393	2.062820	5.607948	5.171216	-3.096612	0.845194	0.496575	2.403321	2.515366	3.456070	0.505011	3.870401	4.857283	1.048058	1.315681	1.689982	7.109222	3.923096	0.945851	5.711038	6.485959	4.806290	1.582462	0.764483	0.935285	0.721984	5.558588	4.109081	4.470611	-1.761704	0.302358	-0.482929	7.755625	8.620993	3.177104	-0.852231	-0.365739	4.975976	10.707368	0.457362	1.080911	-1.148964	-0.038918	-0.038918	-1.558510	-3.584998	-3.836677	-1.015795	0.421124	-1.515374	-0.038918	0.720897	-3.069269	-2.498299	-2.460782	-3.131337	-3.049002	3.836061	1.266876	1.379580	-1.597672	-2.490317	1.461614	2.396542	-1.009912	-1.109839	-2.020709	-0.903455	-0.295772	-1.764043	-2.328007	-2.979270	-3.021545	-1.370363	-2.173309	-3.925635	-1.469796	-2.589714	-3.154491	-2.699091	-3.422835	-2.437411	-0.480727	-2.017097	-3.160235	-3.135953	-3.059541	-3.480297	-3.232162	-3.750773	-2.523762	-2.938651	-3.312079	-1.417271	-2.878640	-2.871831	-2.481678	-2.171026	-2.671933	-2.111329	-2.229294	-3.244238	-4.166595	-3.014739	-3.992234	-3.040956	-1.024694	-0.049620	-1.096315	-5.188639	-1.265002	-1.130486	-0.907598	-0.038918	1.695912	1.196276	-0.727627	-0.119031	0.595640	2.719887	1.795905	1.954535	5.827119	-0.038918
3.672959	6.831635	0.607332	0.994900	-0.892717	-0.270769	1.800474	5.468480	4.902261	2.801126	1.644747	0.524900	1.949970	3.132752	2.847049	2.133459	2.000807	2.288696	2.115281	1.129853	4.346419	3.106181	3.626405	1.103967	4.917448	6.326180	0.427681	0.919515	0.726815	0.654445	0.488643	5.673406	3.620328	4.348995	-2.617130	0.085569	-0.759177	8.440238	8.749516	2.949418	-0.873991	-0.382605	4.869002	10.894139	0.176108	1.172460	-1.084179	-0.357336	-0.357336	-1.517727	-3.809926	-3.392857	-0.825784	0.278379	-1.196937	-0.357336	0.748506	-2.948090	-2.131192	-2.397887	-2.811690	-3.082554	3.808188	1.581244	1.838693	-1.233866	-2.188420	1.786218	2.704061	-0.607139	-0.433903	-1.854012	-0.399862	-0.319711	-1.428855	-2.239422	-3.120290	-3.160864	-1.768208	-2.221973	-3.905742	-1.425963	-2.791401	-3.527375	-3.385175	-3.523264	-2.481864	-0.275914	-2.487727	-3.919000	-3.486231	-3.173866	-3.667597	-3.513007	-4.155453	-3.169003	-3.257325	-3.466394	-1.686150	-3.204893	-3.259274	-2.236092	-2.180741	-2.761546	-2.038075	-2.089393	-3.510132	-4.096793	-2.886342	-3.759830	-3.117516	-0.839656	-0.428764	-1.215185	-4.900267	-0.987343	-1.065885	-0.567835	-0.357336	1.415581	1.161230	-0.116977	0.367973	1.201876	2.995031	2.473316	3.117748	6.371881	-0.357336
3.927013	7.522438	1.638761	-0.355463	-1.395963	-0.463439	1.455772	6.027437	5.585820	8.937954	2.708248	0.686534	1.701738	5.168091	2.695067	3.072852	2.102943	-0.283505	3.911355	0.856743	6.806690	0.085685	3.175757	2.072181	3.901299	6.114615	-1.819040	0.467452	0.521465	0.429198	0.247380	6.255146	3.706367	3.899289	-3.236449	-0.217445	-0.959344	9.564466	9.201327	3.112561	-1.005309	-0.342775	4.951540	11.433023	0.257057	0.987293	-0.999034	-0.909760	-0.909760	-1.186886	-3.742122	-3.181134	-0.663307	0.021355	-1.176463	-0.909760	1.190214	-2.751469	-1.905582	-2.415894	-2.565760	-3.232797	3.691723	2.069539	2.106672	-1.085520	-2.112699	1.880180	2.715759	-0.466574	0.032308	-1.832246	-0.260295	-0.603991	-1.461495	-2.431787	-3.301900	-3.472130	-2.277879	-2.350622	-4.256183	-1.747265	-3.474576	-4.171994	-3.966425	-3.609942	-2.503505	-0.429709	-2.926859	-4.890214	-3.850802	-3.463526	-3.793462	-4.005158	-4.778200	-3.813855	-3.507049	-3.641917	-1.894184	-3.614397	-3.776361	-2.102873	-2.116387	-2.798497	-2.219410	-2.149699	-3.826694	-4.202964	-2.800677	-3.768425	-3.299186	-0.913412	-0.996948	-1.221539	-4.714184	-0.976567	-1.195393	-0.602503	-0.909760	1.371742	1.248805	0.005482	0.456439	1.177613	3.422698	2.979537	5.229578	7.337723	-0.909760
3.607603	6.880658	0.375246	-0.998045	-1.759931	-0.649200	1.390538	6.786771	6.911497	10.244141	3.122190	0.732743	1.891511	6.067970	3.148741	2.572089	4.718328	-0.159626	4.781255	0.669816	7.299831	0.766335	3.103618	3.072150	3.830670	5.763194	0.071370	0.679526	0.355568	0.447131	0.205512	6.922559	4.287502	3.002742	-3.279684	-0.408883	-0.931061	10.830526	9.799095	3.448510	-1.201664	-0.306202	5.394665	12.428097	0.660051	0.695936	-0.862164	-1.222571	-1.222571	-0.918777	-3.448056	-3.386249	-0.563269	-0.083105	-1.294202	-1.222571	1.950037	-2.549040	-1.980080	-2.457298	-2.541920	-3.408097	3.847326	2.821071	2.021559	-1.180566	-2.308416	1.905088	2.717153	-0.568762	0.110467	-2.020888	-0.477019	-0.884315	-1.854362	-2.746319	-3.517743	-3.762864	-2.803938	-2.469764	-4.792327	-2.284274	-4.301082	-4.773738	-4.396667	-3.721234	-2.534016	-1.029221	-3.153801	-5.673328	-4.220424	-3.795057	-3.822564	-4.487288	-5.302461	-4.301972	-3.669892	-3.798916	-2.157728	-3.980387	-4.204673	-2.124090	-2.023218	-2.728385	-2.471676	-2.275830	-4.211511	-4.527633	-2.996058	-4.081241	-3.387324	-1.193626	-1.231041	-1.098680	-4.909006	-1.160389	-1.406107	-0.937730	-1.222571	1.617366	1.390566	-0.446009	-0.031405	0.642403	3.574085	3.114535	6.713665	8.145529	-1.222571
2.963734	4.843728	-1.887416	-0.219666	-1.692316	-0.758399	1.592092	7.034544	6.774876	5.560757	2.241243	0.469702	2.289783	4.946805	3.833968	0.976809	7.537873	2.818958	3.845840	0.609822	5.941984	4.082079	3.466803	3.398794	5.111172	5.325749	4.177272	1.352647	0.352257	0.618841	0.379680	7.287887	4.806437	2.060727	-2.952790	-0.492971	-0.713633	11.820396	10.238240	3.605481	-1.306859	-0.298321	5.814345	13.350039	1.017407	0.529589	-0.641370	-1.026184	-1.026184	-1.061989	-3.149236	-3.795148	-0.476729	0.053651	-1.326707	-1.026184	2.652475	-2.301080	-2.178404	-2.422866	-2.645359	-3.499739	4.461115	3.877907	1.915717	-1.268778	-2.516264	2.216673	3.158537	-0.514791	-0.059408	-2.258708	-0.683582	-0.740172	-2.212707	-2.938076	-3.703028	-3.877504	-3.186211	-2.480421	-5.054226	-2.574195	-4.787563	-4.962711	-4.682663	-3.842989	-2.574345	-1.608174	-3.167800	-5.929079	-4.497994	-3.980123	-3.737676	-4.730686	-5.433141	-4.517334	-3.743587	-3.896341	-2.570692	-4.149772	-4.372956	-2.241107	-1.997878	-2.636699	-2.577071	-2.334961	-4.550274	-4.887905	-3.491482	-4.521249	-3.210922	-1.463786	-0.921449	-0.854284	-5.305935	-1.281768	-1.518301	-1.236385	-1.026184	2.016747	1.518128	-1.010011	-0.711945	0.087027	3.402638	3.111216	6.940642	8.468287	-1.026184
2.335985	2.663167	-2.997281	1.028686	-1.424842	-0.838860	1.929796	6.446969	4.283252	-1.285413	0.271517	-0.155771	2.668083	3.323164	4.460926	-0.330934	7.689152	6.268058	1.993368	0.513287	4.329758	7.007842	4.188964	2.976157	6.772476	5.502112	6.746829	1.950314	0.537194	0.845859	0.689444	7.218451	4.929948	1.778387	-2.649035	-0.540803	-0.505782	12.132030	10.253203	3.449969	-1.157575	-0.338245	5.776651	13.566545	1.066910	0.518555	-0.436455	-0.531506	-0.531506	-1.582336	-3.100826	-4.066547	-0.391134	0.369093	-1.184314	-0.531506	2.940853	-2.049863	-2.224813	-2.292536	-2.662226	-3.449376	5.166329	4.747718	2.127929	-1.145471	-2.461401	2.698097	3.858484	-0.118468	-0.212616	-2.303883	-0.543091	-0.215338	-2.250163	-2.901750	-3.764329	-3.791788	-3.288599	-2.348327	-4.896687	-2.410528	-4.773353	-4.656077	-4.761528	-3.857459	-2.556077	-1.680203	-3.164335	-5.673918	-4.537889	-3.954874	-3.576500	-4.699054	-5.162807	-4.453616	-3.698092	-3.891374	-3.040531	-4.047162	-4.261144	-2.336622	-2.042390	-2.623657	-2.486681	-2.302323	-4.641203	-5.017334	-4.042065	-4.841864	-2.862174	-1.585330	-0.365993	-0.484406	-5.456600	-1.289245	-1.529717	-1.334819	-0.531506	2.394124	1.640687	-1.294739	-1.224343	-0.300649	3.239039	3.259736	6.581414	8.346551	-0.531506
