-2.305536	-1.901723	1.140776	-1.757941	-1.102465	-0.654589	0.164745	-3.334516	-0.570289	-1.857702	-2.339989	-1.672781	0.179654	-4.262618	-2.550208	-2.367638	-3.178556	-2.190323	-2.093944	-1.646853	-3.431455	-2.491443	-2.031563	-1.911855	-1.973265	-2.975179	-1.435705	-1.783296	-1.304212	0.034046	-0.101639	0.407013	-0.536835	-1.583869	-1.341110	-0.285965	-0.407346	-1.779808	-1.508143	-1.635627	-0.772929	-0.125352	-1.076605	0.840844	0.603600	-0.688156	-0.559709	-0.955896	-1.053884	-0.714240	-0.628340	-0.663588	-0.679895	0.255045	2.235080	-0.863109	-0.634946	-0.699158	-0.800244	-0.514066	0.747257	3.088914	-0.669065	-0.791907	-1.158683	2.075518	1.831011	-0.611772	-0.891368	5.418398	6.405937	3.032056	-0.814530	3.160543	3.170236	1.740609	1.618418	1.586322	1.507960	0.232124	3.199490	3.123006	1.471649	1.398386	1.375226	1.273111	0.340706	3.268899	3.989634	4.795941	4.813115	0.954321	1.322927	2.995317	0.840844	0.725150	0.840844	1.299473	0.840844	0.840844	0.840844	0.840844	0.840844	-0.016520	-0.206537	-0.175049	0.840844	0.840844	0.840844	0.425967	0.089248	-0.313768	-0.527250	-2.540771	0.840844	0.840844	1.341218	0.779389	4.217169	-1.257870	-0.375310	0.840844	0.267820	1.743753	-0.704967	-5.090258	-2.618916	-3.958181	0.840844
-2.217920	-2.794509	0.518344	-2.268767	-1.341736	-0.690784	0.482670	-3.704684	-1.778121	-2.309577	-2.587331	-1.972650	0.306631	-4.266434	-2.861093	-2.455472	-2.947889	-2.423584	-2.387370	-1.063719	-3.134358	-2.498519	-2.373173	-2.185297	-1.758447	-3.023043	-0.678086	-1.057621	-0.772186	0.291341	0.273971	-1.818608	-1.667159	-0.927030	-0.749437	0.003173	0.022708	-2.931052	-0.999938	-0.967141	-0.419620	0.142048	-2.029095	1.071199	0.653733	-0.415948	-0.391568	-1.088609	-0.966767	-0.426492	-0.401494	-0.454538	-0.389699	0.615798	2.261710	-0.558558	-0.348403	-0.458426	-0.587613	-0.130089	0.917544	3.055012	-0.427221	-0.628250	-1.110973	2.166182	1.975707	-0.422919	-0.729178	5.051018	5.991397	2.998189	-0.641209	3.117846	3.111278	1.772183	1.585759	1.653390	1.543997	0.522926	3.161504	2.958754	1.549824	1.544510	1.498946	1.368152	0.523633	3.182981	4.033833	3.971954	4.024457	0.739364	0.916142	3.341259	1.071199	0.728498	1.071199	1.523644	1.071199	1.071199	1.071199	1.071199	1.071199	-0.087619	-0.120364	0.049464	1.071199	1.071199	1.071199	0.837643	0.081475	-0.245194	-1.032878	-1.403314	1.071199	1.071199	0.528151	0.014888	2.436248	-0.778393	0.161920	1.071199	0.021628	0.924662	-0.761896	-5.120148	-2.283372	-4.753441	1.071199
-1.645637	-2.302906	0.336831	-2.384107	-1.530144	-0.801514	0.450786	-3.093518	-1.747093	-2.147716	-2.283400	-1.847277	0.289973	-3.351420	-2.528683	-2.159672	-2.271336	-2.126642	-2.111572	-0.174702	-2.127467	-1.877164	-1.933701	-1.675615	-1.233024	-2.053977	0.157458	-0.127337	-0.176381	0.294860	0.324275	-4.424150	-2.857780	-0.079630	-0.037214	0.077124	0.162150	-3.625034	-0.248707	-0.114914	-0.040825	0.103242	-1.902222	0.937361	0.850809	-0.189113	-0.377065	-0.610420	-0.522487	-0.112761	-0.188437	-0.426554	-0.340771	0.666657	1.998513	-0.221738	-0.022872	-0.439048	-0.543743	-0.008388	0.806092	2.723674	-0.197949	-0.625932	-1.212112	1.837205	1.787404	-0.443240	-0.779990	4.275965	5.225646	2.657653	-0.694989	2.782820	2.735090	1.285702	1.000711	1.200080	1.130717	0.318620	2.843273	2.628360	1.078594	1.171842	1.134265	0.991232	0.331309	2.772516	3.779068	2.918640	2.718549	0.411509	0.447310	3.346302	0.937361	0.425988	0.937361	1.364393	0.937361	0.937361	0.937361	0.937361	0.937361	-0.369757	-0.337732	-0.056316	0.937361	0.937361	0.937361	0.859254	-0.272730	-0.445287	-0.807335	-0.232473	0.937361	0.937361	-0.718602	-0.861850	1.002298	-0.109738	0.582921	0.937361	-0.180817	-0.284348	-0.285266	-3.228425	-0.801993	-4.355306	0.937361
-0.692127	-0.867882	0.563988	-2.181355	-1.690548	-1.065022	0.064688	-1.736564	-0.695848	-1.560244	-1.757290	-1.543453	0.088803	-2.016822	-1.788567	-1.627935	-1.396311	-1.502686	-1.605548	0.301264	-0.907370	-0.964101	-1.087826	-0.921309	-0.296832	-1.036554	0.519530	0.381955	-0.000281	0.043812	0.155597	-3.855343	-2.437410	0.401354	0.234405	-0.097296	0.047367	-2.827976	0.213776	0.318627	0.082719	-0.167470	-0.320653	0.472882	0.962369	-0.114787	-0.432585	0.396532	-0.023981	0.014466	-0.110123	-0.477094	-0.380245	0.528057	1.409855	-0.049551	0.127562	-0.516857	-0.565585	-0.081146	0.544668	2.013988	-0.083297	-0.644664	-1.255827	1.225212	1.327003	-0.544816	-0.854438	3.371945	4.175852	1.945162	-0.811059	2.063316	1.982069	0.573958	0.248248	0.497255	0.487206	-0.191426	2.117092	1.999134	0.352844	0.480282	0.464077	0.368252	-0.091750	1.993568	3.109912	1.931465	1.407735	0.068956	-0.022607	2.785856	0.472882	-0.006899	0.472882	0.868107	0.472882	0.472882	0.472882	0.472882	0.472882	-0.681391	-0.816807	-0.443457	0.472882	0.472882	0.472882	0.492201	-0.815756	-0.897296	0.064367	0.485173	0.472882	0.472882	-1.810223	-1.578843	0.907915	0.649984	0.783957	0.472882	-0.275526	-1.362878	0.538670	-0.336890	1.392252	-2.741230	0.472882
0.253057	0.183352	1.168641	-1.976513	-1.808861	-1.360463	-0.353176	-0.587291	0.264236	-1.069096	-1.485800	-1.363198	-0.174874	-1.070052	-1.158140	-1.235572	-0.787447	-1.008553	-1.261152	0.134371	-0.265387	-0.287121	-0.423001	-0.514055	0.646695	-0.578176	0.310735	0.258399	-0.266402	-0.219449	0.050922	-0.149764	-0.425186	0.297050	-0.044909	-0.312344	-0.095480	-1.079204	0.159256	0.161541	-0.088875	-0.379066	1.610316	0.009965	0.831240	-0.158816	-0.436852	1.352713	0.249559	-0.068603	-0.156960	-0.465920	-0.328974	0.475262	0.759609	-0.057399	0.050417	-0.528064	-0.516250	-0.143102	0.396834	1.196924	-0.073086	-0.558742	-1.118764	0.744821	0.898284	-0.571626	-0.786292	2.654740	3.099039	1.140017	-0.794218	1.188755	1.139292	0.108551	-0.189310	0.015450	0.017952	-0.499344	1.217077	1.233177	-0.149792	-0.077189	-0.054334	-0.081295	-0.336439	1.129003	2.086086	1.027865	0.553931	-0.156746	-0.326388	1.772953	0.009965	-0.380020	0.009965	0.380924	0.009965	0.009965	0.009965	0.009965	0.009965	-0.727642	-1.184959	-0.758901	0.009965	0.009965	0.009965	0.063433	-1.159823	-1.294042	0.974869	0.652560	0.009965	0.009965	-2.339166	-1.961376	2.177905	1.427697	0.963229	0.009965	-0.257705	-1.939379	1.337454	1.662361	2.942538	-1.104467	0.009965
0.852063	0.109070	1.788697	-1.834742	-1.677148	-1.331290	-0.399365	-0.397443	0.228482	-0.964704	-1.552025	-1.262617	-0.237107	-0.970074	-0.995916	-1.249596	-0.802725	-0.938422	-1.131499	-0.408699	-0.650746	-0.229586	-0.338050	-0.651190	0.751493	-0.777681	-0.356783	-0.386977	-0.634459	-0.201021	0.196594	3.272837	1.415867	-0.328266	-0.587827	-0.306633	-0.079022	0.257350	-0.334408	-0.416811	-0.383032	-0.306429	2.490647	-0.079131	0.500057	-0.278114	-0.400451	1.831821	0.152138	-0.289272	-0.312573	-0.400204	-0.209303	0.584648	0.428136	-0.219525	-0.210752	-0.487694	-0.422748	-0.113221	0.453182	0.711833	-0.186237	-0.443707	-0.944302	0.599874	0.669988	-0.537723	-0.648199	2.167669	2.217351	0.672071	-0.656885	0.582919	0.652049	0.155422	-0.105668	0.056674	0.014532	-0.238560	0.605671	0.712389	-0.130067	-0.141910	-0.052358	-0.057282	-0.087284	0.600565	1.009809	0.224321	0.306597	-0.081419	-0.181875	0.730978	-0.079131	-0.525465	-0.079131	0.279932	-0.079131	-0.079131	-0.079131	-0.079131	-0.079131	-0.293025	-0.988767	-0.596092	-0.079131	-0.079131	-0.079131	-0.041719	-0.917635	-1.179813	1.401938	0.565252	-0.079131	-0.079131	-2.298519	-1.892367	3.866051	2.136209	1.372381	-0.079131	-0.127201	-1.983962	1.900443	1.541622	2.498246	-0.574736	-0.079130
1.092346	-0.531941	1.666746	-1.484379	-1.091742	-0.740549	0.003038	-0.962350	-0.700530	-1.046037	-1.586003	-0.956356	0.059497	-1.467113	-1.194793	-1.509831	-1.303940	-1.164930	-0.973904	-0.866324	-1.679672	-0.723718	-0.731851	-1.013512	-0.335513	-1.341187	-1.179231	-1.163405	-0.754870	0.147637	0.491995	3.389130	1.453608	-1.114173	-0.969720	-0.036694	0.067380	0.466789	-0.939575	-1.029371	-0.578661	0.002780	2.062293	0.246275	0.182281	-0.451550	-0.440118	1.839675	-0.252699	-0.553722	-0.566980	-0.431124	-0.203563	0.626311	0.525540	-0.501006	-0.561227	-0.556104	-0.448082	-0.111809	0.511104	0.729629	-0.441269	-0.493879	-0.997624	0.554739	0.485341	-0.586836	-0.663730	1.685575	1.517930	0.686216	-0.608695	0.464072	0.679920	0.530541	0.263916	0.469826	0.375668	0.418530	0.522204	0.635665	0.266575	0.213338	0.374076	0.333698	0.528739	0.558821	0.212893	-0.267370	0.478334	0.349490	0.462880	0.041906	0.246275	-0.338194	0.246275	0.591630	0.246275	0.246275	0.246275	0.246275	0.246275	0.480522	-0.197385	0.068397	0.246275	0.246275	0.246275	0.231721	-0.111274	-0.422460	1.474662	0.549837	0.246275	0.246275	-1.986604	-1.389434	4.873405	2.595243	1.931874	0.246275	0.057810	-1.735532	2.270057	-0.053314	0.303370	-1.007874	0.246276
1.191595	-0.636231	0.324964	-0.731740	-0.183912	0.184751	0.486191	-1.359525	-1.675307	-0.904477	-1.208005	-0.334306	0.561017	-1.857406	-1.291269	-1.492462	-1.676958	-1.248044	-0.574107	-0.824652	-2.363948	-1.207584	-1.010237	-0.999218	-1.739902	-1.611840	-1.502867	-1.399155	-0.477894	0.558670	0.647009	0.501979	-0.125914	-1.393108	-0.830106	0.279860	0.142370	-0.066151	-1.147472	-1.127258	-0.531084	0.303398	1.194027	0.616180	0.127326	-0.584018	-0.591646	1.471479	-0.672370	-0.718780	-0.808558	-0.662087	-0.414175	0.336097	0.730587	-0.742073	-0.830574	-0.812682	-0.679587	-0.289937	0.293041	0.929013	-0.696435	-0.775265	-1.352354	0.230583	0.081903	-0.786793	-0.932559	0.999453	0.803086	0.844310	-0.821673	0.589416	0.880460	0.754969	0.449382	0.755888	0.654338	0.886855	0.699407	0.748629	0.551500	0.515909	0.698956	0.631174	1.007397	0.692250	-0.253056	-0.288986	0.697167	0.865621	1.158238	-0.288778	0.616180	0.112525	0.616180	0.922016	0.616180	0.616180	0.616180	0.616180	0.616180	1.076468	0.632824	0.753198	0.616180	0.616180	0.616180	0.528167	0.700719	0.515507	1.796109	0.634827	0.616180	0.616180	-1.709354	-0.699842	4.760387	2.566759	2.190716	0.616180	0.147434	-1.464734	2.517932	-1.217257	-1.615138	-1.317636	0.616180
1.296754	0.184511	-1.651192	0.178454	0.579229	0.886366	0.597474	-0.914983	-2.006477	-0.388237	-0.454073	0.360464	0.914839	-1.599015	-0.903198	-0.798236	-1.370625	-0.829390	0.036771	-0.090434	-1.968269	-1.016864	-0.547072	-0.208455	-1.992377	-0.869757	-0.646245	-0.514613	0.149271	0.711630	0.481946	-2.577456	-1.635548	-0.581039	-0.041573	0.406642	-0.002899	-0.650639	-0.557292	-0.285524	-0.216490	0.405899	0.603669	0.608475	0.454558	-0.501446	-0.716722	0.615004	-0.747394	-0.613693	-0.827391	-0.996817	-0.726660	-0.249230	0.599623	-0.676021	-0.822929	-1.128649	-0.998977	-0.632256	-0.232869	0.790183	-0.673835	-1.122111	-1.775136	-0.441123	-0.563098	-1.028502	-1.299404	0.142236	-0.057472	0.646408	-1.234161	0.481804	0.727611	0.490661	0.164617	0.520976	0.460086	0.750232	0.616986	0.579553	0.330936	0.332577	0.460635	0.438232	0.940171	0.523529	-0.652056	-0.091825	0.617360	0.997339	1.241563	-0.577406	0.608475	0.534610	0.608475	0.842905	0.608475	0.608475	0.608475	0.608475	0.608475	1.019553	0.846397	0.904928	0.608475	0.608475	0.608475	0.460252	0.866342	0.939669	2.684185	0.615480	0.608475	0.608475	-1.553840	-0.199238	3.849538	1.961432	1.769861	0.608475	0.013210	-1.295164	2.552747	-0.678263	-1.390398	-0.883014	0.608475
1.381588	1.280751	-2.830040	0.753764	0.818714	1.005492	0.275965	0.169821	-1.703397	0.271082	0.280521	0.801076	0.911348	-0.715273	-0.084351	0.387920	-0.435223	0.023058	0.648866	1.120079	-0.683495	0.016275	0.693681	1.135759	-0.585343	0.923347	1.280534	1.302271	0.923453	0.557334	0.117233	-3.592183	-1.723576	1.149247	1.119878	0.337291	-0.298436	-1.060050	0.681340	1.293473	0.255684	0.331476	0.065300	0.190872	1.034761	-0.139156	-0.648156	-0.750182	-0.360627	-0.208308	-0.527315	-1.214314	-0.934803	-0.791950	0.042889	-0.204598	-0.496681	-1.294614	-1.194368	-0.961058	-0.800617	0.130425	-0.258308	-1.305091	-1.949634	-1.153306	-1.193690	-1.149958	-1.514473	-0.688233	-0.965762	-0.040806	-1.599511	-0.062191	0.063043	-0.160618	-0.443367	-0.146461	-0.155836	0.192328	0.050369	-0.044565	-0.311685	-0.293635	-0.259785	-0.182927	0.417322	-0.091990	-1.239794	-0.217840	0.098000	0.506181	0.501462	-1.065619	0.190873	0.591383	0.190873	0.351019	0.190872	0.190872	0.190873	0.190872	0.190873	0.373958	0.372448	0.478390	0.190872	0.190872	0.190872	0.057511	0.287651	0.625451	3.721629	0.412929	0.190873	0.190872	-1.422572	-0.109075	2.737249	1.046747	0.842138	0.190873	-0.300416	-1.213588	2.244933	1.041379	0.615028	-0.234482	0.190873
