-0.280427	1.324612	0.875592	1.010711	1.264069	0.995613	0.785727	1.043415	0.418542	0.835740	0.393664	0.943910	0.626356	2.028691	1.502470	1.887707	2.996502	1.994732	0.701594	-0.242629	2.249529	0.788822	0.396136	0.634965	0.564831	0.312249	-0.489455	-0.511650	-0.265307	0.726721	0.639526	-5.775809	-4.372625	-0.738623	-0.429082	0.657784	0.482166	-2.828899	-1.174175	-0.486324	-0.472106	0.558038	-6.964337	0.697386	-0.729849	-0.703226	-0.484315	-4.707997	-1.740974	-1.146233	-1.376430	-0.309105	0.251063	-0.029427	0.478398	-1.334774	-1.160448	-0.944804	-0.684028	-0.706511	-0.140583	0.400834	-1.413857	-1.087130	-1.698336	-0.549417	-0.628339	-0.972274	-1.322023	-0.561625	-1.236447	0.404753	-0.819961	0.297455	0.405728	0.558603	0.388707	0.472815	0.493251	0.310138	0.394645	0.285127	0.387161	0.296259	0.407452	0.561496	0.356734	0.406993	0.196813	0.914612	3.357847	0.460014	0.410196	0.391120	0.697386	0.697413	0.697386	0.697379	0.697386	0.697386	0.697386	0.697386	0.697386	0.543108	0.670760	0.969023	0.697386	0.697386	0.697386	0.328059	0.765729	1.216627	-1.651209	-0.485681	0.697386	0.697386	1.016149	1.878821	-1.674032	-1.370938	-1.308764	0.697386	1.405843	1.613394	-1.943896	-0.178749	-2.987992	-2.070902	0.697386
-0.216200	0.363509	0.559613	0.852139	1.351893	1.030691	0.836392	1.151934	0.081187	0.986691	0.532084	0.863097	0.621696	2.167744	1.555470	2.085068	3.269395	1.871422	0.584288	-1.207789	2.378141	0.733422	-0.162982	0.082345	0.684597	-0.758295	-2.165841	-1.913599	-0.858343	0.717397	0.807342	-5.796679	-5.398887	-2.177521	-1.228583	0.573441	0.728401	-2.416329	-2.215250	-1.751316	-0.763896	0.541503	-6.021666	0.841310	-1.663534	-0.978016	-0.553012	-4.231735	-2.289461	-1.481642	-1.638688	0.050912	0.605964	0.486571	0.658008	-1.720906	-1.475234	-0.570238	-0.219251	-0.289429	0.171339	0.583279	-1.731847	-0.597225	-1.170529	-0.129133	-0.144805	-0.596355	-0.853827	-0.241541	-0.702406	0.544452	-0.407663	0.434615	0.462718	0.778982	0.538275	0.667715	0.708117	0.511074	0.485978	0.398782	0.522921	0.449287	0.500928	0.691094	0.621603	0.508174	0.391828	1.048645	3.287749	0.575953	0.498268	0.563109	0.841310	0.841372	0.841310	0.841235	0.841310	0.841310	0.841310	0.841310	0.841310	0.677688	0.764525	1.078175	0.841310	0.841310	0.841310	0.328516	0.790516	1.316749	-1.201187	-0.410968	0.841310	0.841310	0.910189	2.098785	-1.430507	-1.336049	-1.192015	0.841310	1.139596	1.795669	-1.826390	-0.149867	-3.007693	-1.665582	0.841310
-0.068986	-0.447741	0.295471	0.617746	1.289241	0.930499	0.678995	1.249528	0.046483	1.040155	0.617860	0.874290	0.627529	2.160642	1.647063	2.404051	3.341530	1.835389	0.579028	-1.479309	2.470729	0.796551	-0.284028	0.097671	0.960782	-1.374472	-2.650944	-2.284885	-1.012429	0.546022	0.749061	-3.572479	-4.605088	-2.622459	-1.387393	0.446711	0.941254	-1.129104	-2.481638	-2.095213	-0.895474	0.523350	-4.875164	0.680980	-2.137319	-0.994714	-0.487503	-3.964705	-2.335420	-1.580238	-1.629118	0.365508	0.906433	0.730482	0.565054	-1.839319	-1.551407	-0.295974	0.113253	-0.011044	0.261099	0.441893	-1.751457	-0.214159	-0.829030	0.177636	0.248300	-0.267115	-0.459173	0.202384	-0.323753	0.414407	-0.111949	0.317647	0.307071	0.638617	0.398791	0.525665	0.580411	0.328928	0.345206	0.328551	0.408529	0.324067	0.289838	0.481149	0.456636	0.374119	0.398347	0.981498	3.275634	0.530745	0.505279	0.483863	0.680980	0.680888	0.680980	0.680970	0.680980	0.680980	0.680980	0.680980	0.680980	0.586155	0.662892	0.911819	0.680980	0.680980	0.680980	0.071335	0.598294	1.187043	-0.529698	-0.697038	0.680980	0.680980	0.779625	2.076226	-0.854904	-1.503380	-1.246177	0.680980	0.855420	1.898900	-1.818453	-1.121378	-3.257346	-0.600350	0.680980
0.103693	-0.655749	0.246992	0.541263	1.274762	0.883626	0.488328	1.297334	0.223192	1.019103	0.687856	1.056778	0.696345	2.089932	1.662211	2.752636	3.051871	1.766853	0.707241	-0.874482	2.322351	0.823710	-0.046295	0.571876	0.750461	-1.482634	-1.768708	-1.528865	-0.625734	0.463339	0.539878	-0.955681	-2.644092	-1.908429	-0.818504	0.480633	1.033858	-0.243630	-1.923334	-1.382715	-0.741192	0.582251	-4.437154	0.388445	-1.908323	-0.743147	-0.280940	-4.138768	-1.941716	-1.358259	-1.305018	0.481243	0.992217	0.637655	0.292586	-1.615355	-1.337039	-0.222703	0.164373	0.030931	0.197670	0.099038	-1.486182	-0.130710	-0.812422	0.259444	0.384758	-0.158092	-0.333420	0.490822	-0.408640	0.145896	-0.080742	0.063523	0.095575	0.252584	0.078787	0.180053	0.242774	-0.042649	0.102064	0.175872	0.095362	-0.008320	-0.089281	0.106490	0.034139	0.161890	0.265378	0.756364	3.369931	0.346010	0.443574	0.286151	0.388445	0.388527	0.388445	0.388472	0.388445	0.388445	0.388445	0.388445	0.388445	0.347423	0.498801	0.662246	0.388445	0.388445	0.388445	-0.215774	0.381677	0.987354	-0.301488	-1.049391	0.388445	0.388445	0.914627	1.949770	-0.882715	-1.911189	-1.496330	0.388445	0.913518	2.071424	-2.101485	-2.206012	-3.779405	-0.299322	0.388445
0.186197	-0.165751	0.439729	0.726713	1.417597	1.007949	0.453642	1.274513	0.392147	0.971322	0.738832	1.283169	0.825433	2.031446	1.539927	2.897149	2.655128	1.634866	0.847476	-0.126350	1.973751	0.679173	0.167960	0.932188	-0.049135	-1.424048	-0.735722	-0.699597	-0.094855	0.601265	0.391740	0.101191	-1.130241	-1.022201	-0.140729	0.712153	1.066900	-0.369458	-1.289181	-0.539840	-0.422526	0.728107	-4.692327	0.231808	-1.454590	-0.447882	-0.037542	-4.351445	-1.574410	-1.050763	-0.927919	0.450161	0.926896	0.436729	0.071636	-1.309005	-1.054551	-0.251098	0.083507	-0.020575	0.176788	-0.157386	-1.222668	-0.226163	-0.942719	0.225815	0.348832	-0.223824	-0.386687	0.510113	-0.901489	-0.044904	-0.161686	-0.115140	-0.021312	-0.099441	-0.157214	-0.095049	-0.006940	-0.255002	-0.057313	0.067672	-0.214720	-0.293169	-0.361836	-0.151639	-0.260806	0.061678	0.147855	0.570557	3.673892	0.165935	0.390505	0.191694	0.231808	0.231713	0.231808	0.231744	0.231808	0.231808	0.231808	0.231808	0.231808	0.160552	0.427551	0.560371	0.231808	0.231808	0.231808	-0.292698	0.346529	0.903000	-0.739483	-1.273645	0.231808	0.231808	1.358547	1.957003	-1.668250	-2.464907	-1.903634	0.231808	1.358722	2.322047	-2.648118	-2.448462	-4.227479	-1.107315	0.231808
0.012049	0.514881	0.611814	0.868255	1.472865	1.111975	0.551527	1.113281	0.359724	0.802984	0.612012	1.272073	0.912099	1.943309	1.262670	2.616629	2.540327	1.541880	0.808588	0.047115	1.689627	0.420224	0.136724	0.826315	-0.713385	-1.286148	-0.513665	-0.567376	0.184225	0.791418	0.448165	-0.635666	-0.938069	-0.756157	0.103372	0.937044	1.166040	-0.983017	-1.106832	-0.316663	-0.124996	0.888071	-4.886049	0.267085	-1.223701	-0.258990	0.177754	-4.089972	-1.455449	-0.837375	-0.698615	0.506364	0.950558	0.460550	0.017877	-1.099518	-0.856584	-0.149782	0.178105	0.093292	0.355836	-0.182773	-1.078422	-0.172472	-0.870277	0.310787	0.400874	-0.203368	-0.321951	0.432055	-1.347453	-0.086986	-0.023926	-0.136332	-0.039878	-0.228420	-0.149345	-0.152810	-0.029319	-0.253649	-0.085390	0.041733	-0.374004	-0.369238	-0.402950	-0.192149	-0.311849	0.089110	0.147253	0.519212	4.020208	0.014041	0.302131	0.273777	0.267085	0.267134	0.267085	0.267093	0.267085	0.267085	0.267085	0.267085	0.267085	0.007428	0.336427	0.555731	0.267085	0.267085	0.267085	-0.238350	0.384651	0.834368	-1.212538	-1.331484	0.267085	0.267085	1.672621	2.064208	-2.483730	-2.917676	-2.337658	0.267085	1.736507	2.372638	-3.200511	-1.934711	-4.208653	-1.987606	0.267085
-0.451410	0.589706	0.369911	0.486355	1.047195	0.852253	0.579616	0.796679	0.060246	0.354523	0.126816	0.821458	0.821495	1.769751	0.834373	1.893392	2.819839	1.524351	0.457532	-0.325699	1.689755	0.199178	-0.076420	0.398322	-0.531815	-0.940297	-0.830490	-0.838158	0.168683	0.753293	0.670400	-1.697544	-1.476130	-0.909232	-0.044098	0.921783	1.386314	-1.094336	-1.142644	-0.545044	0.059655	0.973976	-4.362237	0.312808	-1.132955	-0.113941	0.397032	-3.251000	-1.324385	-0.621517	-0.523072	0.855572	1.268343	0.885985	0.050610	-0.862020	-0.641312	0.259878	0.627055	0.524642	0.763663	-0.088159	-0.850745	0.259207	-0.367195	0.656862	0.738226	0.152928	0.091542	0.509350	-1.274196	-0.076639	0.523571	-0.092323	-0.046458	-0.149993	0.031124	-0.045529	0.068076	-0.297062	-0.081167	0.042893	-0.386107	-0.300585	-0.319569	-0.124245	-0.341962	0.110456	0.236156	0.498120	3.976250	-0.252725	0.026632	0.418884	0.312808	0.312861	0.312808	0.312732	0.312808	0.312808	0.312808	0.312808	0.312808	-0.325376	-0.041788	0.389744	0.312808	0.312808	0.312808	-0.345326	0.158065	0.497470	-0.918908	-1.203308	0.312808	0.312808	1.309339	1.916524	-2.702544	-3.023185	-2.593878	0.312808	1.462114	1.883098	-3.456459	-1.516078	-3.679672	-1.697060	0.312808
-0.949888	-0.293995	-0.381502	-0.469920	0.118503	0.166442	0.411112	0.492234	-0.356148	-0.315521	-0.631105	0.038498	0.518431	1.589320	0.341213	0.997807	3.246769	1.442083	-0.146605	-0.717964	1.943992	0.081584	-0.327128	-0.033166	0.319455	-0.481150	-0.905239	-0.844528	0.029235	0.428485	0.902939	-1.716493	-1.683308	-0.877168	-0.233099	0.661795	1.657464	-0.333216	-0.935950	-0.656727	0.103462	0.950000	-3.207704	0.216497	-0.901991	0.070309	0.637504	-2.219975	-0.922185	-0.264789	-0.225209	1.439434	1.837000	1.580737	0.050195	-0.447401	-0.282944	0.913460	1.289731	1.164497	1.293262	-0.055933	-0.380129	0.955472	0.442640	1.174435	1.292031	0.803714	0.775871	0.792491	-0.615807	-0.099811	1.298876	-0.087881	-0.069114	0.011102	0.196881	0.120650	0.138955	-0.537171	-0.124685	0.012869	-0.314218	-0.230462	-0.257174	-0.058751	-0.520774	0.042294	0.325640	0.392596	3.305371	-0.693001	-0.445220	0.492457	0.216497	0.216401	0.216497	0.216509	0.216497	0.216497	0.216497	0.216497	0.216497	-0.865162	-0.706144	-0.017884	0.216497	0.216497	0.216497	-0.691574	-0.449062	-0.144682	0.119888	-0.854716	0.216497	0.216497	0.274144	1.252661	-2.566947	-2.769978	-2.528157	0.216497	0.435625	0.870897	-3.325158	-1.632769	-2.963115	-0.157412	0.216497
-1.122626	-1.633902	-1.214910	-1.382945	-0.762950	-0.530209	0.165181	0.445527	-0.568491	-0.828666	-1.240583	-0.658516	0.143854	1.548336	-0.007623	0.373980	3.487640	1.176879	-0.707604	-0.796295	2.230484	0.041436	-0.517558	-0.313259	1.006951	-0.225521	-0.591027	-0.517451	-0.129592	0.072730	1.020156	-0.903182	-1.342992	-0.568341	-0.306894	0.395731	1.846166	0.647140	-0.527912	-0.506712	-0.015024	0.851826	-2.185563	0.062662	-0.589753	0.207673	0.805897	-1.599649	-0.478481	0.099052	0.119517	1.918543	2.346396	2.165848	0.027061	-0.026817	0.078703	1.478027	1.783803	1.682415	1.738307	-0.110008	0.103562	1.511945	1.116501	1.603330	1.746886	1.375520	1.356691	1.089564	0.248592	-0.108368	1.843595	-0.099093	-0.042065	0.148357	0.224991	0.295454	0.174984	-0.752938	-0.162930	-0.037475	-0.185219	-0.197053	-0.223450	0.014566	-0.675620	-0.040199	0.368902	0.269298	2.338472	-1.082851	-0.835868	0.479771	0.062662	0.062758	0.062662	0.062696	0.062662	0.062662	0.062662	0.062662	0.062662	-1.261779	-1.231026	-0.384071	0.062662	0.062662	0.062662	-0.964076	-1.074645	-0.692799	0.930083	-0.402026	0.062662	0.062662	-0.726021	0.316338	-2.819348	-2.465753	-2.223813	0.062662	-0.763646	-0.157126	-3.039485	-1.884095	-2.470767	1.386651	0.062662
-0.907953	-2.510383	-1.517078	-1.496681	-0.931638	-0.684458	0.089305	0.670409	-0.357594	-0.798002	-1.281089	-0.829610	-0.053832	1.640214	-0.011229	0.358140	3.404004	0.878687	-0.851745	-0.633046	2.349168	0.083746	-0.528154	-0.396257	1.032476	-0.257312	-0.357284	-0.298130	-0.270016	0.005010	1.005831	-0.497097	-1.064373	-0.364585	-0.331503	0.364201	1.867542	0.854699	-0.359525	-0.363672	-0.239585	0.762218	-2.094312	0.064616	-0.515888	0.164550	0.784474	-1.847496	-0.469846	0.163709	0.224656	1.943189	2.449277	2.274038	0.091920	0.045323	0.141669	1.576128	1.784719	1.754260	1.882367	-0.108690	0.188262	1.558315	1.213285	1.720322	1.791360	1.461763	1.449883	1.193520	0.863743	-0.002306	1.801141	-0.023047	0.086192	0.195498	0.113259	0.428230	0.223295	-0.619894	-0.084557	-0.044403	-0.034210	-0.155706	-0.156417	0.112233	-0.512949	-0.008089	0.384389	0.293354	1.736441	-1.094086	-0.806124	0.451112	0.064616	0.064498	0.064616	0.064555	0.064616	0.064616	0.064616	0.064616	0.064616	-1.125078	-1.165309	-0.354569	0.064616	0.064616	0.064616	-0.809574	-1.193669	-0.681730	0.491548	-0.183998	0.064616	0.064616	-0.931938	-0.268582	-3.787988	-2.526833	-1.978681	0.064616	-1.368114	-0.579247	-2.994416	-1.840982	-2.485469	1.544694	0.064616
-0.673606	-2.482541	-1.103277	-0.707567	-0.285528	-0.165823	0.289709	0.833697	0.108682	-0.260109	-0.772357	-0.389263	0.093766	1.654585	0.294794	0.907296	3.084393	0.850639	-0.448978	-0.375506	2.255601	0.246129	-0.240415	-0.187767	0.684877	-0.306114	-0.389348	-0.327314	-0.268722	0.294771	0.923264	-1.003382	-1.179298	-0.386899	-0.285469	0.576363	1.754413	0.018621	-0.572975	-0.303811	-0.373462	0.757256	-3.086654	0.291902	-0.734433	0.009470	0.591875	-2.965046	-0.950005	-0.144098	-0.029468	1.480966	2.062335	1.837667	0.294196	-0.295726	-0.167121	1.113740	1.300671	1.320919	1.646793	0.070843	-0.193792	1.078680	0.669888	1.514176	1.397531	1.004371	0.992013	1.108171	1.095698	0.219994	1.241091	0.175352	0.270009	0.115388	-0.065902	0.416573	0.232075	-0.162868	0.134810	0.044243	0.030088	-0.118175	-0.087541	0.134926	-0.050065	0.165627	0.409891	0.492566	1.864653	-0.672694	-0.334997	0.449086	0.291902	0.291976	0.291901	0.291923	0.291901	0.291902	0.291902	0.291901	0.291902	-0.511758	-0.552488	0.068871	0.291901	0.291902	0.291902	-0.290790	-0.680720	-0.112551	-1.284815	-0.473408	0.291901	0.291901	-0.305732	-0.085006	-5.115346	-3.099105	-2.033671	0.291902	-1.117502	-0.197773	-3.400512	-1.829102	-3.102797	0.094663	0.291901
-0.821713	-1.987068	-0.432830	0.280188	0.571210	0.564252	0.617583	0.576130	0.355247	0.286741	-0.217178	0.275153	0.516372	1.416336	0.592266	1.573584	2.698759	1.135480	0.192874	-0.042528	2.028096	0.448581	0.235109	0.315516	0.450837	-0.231495	-0.299457	-0.241267	0.002766	0.712908	0.845718	-1.554682	-1.239336	-0.296641	-0.030397	0.820360	1.634194	-1.101150	-0.782782	-0.073858	-0.232615	0.842369	-4.474168	0.582814	-0.902171	-0.019999	0.386176	-4.385644	-1.396404	-0.523284	-0.403921	0.871016	1.460322	1.172152	0.555140	-0.677360	-0.550158	0.407151	0.677535	0.662973	1.197393	0.401012	-0.634283	0.432626	-0.108255	1.186807	0.872941	0.368120	0.316379	1.036466	1.188832	0.458694	0.611899	0.424840	0.431560	-0.040878	-0.193879	0.230959	0.117076	0.227440	0.412305	0.235792	-0.079213	-0.151703	-0.114910	-0.013659	0.340461	0.403131	0.473673	0.706028	2.491946	-0.136942	0.209800	0.469513	0.582814	0.582852	0.582814	0.582734	0.582814	0.582814	0.582814	0.582814	0.582814	0.073332	0.076090	0.504427	0.582814	0.582814	0.582814	0.144489	0.035505	0.505414	-3.456765	-1.064936	0.582814	0.582814	0.446160	0.657175	-6.314169	-3.845221	-2.283550	0.582814	-0.451287	0.597512	-4.048210	-2.505759	-4.179639	-1.833316	0.582814
-1.291833	-1.795687	-0.148494	0.652562	0.914319	0.888933	0.828000	-0.042526	0.079439	0.344373	-0.137093	0.608399	0.933008	1.023260	0.548512	1.820504	2.381795	1.349361	0.540390	0.271065	1.770103	0.459550	0.483034	0.793994	0.305130	-0.352315	0.134025	0.138439	0.410782	0.966761	0.814952	-1.244085	-0.833832	0.067305	0.359011	0.883797	1.624669	-1.508264	-0.650453	0.364206	0.102922	0.930544	-5.223394	0.738586	-0.775428	0.154849	0.286708	-5.272829	-1.345799	-0.649746	-0.577579	0.524552	1.046602	0.739925	0.768922	-0.719961	-0.673641	-0.061672	0.311900	0.195022	0.856783	0.754793	-0.727809	0.045774	-0.574778	0.986045	0.609221	0.005368	-0.118232	1.167367	1.474125	0.645888	0.345420	0.649026	0.574829	-0.091218	-0.123225	0.062430	-0.028439	0.258869	0.668041	0.502312	-0.256782	-0.225433	-0.209486	-0.210017	0.358923	0.640791	0.599962	0.802988	3.119806	0.155733	0.433464	0.528515	0.738586	0.738489	0.738586	0.738620	0.738586	0.738586	0.738586	0.738586	0.738586	0.208836	0.263045	0.612948	0.738586	0.738586	0.738586	0.167104	0.413056	0.685493	-4.805504	-1.300296	0.738586	0.738586	0.622592	1.324547	-7.233860	-4.152422	-2.330343	0.738586	-0.037700	1.187536	-4.450038	-3.819805	-5.285804	-2.823331	0.738586
-1.589115	-2.130050	-0.418473	0.287167	0.596766	0.632290	0.818648	-0.513752	-0.452537	-0.089758	-0.557106	0.383698	1.075514	0.763743	0.161413	1.480630	2.215574	1.087581	0.338399	0.266709	1.566155	0.139521	0.160595	0.794130	-0.111116	-0.982696	0.418125	0.353132	0.568104	0.952719	0.827500	-0.588196	-0.464101	0.257140	0.497235	0.746365	1.719558	-1.014497	-0.410603	0.538938	0.299106	0.911601	-4.819349	0.738905	-0.606003	0.284688	0.242915	-5.167951	-1.000363	-0.570347	-0.537571	0.553297	0.991327	0.755922	0.914155	-0.507458	-0.564602	-0.070943	0.316618	0.124139	0.825500	1.028573	-0.558898	0.047416	-0.522707	1.005864	0.734769	0.036817	-0.120665	1.487365	2.040431	0.810911	0.478722	0.843076	0.771914	0.141761	0.216842	0.197332	0.052225	0.079941	0.894740	0.786732	-0.243823	-0.172640	-0.174068	-0.163172	0.129789	0.876060	0.788532	0.855161	3.483435	0.173835	0.305729	0.668177	0.738905	0.739011	0.738905	0.738940	0.738905	0.738905	0.738905	0.738905	0.738905	-0.011400	0.085844	0.455059	0.738905	0.738905	0.738905	-0.076471	0.324962	0.457459	-4.681586	-0.686361	0.738905	0.738905	0.193241	1.457214	-7.825011	-3.651535	-1.912187	0.738905	-0.160304	1.229157	-4.290701	-4.855829	-5.875946	-2.417324	0.738905
-1.344218	-2.410069	-0.784423	-0.198867	0.127778	0.195426	0.689832	-0.350865	-0.583923	-0.513741	-0.979791	-0.077476	0.919621	0.817525	-0.191075	0.950496	2.243051	0.488727	-0.097635	-0.224522	1.495807	-0.294553	-0.517996	0.276735	-0.732550	-1.759879	-0.051590	-0.107323	0.259593	0.788207	0.828163	-0.973887	-1.030497	-0.236163	0.127972	0.565616	1.763713	-0.371202	-0.562277	0.030154	0.118973	0.767893	-3.749767	0.714524	-0.817403	0.069886	0.118549	-4.429411	-0.978758	-0.617583	-0.571907	0.691849	1.081144	0.987983	1.025163	-0.476524	-0.560476	0.142878	0.441313	0.271478	0.960150	1.181051	-0.566981	0.187124	-0.260005	1.109390	0.993991	0.169872	0.075396	1.780323	2.667450	0.983946	0.650591	1.016014	1.025924	0.582498	0.668396	0.655032	0.444088	0.048704	1.094603	0.993694	0.066430	0.092859	0.103218	0.222678	0.017622	1.080597	0.958570	1.000669	3.633135	0.164996	0.135480	0.859432	0.714524	0.714383	0.714523	0.714468	0.714523	0.714524	0.714524	0.714523	0.714524	-0.160273	-0.014814	0.360252	0.714523	0.714524	0.714524	-0.190650	0.092926	0.264288	-3.314866	0.494133	0.714523	0.714523	-0.320632	1.133401	-7.743318	-2.594814	-1.269604	0.714524	-0.555470	0.849151	-3.755175	-4.843640	-5.700331	-1.363384	0.714523
-0.724748	-1.899158	-0.651647	-0.150670	0.098990	0.112812	0.595001	0.449185	0.104001	-0.399249	-0.878449	-0.209921	0.696568	1.127148	-0.078334	0.869925	2.463747	0.229630	-0.170513	-0.875395	1.634582	-0.381079	-0.865288	-0.199214	-0.906124	-1.859411	-1.040129	-0.976935	-0.233301	0.644808	0.730184	-2.617237	-2.458024	-1.176047	-0.456142	0.500885	1.569521	-0.337222	-1.144915	-0.847749	-0.287640	0.605977	-3.051856	0.742442	-1.385276	-0.439154	-0.126867	-3.903247	-1.508521	-0.960953	-0.881850	0.585428	0.941694	0.974221	1.087378	-0.858103	-0.879543	0.129523	0.325817	0.244102	0.880737	1.193646	-0.968998	0.101388	-0.287090	1.040037	0.984406	0.025718	0.046590	1.793876	3.045244	1.092772	0.469730	1.103095	1.204836	0.854351	0.867544	1.030312	0.816867	0.235286	1.199935	1.014397	0.405506	0.366553	0.407139	0.615089	0.146783	1.141124	0.952194	1.181164	3.627705	0.283856	0.182190	0.954014	0.742442	0.742547	0.742442	0.742474	0.742442	0.742442	0.742442	0.742442	0.742442	-0.018522	0.204969	0.497136	0.742442	0.742442	0.742442	-0.036541	0.053982	0.422335	-1.542369	1.329367	0.742442	0.742442	-0.495225	0.787623	-6.593929	-1.687810	-0.979578	0.742442	-0.760648	0.440924	-3.353341	-4.003802	-5.065452	-0.729972	0.742442
-0.188127	-0.542130	0.122442	0.471579	0.600388	0.510908	0.579606	1.441728	1.371253	0.327798	-0.206062	0.230783	0.657546	1.563362	0.587456	1.499515	2.826441	0.826248	0.367846	-1.117111	2.000985	0.110206	-0.445364	-0.063527	-0.192172	-1.050380	-1.625293	-1.422933	-0.420985	0.586493	0.487765	-3.791940	-3.399493	-1.738288	-0.692121	0.564178	1.103232	-0.773087	-1.634598	-1.306442	-0.550948	0.540551	-3.244502	0.748808	-1.814743	-0.856468	-0.394175	-4.041638	-2.111290	-1.388043	-1.324246	0.150193	0.430320	0.485981	1.033325	-1.389816	-1.360543	-0.315380	-0.144648	-0.175135	0.368632	1.067546	-1.486620	-0.325346	-0.779178	0.650712	0.546053	-0.469892	-0.400786	1.442456	3.063322	1.032942	-0.102105	1.013757	1.169805	0.604461	0.548643	0.849933	0.691728	0.320152	1.128705	0.813856	0.344193	0.298360	0.351656	0.535488	0.248461	0.970286	0.668446	1.144624	3.376721	0.393650	0.380481	0.814772	0.748808	0.748827	0.748808	0.748724	0.748808	0.748808	0.748808	0.748808	0.748808	0.202551	0.531823	0.683837	0.748808	0.748808	0.748808	0.125888	0.206676	0.792588	-0.258499	1.149616	0.748808	0.748808	-0.372638	0.759013	-4.596033	-1.460582	-1.345230	0.748808	-0.549003	0.334575	-3.373665	-3.148623	-4.584429	-0.859957	0.748808
0.082312	0.871875	1.116784	1.132612	1.193648	1.008456	0.579362	2.155824	2.544229	1.230538	0.564860	0.897758	0.822324	2.074276	1.451847	2.373329	3.221798	1.974880	1.105286	-0.827819	2.483388	0.842059	0.354580	0.529737	0.889747	-0.222742	-1.378968	-1.128193	-0.218626	0.559119	0.176400	-2.730775	-2.714261	-1.536510	-0.463443	0.630935	0.573593	-0.859242	-1.627434	-1.066906	-0.527233	0.550098	-3.741495	0.639602	-1.783786	-0.902861	-0.569315	-4.424388	-2.192008	-1.580287	-1.594483	-0.342209	-0.185428	-0.209402	0.864861	-1.647911	-1.672007	-0.930220	-0.711603	-0.782009	-0.332721	0.880741	-1.701701	-0.840066	-1.389722	0.078026	-0.060763	-1.015085	-1.018186	0.916216	2.925290	0.842362	-0.707978	0.786643	0.963427	-0.079614	-0.126069	0.130564	0.014463	0.027592	0.927051	0.509774	-0.210344	-0.186961	-0.160901	-0.080303	0.028540	0.674303	0.223993	0.781497	2.877446	0.289472	0.478860	0.505342	0.639602	0.639508	0.639602	0.639660	0.639602	0.639602	0.639602	0.639602	0.639602	0.186764	0.600954	0.643096	0.639602	0.639602	0.639602	0.012867	0.303868	0.995523	0.084253	0.216801	0.639602	0.639602	-0.215506	1.035580	-2.670937	-1.768487	-1.994094	0.639602	-0.068377	0.603239	-3.556356	-2.674635	-4.618834	-1.225065	0.639602
0.302939	1.357665	1.729833	1.289090	1.370495	1.107549	0.538635	2.390690	3.103504	1.712763	0.860073	1.163785	0.975697	2.560667	1.978608	2.634557	3.468644	2.723651	1.343673	-0.533609	2.830313	1.145976	0.654202	0.783778	1.248040	-0.488833	-0.952410	-0.748163	-0.074032	0.496788	-0.017628	-0.084360	-1.001309	-1.122106	-0.286060	0.577508	0.310383	-0.203158	-1.354750	-0.731363	-0.450698	0.491931	-3.491337	0.467460	-1.557680	-0.712134	-0.623144	-4.298781	-1.757484	-1.483773	-1.570546	-0.513675	-0.447405	-0.565695	0.725568	-1.534818	-1.677756	-1.221797	-0.957531	-1.100191	-0.667795	0.792259	-1.540191	-1.039727	-1.572620	-0.301817	-0.363334	-1.212943	-1.313339	0.608047	3.000660	0.730251	-0.912155	0.635896	0.814007	-0.648619	-0.611236	-0.519908	-0.648835	-0.471855	0.793463	0.329028	-0.807578	-0.692905	-0.721841	-0.702852	-0.422073	0.528466	-0.065111	0.367569	2.450543	0.019822	0.371777	0.286813	0.467460	0.467575	0.467460	0.467494	0.467460	0.467460	0.467460	0.467460	0.467460	-0.081446	0.331459	0.348946	0.467460	0.467460	0.467460	-0.299760	0.184857	0.840732	-0.349210	-0.557524	0.467460	0.467460	-0.115612	1.346523	-1.643458	-1.963121	-2.197235	0.467460	0.323150	1.049403	-3.394363	-2.339971	-5.009259	-1.227746	0.467460
0.625593	0.553388	1.631232	0.841877	0.986781	0.652503	0.483867	2.156444	3.008997	1.449934	0.460460	0.720818	0.913914	2.711003	1.834105	1.822171	3.355832	2.374143	0.790646	-0.749427	2.773938	0.648878	0.021293	0.171092	0.394836	-1.820524	-1.175736	-1.023942	-0.379425	0.409929	0.065690	1.326521	-0.125152	-1.220101	-0.626834	0.401572	0.510973	0.533202	-1.311761	-0.961650	-0.582226	0.284286	-2.251278	0.398840	-1.582397	-0.609307	-0.566371	-3.558115	-1.348258	-1.293482	-1.374474	-0.208629	-0.122202	-0.261810	0.786651	-1.303555	-1.499015	-0.917397	-0.663216	-0.806310	-0.276665	0.924204	-1.271317	-0.719964	-1.099034	-0.145723	-0.082755	-0.907805	-0.984215	0.858649	3.529853	0.873144	-0.567724	0.773250	0.915964	-0.572102	-0.444209	-0.464627	-0.621959	-0.718984	0.903877	0.434993	-0.848711	-0.689728	-0.770660	-0.696136	-0.698621	0.720907	0.067224	0.347735	2.524093	-0.140509	0.204888	0.367741	0.398840	0.398675	0.398840	0.398790	0.398840	0.398840	0.398840	0.398840	0.398840	-0.343325	-0.037858	0.038093	0.398840	0.398840	0.398840	-0.478256	-0.083678	0.464160	-1.060681	-0.588468	0.398840	0.398840	0.005316	1.411896	-1.499311	-1.610990	-1.635499	0.398840	0.314289	1.318752	-2.761841	-1.994380	-5.356968	-0.966392	0.398840
