-1.757559	-0.665359	-0.900352	-0.969856	-0.884605	-0.377310	-0.478972	2.235899	-1.270050	-1.268339	0.993254	0.144167	-1.216375	1.942264	-0.131613	-1.117737	1.760847	0.843704	-1.110312	-0.860598	1.901342	3.173212	-0.605946	-0.934288	1.198240	1.028812	-1.867933	-1.485653	-0.312193	-0.110853	-0.242353	1.129462	1.939248	2.214554	-0.159525	0.170500	0.183998	1.072716	0.567467	1.703674	1.001956	1.021623	-0.375149	0.106502	2.502182	1.020638	0.876596	0.991360	0.383091	1.473358	2.640621	1.162552	1.181563	0.732435	-0.777864	1.701147	0.621700	-0.330673	1.175833	1.121436	0.907613	-0.840090	1.984356	-0.800930	-0.346060	-2.671518	-0.537850	-0.693726	-0.108767	-2.130529	-1.173114	-0.273120	-1.717188	-2.462897	-2.541841	-0.626444	-1.708581	-0.739158	-0.852640	-0.790261	-2.440763	-2.183146	-2.884023	-0.465874	-0.570662	-0.421935	0.431888	-1.772028	-0.575550	-0.859686	-0.891786	-0.447811	-0.724085	-0.737429	-0.626499	-0.297585	-0.375144	1.792520	-0.279945	2.663319	2.286896	3.227821	1.251560	3.368957	4.229301	-0.696607	1.915493	1.932993	-0.846035	-1.809880	-0.610487	-0.109539	0.061127	-1.443292	1.264181	0.275373	1.134057	0.422821	0.108399	-1.013466	0.411896	-1.268326	-0.646137	-1.770348	0.259831	-2.370979	-2.064234	-0.586053	-0.832700
-0.968675	0.068068	-0.674805	-0.536022	-0.625904	-0.761829	-0.880202	2.487667	-1.221561	-1.191916	1.217531	-0.047384	-1.671064	2.316316	-0.026522	-1.008085	2.309533	1.286930	-1.310814	-0.909679	2.293651	3.373350	-0.267765	-0.933708	1.925299	1.751938	-1.650728	-1.360918	-0.522429	-0.350779	-0.538667	1.391335	1.956117	2.426968	-0.680763	-0.153351	-0.119434	1.446392	0.839642	1.576363	0.787232	0.655997	-0.145477	0.360391	2.069759	0.768804	0.679022	1.620316	-0.868407	1.447979	2.295874	0.812567	0.817965	0.578043	-1.369170	1.557207	0.588585	-0.375515	0.834337	0.803237	0.854486	-1.047112	2.144897	-1.027264	-0.469809	-3.187330	-0.898889	-0.955032	-0.392157	-2.550528	-1.640687	-0.679296	-2.279242	-2.927814	-2.931159	-0.879696	-1.974488	-0.970475	-1.106881	-1.213442	-2.823915	-2.569258	-3.054915	-0.679539	-0.804442	-0.810750	-0.053417	-2.121958	-0.597813	-0.893282	-1.224920	-0.801137	-1.042231	-0.717535	-0.603390	-0.276913	-0.799113	1.468091	-0.074764	3.334118	2.505260	2.847998	1.229151	3.505483	3.978630	-1.144874	2.739052	2.202547	-0.785305	-1.550154	-0.712358	-0.455866	0.944691	-0.837079	1.361333	1.081679	0.997627	0.369717	1.153093	-0.310890	1.126492	-0.634705	-0.209964	-1.474266	1.044211	-1.155956	-1.136431	-0.249047	-1.323899
-0.052321	0.753338	-0.550179	-0.296932	-0.507359	-1.094816	-1.280583	2.623663	-1.046780	-1.292246	1.212495	-0.361242	-1.946316	2.536391	0.082876	-0.971153	2.807102	1.274906	-1.599705	-0.915943	2.574809	3.432348	-0.003796	-0.746273	2.499685	2.298248	-1.083921	-1.147427	-0.798416	-0.628754	-0.913919	1.747494	2.244520	2.753440	-1.168823	-0.540216	-0.426763	1.845188	0.919952	1.797865	0.566567	0.120185	0.359159	0.943031	1.934162	0.486388	0.458294	2.304682	-0.626774	1.335640	1.715837	0.346684	0.308449	0.308764	-1.986754	1.642769	0.565853	-0.417071	0.343811	0.362653	0.739767	-1.394421	2.308426	-1.150459	-0.577190	-3.726696	-1.217983	-1.128403	-0.452385	-2.918449	-2.046131	-1.070534	-2.669960	-3.396843	-3.262125	-1.189565	-2.418333	-1.273039	-1.469406	-1.598135	-3.223829	-2.963814	-3.077475	-0.933930	-1.188663	-1.296004	-0.599045	-2.483509	-0.539152	-0.877361	-1.574295	-1.282416	-1.358292	-0.676167	-0.638548	-0.231604	-1.376426	1.029662	0.077631	3.940830	2.980789	2.330516	1.189903	3.275525	3.421228	-1.587052	3.548717	2.611485	-0.602854	-1.177213	-0.852491	-0.864481	2.011185	-0.018242	1.640893	1.716434	1.165651	0.226061	2.149211	0.579634	2.052366	-0.250442	0.402665	-1.408024	1.934372	-0.266699	-0.576261	0.199175	-1.750492
0.434183	1.094360	-0.323044	-0.324726	-0.552429	-1.274197	-1.583436	2.696756	-0.712116	-1.268999	1.189140	-0.614687	-1.946507	2.575510	0.257891	-0.866526	3.066651	0.958790	-1.797132	-0.763823	2.730284	3.412237	0.105408	-0.227749	2.683638	2.352566	-0.348234	-0.832998	-0.972445	-0.832020	-1.306413	2.201489	2.801900	3.127602	-1.445585	-0.843136	-0.673030	2.116287	0.653423	2.142090	0.369016	-0.394327	0.979588	1.670442	2.422348	0.292434	0.251687	3.052082	1.542413	1.235023	1.077085	-0.121490	-0.178089	-0.086509	-2.421939	2.143663	0.844410	-0.425709	-0.123564	-0.121896	0.473442	-1.944114	2.603424	-0.919941	-0.635622	-4.166994	-1.530386	-0.991508	-0.200933	-3.218702	-2.369311	-1.480042	-2.718489	-3.584891	-3.480729	-1.475641	-3.095262	-1.795431	-2.058858	-1.902431	-3.444177	-3.161325	-3.038880	-1.213806	-1.772434	-1.881657	-1.253771	-2.641371	-0.423050	-0.796961	-2.058626	-1.897601	-1.784469	-0.557947	-0.659496	-0.177429	-2.033748	0.395180	0.188484	4.329319	3.603104	1.733408	1.056391	2.782361	2.706688	-1.852445	4.167370	3.011564	-0.462795	-0.852741	-1.008184	-1.182858	2.783292	0.766661	1.902818	1.858130	1.448472	0.101471	2.911099	1.400771	2.804199	-0.327316	0.872260	-1.539532	2.553521	-0.043360	-0.560235	0.560296	-1.916060
0.432199	1.227907	-0.000992	-0.369572	-0.557766	-1.271561	-1.773579	2.806385	-0.329140	-0.981855	1.371750	-0.678745	-1.786787	2.588316	0.491236	-0.596094	3.047908	0.693497	-1.890671	-0.557364	2.845304	3.378599	0.096748	0.291168	2.494501	1.978416	0.112225	-0.611000	-1.051027	-0.967754	-1.650994	2.436906	3.078530	3.384890	-1.568495	-1.054689	-0.917089	2.102943	0.244320	2.240028	0.151881	-0.758615	1.471725	2.260280	3.071529	0.175401	0.079163	3.701286	4.086878	1.271500	0.639904	-0.514694	-0.530651	-0.522874	-2.596778	2.984037	1.508389	-0.335243	-0.362597	-0.547597	0.077847	-2.575837	3.112045	-0.324875	-0.605322	-4.489935	-1.902832	-0.500767	0.245245	-3.357847	-2.622876	-1.873805	-2.492884	-3.403138	-3.507367	-1.697626	-3.835048	-2.501083	-2.769383	-2.138824	-3.347815	-3.053164	-3.012472	-1.475983	-2.440534	-2.487140	-1.944452	-2.516687	-0.250259	-0.649046	-2.675408	-2.535243	-2.342449	-0.314173	-0.544109	-0.085621	-2.642882	-0.374814	0.353977	4.575359	4.189514	1.138716	0.692102	2.211623	2.053784	-1.905393	4.640179	3.307848	-0.365532	-0.688941	-1.079298	-1.292154	3.036681	1.302671	2.173406	1.607581	1.645185	0.155609	3.453332	1.934918	3.205189	-0.513834	1.035100	-1.586342	2.824412	-0.246091	-0.798603	0.670499	-1.836476
0.355593	1.407400	0.127457	-0.233601	-0.408295	-1.181215	-1.916044	2.997074	-0.084061	-0.644171	1.727734	-0.607851	-1.673611	2.732320	0.688524	-0.260798	2.836587	0.664162	-2.051241	-0.540003	2.936987	3.320629	0.051018	0.320805	2.130518	1.515141	0.016199	-0.682156	-1.192869	-1.155895	-1.915114	2.154595	2.674489	3.399035	-1.732439	-1.269611	-1.234612	1.873947	0.119682	2.140873	-0.119418	-0.970672	1.730949	2.560929	3.313259	0.045114	-0.057102	3.741768	4.891170	1.592953	0.560764	-0.809710	-0.761271	-0.888000	-2.626092	3.819899	2.387688	-0.038748	-0.287447	-0.845743	-0.324304	-3.062542	3.823898	0.460609	-0.443155	-4.677084	-2.322613	0.229538	0.762465	-3.195654	-2.771390	-2.145574	-2.136877	-3.004024	-3.265326	-1.852327	-4.333762	-3.141910	-3.316313	-2.334812	-2.963408	-2.688608	-3.020474	-1.648968	-2.983150	-2.978991	-2.479006	-2.204824	-0.007492	-0.451784	-3.245615	-3.025067	-2.893201	0.021387	-0.252567	0.088722	-3.083096	-1.056533	0.624599	4.848961	4.649708	0.624342	0.125395	1.697654	1.597592	-1.883147	5.082047	3.541029	-0.144627	-0.621727	-0.949780	-1.237295	2.920427	1.505320	2.596375	1.289573	1.737291	0.424770	3.767212	2.073731	3.369171	-0.366726	0.933224	-1.390022	2.963426	-0.433287	-0.920291	0.592381	-1.740489
0.563971	1.579811	-0.183731	-0.079483	-0.286621	-1.158876	-2.048587	3.195910	-0.119736	-0.639830	1.967713	-0.588240	-1.686989	2.975986	0.706421	-0.125116	2.513468	0.683743	-2.416246	-0.834677	2.862837	3.102993	-0.032909	-0.233982	1.739361	1.162224	-0.492813	-1.037159	-1.503197	-1.480804	-2.072983	1.439419	1.918913	3.215877	-2.031706	-1.536728	-1.591615	1.686726	0.471642	2.293961	-0.374001	-1.093901	1.867939	2.603352	3.210289	-0.116416	-0.156755	2.807762	3.452098	2.235004	0.783328	-0.999804	-0.938858	-1.104158	-2.661621	4.258612	3.192429	0.498776	0.009676	-1.006677	-0.569188	-3.231935	4.551029	1.198494	-0.170416	-4.661200	-2.641952	0.978394	1.302721	-2.711859	-2.749790	-2.211273	-1.728689	-2.598940	-2.779203	-1.909953	-4.376181	-3.441884	-3.468585	-2.464678	-2.463820	-2.212324	-3.041157	-1.660697	-3.243490	-3.253495	-2.707432	-1.847677	0.289238	-0.234728	-3.552206	-3.253744	-3.266986	0.350344	0.120022	0.346882	-3.287719	-1.431868	0.935837	5.201332	5.032757	0.233867	-0.416522	1.258636	1.350225	-1.936629	5.514931	3.825357	0.369305	-0.534710	-0.607729	-1.184408	2.753896	1.447399	3.156293	1.167135	1.876833	0.742476	3.796400	1.882862	3.497498	0.135509	0.699358	-1.114948	3.182007	-0.424240	-0.904155	0.549194	-1.815928
0.961960	1.422342	-0.804596	-0.258629	-0.479252	-1.259420	-2.084693	3.243536	-0.473423	-1.145182	1.839946	-0.736044	-1.703579	3.080595	0.429968	-0.393969	2.081378	0.385120	-2.893414	-1.308884	2.458390	2.554594	-0.269344	-0.959995	1.281439	0.780952	-1.070803	-1.491283	-1.887783	-1.853256	-2.054405	0.680305	1.525335	3.013104	-2.330564	-1.773016	-1.840384	1.661732	0.969788	2.944927	-0.453671	-1.145000	1.993765	2.446871	3.256496	-0.201181	-0.198314	1.316759	1.385441	2.953026	1.119521	-1.040644	-1.061308	-1.108003	-2.676892	4.141037	3.638393	1.122468	0.353676	-1.021660	-0.498530	-3.046387	4.917610	1.649353	0.096504	-4.423111	-2.640138	1.458916	1.764980	-2.099121	-2.545143	-2.070696	-1.326443	-2.275890	-2.214445	-1.791718	-3.973181	-3.291178	-3.213986	-2.423055	-2.037811	-1.766140	-3.025079	-1.474423	-3.179096	-3.261905	-2.640405	-1.509781	0.571402	-0.027561	-3.502886	-3.200641	-3.424553	0.588951	0.418314	0.619635	-3.228781	-1.465512	1.164158	5.500225	5.383018	-0.034986	-0.726753	0.847904	1.274112	-2.026013	5.881069	4.208721	1.149782	-0.465485	-0.194250	-1.219316	2.752118	1.312451	3.626002	1.309267	2.189347	0.874029	3.616534	1.604729	3.646490	0.617940	0.444606	-1.030354	3.448252	-0.344016	-1.040646	0.623230	-1.964752
1.151815	0.805113	-1.316238	-0.869663	-1.016579	-1.343039	-1.853930	3.006655	-1.080971	-1.957125	1.394854	-0.949409	-1.541483	2.791847	-0.151701	-1.016462	1.529927	-0.382618	-3.213821	-1.713717	1.757312	1.670227	-0.763279	-1.398273	0.645224	0.174191	-1.606256	-1.909714	-2.130436	-2.047144	-1.756731	0.137820	1.691504	2.897717	-2.384851	-1.829914	-1.837674	1.558777	1.005474	3.718426	-0.260129	-1.055826	1.976467	2.046298	3.537220	-0.095357	-0.141759	0.319557	0.668268	3.266594	1.429634	-0.846916	-1.013301	-0.817302	-2.447765	3.628675	3.487339	1.532619	0.630407	-0.820168	-0.019716	-2.551941	4.569305	1.620117	0.224928	-4.084738	-2.170351	1.421158	1.900785	-1.635141	-2.212951	-1.752454	-1.058329	-1.998026	-1.767665	-1.438423	-3.302930	-2.760774	-2.690115	-2.087687	-1.766253	-1.433081	-2.896745	-1.101145	-2.798962	-2.961035	-2.371241	-1.182894	0.750034	0.140886	-3.134985	-2.868127	-3.427952	0.714670	0.548931	0.813774	-2.872988	-1.282321	1.232563	5.564030	5.591301	-0.198229	-0.815054	0.463393	1.347969	-1.913002	6.154812	4.585154	1.904327	-0.589401	0.087778	-1.223013	2.909577	1.276197	3.796350	1.619489	2.598619	0.734333	3.479922	1.499192	3.705086	0.748259	0.235250	-1.184010	3.552480	-0.326403	-1.500620	0.564639	-1.867360
0.905104	0.077745	-1.450142	-1.605827	-1.608356	-1.189934	-1.263764	2.486320	-1.802620	-2.699511	0.920870	-0.981009	-1.155367	2.086786	-0.920938	-1.723223	0.934295	-1.367027	-3.174723	-1.915962	1.010279	0.723709	-1.445538	-1.509109	-0.124640	-0.530262	-2.300047	-2.315044	-2.095211	-1.895372	-1.139975	-0.296699	1.794679	2.767202	-2.091820	-1.631298	-1.560658	0.997303	0.280479	3.954861	0.119529	-0.750090	1.532578	1.327668	3.451771	0.172076	0.031447	0.519630	1.598389	2.804600	1.713459	-0.367847	-0.671112	-0.189448	-1.779658	3.018019	2.615822	1.507359	0.835455	-0.320067	0.800092	-1.801278	3.510460	1.074635	0.187681	-3.825197	-1.282043	0.828873	1.486834	-1.450541	-1.802463	-1.234925	-1.051828	-1.732733	-1.509842	-0.898932	-2.558383	-1.971638	-1.995994	-1.431855	-1.609564	-1.234148	-2.582375	-0.594126	-2.101025	-2.292972	-1.905452	-0.876188	0.767582	0.233130	-2.499972	-2.226924	-3.262104	0.735758	0.525444	0.879738	-2.187029	-0.978750	1.147671	5.324883	5.454067	-0.232084	-0.833059	0.195862	1.548989	-1.395411	6.342239	4.726515	2.230278	-0.964140	0.118536	-0.994045	3.048356	1.364674	3.669339	1.931674	2.861629	0.446217	3.564809	1.596016	3.553917	0.530489	0.104154	-1.398102	3.360156	-0.353943	-2.077962	-0.000186	-1.318757
0.388331	-0.237806	-1.373352	-2.082783	-1.962086	-0.732838	-0.428093	1.828047	-2.463345	-3.171022	0.635577	-0.670267	-0.668993	1.250101	-1.685741	-2.267916	0.439532	-2.132992	-2.806414	-1.952791	0.449734	0.111958	-2.053013	-1.584698	-0.783709	-0.937378	-3.266275	-2.736546	-1.825615	-1.447308	-0.315064	-0.865698	1.146120	2.422206	-1.602144	-1.236534	-1.115407	-0.065418	-0.847359	3.428417	0.464496	-0.249462	0.611532	0.377186	2.479473	0.440181	0.280897	1.523718	2.712222	1.684517	2.044974	0.317381	-0.051852	0.664303	-0.750773	2.483402	1.173267	1.109841	1.010578	0.429923	1.690417	-0.860129	2.222267	0.229202	0.097916	-3.681961	-0.221747	-0.047348	0.619850	-1.440189	-1.301861	-0.484837	-1.259712	-1.529043	-1.363672	-0.326093	-1.865143	-1.007226	-1.129652	-0.587516	-1.503767	-1.149670	-2.086471	-0.045531	-1.119494	-1.271207	-1.140353	-0.659924	0.617517	0.199642	-1.617741	-1.279148	-2.780749	0.637470	0.404165	0.817514	-1.212429	-0.514472	0.949306	4.847385	4.895699	-0.070355	-0.841476	0.155530	1.803043	-0.551714	6.362309	4.410339	1.915159	-1.362845	-0.077543	-0.491611	2.936684	1.406096	3.375133	2.108961	2.791018	0.180719	3.723973	1.628387	3.195406	0.175284	0.029790	-1.561195	2.951771	-0.439701	-2.435579	-1.120642	-0.475159
-0.075216	-0.033052	-1.484283	-2.240551	-2.091194	-0.154881	0.377623	1.227690	-2.927696	-3.469770	0.497477	-0.102150	-0.236706	0.683646	-2.281610	-2.624590	0.136917	-2.458027	-2.305977	-1.886156	0.076537	0.023020	-2.311569	-1.769009	-1.114618	-0.863285	-4.171701	-3.028263	-1.457806	-0.923004	0.484753	-1.562211	-0.076791	1.829775	-1.174988	-0.780615	-0.651699	-1.158298	-1.650040	2.587269	0.614259	0.306259	-0.390217	-0.513009	1.031727	0.577760	0.521578	2.232441	2.572530	0.515091	2.458370	0.991232	0.653072	1.471622	0.295611	2.009649	-0.349331	0.663073	1.169924	1.188958	2.299816	0.131657	1.336834	-0.533222	0.114523	-3.483576	0.695130	-0.782757	-0.252851	-1.404718	-0.689300	0.410699	-1.452253	-1.465708	-1.241241	0.131550	-1.304379	0.039760	-0.113130	0.210079	-1.456411	-1.149446	-1.545137	0.425180	-0.016237	-0.087337	-0.053700	-0.612043	0.330551	0.002836	-0.568389	-0.169855	-1.907115	0.384451	0.202423	0.625729	-0.125376	0.170092	0.660080	4.231384	4.096710	0.312820	-0.741569	0.350001	1.999480	0.275497	6.047535	3.579245	1.137600	-1.456653	-0.384476	0.087174	2.445184	1.164113	2.972356	2.104560	2.443523	-0.021004	3.610195	1.302185	2.735527	-0.198524	-0.080384	-1.783165	2.525632	-0.803277	-2.526023	-2.329007	0.266803
-0.364628	0.223917	-1.958046	-2.340942	-2.244194	0.266853	0.906747	0.828358	-3.168423	-3.796572	0.344349	0.460564	0.081537	0.599507	-2.642935	-2.934862	-0.006764	-2.483147	-1.852119	-1.689150	-0.256985	0.262499	-2.158176	-1.833981	-1.151690	-0.617939	-4.443701	-2.952164	-1.086845	-0.520565	1.046008	-2.088627	-0.892993	1.236595	-0.942818	-0.377365	-0.278380	-1.689270	-1.701488	2.033546	0.596694	0.746909	-0.906521	-1.031587	0.196541	0.597457	0.679290	1.975319	1.258119	-0.067829	2.910254	1.421049	1.203437	1.973166	1.009473	1.545187	-1.351768	0.489140	1.288717	1.665758	2.449985	0.958756	1.112965	-0.927799	0.306543	-3.035807	1.253497	-1.116100	-0.692122	-1.255243	-0.028850	1.199271	-1.470911	-1.566629	-1.169544	0.424538	-0.949548	0.989376	0.877755	0.759952	-1.543226	-1.227858	-1.162279	0.712934	0.935573	0.922051	1.119243	-0.747786	-0.034771	-0.338198	0.426488	0.814741	-0.861246	-0.015524	-0.099468	0.286247	0.811349	0.960558	0.304695	3.563141	3.376537	0.808046	-0.470453	0.641199	2.070595	0.758325	5.379738	2.446745	0.366665	-1.182445	-0.681417	0.490073	1.704425	0.576611	2.439790	1.955691	2.073862	-0.237545	3.103195	0.669513	2.298985	-0.646427	-0.321468	-2.182350	2.224143	-1.646322	-2.630259	-2.974685	0.627904
-0.601275	-0.007362	-2.560989	-2.599911	-2.566746	0.402324	1.099989	0.695755	-3.245701	-4.183844	0.160357	0.785604	0.297077	0.876571	-2.791174	-3.275736	-0.066426	-2.478313	-1.514124	-1.327848	-0.563208	0.453272	-1.777325	-1.505310	-1.097963	-0.669548	-3.886316	-2.476135	-0.747093	-0.284794	1.301666	-2.180917	-0.561967	0.976694	-0.844233	-0.083881	-0.041049	-1.511627	-1.269043	1.881886	0.550769	0.982546	-0.710629	-1.076947	0.551270	0.590705	0.728317	1.131618	-0.019922	0.073082	3.321844	1.528280	1.476996	2.126948	1.276292	1.154188	-1.553242	0.654688	1.332308	1.756416	2.298694	1.428397	1.242432	-0.972717	0.601229	-2.371691	1.430400	-1.132366	-0.660208	-1.065451	0.519678	1.609769	-1.460226	-1.791998	-1.245636	0.581217	-0.847600	1.606539	1.563590	0.998202	-1.813799	-1.414900	-1.050228	0.782818	1.500861	1.468657	1.959797	-1.017107	-0.389313	-0.726774	1.087057	1.403415	-0.090750	-0.465239	-0.484486	-0.173054	1.383146	1.566776	-0.044308	2.966118	2.955269	1.185436	-0.196612	0.826143	2.035462	0.839446	4.697765	1.446566	0.016846	-0.868710	-0.892698	0.634558	1.107906	-0.127485	1.858373	1.735255	1.889668	-0.509537	2.535689	0.171165	1.995720	-1.213037	-0.665916	-2.612537	2.086928	-2.712554	-2.957879	-2.781764	0.652276
-0.867609	-0.705418	-2.917923	-2.923939	-2.921940	0.334731	1.073956	0.849836	-3.200451	-4.444521	0.125476	0.811651	0.396536	1.217953	-2.770706	-3.523094	-0.028001	-2.514660	-1.308121	-0.915836	-0.613495	0.418560	-1.417431	-0.905674	-1.019392	-1.060593	-2.987562	-1.918005	-0.489594	-0.156305	1.330983	-1.870625	0.606741	1.160541	-0.769964	0.073475	0.056225	-1.032459	-1.014297	1.750238	0.548379	1.039773	-0.092794	-0.790564	1.473660	0.588010	0.682858	0.608629	-0.415178	0.509781	3.623923	1.447289	1.524813	2.116850	1.222720	0.976856	-1.205166	0.964549	1.280548	1.630713	2.212209	1.486450	1.213326	-0.915092	0.852093	-1.768448	1.353313	-1.118294	-0.506950	-0.954376	0.806831	1.562181	-1.738216	-2.085442	-1.481909	0.613259	-0.980259	1.746315	1.762442	0.990195	-2.210722	-1.732904	-1.130111	0.683658	1.625625	1.497627	2.162886	-1.355890	-0.639536	-1.038956	1.268383	1.511487	0.086479	-0.822853	-0.864408	-0.630533	1.529219	1.754463	-0.289015	2.609188	2.824493	1.243789	-0.231181	0.762290	1.949291	0.712870	4.513027	0.986122	0.148184	-0.941744	-1.005159	0.620913	1.037079	-0.587834	1.465768	1.526365	1.856570	-0.754276	2.400471	0.225848	1.923429	-1.750648	-0.930630	-2.758190	2.128405	-3.258584	-3.325582	-2.057568	0.567669
-1.000265	-1.241325	-2.885620	-3.036842	-3.056267	0.213495	0.981379	1.271198	-2.989079	-4.367479	0.392829	0.625563	0.333010	1.454038	-2.604704	-3.471430	0.212029	-2.420475	-1.272345	-0.701258	-0.189613	0.336634	-1.183964	-0.520279	-0.729113	-1.314617	-2.497854	-1.705000	-0.412437	-0.109468	1.257755	-1.387926	1.619574	1.580058	-0.720774	0.077677	0.029366	-0.737541	-1.295910	1.326363	0.533205	1.004380	0.490044	-0.380102	1.855263	0.536006	0.571902	0.874195	-0.155687	0.713272	3.766667	1.397596	1.478338	2.139278	1.041006	1.071421	-0.822170	1.184558	1.137697	1.554847	2.423040	1.243563	0.858101	-0.952679	0.949953	-1.496672	1.176238	-1.243111	-0.555315	-0.969149	0.798195	1.213291	-2.394567	-2.399155	-1.751905	0.476327	-1.280756	1.470510	1.537130	0.850099	-2.599056	-2.136822	-1.223289	0.486171	1.434963	1.187929	1.774813	-1.721931	-0.758907	-1.226454	1.057499	1.265970	-0.250695	-1.014700	-1.150658	-0.949955	1.336651	1.552427	-0.403080	2.562359	2.806007	0.966029	-0.731285	0.423705	1.822387	0.590294	4.995220	1.149340	0.466347	-1.517293	-1.074797	0.558694	1.497594	-0.617100	1.428355	1.428976	1.758815	-0.857002	2.840011	0.785006	2.123894	-1.970323	-0.919958	-2.523567	2.383259	-2.676395	-3.328250	-1.346861	0.511148
-0.734929	-0.995228	-2.607330	-2.781105	-2.859322	0.100784	0.894141	1.869619	-2.558392	-3.926107	0.892573	0.363535	0.120993	1.689195	-2.299427	-3.064056	0.707183	-2.040379	-1.444275	-0.849976	0.595441	0.504852	-1.012997	-0.686222	-0.066933	-0.991547	-2.698168	-1.967365	-0.578171	-0.201120	1.156971	-0.890306	1.874012	1.935159	-0.788717	-0.063583	-0.092826	-0.673824	-1.795204	0.766199	0.435749	0.933702	0.887136	0.066519	1.400173	0.410962	0.433445	1.641100	0.160851	0.569557	3.724765	1.471838	1.412447	2.193532	0.845171	1.359859	-0.680477	1.244220	0.932354	1.620621	2.791808	0.883730	0.503624	-1.052940	0.880836	-1.585331	0.976555	-1.404406	-0.757015	-1.093071	0.562250	0.786331	-3.094913	-2.688023	-1.922112	0.134707	-1.704197	1.002781	1.130231	0.673392	-2.885078	-2.520575	-1.264046	0.199235	1.098903	0.773057	1.130809	-2.090693	-0.833418	-1.373554	0.664713	0.870304	-0.757750	-1.104095	-1.353559	-1.129583	0.947023	1.187416	-0.484724	2.639027	2.691956	0.525504	-1.544049	-0.136482	1.608676	0.529045	5.679256	1.617706	0.602642	-2.312027	-1.197466	0.452655	2.080362	-0.334280	1.614448	1.526423	1.453792	-0.800972	3.508592	1.377410	2.516184	-1.677732	-0.616095	-2.190479	2.848742	-1.172280	-2.785968	-0.919537	0.449261
-0.030464	0.020149	-2.253426	-2.221409	-2.402218	-0.014377	0.800979	2.488207	-1.978352	-3.289629	1.420308	0.155157	-0.110189	2.148965	-1.864119	-2.459452	1.360471	-1.453686	-1.776262	-1.254223	1.330267	0.995890	-0.812374	-1.205021	0.756865	-0.223335	-3.160067	-2.404228	-0.915295	-0.476414	1.037631	-0.376915	1.678852	2.130691	-1.006426	-0.298227	-0.271483	-0.469135	-1.863991	0.458548	0.299014	0.816741	1.327845	0.596937	0.928043	0.298326	0.319649	2.390905	0.482124	0.412903	3.521312	1.541363	1.294407	2.100802	0.665063	1.737846	-0.625835	1.221004	0.699356	1.660963	2.913280	0.531732	0.575844	-1.058159	0.702583	-1.861088	0.732544	-1.392519	-0.808960	-1.327106	0.172178	0.377256	-3.379616	-2.923889	-2.014339	-0.360194	-2.262138	0.551213	0.751651	0.517725	-3.098125	-2.806334	-1.398883	-0.235475	0.706169	0.362255	0.555633	-2.442104	-0.998499	-1.627304	0.233294	0.447306	-1.201156	-1.234493	-1.579668	-1.330168	0.467578	0.825532	-0.671991	2.471020	2.343254	0.135530	-2.363648	-0.836089	1.274915	0.477171	5.822674	1.928726	0.409731	-2.928573	-1.416920	0.280075	2.377585	0.015018	1.724177	1.788086	1.052543	-0.658619	3.968216	1.630857	2.927725	-0.965182	-0.198654	-2.079262	3.425817	0.309826	-1.920635	-0.622372	0.333912
0.825054	1.180676	-1.820869	-1.503441	-1.782372	-0.103270	0.681445	2.989258	-1.440121	-2.656893	1.893205	0.112371	-0.203651	2.899493	-1.311588	-1.860064	2.001866	-0.877056	-2.116510	-1.593208	1.710765	1.603281	-0.574627	-1.536129	1.258289	0.443222	-3.243029	-2.574310	-1.237507	-0.858128	0.883672	0.170824	1.713907	2.323928	-1.268475	-0.547039	-0.463475	0.173100	-1.225464	0.516878	0.242474	0.604820	2.067938	1.264055	1.306850	0.313643	0.278822	2.949369	1.188694	0.567581	3.230971	1.380664	1.048368	1.721139	0.502281	2.174355	-0.400532	1.161529	0.439190	1.435593	2.475348	0.189934	1.109467	-0.937263	0.473480	-2.193439	0.370234	-1.176096	-0.582630	-1.721001	-0.354713	-0.059793	-3.162033	-3.138208	-2.199421	-0.892507	-2.968794	0.166961	0.436277	0.408820	-3.346922	-3.026527	-1.843489	-0.852185	0.256280	-0.074929	0.127931	-2.770489	-1.306402	-2.052464	-0.226103	-0.000338	-1.638471	-1.496601	-1.917635	-1.708147	-0.049364	0.435446	-0.995092	1.826466	1.731911	-0.104978	-2.988444	-1.560188	0.866384	0.417095	5.128597	1.854961	0.031750	-3.163549	-1.638189	0.116467	2.426478	0.336269	1.673184	2.034557	0.835752	-0.472343	4.147128	1.680049	3.248316	-0.179141	0.147691	-2.114788	3.973541	0.946960	-1.085579	-0.174837	0.237377
