-3.221033	-2.132198	-0.215252	0.391102	0.338521	0.753049	0.798123	-0.613830	0.701007	0.878731	1.190374	1.009590	0.987063	1.621686	1.487981	1.553434	3.007867	1.282879	1.196570	0.434048	2.223726	2.042814	1.477654	1.361970	1.342176	-0.010297	0.206061	0.338284	0.958900	1.209906	0.795037	-0.909978	-1.391532	0.221068	0.831703	1.088378	1.062501	-0.460607	-0.262869	0.437089	0.631256	1.517169	-3.169343	0.790501	0.118749	0.197926	-0.073845	-3.356381	-0.471145	-0.302745	-0.290305	0.119034	0.260072	0.052365	1.096518	-0.202746	-0.365097	0.304543	0.432080	-0.512277	0.579969	1.171740	-0.346543	0.409502	1.113689	-0.045197	-0.054437	0.309897	0.542783	-1.380281	-1.375639	1.141661	0.221489	1.166698	1.111586	-1.390570	-1.465963	-1.493862	-1.621049	-0.420093	1.011321	1.154856	-1.555438	-1.624718	-1.520946	-1.649728	-0.589622	1.182430	0.110414	-0.860276	0.081327	-0.803495	-0.145910	0.765414	0.790501	0.790501	0.790501	0.627539	0.790501	0.790501	0.790501	0.790501	0.790501	-0.918665	-0.655926	0.173653	0.790501	0.790501	0.790501	-0.610873	-0.524538	-0.262962	-3.380257	-2.485645	0.790501	0.790501	-1.285279	0.107415	-1.427679	-2.627653	-1.429061	0.790501	-1.027914	-0.205885	-1.942302	-3.563162	-4.029570	-0.907786	0.790501
-3.398287	-2.178427	-0.128228	0.335852	0.022135	0.460416	0.818483	-0.551689	1.506543	0.768646	1.128110	0.755674	0.933003	1.600114	1.202612	1.310011	2.937960	1.140199	0.998444	0.517165	2.170394	1.970767	1.202946	0.980031	1.713548	0.020686	0.348621	0.436969	0.969769	1.192639	0.829874	-0.955063	-1.489801	0.367869	0.885089	1.114667	1.330714	-0.443974	-0.094966	0.549239	0.704570	1.579067	-3.055129	0.755179	0.251497	0.359302	0.110102	-3.179611	-0.359179	-0.129219	-0.021205	0.516724	0.608815	0.215950	1.131445	0.031478	-0.084463	0.713096	0.810362	-0.083886	0.690965	1.360718	-0.107908	0.833586	1.591831	0.555711	0.570257	0.711131	1.013529	-0.919248	-1.269497	1.311452	0.707777	1.395900	1.292760	-1.795568	-1.837044	-1.808763	-1.934347	-0.830924	1.198026	1.396595	-1.896070	-1.931936	-1.847371	-1.992211	-0.966499	1.383311	0.182843	-1.171680	-0.550842	-1.133425	-0.570731	0.833484	0.755179	0.755179	0.755179	0.590097	0.755179	0.755179	0.755179	0.755179	0.755179	-1.309789	-0.978521	-0.114114	0.755179	0.755179	0.755179	-0.740817	-0.946482	-0.632466	-3.759885	-2.794939	0.755179	0.755179	-1.553708	-0.169813	-0.853984	-2.674140	-1.575992	0.755179	-1.401854	-0.558990	-2.248333	-4.157851	-3.432377	-0.633185	0.755179
-3.554189	-2.758050	-0.401807	0.387267	-0.087256	0.336380	0.816002	-0.293018	1.925368	0.716454	1.224764	0.484286	0.838136	1.440647	1.116020	1.309717	2.661887	0.991615	0.782349	0.373624	2.152205	1.908595	0.937029	0.471817	1.980340	0.309013	0.182993	0.202763	0.752359	1.005535	0.774092	-1.477096	-1.778300	0.198894	0.638976	1.040249	1.484234	-0.650234	-0.182271	0.369205	0.579133	1.505718	-3.256822	0.774395	0.145573	0.298637	0.194423	-2.619004	-0.339098	-0.136743	0.010966	0.697379	0.749653	0.286959	1.192171	0.049990	0.041299	0.932511	0.963683	0.186525	0.670415	1.568749	-0.076186	1.008774	1.808243	0.915618	0.926953	0.903027	1.232825	-0.420322	-1.018035	1.519090	1.035008	1.592176	1.467475	-1.853641	-1.825871	-1.838569	-1.946664	-0.816638	1.437101	1.535048	-1.858769	-1.915359	-1.819147	-1.988053	-0.876251	1.575283	0.298876	-1.136209	-0.678663	-0.989389	-0.529667	0.853656	0.774395	0.774395	0.774395	0.607816	0.774395	0.774395	0.774395	0.774395	0.774395	-1.184454	-0.755129	-0.096675	0.774395	0.774395	0.774395	-0.489081	-0.883349	-0.624100	-4.677736	-2.610671	0.774395	0.774395	-1.195543	-0.334134	-0.853150	-2.230275	-1.198041	0.774395	-1.851590	-0.846451	-2.361676	-5.491188	-3.549146	-0.640180	0.774395
-3.570053	-3.389753	-0.856144	0.481688	0.130910	0.457835	0.789049	0.060179	1.938255	0.760874	1.412885	0.360936	0.745517	1.356836	1.328080	1.519407	2.546800	0.856452	0.604987	-0.356840	2.264572	1.848129	0.614009	-0.142145	1.890478	0.086881	-0.783838	-0.725009	0.134725	0.753482	0.632120	-1.127865	-1.810317	-0.691888	-0.121374	0.856996	1.387978	-0.570967	-0.875664	-0.470074	0.129740	1.233256	-3.448189	0.867149	-0.570583	-0.127278	-0.024251	-2.038264	-0.764413	-0.541007	-0.491093	0.508372	0.558775	0.221964	1.310048	-0.443211	-0.368231	0.740821	0.763776	0.060114	0.548674	1.740742	-0.524799	0.806046	1.614185	0.836091	0.831154	0.661316	1.027654	-0.065111	-0.548225	1.718864	0.913376	1.715881	1.612853	-1.464060	-1.370002	-1.468674	-1.541233	-0.318733	1.626514	1.611066	-1.382512	-1.482394	-1.389742	-1.527833	-0.334824	1.726901	0.476103	-0.696701	-0.161578	-0.294536	0.108699	0.884446	0.867149	0.867149	0.867149	0.698312	0.867149	0.867149	0.867149	0.867149	0.867149	-0.444855	-0.021509	0.231845	0.867149	0.867149	0.867149	0.066267	-0.173299	-0.139250	-5.209004	-2.013436	0.867149	0.867149	-0.617724	-0.230144	-0.990256	-1.447688	-0.529003	0.867149	-2.270846	-1.074950	-2.086079	-6.110403	-3.652264	-0.788188	0.867149
-3.347367	-3.428050	-1.242922	0.496470	0.476219	0.726896	0.756352	0.391491	1.833261	0.807855	1.533192	0.484830	0.719890	1.459248	1.633421	1.861562	2.744832	0.802091	0.573123	-1.113587	2.446257	1.807642	0.420215	-0.442061	1.741012	-0.399255	-1.734023	-1.552538	-0.456611	0.648628	0.396357	-0.231204	-1.646279	-1.570369	-0.833675	0.671086	1.144711	-0.450147	-1.621417	-1.297067	-0.382412	0.905414	-3.582056	0.952282	-1.335060	-0.640116	-0.487066	-2.023257	-1.385196	-1.101343	-1.236507	0.005543	0.063329	-0.032291	1.412788	-1.155364	-1.085118	0.163266	0.236571	-0.510463	0.254792	1.800132	-1.183704	0.291270	1.032806	0.288140	0.279431	0.041925	0.451081	-0.079314	-0.062730	1.815367	0.271291	1.736606	1.686513	-0.928642	-0.813960	-0.944536	-0.988127	0.252776	1.679003	1.666430	-0.779336	-0.895550	-0.858552	-0.905082	0.205195	1.775664	0.607436	-0.133628	0.687314	0.528338	0.921634	0.886298	0.952282	0.952282	0.952282	0.781973	0.952282	0.952282	0.952282	0.952282	0.952282	0.475146	0.724205	0.595658	0.952282	0.952282	0.952282	0.568903	0.729193	0.474279	-4.874693	-1.571657	0.952282	0.952282	-0.405496	0.056942	-0.652588	-0.872766	-0.194541	0.952282	-2.586560	-1.343184	-1.678615	-5.023273	-2.987028	-1.079419	0.952282
-2.842035	-2.722855	-1.410826	0.487038	0.657066	0.970262	0.704693	0.681473	1.865557	0.846910	1.571678	0.846206	0.772018	1.728392	1.842984	2.261111	3.099815	0.987021	0.826435	-0.966443	2.611338	1.909724	0.744116	0.093876	2.001737	-0.022565	-1.367529	-1.157527	-0.400858	0.783673	0.087799	-0.271677	-1.594418	-1.320715	-0.699500	0.601527	0.917981	-0.828373	-1.501405	-1.076656	-0.535691	0.747774	-3.758566	0.898068	-1.208727	-0.809937	-0.901629	-2.632017	-1.511697	-1.307081	-1.590574	-0.566406	-0.538018	-0.476990	1.342105	-1.435438	-1.460804	-0.506411	-0.412649	-1.268963	-0.248105	1.659842	-1.457824	-0.303017	0.301837	-0.523070	-0.507906	-0.619963	-0.228256	-0.521342	-0.029778	1.686970	-0.595399	1.584179	1.589277	-0.725011	-0.638809	-0.704186	-0.765008	0.391365	1.529843	1.606267	-0.531207	-0.621095	-0.673461	-0.627617	0.267375	1.618323	0.507364	0.108962	1.240370	0.869913	1.251420	0.730551	0.898069	0.898068	0.898068	0.725922	0.898068	0.898068	0.898068	0.898068	0.898068	0.924399	0.940773	0.668889	0.898068	0.898068	0.898069	0.688839	1.105410	0.726990	-4.159330	-1.746413	0.898068	0.898068	-0.696905	0.292492	0.223665	-0.878136	-0.500867	0.898068	-2.802061	-1.691369	-1.490412	-2.830103	-1.895465	-1.483532	0.898068
-2.159590	-1.836199	-1.362256	0.657982	0.618974	1.095183	0.614793	0.955700	1.966569	1.005193	1.651854	1.300045	0.837936	2.059823	1.992399	2.544315	3.343629	1.457350	1.346460	0.164081	2.769807	2.233334	1.628889	1.366493	2.709809	1.623412	0.344119	0.386149	0.333837	1.021035	-0.169777	-1.583184	-1.640354	0.069266	0.294906	0.658723	0.748332	-1.529520	-0.416522	0.222222	-0.236854	0.836593	-3.848956	0.679006	-0.108965	-0.556395	-1.023948	-3.157858	-0.857106	-0.960513	-1.274956	-0.917108	-0.944188	-0.964967	1.026941	-1.015440	-1.162614	-0.897754	-0.870357	-1.778220	-0.792004	1.311343	-1.099430	-0.692292	-0.202168	-1.210478	-1.157372	-0.955213	-0.663455	-1.160197	-0.719237	1.307951	-1.168644	1.228771	1.265145	-1.032344	-0.979207	-0.941794	-1.076567	0.035131	1.186666	1.294967	-0.839590	-0.892193	-1.006598	-0.925191	-0.147479	1.236075	0.128824	-0.172110	1.049387	0.541592	0.882707	0.395867	0.679006	0.679006	0.679006	0.504987	0.679006	0.679006	0.679006	0.679006	0.679006	0.666505	0.590144	0.422066	0.679006	0.679006	0.679006	0.450723	0.718958	0.512253	-3.877694	-2.390231	0.679006	0.679006	-1.031152	0.348601	1.024859	-1.313269	-1.084152	0.679006	-2.943560	-1.993980	-1.567793	-1.313939	-1.556352	-1.674477	0.679006
-1.568525	-1.493852	-1.212709	1.084444	0.584587	1.137018	0.514212	1.168042	1.828891	1.354936	1.822935	1.624085	0.835691	2.315810	2.198050	2.495139	3.357277	1.963858	1.850049	1.226653	2.968818	2.630540	2.478577	2.488556	3.371543	3.276604	1.815524	1.628507	1.041608	1.125254	-0.204142	-2.502147	-1.426954	1.266506	1.210791	0.737041	0.583941	-1.623537	0.632487	1.379366	0.145663	1.027709	-3.554137	0.434129	0.912132	-0.243621	-0.871925	-2.847734	0.009171	-0.431402	-0.679702	-0.885686	-0.926306	-1.234068	0.598842	-0.348407	-0.555386	-0.818180	-0.891070	-1.733838	-1.071730	0.878999	-0.509714	-0.692064	-0.183100	-1.428217	-1.361271	-0.829159	-0.632369	-1.633810	-1.817415	0.824076	-1.091196	0.782059	0.814044	-1.533381	-1.471532	-1.388746	-1.607684	-0.359414	0.771108	0.772328	-1.399725	-1.444824	-1.547907	-1.485941	-0.551718	0.789432	-0.319340	-0.732482	0.218310	-0.026417	0.288045	0.075478	0.434129	0.434129	0.434129	0.258691	0.434129	0.434129	0.434129	0.434129	0.434129	0.116822	0.176979	0.173072	0.434129	0.434129	0.434129	0.194410	0.081403	0.222961	-4.155167	-2.907657	0.434129	0.434129	-0.898672	0.317718	1.131445	-1.724776	-1.343456	0.434129	-3.002445	-2.066564	-1.673798	-1.744256	-2.592891	-1.242145	0.434129
-1.325353	-1.800570	-1.105647	1.552638	0.760369	1.162559	0.461316	1.218898	1.269485	1.750677	1.956097	1.667736	0.735807	2.394259	2.416494	2.119218	3.261902	2.122963	1.985783	1.163074	3.167220	2.797235	2.558506	2.574583	3.467846	3.172563	1.540698	1.308523	1.014905	0.994516	0.028069	-1.354838	-0.845840	1.038105	1.146859	0.726656	0.443569	-0.566125	0.618732	1.238656	0.190138	1.124110	-2.865381	0.327759	0.811870	-0.243565	-0.650424	-1.793093	0.238939	-0.245788	-0.411429	-0.529651	-0.501692	-1.101123	0.280684	-0.103890	-0.265667	-0.363373	-0.471880	-1.203727	-0.921213	0.536432	-0.286969	-0.321920	0.354558	-1.129762	-1.101249	-0.394675	-0.178299	-1.763832	-2.654343	0.451053	-0.454925	0.442340	0.438849	-1.737573	-1.632042	-1.584656	-1.827826	-0.321068	0.455260	0.286916	-1.683085	-1.754225	-1.782247	-1.753227	-0.489145	0.505208	-0.544234	-1.122535	-0.736560	-0.262781	0.106303	0.003600	0.327759	0.327759	0.327759	0.150263	0.327759	0.327759	0.327759	0.327759	0.327759	-0.118505	0.192999	0.240088	0.327759	0.327759	0.327759	0.189342	-0.120604	0.289565	-4.246683	-2.893963	0.327759	0.327759	-0.369061	0.362119	0.656642	-1.837173	-1.132427	0.327759	-2.951496	-1.893225	-1.619787	-3.595558	-4.207522	-0.214496	0.327759
-1.461366	-2.103853	-1.136340	1.744185	1.066208	1.166006	0.476946	1.099904	0.447697	1.939433	1.897791	1.475386	0.588645	2.304114	2.466166	1.753282	3.281101	1.816287	1.679163	0.123552	3.248312	2.579798	1.811874	1.677195	2.971529	1.119564	-0.153633	-0.171627	0.324456	0.753277	0.360376	1.170457	-0.400531	-0.318034	0.245301	0.630466	0.464759	0.942621	-0.339559	0.042109	-0.106269	1.089989	-2.238397	0.374728	-0.225528	-0.504022	-0.505975	-0.906436	-0.330012	-0.492574	-0.622135	-0.064037	0.065294	-0.633322	0.165884	-0.414467	-0.466875	0.191804	0.136033	-0.557753	-0.479283	0.354643	-0.556249	0.216422	1.094115	-0.612326	-0.655666	0.085116	0.426446	-1.692693	-2.856545	0.280862	0.290267	0.308349	0.257592	-1.489875	-1.365021	-1.361630	-1.545830	0.127272	0.316715	0.065001	-1.466488	-1.561410	-1.500214	-1.497041	-0.008719	0.445101	-0.465457	-1.135152	-1.394917	-0.076714	0.427695	0.184052	0.374728	0.374728	0.374728	0.195906	0.374728	0.374728	0.374728	0.374728	0.374728	0.105229	0.581546	0.578541	0.374728	0.374728	0.374728	0.347488	0.211935	0.675197	-3.443222	-2.547710	0.374728	0.374728	-0.045299	0.496133	0.351767	-1.776431	-0.897260	0.374728	-2.806228	-1.704763	-1.467299	-5.061710	-4.932544	0.820421	0.374728
-1.779277	-1.721424	-1.321296	1.552139	1.218280	1.094914	0.529471	0.951259	-0.310943	1.822174	1.675062	1.253542	0.505690	2.167506	2.283357	1.754064	3.516089	1.361146	1.237572	-0.687621	3.166260	2.173182	1.005488	0.771710	2.337368	-1.035697	-1.426681	-1.160544	-0.259196	0.630418	0.577663	2.432417	-0.737814	-1.286393	-0.469293	0.575107	0.756899	1.579044	-1.116638	-0.827604	-0.338067	1.077348	-2.151889	0.449334	-0.981896	-0.632581	-0.397117	-0.965035	-0.981259	-0.751948	-0.898274	0.302202	0.475426	-0.100907	0.151518	-0.764048	-0.734543	0.607550	0.619228	-0.146287	-0.041788	0.253852	-0.865919	0.681046	1.647006	-0.264567	-0.353657	0.444277	0.881040	-1.692309	-2.692187	0.214258	0.726712	0.281691	0.199788	-1.119945	-1.048488	-1.017844	-1.112502	0.531212	0.267684	0.080185	-1.053542	-1.135858	-1.013778	-1.047767	0.424046	0.435292	-0.292701	-0.979049	-1.779351	0.088552	0.712391	0.365803	0.449334	0.449334	0.449334	0.268783	0.449334	0.449334	0.449334	0.449334	0.449334	0.364624	0.833792	0.834535	0.449334	0.449334	0.449334	0.372499	0.531381	0.932607	-2.015113	-2.429289	0.449334	0.449334	-0.381445	0.561076	0.704060	-1.885145	-1.134652	0.449334	-2.645092	-1.785361	-1.406080	-4.866202	-4.194361	1.249631	0.449334
-2.065311	-0.743052	-1.612192	1.166594	1.070584	0.967553	0.600896	0.927473	-0.858945	1.549347	1.480476	1.196502	0.607121	2.115955	2.056460	2.059237	3.849201	1.203838	1.060492	-0.350195	3.024105	1.952803	0.945720	0.752036	2.050628	-1.273482	-0.958657	-0.590853	-0.094417	0.760817	0.654237	0.782228	-1.840959	-0.819643	-0.213514	0.705502	1.241403	0.830814	-0.852272	-0.389611	-0.149941	1.248641	-2.583175	0.460467	-0.582113	-0.364466	-0.198694	-1.824029	-0.942371	-0.609829	-0.790717	0.500176	0.631414	0.253899	0.094358	-0.621553	-0.598130	0.814268	0.834909	-0.040493	0.223891	0.114024	-0.740194	0.941998	1.838521	-0.241797	-0.306771	0.665259	1.060766	-1.871256	-2.715444	0.096724	0.779812	0.185749	0.110307	-1.085323	-1.117234	-0.997698	-1.047146	0.536727	0.154892	0.104288	-0.948887	-0.986958	-0.842068	-0.939116	0.447803	0.266403	-0.284748	-1.006011	-2.207652	-0.187481	0.436923	0.320121	0.460467	0.460467	0.460467	0.278255	0.460467	0.460467	0.460467	0.460467	0.460467	0.205038	0.594093	0.762705	0.460467	0.460467	0.460467	0.151452	0.338297	0.751641	-1.049733	-2.855398	0.460467	0.460467	-1.152301	0.412140	1.265372	-2.386352	-1.829196	0.460467	-2.553605	-2.191597	-1.522280	-3.468023	-2.920736	1.023283	0.460467
-2.250467	0.024150	-1.915349	0.876472	0.811727	0.917001	0.729924	1.041025	-1.314080	1.356090	1.461907	1.336816	0.940468	2.184914	2.046804	2.183154	4.071557	1.460643	1.254042	0.811158	2.972088	2.101140	1.622698	1.544467	2.237057	0.456074	0.669789	0.900096	0.691609	1.092455	0.766985	-2.417773	-2.889644	0.567542	0.761401	1.050478	1.683760	-0.460992	0.137716	0.907832	0.390192	1.594896	-3.069902	0.458919	0.568698	0.151017	0.111027	-2.671141	-0.252158	-0.134179	-0.327601	0.596322	0.659715	0.390929	-0.019364	-0.049246	-0.096201	0.881652	0.865758	-0.072505	0.369068	-0.089707	-0.217929	1.019477	1.777851	-0.388366	-0.381667	0.782481	1.052569	-2.115224	-3.139982	-0.107866	0.669548	-0.037969	-0.071272	-1.505453	-1.610070	-1.431684	-1.496151	0.256647	-0.071750	-0.022398	-1.334315	-1.333406	-1.192649	-1.352555	0.160108	-0.061634	-0.469174	-1.318157	-2.861562	-0.801937	-0.284232	0.093249	0.458919	0.458919	0.458919	0.275350	0.458919	0.458919	0.458919	0.458919	0.458919	-0.320438	0.066405	0.515659	0.458919	0.458919	0.458919	-0.090710	-0.217532	0.336019	-1.301499	-3.571002	0.458919	0.458919	-1.668226	0.101829	1.085979	-3.189467	-2.487286	0.458919	-2.544388	-2.670389	-1.728908	-2.435067	-2.522245	0.598690	0.458919
-2.339826	-0.064222	-2.094898	0.865144	0.789766	1.086707	0.946762	1.192166	-1.793635	1.366944	1.599374	1.566463	1.410132	2.332573	2.321789	1.751747	4.108409	1.842210	1.578006	1.679803	3.061347	2.443062	2.269023	2.300118	2.666291	2.247132	1.757082	1.776173	1.403872	1.452066	1.040219	-4.136241	-3.026708	1.469896	1.530589	1.471435	1.888301	-1.066953	0.805066	1.780090	0.886314	1.933375	-3.256075	0.538099	1.316679	0.537133	0.393982	-2.937664	0.325666	0.222359	0.056289	0.665743	0.700139	0.416192	-0.099867	0.399089	0.294287	0.886945	0.854821	-0.091075	0.482191	-0.282917	0.217867	0.990308	1.667544	-0.475279	-0.419585	0.787131	1.002829	-2.300744	-3.670321	-0.309038	0.603806	-0.289881	-0.272273	-2.072844	-2.160106	-2.023009	-2.104634	0.074832	-0.315433	-0.232365	-1.905250	-1.899942	-1.777828	-1.960113	-0.055932	-0.346232	-0.649702	-1.690853	-3.564026	-1.251968	-0.812042	-0.071523	0.538099	0.538099	0.538099	0.352646	0.538099	0.538099	0.538099	0.538099	0.538099	-0.717848	-0.227075	0.462410	0.538099	0.538099	0.538099	-0.054987	-0.532347	0.169060	-2.338804	-4.000834	0.538099	0.538099	-1.458130	-0.129649	-0.151527	-3.926726	-2.653623	0.538099	-2.536197	-2.856747	-1.869470	-2.760426	-3.424316	0.350743	0.538099
-2.264031	-0.779311	-1.998848	1.204340	1.172402	1.492065	1.175306	1.332032	-2.154140	1.593187	1.823476	1.793554	1.801938	2.547301	2.733322	1.005386	4.102990	2.050889	1.780425	1.580347	3.243226	2.679639	2.269484	2.386561	3.051872	2.366545	1.369192	1.288642	1.509551	1.682109	1.329612	-2.840076	-2.189513	1.127200	1.491972	1.746789	1.838200	-0.661621	0.546341	1.515234	1.012648	2.070223	-3.219184	0.669423	1.037697	0.572691	0.469762	-2.778397	0.188430	0.129445	0.016420	0.678483	0.707264	0.389113	-0.118264	0.305402	0.201573	0.817968	0.811010	-0.135764	0.496449	-0.409076	0.175061	0.872531	1.567480	-0.486147	-0.446505	0.635062	0.939224	-2.490351	-3.940925	-0.437791	0.558708	-0.463073	-0.417291	-2.397243	-2.400211	-2.372825	-2.413228	0.172804	-0.464954	-0.369891	-2.221566	-2.239843	-2.139031	-2.305176	0.020464	-0.437123	-0.680547	-1.860887	-3.985050	-1.195987	-0.679576	-0.043750	0.669423	0.669423	0.669423	0.482754	0.669423	0.669423	0.669423	0.669423	0.669423	-0.603782	-0.016527	0.757241	0.669423	0.669423	0.669423	0.280990	-0.260423	0.470284	-2.970672	-3.783465	0.669423	0.669423	-0.661342	-0.034272	-1.613310	-4.166216	-2.299208	0.669423	-2.424344	-2.561297	-1.827813	-3.965519	-4.752492	0.198823	0.669423
-1.918268	-1.282430	-1.553812	1.923373	1.813891	2.004835	1.254999	1.513337	-2.105504	2.044420	2.187621	2.051420	1.933355	2.871783	3.137688	0.654053	4.253220	2.161820	1.919685	0.880147	3.487855	2.751607	1.869080	2.037078	3.321857	1.064692	0.169984	0.132443	1.092454	1.732105	1.336101	0.073385	-1.110904	0.085627	0.880279	1.738209	1.645675	0.005834	-0.246734	0.597445	0.773093	1.960387	-3.242021	0.703588	0.190105	0.338706	0.272984	-2.682765	-0.476135	-0.303219	-0.376496	0.521721	0.497854	0.236229	-0.174227	-0.206840	-0.280994	0.594256	0.603323	-0.355107	0.245838	-0.511834	-0.275545	0.613068	1.356834	-0.636399	-0.643219	0.319818	0.750525	-2.855875	-3.981899	-0.548759	0.353668	-0.581972	-0.541737	-2.387012	-2.318673	-2.369749	-2.322866	0.354532	-0.540926	-0.434403	-2.165278	-2.202182	-2.111012	-2.272273	0.244796	-0.428426	-0.665047	-1.817263	-4.005181	-0.782115	-0.070005	0.034852	0.703588	0.703588	0.703588	0.515301	0.703588	0.703588	0.703588	0.703588	0.703588	-0.087332	0.478474	1.169428	0.703588	0.703588	0.703588	0.646018	0.328998	0.986939	-2.490938	-3.064227	0.703588	0.703588	0.212915	0.462100	-2.095550	-3.703913	-1.729746	0.703588	-2.184570	-1.898582	-1.563671	-4.823586	-5.378107	-0.142186	0.703588
-1.366574	-1.036830	-0.879704	2.939922	2.425935	2.462071	1.098257	1.746046	-1.607329	2.718036	2.812316	2.428352	1.815144	3.276961	3.534940	1.167851	4.563883	2.504339	2.276613	0.434303	3.816725	2.899887	1.864883	1.982596	3.619069	0.102048	-0.526371	-0.471121	0.652057	1.654193	0.947268	1.941264	-0.582856	-0.560275	0.377317	1.504601	1.406557	0.074007	-0.748126	0.022637	0.417871	1.728043	-3.452157	0.549643	-0.328553	0.053698	-0.091977	-2.844944	-0.984836	-0.701003	-0.784162	0.140443	-0.005125	-0.124438	-0.368763	-0.681874	-0.762149	0.179207	0.148166	-0.789768	-0.294864	-0.676662	-0.741430	0.188228	0.915763	-1.106816	-1.118292	-0.085672	0.343099	-3.429811	-4.140789	-0.741561	-0.101429	-0.752718	-0.736184	-2.275719	-2.199407	-2.236352	-2.130625	0.339470	-0.671738	-0.599863	-2.006099	-2.029274	-1.932460	-2.135633	0.332322	-0.545856	-0.829840	-1.765563	-3.814830	-0.405180	0.430009	-0.065285	0.549643	0.549643	0.549643	0.359886	0.549643	0.549643	0.549643	0.549643	0.549643	0.413103	0.861520	1.357893	0.549643	0.549643	0.549643	0.787814	0.730500	1.320991	-1.360509	-2.323272	0.549643	0.549643	0.778664	1.205166	-1.278788	-2.763171	-1.243183	0.549643	-1.905974	-1.180051	-1.124598	-4.714578	-5.038474	-0.694705	0.549643
-0.902189	-0.318715	-0.289173	3.914785	2.808918	2.759771	0.812729	1.875650	-1.074837	3.441038	3.620295	2.888758	1.648253	3.552747	3.933868	2.236889	4.788249	3.164447	2.935365	0.658783	4.168428	3.323754	2.636959	2.555653	4.034144	0.671833	-0.175393	-0.052343	0.578090	1.533952	0.413366	1.468144	-0.833718	-0.307977	0.394595	1.256485	1.142988	-0.563212	-0.584009	0.249005	0.191132	1.555013	-3.822843	0.307516	-0.128703	-0.134411	-0.424900	-3.062089	-0.937038	-0.816319	-0.957651	-0.349238	-0.611793	-0.601881	-0.645961	-0.818801	-0.958284	-0.321129	-0.422343	-1.271768	-0.884496	-0.902639	-0.915638	-0.295230	0.323530	-1.785118	-1.736569	-0.453684	-0.191110	-4.004861	-4.593822	-1.002507	-0.662965	-0.995680	-0.995748	-2.307252	-2.256635	-2.222194	-2.138196	0.134791	-0.919277	-0.966838	-2.035137	-2.011569	-1.915763	-2.176160	0.209483	-0.856313	-1.219946	-1.842993	-3.660506	-0.239275	0.471984	-0.362086	0.307516	0.307516	0.307516	0.116438	0.307516	0.307516	0.307516	0.307516	0.307516	0.643934	0.997056	1.249963	0.307516	0.307516	0.307516	0.730439	0.794306	1.357409	-0.614339	-1.959269	0.307516	0.307516	0.978533	1.891963	-0.035376	-1.893288	-0.943734	0.307516	-1.705530	-0.695225	-0.653356	-4.087283	-4.356671	-1.153183	0.307516
-0.804552	0.192310	-0.108407	4.317319	2.900785	2.843568	0.629787	1.700239	-1.093819	3.815271	4.200308	3.192358	1.626330	3.413758	4.143967	2.985732	4.638385	3.708691	3.520776	1.236449	4.285604	3.807125	3.612227	3.274633	4.315695	2.096875	0.658559	0.825816	0.844517	1.424260	0.141816	-0.460766	-1.549694	0.437525	0.781222	1.178990	0.879553	-1.349412	-0.075514	0.900182	0.172447	1.546314	-4.395094	0.184288	0.443002	-0.192589	-0.559050	-3.126922	-0.561390	-0.696583	-0.895998	-0.700774	-0.979380	-0.922725	-0.810828	-0.679839	-0.874199	-0.671694	-0.805455	-1.538656	-1.170230	-1.060083	-0.797763	-0.616138	-0.136099	-2.299720	-2.183579	-0.654202	-0.578454	-4.313767	-5.078760	-1.171165	-1.042675	-1.176781	-1.172410	-2.439033	-2.381187	-2.303311	-2.292771	0.046110	-1.159471	-1.354970	-2.202394	-2.121854	-2.063810	-2.328138	0.100813	-1.145946	-1.580030	-1.938331	-3.554396	-0.099371	0.262097	-0.608866	0.184288	0.184288	0.184288	-0.008558	0.184288	0.184288	0.184288	0.184288	0.184288	0.729665	1.074828	1.090046	0.184288	0.184288	0.184288	0.695182	0.815153	1.304083	-0.730977	-2.014657	0.184288	0.184288	0.924589	2.223313	0.544944	-1.562027	-0.807596	0.184288	-1.602907	-0.555861	-0.330411	-3.719535	-3.985618	-1.254631	0.184288
