-1.505084	-1.257066	-1.398474	-2.165797	-1.688066	-1.538968	-1.261958	-0.519313	-0.193029	-2.337953	-1.590812	-1.174567	-0.858066	0.195908	-1.454092	-1.892402	-1.198033	-1.806484	-1.007710	0.532231	-0.765162	-1.271154	-3.007332	-1.033102	-0.347300	-2.372229	-1.277698	-0.784321	-0.022828	-0.180917	0.006169	-3.630792	-1.958828	-0.657156	0.202437	0.420853	0.569909	-2.344654	0.158895	0.893311	1.217070	0.927651	-2.538269	-1.732570	1.888116	1.364396	1.542910	-2.824069	0.520968	2.948515	1.971246	1.604593	0.692203	0.423480	0.082299	0.855062	3.376958	3.372420	1.785355	1.457692	0.674401	0.410875	2.017134	3.826252	2.478959	1.349542	0.424684	3.872862	2.444937	1.382593	0.448327	0.129855	3.690442	2.274304	0.008392	0.476827	0.331993	-0.838619	-0.920385	-1.105289	3.446934	2.197080	0.608601	1.040251	0.375911	-0.423701	-0.923727	2.475639	1.578173	2.134347	2.897645	0.496695	-0.687613	1.820619	2.095657	2.620348	1.552435	-0.139620	2.173100	2.239267	2.141405	-0.045438	-1.107136	-1.376355	-1.266841	-1.258392	1.404486	0.978271	-0.252813	-0.892690	-1.842552	-1.984524	1.354079	-0.248395	-0.611252	-1.586355	-1.532573	-2.060088	-1.994742	-1.144312	-0.973008	-1.881392	-1.116382	-1.468383	-1.333295	-1.972767	-1.593085	-3.721718	-0.984361
-1.556279	-0.888344	-0.622882	-1.284346	-1.013282	-1.033494	-0.679941	-0.268463	0.397718	-1.524130	-0.961768	-0.740848	-0.469738	0.676828	-0.875208	-1.293963	-0.914400	-1.119889	-0.684690	0.748649	-0.002456	-0.592900	-2.448892	-0.733093	-0.028187	-1.877855	-1.251346	-0.573795	0.080519	0.058143	0.401953	-3.790743	-2.216808	-0.883816	0.028191	0.271721	0.606646	-2.954562	-0.507215	0.372025	0.417981	0.587794	-3.053646	-2.482821	1.031893	0.746632	1.107487	-3.437861	-0.365171	2.102858	1.535868	1.232713	0.725962	0.566756	0.479355	-0.164098	2.569548	2.637350	1.506773	1.388755	0.883972	0.844691	1.156750	2.904965	2.047923	1.362091	0.728375	3.139542	1.710768	1.107847	0.568162	0.486042	3.047428	1.693740	-0.246873	1.032543	0.819866	-0.412487	-0.408243	-0.636060	2.885624	1.620797	0.285666	1.502898	0.677413	0.012769	-0.503016	1.861885	1.004789	2.039136	3.126954	0.865448	-0.278777	1.164117	1.474146	2.347443	1.674619	0.130881	1.558666	1.800515	2.001256	0.143033	-0.911390	-0.868134	-0.760722	-0.667926	0.597000	0.946076	-0.157687	-0.416765	-1.358912	-1.338172	1.025206	-0.566442	-0.785940	-1.376359	-1.037199	-1.324278	-2.324009	-1.583988	-1.276020	-1.969906	-0.648058	-0.978906	-1.644757	-2.129910	-1.859839	-4.235789	-0.557604
-1.621545	-0.506000	0.115298	-0.511860	-0.436876	-0.524746	-0.199026	0.105642	0.992762	-0.710586	-0.333861	-0.264780	-0.110544	1.075594	-0.220768	-0.664367	-0.537210	-0.410053	-0.315317	0.900389	0.786622	0.227001	-1.916246	-0.486322	0.300417	-1.556983	-1.323165	-0.498453	0.188634	0.215991	0.634125	-3.707783	-2.352889	-1.149690	-0.241295	0.075837	0.543056	-3.317480	-1.086953	-0.214485	-0.413806	0.019354	-3.300431	-3.005133	0.298620	0.001719	0.443255	-3.877820	-0.791027	1.340977	1.019912	0.645720	0.595699	0.642160	0.752941	-0.824563	1.947511	1.970838	1.153110	1.065496	0.920711	1.138418	0.733350	2.241549	1.732328	1.311718	0.915583	2.851359	1.360950	1.051497	0.713305	0.855589	2.760499	1.492364	-0.046852	1.587293	1.195890	-0.192129	-0.075923	-0.326430	2.576215	1.349722	0.344643	1.990408	0.858618	0.100561	-0.323072	1.583185	0.631588	2.025976	3.169075	0.950026	-0.190938	0.905549	1.131904	1.979633	1.604866	0.129526	1.271692	1.478041	1.905903	0.104638	-1.024819	-0.619402	-0.417728	-0.134008	0.219552	0.848462	-0.329946	-0.163420	-1.002404	-0.857093	0.669947	-1.098116	-1.079045	-1.267307	-0.727049	-0.695116	-2.601235	-2.081941	-1.677403	-2.146908	-0.372841	-0.557939	-2.076907	-2.532490	-2.023224	-4.456212	-0.220868
-1.550778	-0.283087	0.335361	-0.319540	-0.379424	-0.352489	-0.156171	0.479692	1.302323	-0.384357	-0.093023	-0.047270	-0.016951	1.285583	0.146105	-0.385066	-0.298532	-0.154675	-0.143681	0.891786	1.034222	0.589515	-1.821321	-0.474741	0.466026	-1.585838	-1.473916	-0.610966	0.201295	0.194311	0.580903	-3.533238	-2.350780	-1.292750	-0.445293	-0.071255	0.407979	-3.270025	-1.324286	-0.536547	-0.757275	-0.442436	-3.220448	-3.126135	0.042747	-0.461901	-0.004560	-3.963970	-0.687024	1.102617	0.770626	0.251298	0.451271	0.581300	0.752942	-0.757901	1.747881	1.731424	1.038594	0.784767	0.854167	1.210035	0.909671	2.181005	1.808080	1.387019	1.003054	3.131024	1.576263	1.380610	1.002050	1.204062	3.033414	1.784555	0.654391	2.073172	1.332680	-0.233207	-0.144006	-0.378856	2.736204	1.595154	0.845209	2.382556	0.837472	-0.242892	-0.560705	1.882589	0.792872	2.155822	3.024180	0.613439	-0.563492	1.296274	1.318447	1.686153	1.339851	-0.221634	1.523598	1.481330	1.768446	-0.226053	-1.522023	-0.892169	-0.552236	-0.115814	0.561070	0.668949	-0.740306	-0.362258	-1.054707	-0.873321	0.555190	-1.459014	-1.384298	-1.342563	-0.837243	-0.544014	-2.612333	-2.261450	-1.934253	-2.278948	-0.441573	-0.436491	-2.275498	-2.818490	-2.050495	-4.333849	-0.288861
-1.295336	-0.231454	-0.061735	-0.787509	-0.947135	-0.681131	-0.615211	0.714140	1.154888	-0.706675	-0.378108	-0.273213	-0.303785	1.293149	0.037894	-0.618127	-0.249603	-0.502464	-0.316401	0.717909	0.689840	0.319443	-2.173265	-0.700935	0.491092	-1.738895	-1.549638	-0.781809	0.041121	-0.037282	0.294302	-3.360837	-2.220634	-1.215857	-0.487478	-0.153682	0.214916	-2.880990	-1.173434	-0.490095	-0.582784	-0.602808	-2.855906	-2.865470	0.261751	-0.469455	0.001675	-3.620631	-0.203009	1.398487	0.872173	0.246093	0.376331	0.349800	0.472120	-0.078134	1.945848	1.912018	1.229577	0.715950	0.753714	1.091298	1.486268	2.647236	2.242242	1.613170	1.022211	3.790977	2.188404	1.976740	1.392676	1.426277	3.775368	2.437226	1.627430	2.456597	1.239569	-0.533657	-0.616809	-0.827570	3.375562	2.290032	1.624121	2.664794	0.649137	-0.811606	-1.160564	2.637688	1.460364	2.469800	2.894680	0.033180	-1.209113	2.105180	1.923184	1.658982	1.026660	-0.780694	2.187203	1.855671	1.604135	-0.700010	-2.188970	-1.564330	-1.182025	-0.762401	1.423344	0.441124	-1.221715	-0.947321	-1.561101	-1.441503	0.793659	-1.385429	-1.581399	-1.578712	-1.332813	-1.017039	-2.271629	-1.987708	-1.896687	-2.320619	-0.785672	-0.707964	-2.088997	-2.677495	-1.893373	-3.959185	-0.831381
-1.038044	-0.293301	-0.743916	-1.598960	-1.814331	-1.347367	-1.299347	0.660717	0.604194	-1.443027	-0.997386	-0.835925	-0.842325	1.080723	-0.448966	-1.206437	-0.281088	-1.183266	-0.768668	0.468893	0.147539	-0.233216	-2.607872	-0.983554	0.472586	-1.693881	-1.394049	-0.821392	-0.219307	-0.388592	-0.049083	-3.148523	-1.969242	-0.937626	-0.361393	-0.182959	0.019257	-2.385975	-0.769605	-0.190081	-0.226629	-0.464069	-2.310936	-2.365502	0.712589	-0.123946	0.393253	-2.952009	0.446674	1.913574	1.174108	0.546725	0.378847	0.036677	0.071451	0.732711	2.361716	2.272790	1.561244	0.846471	0.652591	0.890683	2.112002	3.279374	2.747111	1.868330	1.022857	4.468025	2.837460	2.534455	1.731530	1.457990	4.600661	3.132417	2.482010	2.717659	1.039633	-0.978355	-1.247466	-1.480372	4.169141	3.065047	2.348425	2.883126	0.419338	-1.283154	-1.852201	3.391701	2.202296	2.877989	2.959181	-0.454022	-1.787838	2.794454	2.546343	1.881319	0.812461	-1.311654	2.848063	2.377090	1.520737	-1.080134	-2.691318	-2.253896	-1.990331	-1.713401	2.238785	0.254368	-1.598643	-1.606064	-2.285009	-2.269189	1.232095	-0.979794	-1.604632	-1.888271	-1.957765	-1.912880	-1.736824	-1.482825	-1.640865	-2.350562	-1.206667	-1.269672	-1.713680	-2.183101	-1.525289	-3.489823	-1.552063
-1.013411	-0.429506	-1.263205	-2.315077	-2.463282	-1.963809	-1.809976	0.312684	-0.051524	-2.167377	-1.592112	-1.399463	-1.335268	0.688139	-1.013638	-1.802784	-0.279438	-1.766690	-1.245164	0.258961	-0.197542	-0.631489	-2.788760	-1.132446	0.445961	-1.434241	-1.031186	-0.681413	-0.403974	-0.695705	-0.292573	-2.837494	-1.653109	-0.600157	-0.158530	-0.167463	-0.085110	-2.026102	-0.321737	0.159275	-0.000382	-0.166036	-1.754502	-1.834822	1.145599	0.320601	0.907104	-2.229766	1.032955	2.343128	1.471956	0.917785	0.437548	-0.181700	-0.238779	1.229511	2.810157	2.595079	1.828884	1.078085	0.567218	0.695443	2.524358	3.739060	3.032616	2.023807	1.045706	4.856384	3.223906	2.798721	1.890568	1.352089	5.076597	3.539107	2.884942	2.820210	0.847539	-1.327388	-1.687938	-2.006510	4.640175	3.493077	2.702493	3.022452	0.271657	-1.454005	-2.308033	3.700263	2.548339	3.146740	3.149477	-0.628006	-2.070952	2.989917	2.824790	2.073173	0.720867	-1.650973	3.123214	2.693951	1.563778	-1.223916	-2.837281	-2.623308	-2.555882	-2.360642	2.523537	0.198074	-1.781886	-2.023749	-2.868438	-2.901404	1.609729	-0.581716	-1.472467	-2.157680	-2.425726	-2.786478	-1.254100	-1.074272	-1.361026	-2.438867	-1.526152	-1.865362	-1.425408	-1.670517	-1.017253	-3.073847	-1.999450
-1.219475	-0.598094	-1.420434	-2.681118	-2.593596	-2.218556	-1.939038	-0.059213	-0.435359	-2.563161	-1.896639	-1.666070	-1.544093	0.311543	-1.357924	-2.123127	-0.218770	-2.005301	-1.485551	0.135935	-0.243090	-0.772889	-2.739901	-1.133304	0.391109	-1.276278	-0.722155	-0.531696	-0.432531	-0.842008	-0.394097	-2.499686	-1.439854	-0.436022	-0.059281	-0.147171	-0.046723	-1.918798	-0.034132	0.361202	0.005411	0.090497	-1.384851	-1.498468	1.409710	0.605721	1.259355	-1.739558	1.363848	2.572047	1.636019	1.139654	0.525901	-0.189935	-0.349194	1.315930	3.147012	2.768377	1.934548	1.321491	0.525494	0.527097	2.648188	3.894392	3.014907	2.048238	1.084050	4.906434	3.265317	2.733149	1.854554	1.231073	5.070905	3.531446	2.758184	2.738232	0.692083	-1.350677	-1.724949	-2.146684	4.573269	3.432204	2.609663	2.997228	0.254643	-1.333042	-2.345611	3.508474	2.418107	3.079667	3.221796	-0.516038	-2.050944	2.792441	2.723779	1.955544	0.682457	-1.776952	2.981182	2.635166	1.639696	-1.158350	-2.698553	-2.580665	-2.655756	-2.358184	2.272752	0.286359	-1.781620	-2.108097	-3.080452	-3.047636	1.800535	-0.423599	-1.268564	-2.283842	-2.595955	-3.258139	-0.925759	-0.876028	-1.155675	-2.530769	-1.675230	-2.234082	-1.260905	-1.348101	-0.532835	-2.807765	-1.935388
-1.374440	-0.680271	-1.320209	-2.704720	-2.317950	-2.088446	-1.776151	-0.031677	-0.342312	-2.566670	-1.865985	-1.589157	-1.451478	0.240507	-1.348464	-2.099934	-0.096579	-1.936301	-1.416590	0.068978	-0.085489	-0.824831	-2.752697	-1.133692	0.333419	-1.482503	-0.774917	-0.605190	-0.421010	-0.834890	-0.398405	-2.299578	-1.528550	-0.645036	-0.241579	-0.210092	0.077629	-2.023478	-0.052603	0.276125	-0.170604	0.118469	-1.304596	-1.488255	1.420640	0.567646	1.268884	-1.569284	1.411016	2.584503	1.611663	1.098874	0.590850	-0.040861	-0.298244	1.207845	3.255453	2.717999	1.873405	1.495885	0.545256	0.377181	2.554640	3.788697	2.805365	1.974541	1.073124	4.821273	3.074711	2.480079	1.679158	1.155212	4.848316	3.271550	2.294044	2.493676	0.543086	-1.031549	-1.420321	-1.891405	4.218850	3.119283	2.268433	2.757401	0.314751	-1.073866	-2.036559	3.169976	2.149869	2.706068	3.028223	-0.313865	-1.867968	2.611736	2.507508	1.558498	0.633622	-1.776457	2.734377	2.362548	1.618948	-1.023922	-2.512044	-2.260385	-2.381385	-1.879234	1.912313	0.430804	-1.675998	-1.997883	-2.944151	-2.772237	1.864243	-0.450113	-1.093500	-2.222570	-2.506684	-3.269015	-0.678710	-0.744921	-0.945632	-2.491667	-1.674298	-2.261143	-1.034889	-1.116325	-0.202566	-2.715372	-1.506472
-1.182413	-0.487802	-1.108053	-2.490985	-1.968208	-1.768516	-1.534465	0.618848	0.160431	-2.268209	-1.598572	-1.334217	-1.211430	0.649263	-1.018628	-1.821628	0.163885	-1.704806	-1.161840	0.029647	0.217792	-0.849406	-2.994217	-1.237962	0.387322	-1.905872	-1.225614	-0.940292	-0.529639	-0.764976	-0.355646	-2.290731	-1.935500	-1.208421	-0.718725	-0.422101	0.155928	-2.186814	-0.385612	-0.109457	-0.476341	-0.161422	-1.410987	-1.724532	1.150844	0.204317	0.916857	-1.528511	1.366245	2.338221	1.375358	0.797689	0.539405	0.094914	-0.199314	1.157795	3.085271	2.384405	1.644744	1.493388	0.578639	0.243557	2.379484	3.529761	2.535003	1.793822	0.921733	4.829252	2.824123	2.173153	1.383305	1.039956	4.776465	3.038668	1.752193	2.123655	0.367114	-0.621809	-1.043379	-1.470708	4.014632	2.890550	1.924305	2.338526	0.303884	-0.869286	-1.639805	3.062229	2.086939	2.225154	2.631525	-0.238076	-1.696467	2.699584	2.417251	1.174387	0.532241	-1.782880	2.686549	2.169097	1.465569	-0.978959	-2.481493	-1.880883	-1.993915	-1.377089	1.847181	0.485651	-1.573454	-1.873179	-2.641472	-2.372323	1.884515	-0.467042	-1.015050	-2.011789	-2.269218	-3.027980	-0.436215	-0.512322	-0.594025	-2.245077	-1.549598	-1.999431	-0.626105	-0.761842	0.005006	-2.729137	-1.065377
-0.611307	0.107883	-0.738577	-2.067073	-1.742763	-1.432487	-1.319306	1.685646	0.869713	-1.738658	-1.194743	-1.071141	-0.972336	1.455872	-0.466723	-1.377362	0.674341	-1.371119	-0.876220	0.061345	0.695672	-0.659951	-3.275064	-1.348317	0.676662	-2.083039	-1.709920	-1.283528	-0.729350	-0.704664	-0.290793	-2.299672	-2.373809	-1.816043	-1.259578	-0.736951	0.087873	-2.231834	-0.847737	-0.624867	-0.814173	-0.651202	-1.456857	-1.945215	0.692472	-0.306736	0.350790	-1.311643	1.478086	1.813671	0.941426	0.329598	0.288566	0.084062	-0.142452	1.239278	2.721992	1.817817	1.233330	1.218136	0.509883	0.112626	2.254984	3.228833	2.218624	1.428354	0.571019	4.941139	2.617105	1.803089	0.915514	0.721399	4.935966	2.943431	1.226503	1.613791	0.136475	-0.442497	-0.852893	-1.158158	4.101974	2.820973	1.605689	1.785292	0.044822	-0.882173	-1.404399	3.192993	2.183429	1.750773	2.135739	-0.432214	-1.682585	2.882070	2.400792	0.968963	0.303310	-1.917688	2.799183	2.129596	1.216935	-1.129015	-2.645643	-1.614445	-1.687088	-1.135933	2.061966	0.334815	-1.563547	-1.773042	-2.311423	-2.074725	1.835551	-0.404341	-1.038716	-1.725565	-1.943930	-2.713598	-0.239223	-0.191069	-0.075709	-1.834368	-1.277937	-1.553106	-0.143209	-0.235302	0.258171	-2.701148	-0.847967
0.108000	1.033944	-0.064868	-1.408941	-1.575582	-1.107180	-1.092481	2.688833	1.636484	-1.002936	-0.719094	-0.845076	-0.774918	2.384906	0.204010	-0.809984	1.421504	-0.926831	-0.604565	0.237481	1.318117	-0.099647	-3.239392	-1.247187	1.211751	-1.692150	-1.724935	-1.280303	-0.790522	-0.658652	-0.232668	-2.075751	-2.432043	-2.055804	-1.527042	-1.008403	-0.115644	-2.059715	-1.143914	-0.985766	-0.999651	-1.119199	-1.269407	-1.922710	0.262501	-0.699091	-0.184857	-0.786591	1.794458	1.139147	0.403897	-0.159358	-0.145172	-0.067358	-0.156160	1.349192	2.346109	1.213576	0.680756	0.697498	0.252194	-0.061690	2.243874	2.970559	1.788301	0.840097	0.049811	4.941738	2.445914	1.274260	0.252051	0.126458	5.056869	2.824808	0.627362	0.926294	-0.179285	-0.598222	-0.910556	-1.066433	4.182258	2.679055	1.135260	1.092659	-0.527710	-1.180227	-1.394812	3.215783	2.077615	1.183873	1.510889	-0.913504	-1.891796	2.769851	2.189938	0.730676	-0.136186	-2.219852	2.743788	2.012514	0.871361	-1.472949	-2.885408	-1.514816	-1.481395	-1.090058	2.174500	-0.029263	-1.655969	-1.596512	-1.955581	-1.866607	1.653385	-0.376456	-1.110107	-1.396698	-1.519597	-2.281486	-0.161044	0.067072	0.486201	-1.358614	-0.817732	-0.967606	0.219929	0.318073	0.677990	-2.485371	-0.830197
0.712882	2.005808	0.868371	-0.616008	-1.327807	-0.767759	-0.821960	3.261847	2.388906	-0.170310	-0.263209	-0.635096	-0.601393	3.143089	0.855142	-0.209995	2.187035	-0.442944	-0.309383	0.552409	1.916889	0.648969	-2.754542	-0.836356	1.843454	-0.886978	-1.090075	-0.793019	-0.537144	-0.599452	-0.223658	-1.570451	-1.945334	-1.752448	-1.350464	-1.109537	-0.344743	-1.717873	-1.093888	-1.001540	-0.880056	-1.356883	-0.915026	-1.677115	0.055726	-0.796243	-0.482245	-0.136150	2.108543	0.557520	-0.069375	-0.526679	-0.608198	-0.248151	-0.224199	1.342761	2.062809	0.763465	0.132991	0.135909	-0.136475	-0.310321	2.288927	2.760931	1.230879	0.157068	-0.508823	4.627649	2.232498	0.582474	-0.478165	-0.609868	4.840061	2.454952	-0.101959	0.138183	-0.573128	-0.891477	-1.073243	-1.113432	3.881211	2.238024	0.420200	0.296916	-1.241375	-1.662760	-1.479352	2.827672	1.543095	0.400965	0.697202	-1.528835	-2.239668	2.201754	1.641329	0.121749	-0.738472	-2.590182	2.289142	1.576338	0.385592	-1.870852	-3.033246	-1.504353	-1.307932	-1.039213	1.864430	-0.478977	-1.758517	-1.259830	-1.533770	-1.614746	1.393502	-0.496780	-1.150551	-1.008174	-1.003866	-1.610748	-0.158939	0.170380	0.931734	-0.893888	-0.200811	-0.262724	0.415169	0.743748	1.180397	-2.063412	-0.856130
1.085716	2.675087	1.710542	0.019874	-1.028708	-0.474819	-0.586126	3.359733	3.012171	0.489854	0.033777	-0.466168	-0.461208	3.539564	1.292282	0.224052	2.679049	-0.102046	0.008378	0.889105	2.300172	1.162051	-2.065589	-0.264182	2.337975	-0.162357	-0.160106	-0.044581	-0.070883	-0.516841	-0.268017	-1.032554	-1.192847	-1.132337	-0.871688	-1.027481	-0.466005	-1.379841	-0.798691	-0.734861	-0.502977	-1.315911	-0.632224	-1.453959	0.071864	-0.632296	-0.483610	0.301791	2.188191	0.225523	-0.318160	-0.688542	-0.884381	-0.344840	-0.301551	1.143678	1.795335	0.478748	-0.223970	-0.189346	-0.452374	-0.564179	2.246436	2.509717	0.665558	-0.347479	-0.914662	4.037647	1.913065	-0.089234	-1.005981	-1.201232	4.293102	1.833977	-0.795074	-0.487933	-0.935047	-1.026426	-1.148023	-1.159692	3.201432	1.578537	-0.328788	-0.397507	-1.739354	-2.070442	-1.483797	2.109619	0.791368	-0.471846	-0.146463	-1.988592	-2.498107	1.433916	0.955250	-0.832244	-1.254489	-2.833507	1.592700	0.908556	-0.184473	-2.097831	-3.001143	-1.445289	-1.147987	-0.934177	1.213656	-0.808920	-1.746938	-0.831317	-1.114931	-1.300482	1.229508	-0.703522	-1.111327	-0.584993	-0.515336	-0.805521	-0.093791	0.184091	1.184376	-0.502436	0.405295	0.434437	0.549966	0.996948	1.527146	-1.600858	-0.837496
1.224229	2.821534	2.049802	0.192463	-0.863730	-0.344615	-0.488931	3.121968	3.308561	0.689606	0.079521	-0.401458	-0.384095	3.510158	1.353140	0.302490	2.754861	-0.038462	0.270703	1.120084	2.403739	1.189132	-1.564123	0.195611	2.518738	0.088125	0.448891	0.550922	0.311676	-0.413379	-0.282459	-0.794521	-0.685348	-0.627334	-0.411022	-0.832889	-0.391472	-1.231663	-0.551789	-0.431441	-0.086573	-1.095975	-0.602483	-1.477180	0.128539	-0.389722	-0.282071	0.349984	2.020897	0.092554	-0.281656	-0.637405	-0.834699	-0.297826	-0.311298	0.775484	1.410769	0.230349	-0.287419	-0.123871	-0.487385	-0.647643	2.024414	2.133198	0.281048	-0.440503	-1.016004	3.437715	1.516773	-0.476043	-1.102708	-1.399322	3.721454	1.242925	-1.147897	-0.657863	-1.064822	-0.887552	-1.054166	-1.151086	2.548130	1.040354	-0.743526	-0.686033	-1.741168	-2.148919	-1.362414	1.452402	0.276537	-1.079139	-0.644362	-2.045032	-2.457863	0.885086	0.513928	-1.636179	-1.397272	-2.814246	1.066547	0.389868	-0.614830	-2.005866	-2.844099	-1.281969	-1.069515	-0.886682	0.616661	-0.868103	-1.587343	-0.507499	-0.886058	-1.079294	1.263245	-0.821066	-1.012892	-0.274874	-0.259596	-0.248746	0.091863	0.222227	1.262699	-0.284476	0.746263	0.849666	0.692627	1.073846	1.550633	-1.344405	-0.801152
1.136582	2.452073	1.771729	-0.150484	-0.938731	-0.393809	-0.507765	2.643105	3.146216	0.372137	-0.067179	-0.436253	-0.348397	3.120824	1.049121	0.039681	2.499170	-0.185565	0.403746	1.223662	2.292068	0.886346	-1.445178	0.369517	2.378540	-0.134342	0.371665	0.708022	0.418935	-0.271279	-0.138619	-0.968549	-0.725716	-0.505177	-0.192051	-0.584695	-0.108435	-1.343035	-0.556820	-0.282555	0.210026	-0.815422	-0.801065	-1.738685	0.069907	-0.218418	-0.019696	0.149717	1.790599	0.019716	-0.023638	-0.417258	-0.485949	-0.088511	-0.160620	0.345371	0.955169	-0.023344	-0.095698	0.255563	-0.186895	-0.400375	1.709003	1.705079	0.199427	-0.113428	-0.783349	3.092806	1.180149	-0.446181	-0.769429	-1.150744	3.424436	0.985291	-1.014729	-0.315073	-0.802740	-0.609872	-0.850729	-1.123889	2.312666	0.889511	-0.671967	-0.430040	-1.291952	-1.858051	-1.222807	1.174348	0.228029	-1.179986	-0.549832	-1.703519	-2.132034	0.733643	0.503106	-1.804165	-1.118038	-2.590900	0.963424	0.298604	-0.683967	-1.671343	-2.707843	-1.128546	-1.138879	-0.950176	0.387046	-0.684001	-1.385568	-0.458883	-0.986561	-1.099222	1.384693	-0.776818	-0.933116	-0.277439	-0.382634	-0.279160	0.275106	0.285970	1.207080	-0.353823	0.638438	0.732555	0.760449	0.925331	1.321052	-1.419368	-0.785396
0.847219	1.768456	1.152171	-0.734994	-1.125231	-0.486132	-0.491491	1.967626	2.630831	-0.202722	-0.229297	-0.464867	-0.274440	2.574642	0.598708	-0.313536	2.097528	-0.338421	0.410436	1.269704	2.054034	0.602248	-1.605568	0.279780	2.084717	-0.535336	-0.243908	0.452899	0.332304	-0.062254	0.214687	-1.365961	-1.172878	-0.695058	-0.204586	-0.304564	0.316314	-1.626155	-0.744186	-0.278915	0.424254	-0.524269	-1.063847	-2.039440	-0.064949	-0.134093	0.207012	0.005050	1.646593	-0.021240	0.314834	-0.097086	0.000161	0.271323	0.197229	-0.007059	0.687724	-0.131768	0.222634	0.719634	0.321869	0.173390	1.518359	1.451311	0.387464	0.410350	-0.320528	3.064918	1.057367	-0.121153	-0.245272	-0.599889	3.445347	1.090971	-0.594019	0.270539	-0.174225	-0.396508	-0.634335	-1.102917	2.488374	1.070944	-0.355489	0.169523	-0.728988	-1.408360	-1.186051	1.245480	0.435245	-0.920533	-0.041290	-1.234178	-1.763142	0.791365	0.725482	-1.396962	-0.678524	-2.366441	1.136004	0.504292	-0.428050	-1.352707	-2.687145	-1.165692	-1.319156	-1.002735	0.481196	-0.458944	-1.288154	-0.685051	-1.340189	-1.305606	1.376213	-0.702077	-0.940748	-0.642036	-0.821718	-0.822768	0.272796	0.248808	1.030902	-0.721746	0.130716	0.112968	0.643599	0.524889	1.078469	-1.712720	-0.759521
0.485965	1.063710	0.607365	-1.173629	-1.182823	-0.477886	-0.332217	1.265682	2.072020	-0.653309	-0.270416	-0.393609	-0.120304	2.148564	0.281745	-0.479607	1.685637	-0.368009	0.338849	1.297910	1.766312	0.502725	-1.825354	0.059147	1.867120	-0.838764	-0.937365	0.042267	0.262539	0.194135	0.670807	-1.696857	-1.625707	-0.946330	-0.309853	-0.042153	0.747289	-1.910391	-0.882073	-0.303734	0.647718	-0.248925	-1.260936	-2.209283	-0.112794	-0.091810	0.352932	0.081496	1.569823	0.059188	0.583224	0.227414	0.435559	0.707211	0.696560	-0.204492	0.814127	0.048781	0.533422	1.065574	0.838623	0.878066	1.582425	1.524337	0.672124	0.845495	0.199429	3.206395	1.169852	0.206994	0.178125	0.028655	3.598146	1.290248	-0.290104	0.722826	0.597122	-0.306929	-0.435976	-1.039788	2.716407	1.284358	-0.203431	0.724796	-0.367574	-1.057445	-1.232211	1.370405	0.499784	-0.696284	0.428872	-0.919750	-1.575549	0.744777	0.806033	-0.971170	-0.397706	-2.276271	1.216572	0.607355	-0.156154	-1.253230	-2.714262	-1.404206	-1.465306	-0.895718	0.591102	-0.407143	-1.321752	-0.994211	-1.672857	-1.470904	1.147300	-0.794284	-1.023511	-1.139439	-1.297513	-1.401273	0.032362	0.001879	0.750841	-1.216885	-0.468888	-0.625098	0.384539	-0.004846	1.005480	-1.968274	-0.669939
0.273747	0.612415	0.386021	-1.254239	-1.012578	-0.385129	-0.103156	0.863246	1.753591	-0.766557	-0.207653	-0.262006	0.040347	2.032912	0.237291	-0.398844	1.345025	-0.326544	0.217956	1.260416	1.543614	0.483772	-1.975181	-0.164644	1.864546	-0.962996	-1.340853	-0.258353	0.294756	0.404419	1.025316	-1.812123	-1.804536	-1.094638	-0.419729	0.090609	1.024028	-2.060471	-0.844744	-0.321893	0.807847	-0.075535	-1.379309	-2.250322	-0.004659	-0.109519	0.381878	0.266414	1.472708	0.276700	0.673692	0.434691	0.696855	1.066924	1.165476	-0.318458	1.209336	0.388558	0.736510	1.227627	1.214135	1.455043	1.763961	1.786442	0.835866	1.031323	0.620311	3.300417	1.333132	0.282743	0.360271	0.546088	3.665127	1.269444	-0.382598	0.869746	1.231767	-0.238095	-0.223089	-0.869200	2.659743	1.258917	-0.415882	0.997287	-0.226251	-0.870756	-1.200463	1.286884	0.246327	-0.750562	0.591425	-0.788495	-1.529446	0.466768	0.563912	-0.976869	-0.338658	-2.241628	0.997144	0.364927	-0.153942	-1.320347	-2.604742	-1.579505	-1.422025	-0.660838	0.460005	-0.565767	-1.350219	-1.121321	-1.716844	-1.416202	0.814577	-1.108589	-1.083627	-1.388183	-1.483616	-1.536819	-0.338285	-0.410408	0.438146	-1.563533	-0.763894	-0.981555	0.157669	-0.428757	1.079566	-2.013612	-0.529108
