-1.122007	-1.703199	-0.381900	-1.117764	-0.548866	-0.963435	-0.708838	1.687658	1.360237	-0.550811	-0.671341	-1.111914	-1.034114	1.414925	1.817583	0.130839	0.973221	0.152798	-1.400898	-1.310973	1.471508	1.556808	-0.702864	-1.315833	2.422367	-0.822736	-1.263059	-1.006995	-1.281910	-0.795319	-0.624229	-1.039411	-2.153173	-0.725686	-3.016077	-0.626376	-0.175665	-1.319159	-2.916131	-2.812707	-0.326680	0.267376	0.014754	0.198466	-0.941438	-0.613031	0.507365	-0.355650	0.479095	-0.724630	0.671670	0.775087	0.463573	-0.011385	-0.342163	1.010599	-0.922070	1.118283	0.783593	0.624234	0.051444	-0.782228	0.790613	0.775203	2.820158	1.126781	0.299850	0.664813	1.387821	0.212636	-0.277714	-0.602106	0.116828	-0.759439	-0.683366	-0.668027	-0.658449	-0.427905	-0.313906	0.024822	0.347382	0.176131	-0.329218	0.232098	0.454910	0.106313	0.025939	1.188501	1.436248	1.413307	1.540251	0.480972	-0.016466	2.292202	2.263643	2.692907	1.719878	0.763924	1.948521	2.642643	2.701135	0.664178	0.209154	0.027288	0.059542	-0.115137	1.822652	1.772331	-0.210599	-0.143983	-0.358490	-0.108557	-0.316845	-0.025852	-0.743028	-0.809574	-0.832296	-0.660365	0.515553	-0.325901	-0.590386	-2.281395	-1.490522	-2.190353	-0.205926	-0.395945	-0.639045	-0.276586	0.029154
-1.030911	-1.598533	0.130250	-0.608544	-0.554181	-0.887205	-0.565516	1.889181	1.368277	-0.098338	-0.504629	-0.952246	-0.826819	1.563961	1.597097	0.229355	1.501423	0.387547	-1.140385	-0.842345	1.750580	2.170042	-0.554787	-0.681822	2.972271	-0.363489	-0.840120	-0.690401	-0.904675	-0.528294	-0.412274	-0.496641	-1.675746	-0.419357	-2.651713	-0.210017	0.134756	-0.845496	-1.752494	-2.696104	-0.035888	0.597179	0.415622	0.431329	-0.375599	-0.389222	0.757763	-0.040605	0.726191	-0.362725	0.738591	0.936239	0.628009	0.173150	-0.415380	1.099552	-0.722530	1.142585	0.882833	0.607273	0.067021	-0.926401	1.061623	0.787566	2.518606	1.067771	0.197884	0.583586	0.957818	-0.304533	-0.668466	-0.952147	-0.239686	-1.281049	-1.228775	-1.097815	-1.122569	-0.760562	-0.503089	-0.053199	-0.157372	-0.317816	-1.093131	-0.427197	-0.058881	-0.195283	-0.105454	0.635951	0.792111	0.682760	0.870449	0.132054	-0.225251	1.697375	1.647413	2.046310	1.240957	0.522352	1.579282	2.144594	2.224978	0.389787	-0.007032	-0.079418	-0.105567	-0.136292	1.514713	1.409040	-0.479687	-0.263302	-0.438517	-0.133968	-0.407632	-0.018930	-1.427881	-1.084777	-0.961367	-0.718187	0.615498	-0.267428	-0.616170	-2.287576	-1.295385	-1.998181	-0.140711	-0.152158	-0.088939	0.233906	0.050246
-0.870671	-1.246458	0.069804	-0.230474	-0.473677	-0.690637	-0.256150	2.081343	1.305492	0.143998	-0.211115	-0.710765	-0.497236	1.710297	1.356062	0.407128	2.062271	0.587387	-0.666756	-0.237009	2.162201	2.519592	-0.175861	-0.048887	3.636976	0.264673	-0.277878	-0.082056	-0.425467	-0.216506	-0.180964	0.214552	-1.048774	0.052405	-2.225972	0.207727	0.383599	-0.125031	-0.354058	-2.100925	0.205168	0.747712	1.128422	1.039236	0.539107	-0.216972	0.824219	0.496283	1.236561	-0.113184	0.653844	0.888291	0.608406	0.298794	-0.429273	1.100208	-0.312866	0.983894	0.748443	0.409184	-0.043116	-1.178523	1.042259	0.664304	1.944263	0.746639	-0.079890	0.382215	0.426310	-1.023616	-1.240135	-1.407002	-0.776970	-1.957516	-1.987260	-1.660769	-1.684019	-1.146489	-0.743858	-0.107253	-0.816477	-0.967500	-2.175541	-1.307581	-0.664997	-0.594418	-0.246445	-0.093842	0.010434	-0.166864	0.060141	-0.300478	-0.465595	1.036316	0.975090	1.283989	0.669875	0.198841	1.145193	1.619099	1.706367	0.176341	-0.217704	-0.163338	-0.245253	-0.116961	1.167705	1.085709	-0.460472	-0.353080	-0.497135	-0.090325	-0.464010	0.083850	-1.742985	-1.262161	-0.964161	-0.607253	0.742438	-0.069137	-0.506548	-2.196626	-1.240936	-1.677129	0.013371	0.148385	0.555883	1.002401	0.176208
-0.637607	-0.793092	-0.442969	-0.439012	-0.492323	-0.609680	-0.040609	2.305384	1.656672	0.262940	-0.068033	-0.638618	-0.257934	1.892799	1.546103	0.534724	2.406765	0.651171	-0.304456	0.138837	2.688614	2.682650	0.287651	0.266440	4.222443	0.847103	0.196042	0.492004	-0.103751	0.019769	-0.057707	0.790658	-0.521254	0.548981	-1.902396	0.453856	0.478619	0.521361	0.608086	-1.122831	0.351294	0.702593	1.876720	1.740445	1.235471	-0.048412	0.747825	1.086947	1.857650	-0.093274	0.543880	0.723753	0.480744	0.347393	-0.425197	1.040436	0.101673	0.815921	0.524387	0.155539	-0.210276	-1.501371	0.759144	0.506395	1.430707	0.367698	-0.389662	0.179888	0.041057	-1.621309	-1.768644	-1.823900	-1.255390	-2.518737	-2.680799	-2.182770	-2.144992	-1.452100	-0.994451	-0.180262	-1.383103	-1.532366	-3.144599	-2.109879	-1.172560	-0.973543	-0.427330	-0.718228	-0.611359	-0.833456	-0.591306	-0.693318	-0.712182	0.562919	0.500368	0.694984	0.208698	-0.118191	0.843719	1.288408	1.349929	0.077887	-0.418945	-0.276834	-0.338811	-0.126635	1.129280	0.979831	-0.346653	-0.483328	-0.599272	-0.107496	-0.244092	0.316847	-1.334147	-1.311660	-0.941976	-0.523900	1.049805	0.297572	-0.240750	-2.207000	-1.357488	-1.605196	0.280319	0.481806	1.054751	1.679941	0.295272
-0.353932	-0.477646	-0.983474	-1.040428	-0.653157	-0.769471	-0.107409	2.597843	2.297958	0.239460	-0.192151	-0.821810	-0.258194	2.150940	2.052948	0.531238	2.567345	0.588814	-0.243272	0.161798	3.202538	2.780529	0.565540	0.232414	4.635695	1.255271	0.408383	0.759787	-0.060787	0.099816	-0.101840	1.114054	-0.204742	0.889335	-1.737077	0.464648	0.410578	0.930947	0.971178	-0.329874	0.399346	0.557381	2.416761	2.232270	1.168358	0.101488	0.625341	1.619305	2.418288	-0.319511	0.474965	0.574619	0.344435	0.306756	-0.469953	0.908747	0.144825	0.732443	0.359033	-0.061471	-0.381085	-1.797492	0.373411	0.375609	1.096260	0.081247	-0.627870	0.029788	-0.189034	-1.986333	-2.158926	-2.137488	-1.541910	-2.853456	-3.161735	-2.555070	-2.423111	-1.611725	-1.184615	-0.272535	-1.722301	-1.881137	-3.703806	-2.550499	-1.419360	-1.186285	-0.586087	-1.049929	-0.909448	-1.157452	-0.893545	-0.903418	-0.847282	0.401842	0.347130	0.476614	0.030227	-0.256431	0.793795	1.243004	1.289048	0.125756	-0.507631	-0.372949	-0.357877	-0.205778	1.452693	1.125074	-0.298957	-0.572454	-0.674354	-0.203712	0.285581	0.650087	-0.660133	-1.116621	-0.898447	-0.555112	1.540280	0.760944	0.099048	-2.315556	-1.455950	-1.755264	0.635669	0.836252	1.365764	2.074435	0.303629
-0.078375	-0.407794	-1.134930	-1.381679	-0.784043	-1.015775	-0.340789	2.932070	2.672697	0.009516	-0.406507	-1.077665	-0.403841	2.468052	2.403303	0.519631	2.724262	0.547192	-0.378830	0.042794	3.520271	2.867554	0.575415	0.115800	4.893089	1.498879	0.418735	0.761169	-0.158123	0.082085	-0.213201	1.277852	-0.042846	1.018189	-1.589414	0.367541	0.278063	1.152672	0.941435	-0.051320	0.408476	0.440788	2.688885	2.438136	0.490433	0.188567	0.521942	2.031770	2.813407	-0.638386	0.396197	0.475837	0.234560	0.192620	-0.569881	0.664921	-0.296997	0.643044	0.260801	-0.251029	-0.553885	-1.996472	0.003672	0.230285	0.754686	-0.150885	-0.820138	-0.127020	-0.451385	-2.251418	-2.471197	-2.381502	-1.702998	-3.046516	-3.464406	-2.785995	-2.583432	-1.690794	-1.280361	-0.339394	-1.895180	-2.057931	-3.905342	-2.653625	-1.442419	-1.217417	-0.638311	-1.149193	-0.992496	-1.255955	-0.975105	-0.935337	-0.773409	0.427137	0.385044	0.512602	0.074639	-0.135980	0.891705	1.336212	1.419398	0.291622	-0.384060	-0.347678	-0.285043	-0.295166	1.803718	1.336018	-0.236282	-0.465649	-0.585729	-0.245574	0.863273	0.954001	-0.452126	-0.649102	-0.739259	-0.575286	1.997253	1.156475	0.362961	-2.286637	-1.321847	-1.749725	0.966208	1.156133	1.579094	2.254206	0.231014
0.160021	-0.435949	-0.763693	-1.047886	-0.678557	-1.062291	-0.456002	3.261164	2.559660	-0.320911	-0.438128	-1.149644	-0.467882	2.782856	2.361582	0.698534	2.944569	0.660927	-0.465999	0.061539	3.554642	2.934586	0.490269	0.198565	5.037365	1.621604	0.443617	0.730231	-0.172845	0.089483	-0.243084	1.386956	0.039096	1.018647	-1.308539	0.334024	0.185848	1.285469	0.742843	0.004968	0.426921	0.387231	2.769220	2.496876	-0.009676	0.178006	0.414260	2.251477	3.017018	-0.833915	0.204624	0.330344	0.100297	0.032599	-0.676559	0.323185	-0.869953	0.387677	0.098577	-0.493383	-0.776377	-2.137128	-0.356037	-0.018497	0.179805	-0.485517	-1.077904	-0.381883	-0.880137	-2.587980	-2.801986	-2.619328	-1.895326	-3.223266	-3.684473	-2.951498	-2.739978	-1.821702	-1.329118	-0.350875	-2.036435	-2.181032	-3.982150	-2.704915	-1.450712	-1.202882	-0.588199	-1.206382	-1.077095	-1.353430	-1.124242	-0.934047	-0.528129	0.415774	0.383810	0.506569	0.109831	0.138258	0.928199	1.350649	1.499286	0.497911	-0.088026	-0.161382	-0.141046	-0.284313	1.834034	1.387134	0.012907	-0.137510	-0.303155	-0.097489	1.194014	1.116443	-0.763969	-0.124491	-0.417587	-0.407446	2.202080	1.370835	0.485360	-1.887365	-0.935479	-1.331934	1.165585	1.378633	1.734223	2.372992	0.193000
0.410775	-0.291225	-0.047314	-0.256906	-0.312539	-0.779950	-0.324790	3.588877	2.386036	-0.453546	-0.198935	-0.960741	-0.346216	3.070148	2.183645	1.088574	3.139496	0.930641	-0.363546	0.277171	3.436405	2.984926	0.535095	0.503440	5.110718	1.636544	0.621155	0.799684	-0.042520	0.160564	-0.171429	1.434035	0.037988	0.994177	-0.947316	0.385115	0.133649	1.351358	0.459242	0.327788	0.424094	0.306572	2.743695	2.561168	0.215082	0.058862	0.226124	2.230597	3.059057	-0.846951	-0.146919	0.020399	-0.137018	-0.165154	-0.754374	-0.036343	-1.124996	-0.080624	-0.255783	-0.853070	-1.097581	-2.328613	-0.770763	-0.404906	-0.618275	-1.008715	-1.470282	-0.758135	-1.411642	-3.018928	-3.169024	-2.867107	-2.195216	-3.408491	-3.856694	-3.111944	-2.940571	-2.065536	-1.416132	-0.327354	-2.195204	-2.310710	-4.056749	-2.924355	-1.617889	-1.281033	-0.529710	-1.329191	-1.246808	-1.541147	-1.461414	-1.017682	-0.263719	0.275362	0.245138	0.297266	-0.015866	0.369063	0.817867	1.226379	1.394614	0.659770	0.209255	0.109546	0.021622	-0.122927	1.566884	1.240828	0.419253	0.247260	0.043346	0.221876	1.248971	1.173211	-0.866189	0.148356	-0.022925	-0.033130	2.182100	1.457649	0.565768	-1.161885	-0.465080	-0.668781	1.262801	1.519846	1.785996	2.482942	0.250631
0.736825	0.150465	0.729703	0.464721	0.155394	-0.294653	-0.084118	3.952955	2.644667	-0.163292	0.178431	-0.632529	-0.136701	3.392624	2.284790	1.498701	3.256470	1.271431	-0.089357	0.539914	3.455700	3.095396	0.789745	0.818886	5.201344	1.596739	0.895761	0.906621	0.114961	0.221703	-0.118624	1.389969	-0.057350	0.983223	-0.711236	0.393659	0.034136	1.332496	0.092180	0.929994	0.331710	0.097619	2.655471	2.637016	0.787871	-0.149109	-0.075638	2.038191	2.988318	-0.855879	-0.605095	-0.449434	-0.500757	-0.403765	-0.803977	-0.374624	-1.062244	-0.653068	-0.789897	-1.315476	-1.502151	-2.612620	-1.267420	-0.871734	-1.426834	-1.633722	-1.941050	-1.196660	-1.894791	-3.437325	-3.508572	-3.084663	-2.548563	-3.549862	-3.961833	-3.271806	-3.141926	-2.338528	-1.563563	-0.296906	-2.325572	-2.426925	-4.083305	-3.255085	-1.917311	-1.445827	-0.524032	-1.489347	-1.428338	-1.756002	-1.844093	-1.160309	-0.101773	0.075365	0.034927	-0.030867	-0.233838	0.444182	0.653063	1.068905	1.173387	0.725300	0.372276	0.357413	0.169856	0.139379	1.325751	1.049627	0.729576	0.508260	0.307021	0.571278	1.237400	1.259462	-0.197416	0.099803	0.312555	0.407400	2.167865	1.563875	0.745706	-0.466009	-0.065564	-0.135585	1.397731	1.671375	1.740439	2.542706	0.366678
1.090455	0.729803	1.384439	0.874811	0.574501	0.191090	0.087355	4.331713	3.191172	0.444911	0.548339	-0.286511	0.038950	3.828495	2.778204	1.762988	3.401337	1.618932	0.304794	0.737167	3.820732	3.384947	1.180693	0.968839	5.429462	1.646882	1.133885	0.966377	0.199640	0.212039	-0.168807	1.322819	-0.176563	0.986241	-0.703210	0.275199	-0.155479	1.250245	-0.348453	1.293571	0.150175	-0.218133	2.527123	2.598467	0.822753	-0.391791	-0.425031	1.830068	2.824000	-1.080554	-1.056350	-0.928114	-0.918912	-0.647252	-0.812731	-0.767185	-1.139839	-1.177656	-1.349262	-1.786837	-1.882250	-2.881626	-1.809659	-1.316446	-2.082017	-2.178571	-2.345905	-1.611737	-2.275603	-3.750903	-3.748853	-3.222318	-2.856351	-3.629666	-4.006985	-3.394367	-3.269423	-2.480340	-1.682748	-0.231848	-2.399768	-2.503485	-4.028808	-3.494609	-2.165910	-1.564768	-0.507253	-1.642379	-1.566809	-1.953016	-2.090623	-1.253937	-0.021221	-0.115533	-0.182528	-0.342113	-0.380379	0.415099	0.533757	0.948675	0.959144	0.694220	0.437146	0.558655	0.332328	0.424857	1.310110	0.938201	0.755284	0.645035	0.489022	0.861223	1.298787	1.414793	0.810573	-0.005619	0.568518	0.798459	2.294194	1.736127	1.008640	-0.202888	0.254048	0.118465	1.636947	1.875985	1.722307	2.532067	0.501586
1.291828	1.135406	1.855904	1.161178	0.933204	0.608030	0.217073	4.605181	3.395151	1.014293	0.906558	0.091258	0.217208	4.318119	3.399851	1.928266	3.694149	1.922611	0.803596	0.932872	4.429550	3.881245	1.575303	0.997977	5.809891	1.893661	1.289850	1.024290	0.269632	0.192652	-0.227357	1.329329	-0.223260	1.020507	-0.798419	0.121651	-0.343307	1.137749	-0.790464	0.997531	-0.018065	-0.492768	2.366851	2.319759	0.016917	-0.597754	-0.695404	1.672761	2.528572	-1.497920	-1.388644	-1.231395	-1.250659	-0.792463	-0.715470	-1.297131	-1.673569	-1.563771	-1.752662	-2.137609	-2.081579	-2.957199	-2.321259	-1.646423	-2.588801	-2.511950	-2.557997	-1.928503	-2.606425	-3.948085	-3.854653	-3.254536	-3.060127	-3.692620	-4.040841	-3.433682	-3.276574	-2.393869	-1.641459	-0.061317	-2.464067	-2.556190	-3.990388	-3.558806	-2.207978	-1.527266	-0.357887	-1.815169	-1.726339	-2.196711	-2.208827	-1.249276	0.092541	-0.341582	-0.455459	-0.656174	-0.411083	0.408786	0.414708	0.773951	0.754461	0.608358	0.544433	0.772965	0.569889	0.710189	1.351576	0.842680	0.591234	0.803510	0.712656	1.141718	1.312060	1.484869	1.135638	0.121399	0.842966	1.160664	2.412218	1.840168	1.153383	-0.488184	0.543521	0.281656	1.844310	2.026598	1.826150	2.470313	0.700355
1.172480	1.167131	2.096296	1.543128	1.286903	1.018188	0.491302	4.647306	3.000147	1.294206	1.309291	0.558447	0.534735	4.615444	3.809095	2.144559	4.045433	2.080291	1.342099	1.232650	4.897896	4.398996	1.838642	1.064956	6.146418	2.213409	1.405519	1.166161	0.448083	0.294776	-0.100790	1.360818	-0.208176	1.100190	-0.810243	0.110301	-0.363909	0.957262	-1.066672	0.230412	-0.057295	-0.577890	2.141542	1.789079	-0.909594	-0.714138	-0.786293	1.437807	2.050381	-1.806070	-1.521173	-1.269616	-1.356382	-0.718890	-0.440983	-1.872158	-2.362995	-1.772367	-1.899244	-2.254802	-1.987693	-2.752923	-2.697115	-1.793636	-2.982004	-2.608597	-2.536681	-2.076225	-2.892569	-4.031221	-3.811880	-3.172192	-3.137776	-3.760849	-4.080398	-3.358287	-3.154481	-2.118010	-1.382651	0.239031	-2.559995	-2.605313	-4.074043	-3.536398	-2.038630	-1.348589	-0.054876	-2.039858	-1.975429	-2.539534	-2.342447	-1.197041	0.293094	-0.674719	-0.850756	-1.088959	-0.440166	0.479624	0.172014	0.411119	0.460292	0.516540	0.740238	1.028207	0.890399	1.018054	1.137137	0.603765	0.470727	1.055504	1.036773	1.491625	1.058001	1.262081	0.365587	0.434883	1.196119	1.554332	2.251552	1.697926	0.991867	-1.058358	0.751908	0.563326	1.784049	1.934640	1.928859	2.327706	1.040855
0.746305	0.883533	2.046769	1.913531	1.617002	1.455614	0.989149	4.460188	2.571878	1.388878	1.716113	1.057456	1.014048	4.475170	3.872755	2.427046	4.181820	2.006219	1.739433	1.581942	4.876812	4.603857	1.869032	1.203362	6.153812	2.286336	1.476959	1.338162	0.737670	0.569311	0.284953	1.216503	-0.256959	1.175083	-0.720762	0.303591	-0.131173	0.622099	-0.981123	-0.436083	0.054429	-0.442080	1.790886	1.128402	-1.028661	-0.727722	-0.677482	0.943673	1.416069	-1.722936	-1.419015	-1.078756	-1.175153	-0.389535	-0.004383	-2.228935	-2.586895	-1.770396	-1.791029	-2.093332	-1.609522	-2.354401	-2.823470	-1.722048	-3.176587	-2.499950	-2.321035	-1.999741	-3.019536	-3.958440	-3.615044	-2.975495	-3.067680	-3.775306	-4.065924	-3.172302	-2.921100	-1.778031	-0.977194	0.589697	-2.635121	-2.623507	-4.216353	-3.507813	-1.771398	-1.130334	0.267800	-2.252206	-2.234383	-2.874208	-2.539388	-1.164622	0.491567	-1.067035	-1.299762	-1.626465	-0.581621	0.556198	-0.207812	-0.106932	0.046867	0.435065	0.889875	1.245348	1.204875	1.345282	0.600342	0.188556	0.445972	1.278258	1.348781	1.864623	0.517361	0.713712	-0.777909	0.596554	1.537015	1.930333	1.737403	1.281919	0.544548	-1.514820	0.736048	0.885867	1.363575	1.520351	1.750819	2.008076	1.508191
0.220745	0.525167	1.761085	1.995466	1.831790	1.851488	1.549360	4.197372	2.890181	1.618077	2.007541	1.435334	1.483070	3.945858	3.695717	2.635555	3.946106	1.817547	1.830491	1.788217	4.392023	4.292959	1.679424	1.267512	5.748695	1.909825	1.405979	1.366099	0.993401	0.918948	0.780264	0.772187	-0.456486	1.144513	-0.669343	0.580169	0.270599	0.131932	-0.539928	-0.686978	0.238764	-0.175035	1.309475	0.526428	-0.329910	-0.653215	-0.427501	0.211181	0.768380	-1.313057	-1.128029	-0.769618	-0.778700	0.086577	0.464593	-2.191692	-2.160789	-1.568268	-1.507503	-1.722089	-1.090171	-1.945546	-2.659575	-1.468710	-3.062420	-2.234622	-1.996340	-1.723380	-2.889549	-3.706334	-3.301552	-2.700473	-2.851476	-3.663347	-3.926718	-2.930468	-2.628456	-1.486381	-0.569730	0.865235	-2.587395	-2.556617	-4.217651	-3.417555	-1.532244	-0.954121	0.447695	-2.324522	-2.321387	-2.995293	-2.669407	-1.160402	0.543274	-1.357798	-1.614168	-2.057493	-0.809867	0.524723	-0.570372	-0.563511	-0.359378	0.340140	0.824285	1.312069	1.391402	1.635866	0.002580	-0.239051	0.320431	1.295422	1.481667	2.108910	-0.072769	0.038309	-1.257790	0.385087	1.709262	2.152030	1.081864	0.746388	0.012385	-1.670363	0.447673	0.984958	0.751413	0.925109	1.162066	1.482832	1.963415
-0.166971	0.317361	1.485648	1.777136	1.904913	2.132620	1.931746	4.045794	3.987625	2.134656	2.156368	1.626740	1.738718	3.446404	3.500319	2.702764	3.528282	1.853312	1.674379	1.750290	3.860943	3.656441	1.447330	1.131710	5.194977	1.261557	1.126115	1.178782	1.082360	1.184033	1.138157	0.175124	-0.737980	0.967906	-0.727106	0.764210	0.639565	-0.359668	-0.141589	-0.714874	0.397920	0.089779	0.804310	0.128029	0.220268	-0.517226	-0.149461	-0.483896	0.277505	-0.966299	-0.800858	-0.477790	-0.364742	0.496646	0.802336	-1.906937	-1.627281	-1.299561	-1.189347	-1.327291	-0.646363	-1.670683	-2.327312	-1.176098	-2.728979	-1.907891	-1.678493	-1.392745	-2.595705	-3.365769	-2.980259	-2.439411	-2.568450	-3.446545	-3.680782	-2.719556	-2.366029	-1.293278	-0.283822	1.009914	-2.398344	-2.395164	-3.965279	-3.184601	-1.397085	-0.838278	0.459527	-2.206856	-2.159232	-2.819801	-2.596523	-1.157306	0.405113	-1.437418	-1.671652	-2.176397	-1.003020	0.352442	-0.745661	-0.766119	-0.588300	0.208009	0.555470	1.222767	1.411007	1.835752	-0.358232	-0.484653	-0.065452	1.104208	1.414281	2.147527	-0.459584	-0.498264	-0.888410	-0.032654	1.673891	2.169420	0.562796	0.285713	-0.415956	-1.663962	0.059651	0.775008	0.245038	0.423113	0.393066	0.911246	2.254990
-0.317292	0.326791	1.507747	1.619879	1.945333	2.327767	2.056224	4.090607	5.028761	2.712039	2.292538	1.741645	1.748563	3.457455	3.512159	2.774657	3.327038	2.361540	1.546112	1.592395	3.730881	3.207497	1.393481	0.877499	4.894665	0.773798	0.734812	0.933467	1.017266	1.272271	1.226166	-0.264859	-0.957106	0.744855	-0.774960	0.786895	0.797646	-0.666994	-0.369874	-0.842627	0.476384	0.242450	0.432293	-0.056868	-0.208887	-0.365954	0.020797	-0.859255	0.000555	-1.020836	-0.639597	-0.336117	-0.161148	0.652156	0.926982	-1.744081	-1.685627	-1.185299	-1.010254	-1.127429	-0.460175	-1.563586	-2.071320	-1.032050	-2.478409	-1.676843	-1.493065	-1.200488	-2.383923	-3.106705	-2.779662	-2.297015	-2.354794	-3.236940	-3.433301	-2.599761	-2.217821	-1.202595	-0.169380	1.076518	-2.178091	-2.199179	-3.565290	-2.880428	-1.385511	-0.776602	0.427020	-1.992067	-1.878749	-2.492180	-2.365419	-1.153722	0.188731	-1.361345	-1.544235	-2.010035	-1.086134	0.128287	-0.721722	-0.731607	-0.598571	0.064417	0.300084	1.108207	1.348411	1.949679	-0.427722	-0.522031	-0.562827	0.899846	1.303923	2.085428	-0.601574	-0.750399	-0.439295	-0.305076	1.557576	2.106835	0.283800	0.005827	-0.680716	-1.748863	-0.153805	0.494477	0.037333	0.220876	-0.127053	0.550023	2.343676
-0.287676	0.454354	1.880569	1.869257	2.081948	2.517300	2.033249	4.288794	5.206554	2.941039	2.541198	1.920299	1.649320	4.069035	3.847355	3.035364	3.564484	3.143871	1.659530	1.519203	4.075506	3.362162	1.551828	0.717825	5.011126	0.717691	0.437022	0.849866	0.904598	1.197745	1.106390	-0.389656	-1.062529	0.644903	-0.655969	0.707288	0.703965	-0.756452	-1.406329	-1.080056	0.455243	0.225012	0.264388	-0.151525	-1.349398	-0.271027	-0.014754	-0.905379	-0.154784	-1.422934	-0.752549	-0.423961	-0.273818	0.512929	0.882980	-1.923815	-2.416035	-1.348622	-1.087040	-1.224823	-0.573591	-1.574519	-2.062244	-1.126623	-2.540340	-1.669295	-1.511140	-1.231859	-2.412901	-3.015503	-2.740654	-2.301440	-2.289546	-3.116554	-3.266658	-2.555701	-2.193526	-1.196957	-0.205807	1.144301	-2.053459	-2.040868	-3.221554	-2.702034	-1.460158	-0.774152	0.471387	-1.821190	-1.685559	-2.242016	-2.157513	-1.171139	0.053952	-1.279631	-1.418673	-1.794167	-1.088713	-0.011849	-0.636860	-0.641582	-0.511176	-0.020633	0.266950	1.105686	1.326555	2.021703	-0.356086	-0.496521	-0.826931	0.862993	1.308100	2.094520	-0.627235	-0.731808	-0.605468	-0.310028	1.505666	2.131215	0.185527	-0.072852	-0.793630	-1.994156	-0.071697	0.436484	0.110924	0.329833	-0.162372	0.511862	2.306882
-0.191810	0.530460	2.343946	2.451652	2.305273	2.703559	1.997135	4.542559	4.593067	2.654591	2.845516	2.145139	1.575293	4.851648	4.389332	3.439822	4.073021	3.633984	1.938437	1.577951	4.557312	4.049469	1.707976	0.753769	5.331806	0.957746	0.353723	0.951671	0.803973	1.029376	0.938453	-0.344302	-1.121750	0.742301	-0.394564	0.613405	0.468209	-0.766828	-2.664490	-1.178767	0.335229	0.052814	0.225765	-0.298890	-2.154892	-0.289516	-0.238487	-0.873067	-0.314669	-1.789368	-1.047854	-0.693775	-0.592412	0.213926	0.788371	-2.281149	-3.207470	-1.670167	-1.372128	-1.513308	-0.854302	-1.628576	-2.227360	-1.362748	-2.816730	-1.852692	-1.679279	-1.390171	-2.590160	-2.999853	-2.772610	-2.367008	-2.313452	-3.055534	-3.160107	-2.516765	-2.215240	-1.238685	-0.323530	1.220004	-2.037000	-1.939553	-3.030575	-2.757624	-1.533054	-0.829205	0.578892	-1.757469	-1.662951	-2.176258	-2.092056	-1.204334	0.060268	-1.287640	-1.420191	-1.742134	-1.077102	-0.002648	-0.625841	-0.650888	-0.487947	-0.005467	0.441924	1.216064	1.386411	2.073021	-0.271808	-0.556042	-0.703886	0.971280	1.414823	2.215002	-0.637091	-0.547360	-1.167011	-0.253204	1.530013	2.262181	0.216393	0.035589	-0.755664	-2.219339	0.167944	0.609756	0.314445	0.595188	0.125186	0.647981	2.245923
-0.112283	0.440070	2.573871	2.964269	2.481377	2.806898	1.993173	4.773043	3.974131	2.162646	3.037659	2.277112	1.555036	5.240599	4.808208	3.740996	4.486656	3.450288	2.138087	1.643874	4.796944	4.763931	1.646230	0.885418	5.527637	1.153402	0.435136	1.057630	0.699337	0.845451	0.843634	-0.383524	-1.174771	0.941381	-0.177599	0.550338	0.268697	-0.836646	-3.217738	-1.028832	0.158736	-0.172112	0.180490	-0.529648	-1.984963	-0.399508	-0.501071	-0.989185	-0.505869	-1.803614	-1.297197	-0.967999	-0.862703	-0.032145	0.745028	-2.447327	-3.446186	-1.885559	-1.660740	-1.753882	-1.080506	-1.663506	-2.321552	-1.540778	-2.996653	-2.036447	-1.839718	-1.502900	-2.689175	-2.903146	-2.746193	-2.374745	-2.299522	-2.980534	-3.047095	-2.441082	-2.199665	-1.277898	-0.429248	1.243721	-2.045318	-1.874656	-2.952938	-2.955097	-1.526407	-0.910862	0.637176	-1.785858	-1.752591	-2.253441	-2.143103	-1.222133	0.128196	-1.383808	-1.548883	-1.886669	-1.087632	0.094935	-0.721344	-0.785707	-0.608703	0.058280	0.611115	1.314719	1.463860	2.090692	-0.200078	-0.724731	-0.424326	1.059489	1.486473	2.325630	-0.632966	-0.346679	-1.359605	-0.342118	1.545277	2.374257	0.379646	0.263085	-0.596105	-2.215363	0.331342	0.768095	0.492706	0.816316	0.370022	0.706549	2.219506
