-15.015739	-13.365793	-3.831910	-2.250404	-3.399668	-0.664077	1.832136	-5.450205	-1.388064	-15.877916	-10.283913	-4.980940	-2.695718	-6.687534	1.556932	0.249269	-6.457594	-3.007446	-6.779818	-5.915486	5.729927	1.676956	-1.991935	-0.303484	5.296082	-3.660296	-3.412794	-3.306108	5.624408	2.423089	4.326150	-7.412662	-16.342396	-7.119473	12.454340	10.520987	1.807877	-6.673557	-1.241360	7.620516	9.637496	5.800114	4.622131	5.728666	7.209115	7.289855	4.571824	2.257303	2.257303	6.114090	3.437162	14.338654	6.047507	4.130859	12.464958	2.257303	8.956774	2.101127	4.327205	5.855311	9.399913	6.566535	-5.973434	-0.165378	-11.212761	-8.579098	0.766761	-9.485197	-8.690325	-5.738403	-7.840471	-2.943408	0.514334	-13.564220	-12.026585	-3.943116	0.399581	7.827145	-1.526309	10.853256	-6.696084	-12.970649	-12.293457	-9.417591	-11.530691	9.221560	11.637294	-4.287293	-12.513510	-16.461086	-5.539956	2.672179	9.222516	-9.791375	-7.008614	-9.035420	2.711523	6.267443	-5.259880	-0.749895	-1.248707	11.417648	12.638748	12.909054	9.739324	10.088902	-0.795846	13.457233	22.928989	21.928347	13.651870	4.185277	2.257303	4.511447	22.949188	1.815849	1.670251	2.120359	2.257303	-6.083943	-10.729916	-1.216969	-7.799281	-5.225821	-15.532468	9.463577	-7.715921	-9.722080	2.257303
-14.005867	-9.733219	-3.732766	-2.328686	-3.210094	-0.155256	4.372384	-4.754496	1.885049	-6.450758	-7.982295	-4.317244	-0.711217	-2.940765	4.833359	3.661587	1.068434	0.186000	-4.966459	-4.506645	-2.118082	7.243132	1.591928	0.581321	6.465988	0.517806	-2.287624	-1.166723	7.714926	3.727698	5.133166	-7.115497	-15.802090	-5.391704	13.902185	12.740704	2.248855	-6.753420	-0.293015	8.974623	9.900198	5.528425	4.742443	5.347395	8.353567	7.035857	4.229452	1.574947	1.574947	6.727569	3.514976	13.011185	5.825145	4.933836	11.927521	1.574947	8.831388	1.678832	3.503409	4.536686	8.302217	5.445458	-7.662594	-1.610539	-12.493460	-9.904934	-0.649270	-10.921547	-10.088332	-7.894356	-10.059450	-4.475382	0.158076	-15.839073	-14.109402	-6.064692	-1.371443	6.965515	-2.067321	10.822424	-8.896687	-14.931564	-14.742117	-12.323140	-14.208139	7.958642	11.406352	-6.418982	-14.817051	-20.935032	-8.016238	0.487620	8.242222	-11.973728	-9.320041	-13.093614	1.057693	4.882062	-8.898163	-2.964201	-3.658592	11.375141	13.161439	13.131884	9.661257	9.736982	-3.049543	13.148968	24.234612	23.411758	13.810576	4.913672	1.574947	5.119931	23.213806	1.791669	2.223277	2.326319	1.574947	-5.229574	-9.606859	-0.605243	-8.146377	-4.515886	-14.674291	10.026627	-7.123566	-8.858561	1.574947
-13.261223	-7.542607	-1.196236	-1.635818	-3.301631	0.309684	4.842823	-4.875162	1.423221	2.243834	-4.536314	-3.389848	-0.351779	0.383034	2.100908	3.320461	2.972897	-1.823301	-3.823020	-3.719364	-4.899137	5.981285	1.473789	-0.135012	8.106892	2.158332	-2.322670	-0.359488	8.790184	3.923462	5.187177	-6.194192	-15.419010	-5.498613	14.907391	13.747115	2.510616	-6.978598	0.305567	8.984838	10.248474	5.482321	4.810452	5.168713	9.080617	7.151562	4.267185	1.351354	1.351354	5.839434	4.402803	12.321007	6.063804	4.851387	11.347577	1.351354	8.521845	1.951801	3.178152	3.756968	7.611870	4.806173	-8.086286	-1.612232	-12.666718	-10.841553	-1.587216	-10.841692	-10.140181	-8.900010	-11.830673	-5.228442	0.327293	-16.358568	-15.094601	-7.514073	-2.341576	6.671656	-1.967734	10.757527	-10.033838	-15.490570	-16.008732	-13.880977	-15.142262	7.268683	11.205205	-7.378531	-15.475345	-23.083103	-9.498542	-0.512449	7.538407	-13.293095	-10.435391	-15.409471	0.191738	4.150064	-10.608025	-4.129910	-4.744149	11.765858	13.570785	13.718017	9.553388	9.763720	-4.198644	13.135548	25.280571	24.267941	14.233129	6.032023	1.351354	5.136561	22.715630	1.895665	2.888389	2.702040	1.351354	-4.549380	-9.035126	-0.198760	-8.572879	-4.065895	-13.617763	11.088730	-5.222269	-7.642700	1.351354
-13.395123	-8.029013	1.859611	0.700755	-2.835259	0.835235	3.687582	-5.183073	-4.265027	4.000251	-1.698297	-2.186579	-1.067246	-0.286772	-3.684250	-0.515615	-1.467882	-7.586770	-3.635703	-3.716805	0.227175	0.546062	-1.676712	-0.714193	9.406994	0.874166	-1.984205	-0.992548	9.040030	3.598598	4.933471	-4.601099	-14.965691	-6.430231	15.821198	13.816709	2.740115	-6.394411	0.564096	8.767643	10.944775	5.696101	5.746620	6.053378	9.171982	7.741109	4.221048	2.079970	2.079970	4.564896	5.508555	12.886156	6.373253	4.593740	11.429065	2.079970	7.654277	2.330786	3.042775	3.514868	7.477851	4.590561	-7.468419	-1.873866	-12.884353	-11.606945	-2.038581	-10.381122	-9.810309	-9.557555	-12.967134	-5.464068	-0.069791	-16.177446	-15.878711	-8.342973	-2.572874	6.878771	-1.180961	11.035999	-10.587300	-15.553419	-16.612373	-14.205513	-14.716167	7.418083	11.467470	-7.581638	-15.117056	-23.342735	-9.872715	-0.215997	7.465816	-13.895592	-10.469087	-15.602806	0.131267	4.260048	-10.646133	-4.180836	-4.379755	12.591376	14.003309	14.499088	9.843259	10.458765	-4.175073	13.746838	26.166695	24.811190	15.250589	7.272656	2.079970	5.005910	22.898079	2.771260	3.720644	3.626811	2.079970	-4.488650	-9.747309	0.652143	-7.809622	-3.493216	-13.777383	11.947403	-3.065804	-6.240781	2.079970
-13.420795	-9.904566	1.674821	2.543148	-2.017756	1.031538	2.188185	-4.654541	-10.154045	-2.710100	-1.106150	-1.494657	-1.892604	-4.048504	-7.656240	-6.014945	-7.478750	-13.462261	-4.656760	-4.063158	8.644842	-3.123724	-5.255392	-2.084355	9.628757	-1.057384	-0.844025	-2.294249	8.853405	3.256404	4.698722	-2.834972	-14.883904	-7.678637	16.797688	13.562101	3.033442	-4.493671	0.172415	9.069770	11.513316	6.067747	7.581449	7.929287	8.706493	8.433916	3.959469	2.935121	2.935121	4.544439	6.031490	14.330393	6.468227	4.721437	12.327881	2.935121	6.743784	2.633830	2.925295	3.704070	7.800201	4.739635	-6.768705	-2.807970	-13.650585	-12.248989	-2.084055	-10.396420	-9.755596	-10.511192	-13.622959	-5.618438	-1.179046	-16.384901	-16.942432	-8.658377	-2.270450	7.374957	-0.072577	11.609684	-10.830458	-15.939652	-16.742302	-13.766869	-13.768799	8.122402	12.244734	-7.639289	-14.551949	-22.688274	-9.255617	0.829575	8.138294	-13.879316	-9.614583	-14.322929	0.622989	4.926037	-10.097061	-3.517612	-3.217421	13.446365	14.484062	15.154015	10.547523	11.303791	-3.392544	14.823212	26.843285	25.611471	16.335644	7.850238	2.935121	5.168767	24.256866	3.899647	4.260629	4.557438	2.935121	-4.977112	-10.655479	1.859359	-5.774941	-2.869732	-14.499909	12.775848	-1.740908	-4.973598	2.935121
-12.029362	-10.767446	-3.144751	1.406446	-1.874190	0.542151	1.219849	-3.021128	-9.311822	-12.595695	-3.017716	-2.086894	-2.472743	-7.022299	-7.512041	-10.105321	-9.658903	-16.212851	-6.329227	-4.365399	12.585425	-2.301594	-7.217108	-5.401062	9.045357	-1.434235	-0.575759	-3.554472	8.400991	2.861169	4.403483	-1.977231	-15.555195	-9.155684	17.563482	13.254344	3.236215	-2.191409	-0.679777	9.469809	11.513588	6.449210	9.257793	9.847752	8.107218	8.856251	3.893091	2.661942	2.661942	6.113313	6.045197	15.688654	6.442387	5.080584	13.453890	2.661942	6.820485	3.292995	2.877779	4.125373	8.282565	5.209089	-6.786025	-3.025815	-14.498400	-12.653561	-1.919307	-10.816558	-9.932340	-11.558447	-13.989330	-5.959008	-2.081050	-17.012691	-17.835487	-8.493307	-1.612101	7.923298	0.657372	12.052437	-10.679265	-16.550726	-16.147125	-12.945066	-12.850855	8.808956	13.084263	-7.722616	-14.082125	-21.615767	-8.041691	1.898461	9.251089	-13.293554	-8.215318	-12.623192	1.334824	5.701490	-9.652618	-2.646952	-2.100448	13.880864	14.861398	15.492757	11.166831	11.558298	-2.382722	15.771553	27.201851	26.770470	16.741646	7.260016	2.661942	5.537904	25.806335	4.223019	4.085030	4.608510	2.661942	-5.559729	-10.107241	2.731125	-3.695143	-2.521439	-14.039006	13.891891	-1.874531	-4.527508	2.661942
-9.263824	-9.793638	-9.781264	-2.451887	-3.052465	-0.471148	0.728022	-1.220661	-1.955054	-18.059561	-6.262454	-3.841794	-3.210897	-6.885941	-5.164164	-10.360585	-6.890512	-14.958441	-7.706678	-4.712074	8.522120	0.487885	-7.647186	-9.491022	8.889938	-0.646541	-3.149375	-4.644789	7.728759	2.155894	3.835581	-2.792078	-16.704056	-10.228735	17.677139	12.754658	3.116885	-1.291424	-1.213135	9.187801	11.225090	6.717821	9.616961	10.621014	7.819116	8.967993	4.380178	1.028883	1.028883	7.903963	6.374956	16.376690	6.565193	5.080520	14.050865	1.028883	8.046814	4.583731	3.033854	4.569970	8.656876	5.914193	-7.510512	-1.486102	-14.695551	-12.700748	-1.735160	-11.046364	-9.980711	-12.001045	-13.982782	-6.378301	-1.883973	-17.211859	-17.811970	-7.869105	-0.710387	8.389777	0.534472	12.052345	-10.008022	-16.628626	-14.710523	-11.851500	-11.898790	9.177950	13.462479	-7.511136	-13.434036	-20.098797	-6.775799	2.614625	10.306734	-12.241119	-6.791902	-11.175074	2.074529	6.392250	-8.996582	-1.806618	-1.396342	13.850348	15.060072	15.611546	11.183040	11.079972	-1.453293	16.108952	27.314400	27.825706	16.374916	5.910755	1.028883	5.668712	26.213074	3.402065	3.399422	3.547180	1.028883	-5.760464	-7.824139	2.709566	-2.934788	-2.670350	-11.707177	14.966003	-3.198017	-5.265560	1.028883
-6.676918	-8.494390	-13.462367	-6.202434	-5.015384	-1.450844	0.326225	-0.600292	2.822161	-15.975725	-9.248104	-5.791361	-4.391142	-4.779318	-4.146378	-7.100784	-2.722975	-11.170031	-8.415691	-5.396319	0.321726	1.405332	-7.704325	-11.801641	9.915947	-0.881133	-8.049097	-5.586193	7.114658	1.265359	3.126608	-4.777365	-17.599911	-9.937391	17.064594	12.005404	2.712039	-2.737886	-0.961647	8.269409	11.286184	6.797693	8.475679	9.682959	7.945455	8.918560	5.107829	-0.833458	-0.833458	8.405041	7.416114	16.622704	6.886409	4.470282	13.944832	-0.833458	9.218244	5.894603	3.435390	4.936043	8.888879	6.704520	-8.354397	0.609371	-14.144651	-12.412106	-1.550949	-10.844799	-9.846715	-11.593272	-13.394388	-6.528724	-0.731181	-16.465645	-16.848850	-6.926263	0.289277	8.771175	-0.196902	11.772472	-8.990970	-15.804689	-12.988874	-10.543982	-10.582361	9.423312	13.313815	-6.806392	-12.338763	-18.356464	-5.853620	3.087461	11.015508	-10.975474	-5.820000	-10.048077	2.833679	7.087977	-7.451469	-0.938607	-0.894576	13.756258	15.264132	15.772643	10.639510	10.452776	-0.647557	15.898960	27.416916	28.332184	15.834031	4.838578	-0.833458	5.356963	25.235771	2.236348	2.897597	2.102664	-0.833458	-5.404445	-5.315235	1.899728	-3.755262	-3.340160	-8.724381	15.263382	-4.661701	-6.629582	-0.833458
-5.851578	-8.755537	-11.640848	-7.418880	-6.522501	-1.980122	0.097920	-1.681564	-3.409629	-10.059986	-11.040276	-7.014942	-5.401303	-2.996019	-5.787209	-3.387384	-1.478315	-7.266702	-8.737111	-6.361623	-4.916513	-0.171996	-7.529377	-11.360151	11.117085	-3.003594	-11.787392	-5.971695	7.075353	0.795506	2.831264	-6.405674	-17.671642	-8.435165	16.273048	11.369051	2.413512	-5.448133	-0.372053	7.610023	11.812231	6.682102	6.771493	7.715295	8.280180	8.759033	5.328514	-1.580096	-1.580096	7.652954	8.484890	16.952059	7.151897	3.736722	13.653227	-1.580096	9.074222	6.124662	3.966897	5.237392	9.151281	7.408059	-8.907022	0.855267	-13.547625	-11.998108	-1.253544	-10.692953	-9.966469	-10.967036	-12.365707	-6.195049	0.378661	-15.436522	-15.865229	-5.959683	1.126237	9.109304	-0.718610	11.660592	-8.141759	-14.740156	-12.014826	-9.322338	-8.897771	9.882823	13.076924	-6.089599	-11.113919	-17.254095	-5.322635	3.597393	11.450459	-9.923605	-5.456356	-9.109488	3.617887	7.828730	-5.125679	0.000472	-0.285437	14.010876	15.706941	16.145096	10.134731	10.330986	0.047840	15.616566	27.635376	28.394892	15.647264	4.743438	-1.580096	4.875590	23.885628	1.802037	2.988510	1.260399	-1.580096	-4.764712	-4.389210	0.911538	-5.232792	-4.462263	-7.020913	14.553223	-5.281034	-7.633829	-1.580096
-6.918755	-10.658602	-6.382004	-6.284957	-6.836959	-2.088003	0.510332	-3.733667	-17.818916	-6.834932	-11.672506	-7.348320	-5.187032	-2.243071	-8.202492	-2.481157	-4.246443	-5.230746	-8.850323	-7.083108	-3.781639	-1.739649	-6.131330	-9.656713	10.457500	-5.112039	-10.827684	-5.232777	7.847231	1.241437	3.424686	-6.524763	-16.852222	-7.360357	16.084877	11.334943	2.639166	-7.134336	-0.167959	7.897746	12.221739	6.482082	5.778822	6.404098	8.663385	8.469444	4.743885	-0.958910	-0.958910	7.073641	8.639706	17.464201	7.128891	3.657829	13.743375	-0.958910	7.918191	4.921865	4.414763	5.493109	9.583586	7.905413	-9.303878	-1.478302	-13.705591	-11.763153	-0.833930	-11.273651	-10.828281	-11.004986	-11.532782	-5.526453	0.657693	-15.413446	-15.861973	-5.302014	1.523760	9.405605	-0.339936	11.944076	-8.027794	-14.583916	-12.458542	-8.680510	-7.326078	10.573159	13.215252	-6.248710	-10.555261	-17.629955	-4.980605	4.217304	11.848819	-9.533302	-5.513862	-8.429574	4.287254	8.402830	-3.176239	0.802765	0.391604	14.593548	16.299585	16.658371	10.198450	10.774496	0.551500	15.639500	27.849236	28.540779	15.713647	5.352810	-0.958910	4.576373	23.274765	2.334893	3.312321	1.314641	-0.958910	-4.440590	-5.469784	0.278657	-6.272508	-5.871174	-7.487603	13.470444	-4.999039	-7.920094	-0.958910
-8.519695	-12.585510	-2.876097	-4.827308	-6.316267	-2.034041	1.534832	-5.465492	-27.548506	-9.524689	-11.633289	-7.176402	-3.595964	-1.956923	-8.806778	-5.081435	-8.372526	-5.938013	-8.573678	-6.975350	0.926868	-1.390053	-3.597639	-8.476776	7.244682	-4.763253	-5.329763	-3.508188	8.914306	2.341594	4.696172	-5.479858	-15.560772	-7.946709	16.776918	11.916000	3.382178	-6.482342	-0.354265	8.857618	12.000104	6.406031	6.150835	7.100468	9.132652	8.195351	3.929617	0.147387	0.147387	7.723463	7.943544	17.806189	6.909449	4.457214	14.172546	0.147387	7.397952	3.306603	4.605659	5.662140	10.098588	8.178522	-9.828949	-4.325325	-14.685734	-11.896477	-0.495347	-12.643641	-12.359787	-11.848911	-11.512405	-4.881384	0.247056	-16.904566	-16.917379	-5.135068	1.430296	9.633257	0.905869	12.409622	-8.854300	-15.798883	-13.971567	-8.885355	-6.371827	11.173181	13.746490	-7.642635	-11.171297	-19.262089	-4.634782	4.775247	12.342945	-9.939537	-5.682423	-8.186974	4.641447	8.585515	-2.757828	1.174559	0.835776	15.089233	16.624834	17.081322	10.736782	11.283525	0.772279	15.935120	27.911144	29.122246	15.587951	5.781533	0.147387	4.422116	23.516525	3.100197	3.172635	1.683827	0.147387	-4.920481	-7.408291	0.074710	-6.533100	-7.166977	-9.403045	12.901291	-4.618780	-8.008196	0.147387
-9.046074	-13.112206	-5.132339	-4.540130	-5.820502	-1.936817	2.177553	-6.015896	-22.561277	-15.708572	-11.176538	-6.725225	-1.994637	-2.326252	-7.235518	-8.997943	-10.296507	-8.953186	-7.994576	-5.841404	4.018629	-0.072693	-2.446444	-7.849436	3.507725	-2.219348	0.235716	-1.900633	9.284838	3.146324	5.724024	-4.733021	-14.603588	-9.079904	17.757046	12.462690	4.084387	-4.518051	-0.351337	9.624846	11.349319	6.579792	7.490950	9.342493	9.624819	8.207165	3.698367	0.827971	0.827971	9.053968	7.456028	17.780519	6.783498	5.455307	14.366507	0.827971	8.501530	2.786283	4.539587	5.718201	10.447363	8.300959	-10.329290	-5.016335	-15.692892	-12.302338	-0.431947	-13.998453	-13.787493	-12.670694	-12.254017	-4.474460	-0.117022	-18.938755	-18.129053	-5.370222	1.136450	9.792134	2.295983	12.695431	-10.200884	-17.630005	-15.417130	-9.629169	-6.031425	11.423150	14.273733	-9.552113	-12.554489	-20.782370	-4.230000	5.131798	12.896460	-10.718956	-5.727284	-8.269869	4.671169	8.497195	-3.773651	1.116927	0.929395	15.160185	16.400692	17.221447	11.167154	11.403260	0.780653	16.209671	27.929428	29.952610	15.121715	5.485906	0.827971	4.090302	23.797699	3.298391	2.406000	1.635636	0.827971	-6.060093	-8.687187	0.041409	-6.365269	-7.771015	-11.224889	13.187546	-4.840118	-8.454920	0.827971
-7.885788	-12.245634	-12.298676	-5.157187	-5.726786	-1.740045	1.246086	-5.369448	-6.290669	-20.314777	-10.173735	-5.843112	-2.151685	-4.357450	-5.516918	-11.383807	-8.727964	-12.607653	-7.753992	-4.022462	3.163033	0.078583	-5.470621	-6.807484	2.412086	-0.609085	0.803558	-1.568197	8.445527	2.839724	5.593363	-5.400431	-14.944286	-8.315174	18.033716	12.178976	4.003178	-3.699568	-0.153313	9.634911	10.875254	6.848188	8.671442	10.877336	9.694225	8.521685	4.144972	1.005716	1.005716	9.631424	7.874034	17.727560	6.843180	5.634695	13.959284	1.005716	10.188015	3.834103	4.412833	5.743381	10.471130	8.377159	-10.259140	-3.252497	-15.789558	-12.656933	-0.534699	-14.325560	-14.196262	-12.488853	-13.048336	-4.235850	0.043549	-19.903664	-18.532980	-5.696884	1.068923	9.901264	2.971538	12.708492	-11.176725	-18.783785	-15.806798	-10.191101	-5.858199	11.407283	14.442652	-10.746483	-13.616806	-20.820427	-3.764201	5.384131	13.419579	-11.095898	-5.508007	-8.178530	4.649509	8.550722	-4.852364	1.025679	0.943517	14.926500	15.887159	17.075710	11.085546	11.184158	0.805363	16.261013	28.208607	30.561068	14.598779	4.794626	1.005716	3.505010	23.366158	2.918217	1.650246	1.095856	1.005716	-7.004160	-8.591112	-0.012315	-6.122122	-7.347170	-11.709146	14.032410	-5.504917	-9.122862	1.005716
-5.732025	-10.884084	-18.927498	-5.485011	-5.691664	-1.506124	-1.313039	-4.143105	7.516350	-20.412878	-8.620867	-4.553421	-4.381026	-7.625538	-5.708525	-11.156205	-5.455870	-14.705316	-8.161522	-2.322000	-0.002604	-1.404833	-11.942326	-5.564200	5.015751	-2.556471	-4.480340	-2.590340	7.039513	1.534278	4.245152	-7.267034	-17.049118	-5.250273	17.148417	10.853910	2.804286	-5.556828	-0.772688	8.973484	10.802616	6.846397	8.659780	9.654543	8.835243	8.733809	4.568055	1.129556	1.129556	8.882927	8.590731	18.180481	6.857682	4.611042	13.352484	1.129556	10.468464	5.437500	4.486282	5.879602	10.274610	8.479486	-9.379521	-1.330194	-14.789621	-12.681610	-0.444920	-13.336140	-13.328988	-11.150700	-13.243044	-4.014846	0.574109	-19.054096	-17.975349	-5.780082	1.415024	9.952871	2.489150	12.676480	-11.015661	-18.575386	-15.039612	-10.013288	-5.581167	11.402673	14.311985	-10.631495	-13.519395	-19.215450	-3.189701	5.743542	13.861513	-10.572618	-4.937094	-7.459177	4.899038	8.987298	-4.667122	1.326875	1.241935	14.845631	15.699944	16.844742	10.716396	11.051603	1.034857	16.148426	28.894218	30.742811	14.286489	4.493056	1.129556	3.060355	22.307587	2.616627	1.663835	0.672958	1.129556	-6.849943	-7.388010	-0.013380	-5.842932	-6.239903	-10.525952	14.988647	-5.906143	-9.545444	1.129556
-3.968288	-9.737450	-19.479542	-4.897828	-5.317141	-1.570287	-4.004411	-3.186632	8.075560	-17.217049	-7.147900	-3.562994	-6.994750	-9.296648	-7.860909	-9.403111	-3.551374	-13.919107	-8.318319	-1.761687	-2.867743	-3.053385	-16.946627	-5.763993	8.881176	-7.103789	-11.152998	-3.910576	6.402707	0.228268	2.619888	-9.168894	-20.095886	-2.997653	15.653341	9.080584	0.891669	-9.157690	-2.983006	8.008410	10.796134	6.368858	7.328691	6.063559	7.206203	8.418140	4.367607	1.285870	1.285870	7.742712	8.471859	19.224850	6.604784	3.061064	13.403789	1.285870	8.746010	6.219372	4.882528	6.179726	10.136402	8.629631	-8.264107	-1.427218	-13.469898	-12.376598	0.038783	-11.767136	-11.866205	-9.436644	-12.846485	-3.825370	1.061449	-17.091091	-17.032747	-5.466997	1.966660	9.936871	1.002084	12.814816	-9.687683	-17.357374	-13.752933	-9.133602	-5.501867	11.547065	14.251137	-9.722734	-12.355778	-17.009346	-2.479030	6.256633	14.180695	-9.403749	-4.033257	-6.212469	5.464025	9.568805	-3.237518	2.034392	1.850173	15.223457	16.161549	16.796764	10.649391	11.317962	1.457591	16.061787	29.737835	30.758287	14.080726	4.953298	1.285870	3.156430	21.334427	2.852840	2.461651	0.914481	1.285870	-5.573153	-5.829981	0.176562	-5.603611	-5.376078	-8.300038	15.793030	-5.686960	-9.745012	1.285870
-3.670719	-9.129955	-13.421894	-3.893075	-4.814509	-2.272865	-4.925494	-3.186354	-3.177119	-14.048796	-6.778121	-3.862210	-7.826131	-6.731897	-10.274315	-7.883027	-4.781157	-10.919445	-6.891890	-3.019186	-4.413776	-3.638531	-15.649635	-8.240534	10.337303	-10.461028	-13.466894	-4.394999	7.250086	-0.068059	1.886961	-10.098053	-22.054756	-5.143744	14.611401	7.771332	-0.829974	-11.838421	-5.762064	6.980483	10.557675	5.646608	5.649218	2.987272	5.836433	7.657580	3.766228	0.955072	0.955072	7.452881	7.377300	20.319742	6.212692	2.160741	14.493319	0.955072	6.568834	5.811616	5.480551	6.553075	10.238123	8.818466	-7.909193	-3.272417	-12.888403	-11.980232	0.679985	-10.755512	-10.877708	-8.245546	-12.335213	-3.808464	1.339290	-15.287041	-16.198048	-4.848680	2.359964	9.920145	-0.923076	13.024998	-7.924636	-15.923672	-12.539335	-8.064001	-6.109722	11.740195	14.487452	-8.941393	-10.910177	-15.311597	-1.770513	6.720051	14.286148	-8.353158	-3.011976	-5.079525	6.048173	9.828026	-1.838615	2.730988	2.406265	15.866629	16.890696	17.031862	11.162450	11.869193	1.912316	16.086067	30.255150	30.962614	13.686723	5.730186	0.955072	3.578307	20.913612	3.292851	3.239167	1.630261	0.955072	-4.245322	-4.694860	0.446465	-5.810179	-5.562479	-6.233773	16.284058	-5.163366	-10.180063	0.955072
-4.792191	-9.339596	-6.092219	-3.522258	-4.854240	-3.564286	-3.441154	-4.197823	-15.772113	-12.924326	-7.994829	-5.692751	-6.306249	-0.944462	-11.208710	-7.453713	-8.298746	-8.009022	-3.992420	-5.701420	-4.649265	-3.568869	-8.433657	-11.317070	8.183815	-9.730254	-9.804844	-3.779814	8.839064	0.789025	2.443672	-9.824299	-21.167721	-11.243608	14.593729	7.456166	-1.613971	-11.453554	-6.689487	6.020274	10.293236	5.155046	4.976261	3.257213	5.816051	6.983546	3.441480	-0.302472	-0.302472	8.027662	6.397432	20.761267	6.023780	2.539657	15.957119	-0.302472	5.830717	4.953156	6.012311	6.877202	10.484961	9.022432	-8.788740	-4.869092	-13.458433	-11.720814	1.029718	-10.886782	-10.942791	-7.802395	-11.983328	-3.991529	1.523030	-14.240246	-15.348955	-4.146160	2.445164	10.026892	-2.672229	12.961031	-6.544405	-14.696077	-11.425087	-7.292156	-7.355579	11.822101	14.792076	-8.593693	-9.831203	-14.358397	-1.364557	6.883907	14.077360	-7.913849	-2.235936	-4.683288	6.284338	9.584719	-1.622299	2.987078	2.540281	16.230850	17.116310	17.312616	11.876743	12.279456	2.246567	16.114296	30.118992	31.324421	13.005198	5.994558	-0.302472	3.549912	20.731468	3.133118	3.148346	2.015233	-0.302472	-4.133475	-4.507641	0.432172	-6.789471	-6.792335	-5.345357	16.355026	-4.740427	-10.808708	-0.302472
-6.015491	-10.336267	-3.990995	-4.476099	-5.807059	-4.975395	-0.779691	-5.330858	-20.498215	-13.187618	-10.066490	-8.065239	-3.933793	3.683275	-10.020145	-7.793967	-11.429892	-7.306702	-1.650391	-8.211510	-3.048941	-3.832493	-1.135082	-12.177816	4.891384	-5.559614	-4.076221	-2.587362	9.585638	2.000106	3.608415	-8.671795	-17.735447	-16.460354	15.167332	7.944919	-1.449450	-8.080196	-4.385216	5.312010	10.361906	5.091906	5.877738	6.904045	7.163143	6.724873	3.582985	-2.169232	-2.169232	8.239354	6.408269	20.263863	6.120649	3.717419	16.565250	-2.169232	6.584803	4.387871	6.276842	7.113055	10.597954	9.191014	-10.361665	-5.070847	-14.627758	-11.646503	0.930290	-11.778055	-11.734447	-7.672003	-11.594131	-4.194735	1.684511	-13.595290	-14.069538	-3.536580	2.380360	10.260252	-3.946397	12.361665	-5.717140	-13.557491	-10.117192	-6.931046	-8.542894	11.722657	14.649093	-8.200160	-9.144954	-13.706193	-1.502517	6.688293	13.552273	-7.824706	-1.997641	-5.091829	6.042224	9.103813	-2.441162	2.740097	2.238624	15.904333	16.409363	17.162743	12.101749	12.168468	2.380054	15.956219	29.389278	31.400455	12.179566	5.311575	-2.169232	2.536515	20.057861	1.973368	2.070662	1.443591	-2.169232	-5.461432	-5.196873	-0.104895	-8.111062	-8.241505	-5.608209	16.245575	-4.294418	-10.699209	-2.169232
-5.562477	-11.146029	-8.632487	-6.467101	-7.262851	-6.008449	0.997101	-5.142275	-15.832957	-13.027649	-11.485807	-9.502760	-2.725062	3.681551	-7.083746	-8.151767	-11.770685	-9.047109	-1.788903	-8.797598	0.854124	-4.365273	0.381026	-9.923059	3.975285	-1.190908	-1.668983	-1.428898	8.598351	2.556439	4.266955	-7.076137	-14.261185	-16.487257	15.348521	8.502653	-1.072491	-3.802839	-0.353727	4.991277	10.600603	5.114186	7.560404	11.039375	8.616774	6.573055	3.640049	-3.791429	-3.791429	7.081335	6.805090	19.099525	6.143408	4.530487	15.632977	-3.791429	7.112646	4.026796	6.271500	7.262264	10.376845	9.227020	-11.528105	-4.654113	-15.374509	-11.677956	0.708839	-12.458716	-12.346818	-7.363727	-10.912776	-4.211736	1.697266	-12.782287	-12.310771	-3.062653	2.379121	10.360312	-4.917063	11.279259	-4.951922	-12.284256	-8.593250	-6.791558	-9.074660	11.401661	13.753240	-7.241426	-8.531829	-13.063874	-2.126976	6.268363	12.833440	-7.438293	-2.318568	-5.814520	5.473986	8.728116	-3.131226	2.251531	1.804511	14.936715	15.059599	16.241087	11.479775	11.466251	2.255591	15.487770	28.368568	30.763653	11.320629	4.000333	-3.791429	0.925976	18.564369	0.314996	0.636618	0.116947	-3.791429	-7.106032	-5.873480	-0.928485	-8.669280	-8.965977	-5.757850	16.744507	-3.374809	-9.036058	-3.791429
