-0.135345	0.947355	0.731506	0.433819	0.447946	0.343845	-0.126461	2.821796	0.798736	0.936533	0.973785	0.321568	0.821208	3.061634	1.972795	1.014693	3.126754	2.047855	1.087996	0.757903	3.143030	1.687546	2.058314	0.432468	4.001257	2.054189	0.418026	0.557433	0.654633	0.397115	0.179277	1.836415	1.167430	1.622386	1.231400	1.113889	0.842895	1.011189	1.065620	1.106347	1.955570	1.698568	0.608424	1.105325	1.594668	1.061306	0.976272	-0.773880	0.445937	1.230230	0.284937	0.032408	-0.083002	0.454332	0.799758	0.090157	0.786786	-0.144676	-0.645329	-0.247010	-0.205996	-0.186764	-1.179338	-0.362995	-1.490931	-2.080299	-1.259192	-1.953457	-1.216296	-1.824995	-3.043802	-1.721923	-2.252426	-2.051484	-3.632650	-3.575515	-2.022684	-0.699979	-0.119220	-0.078980	-3.277729	-2.174382	-2.849455	-3.408335	-1.380108	-0.132155	-0.009948	-1.736200	-1.656472	-2.000692	-1.803675	-0.578526	-0.046509	-1.606181	-1.282954	-1.004208	-0.848031	-0.166493	-1.083545	-0.179664	0.074272	0.214928	0.543374	-0.010047	0.444984	0.178221	-0.467624	0.435636	0.712454	0.261875	0.046414	-0.276195	-0.484967	-0.395500	0.232293	0.122343	0.218372	0.015054	-1.307767	-0.260834	-0.808014	0.589281	-0.123952	0.102468	-0.834829	-1.445570	-0.349633	0.375250	0.184197
0.047037	0.955442	1.101933	0.871383	0.921243	0.815668	0.351974	2.985876	1.111374	1.399935	1.537917	0.862556	1.400157	3.440962	2.442216	1.417048	3.364347	2.515463	1.746953	1.399452	3.148436	2.375146	2.671491	1.153239	4.036428	2.514952	1.128567	1.187285	1.311892	0.983151	0.527678	1.965582	1.340285	1.889233	2.059308	1.847889	1.222474	1.238765	1.183397	1.685314	2.505248	2.291414	0.845611	1.381580	1.683338	1.321877	1.075083	-0.520111	0.565248	1.262626	0.208529	0.084101	0.012779	0.743645	0.895284	-0.040485	0.771756	-0.356941	-0.851578	-0.373201	-0.326248	-0.476698	-1.635883	-0.715833	-1.926184	-2.681856	-1.694234	-2.174659	-1.652759	-2.378138	-3.884382	-2.335965	-2.452579	-2.408414	-4.336555	-4.643237	-2.754928	-1.002814	-0.212913	0.233494	-3.472867	-2.508710	-3.552940	-4.743128	-2.442465	-0.604614	0.093467	-1.922070	-2.173755	-2.887177	-2.845543	-1.205392	-0.450609	-1.892817	-1.831891	-1.807028	-1.531953	-0.510576	-1.277324	-0.663722	-0.448687	-0.044859	0.098738	0.085302	0.588637	0.515902	-0.778257	-0.114516	0.237765	0.408029	0.290516	0.204665	-0.776035	-0.462528	0.020217	-0.171068	0.585760	0.416873	-1.238090	-0.386116	-0.825552	0.587772	-0.340656	0.462832	-0.782454	-1.230546	-0.054687	0.645738	0.531871
0.488745	1.293991	1.574954	1.400917	1.487549	1.441589	0.811055	3.443769	1.848042	1.955956	2.202687	1.405109	1.905203	3.958832	2.997323	1.949304	3.886616	2.991332	2.277969	1.929433	3.430519	3.083323	2.935735	1.686897	4.016644	2.673082	1.544564	1.737759	1.796291	1.368406	0.767358	2.154156	1.270382	1.884407	2.464345	2.243958	1.386060	1.332270	1.308657	2.113054	2.760254	2.383820	1.013089	1.563260	1.718664	1.458779	0.979387	-0.357148	0.643113	1.136815	-0.000813	-0.045206	-0.067487	0.728127	0.874346	-0.024889	0.607041	-0.629053	-1.177732	-0.670191	-0.545747	-0.917901	-1.885058	-1.141746	-2.473745	-3.469698	-2.268037	-2.357778	-2.083835	-3.056559	-4.818052	-3.074273	-2.683634	-2.809640	-5.142637	-5.748437	-3.544270	-1.318574	-0.383495	0.487364	-3.618809	-2.897353	-4.345234	-6.021492	-3.500104	-1.112566	0.156843	-2.067404	-2.562543	-3.631403	-3.773222	-1.792490	-0.877166	-2.142961	-2.202199	-2.441841	-1.982769	-0.813656	-1.402200	-0.950849	-0.798180	-0.113308	-0.425517	0.108516	0.699066	0.909311	-1.094089	-0.141503	0.372955	0.310452	0.546713	0.782887	-0.748920	-0.297616	0.173104	0.025867	0.847757	0.848306	-1.125138	-0.241365	-0.530912	0.857060	-0.199931	0.859306	-0.541296	-0.914701	0.106300	0.810263	0.787401
1.170152	2.040269	2.201224	1.988669	2.134938	2.063606	1.151325	4.177800	2.820509	2.607157	2.862927	1.878058	2.247040	4.531107	3.549129	2.555583	4.645624	3.365666	2.610788	2.147973	4.169262	3.587490	2.992538	1.777422	4.271996	2.819317	1.693365	1.803463	1.841957	1.432479	0.827620	2.502836	1.292145	1.865445	2.207124	2.095263	1.269493	1.342827	1.429931	2.178138	2.675932	1.962479	1.086542	1.538520	1.689530	1.411929	0.660599	-0.341886	0.679591	0.906228	-0.359157	-0.429254	-0.466034	0.347280	0.796676	0.116825	0.443110	-0.906765	-1.619105	-1.185107	-0.913352	-1.486157	-1.779783	-1.382124	-3.015583	-4.365812	-2.956146	-2.461401	-2.320527	-3.771456	-5.827139	-3.952619	-2.864815	-3.140564	-5.986818	-6.815108	-4.404804	-1.637385	-0.588289	0.649412	-3.754089	-3.271292	-5.166382	-7.217260	-4.391908	-1.618133	0.124821	-2.234048	-2.825448	-4.244055	-4.569731	-2.316676	-1.239058	-2.364498	-2.426217	-2.903752	-2.265052	-1.118448	-1.463119	-0.993044	-0.896091	-0.129101	-0.785369	-0.001496	0.769751	1.272400	-1.113520	0.286033	0.924106	0.121192	0.717071	1.369453	-0.311109	0.155792	0.656343	0.743637	0.983178	1.289472	-0.871581	0.121156	0.040360	1.441550	0.487344	1.358802	-0.098973	-0.538254	0.205410	0.940055	0.982499
1.817947	2.952031	2.933228	2.562252	2.784537	2.532625	1.375208	4.964748	3.688086	3.302551	3.410285	2.263183	2.467086	5.093570	4.025454	3.134098	5.326058	3.574400	2.839386	2.125128	5.067844	3.786247	3.099939	1.642024	4.788937	3.082403	1.815787	1.522888	1.552202	1.282954	0.774467	2.766205	1.408929	1.828772	1.630896	1.603802	0.994687	1.259229	1.427279	1.851952	2.407338	1.361384	0.996171	1.224969	1.531443	1.164889	0.209199	-0.559200	0.615090	0.605899	-0.827631	-0.982373	-1.071722	-0.146628	0.763499	0.205448	0.370516	-1.182145	-2.135967	-1.837768	-1.366791	-2.041531	-1.503939	-1.388343	-3.441300	-5.225846	-3.636740	-2.478628	-2.362230	-4.414208	-6.787565	-4.794940	-2.921457	-3.313714	-6.728756	-7.731709	-5.170435	-1.866379	-0.672035	0.803504	-3.836032	-3.517583	-5.847613	-8.191821	-4.925064	-1.938436	0.084390	-2.405514	-3.016206	-4.711328	-5.144948	-2.634094	-1.290332	-2.537025	-2.580489	-3.191622	-2.430943	-1.251638	-1.486671	-0.856005	-0.823694	-0.196646	-0.718650	-0.061868	0.891273	1.569026	-0.696561	0.706450	1.269950	0.230760	0.867299	1.890213	0.212922	0.661938	1.161371	1.453254	1.179075	1.737914	-0.596508	0.423389	0.581721	2.044025	1.437395	1.955733	0.343731	-0.229223	0.227397	0.974107	1.184416
2.144482	3.603699	3.615238	3.021635	3.301645	2.804676	1.537082	5.557899	4.190405	3.904699	3.777638	2.555642	2.642531	5.617369	4.397676	3.611545	5.653398	3.674265	3.090050	2.095310	5.677029	3.788063	3.354713	1.677380	5.227856	3.306271	1.975934	1.411467	1.292465	1.134124	0.727498	2.640032	1.337426	1.621788	1.308032	1.183578	0.770142	1.041650	1.224786	1.347509	2.159132	0.939189	0.742706	0.747939	1.249165	0.777842	-0.220615	-0.932292	0.469288	0.253351	-1.297343	-1.500404	-1.591143	-0.427900	0.811608	0.167307	0.338041	-1.460728	-2.638968	-2.429575	-1.759195	-2.454084	-1.374345	-1.338100	-3.722775	-5.898778	-4.154195	-2.434259	-2.384542	-4.900670	-7.499828	-5.339851	-2.875086	-3.347907	-7.223684	-8.364363	-5.613194	-1.902164	-0.527674	1.020259	-3.804195	-3.578620	-6.246818	-8.768562	-5.031039	-1.915015	0.158211	-2.464141	-3.140553	-4.973517	-5.399588	-2.637402	-0.943427	-2.587189	-2.679133	-3.294208	-2.493418	-1.075924	-1.496836	-0.691386	-0.755093	-0.288902	-0.226913	0.142444	1.140095	1.795612	-0.114164	0.762577	1.087074	0.802671	1.109183	2.264493	0.389759	0.883355	1.376329	1.633474	1.579775	2.136248	-0.548156	0.465967	0.806652	2.324430	2.152166	2.482615	0.561415	-0.095068	0.097319	0.802862	1.387798
2.130024	3.731174	4.027343	3.281933	3.572307	2.918287	1.641699	5.867767	4.271210	4.240214	3.954678	2.715040	2.760092	6.045587	4.661079	3.959800	5.670626	3.765234	3.362990	2.169510	5.824516	3.778708	3.628389	1.959663	5.289827	3.301609	1.950874	1.705798	1.289748	1.088763	0.731279	2.193253	0.997991	1.300048	1.428315	1.056672	0.708491	0.750961	0.937491	0.989917	2.013107	0.763117	0.480964	0.423899	0.993211	0.379397	-0.527827	-1.190643	0.385778	-0.080585	-1.631539	-1.821222	-1.814226	-0.421373	0.872478	0.132271	0.241082	-1.701857	-3.014757	-2.775272	-1.970904	-2.686022	-1.515979	-1.405356	-3.904579	-6.292416	-4.419394	-2.372715	-2.526870	-5.182928	-7.816032	-5.455945	-2.835808	-3.333257	-7.390177	-8.607672	-5.648991	-1.743016	-0.237142	1.242155	-3.687961	-3.494482	-6.345190	-8.885311	-4.850293	-1.621948	0.336722	-2.320630	-3.150916	-5.013531	-5.358919	-2.418576	-0.463178	-2.466105	-2.680037	-3.232645	-2.459921	-0.730557	-1.507230	-0.639260	-0.799875	-0.307988	0.366767	0.554208	1.455480	1.943885	0.143112	0.552179	0.730964	1.479474	1.402278	2.412895	0.131908	0.729624	1.281744	1.382700	2.033145	2.361529	-0.795333	0.353248	0.730809	2.267267	2.371007	2.726265	0.537388	-0.115410	-0.176335	0.474253	1.501103
2.024055	3.474555	4.015987	3.324660	3.579498	2.916406	1.627013	5.993739	4.059584	4.227854	3.975933	2.691553	2.737421	6.286530	4.815720	4.157571	5.680244	3.861458	3.531473	2.239893	5.690002	3.832701	3.764495	2.181294	5.026562	3.122826	1.598343	2.082955	1.426694	1.082729	0.733484	1.879828	0.725352	1.167403	1.664343	1.100883	0.755651	0.564342	0.783089	0.958389	1.917876	0.636264	0.404347	0.468881	0.931937	0.101374	-0.717382	-1.123701	0.465310	-0.270766	-1.753696	-1.943442	-1.784498	-0.341079	0.851710	0.224663	0.056520	-1.836769	-3.191728	-2.842925	-1.997468	-2.760060	-1.782769	-1.583490	-4.038077	-6.411413	-4.455616	-2.358579	-2.746005	-5.261967	-7.751921	-5.249359	-2.910375	-3.349329	-7.247604	-8.452836	-5.415081	-1.513533	-0.016014	1.332856	-3.625007	-3.377143	-6.229927	-8.662814	-4.625958	-1.335756	0.466655	-2.074918	-3.052652	-4.927174	-5.204187	-2.217007	-0.243047	-2.262394	-2.591311	-3.092010	-2.361421	-0.530359	-1.534499	-0.727417	-0.913716	-0.205210	0.685664	0.844368	1.673043	1.994555	-0.145177	0.452778	0.803111	1.689164	1.562025	2.325217	-0.208552	0.463912	1.148720	1.307317	2.208148	2.330649	-1.081342	0.365589	0.627633	2.176827	2.258012	2.643539	0.468832	-0.160725	-0.428250	0.221907	1.453399
2.052440	3.247805	3.638908	3.208356	3.404485	2.817770	1.460085	6.090661	3.771582	3.962527	3.892566	2.503997	2.570449	6.300604	4.866615	4.176818	5.909913	3.879752	3.493979	2.183382	5.521502	3.888538	3.764421	2.088223	4.767612	3.020620	1.203029	2.112241	1.458766	1.035366	0.682611	2.059062	0.861867	1.403274	1.653955	1.092851	0.793303	0.604299	0.837836	1.136276	1.826540	0.410150	0.524899	0.736341	1.048663	0.007010	-0.835132	-0.846039	0.592331	-0.244088	-1.700868	-1.978253	-1.695661	-0.404438	0.742865	0.345639	-0.134836	-1.850267	-3.186854	-2.753961	-1.924716	-2.690863	-1.984959	-1.753839	-4.132164	-6.345147	-4.354134	-2.464672	-2.901372	-5.198802	-7.468287	-4.954514	-3.118680	-3.427263	-6.905523	-8.003803	-5.133546	-1.357106	-0.006277	1.236284	-3.745831	-3.341846	-6.010468	-8.310456	-4.495222	-1.266345	0.427641	-1.989499	-2.964530	-4.858508	-5.130989	-2.189495	-0.393297	-2.184847	-2.523592	-2.984758	-2.245127	-0.629217	-1.604237	-0.858485	-0.963413	-0.018069	0.626211	0.760808	1.692680	1.941943	-0.680959	0.650256	1.412678	1.275763	1.492194	2.106892	-0.232809	0.415075	1.223561	1.767509	1.985763	2.112469	-1.069538	0.617649	0.703236	2.295671	2.156069	2.414595	0.527128	-0.127751	-0.455231	0.235591	1.300282
2.168746	3.334452	3.163815	3.018347	3.150585	2.644658	1.215924	6.206753	3.591524	3.644375	3.740251	2.255810	2.393944	6.165743	4.822312	4.024158	6.261407	3.754469	3.290943	2.062137	5.385176	3.876625	3.726290	1.824996	4.777645	3.143379	1.243152	1.815263	1.338348	0.979497	0.601815	2.579994	1.271328	1.778938	1.461398	1.006601	0.773220	0.779984	0.948297	1.245307	1.782470	0.184100	0.628918	0.839034	1.141255	0.072511	-0.876987	-0.713320	0.528038	-0.063182	-1.578711	-1.996822	-1.657579	-0.577450	0.635758	0.275587	-0.241832	-1.804682	-3.078753	-2.639054	-1.826379	-2.480149	-2.110150	-1.857542	-4.154922	-6.202560	-4.189093	-2.714919	-2.932904	-5.075960	-7.127848	-4.718912	-3.379550	-3.549853	-6.493156	-7.401248	-4.900572	-1.302480	-0.146723	1.046025	-4.029005	-3.420282	-5.748070	-7.951074	-4.389660	-1.353325	0.281802	-2.232681	-3.006916	-4.850683	-5.162740	-2.257770	-0.632731	-2.364753	-2.588086	-2.965161	-2.146838	-0.852904	-1.724035	-0.904111	-0.869330	0.185118	0.398442	0.419439	1.576081	1.804610	-0.949639	0.926743	2.015627	0.716834	1.338118	1.911912	0.061044	0.608743	1.444227	2.382032	1.629038	1.888809	-0.725779	0.905364	0.864060	2.502260	2.200981	2.245713	0.654294	-0.046154	-0.227112	0.441996	1.187406
2.141437	3.618916	2.863295	2.798212	2.862621	2.431553	1.016329	6.252916	3.570177	3.401831	3.518922	2.040895	2.339527	6.017904	4.681705	3.767464	6.412260	3.521260	3.048078	2.031842	5.223976	3.798841	3.646832	1.728318	5.033878	3.367918	1.776388	1.583643	1.223299	0.990639	0.535293	2.942822	1.465398	1.880969	1.434036	0.993323	0.726674	0.868509	0.932736	1.149837	1.835227	0.145230	0.514505	0.579975	1.070023	0.226780	-0.791347	-0.928021	0.214949	0.136436	-1.455832	-1.951028	-1.609355	-0.659701	0.599665	-0.010551	-0.237807	-1.753351	-2.927349	-2.507629	-1.701903	-2.166695	-2.261791	-1.921393	-4.064972	-6.029902	-3.971102	-3.018686	-2.893142	-4.912878	-6.764557	-4.494497	-3.556764	-3.645520	-6.067396	-6.719672	-4.619294	-1.250503	-0.266333	0.892118	-4.284905	-3.510709	-5.435289	-7.532160	-4.142641	-1.369519	0.198845	-2.647857	-3.128072	-4.785208	-5.119858	-2.205606	-0.624096	-2.671043	-2.745946	-2.976765	-2.067882	-0.899391	-1.847299	-0.822629	-0.679695	0.350612	0.254749	0.171452	1.444018	1.598739	-0.759017	0.933428	2.018288	0.610139	1.328398	1.801705	0.291263	0.745930	1.514500	2.427629	1.474830	1.769968	-0.378227	0.928447	0.844277	2.454792	2.215480	2.139524	0.641913	-0.036978	0.047251	0.580811	1.187386
1.861990	3.733150	2.777928	2.529947	2.515593	2.186359	0.887776	6.124401	3.589752	3.187777	3.201024	1.842458	2.355630	5.921408	4.432141	3.481901	6.158910	3.262676	2.827122	2.088277	5.068019	3.667051	3.389324	1.850471	5.324501	3.459728	2.241032	1.596453	1.201898	1.031908	0.450684	2.857615	1.223782	1.598224	1.683790	1.112336	0.673236	0.771203	0.825858	1.005347	1.918464	0.274684	0.258045	0.204064	0.961461	0.401840	-0.564269	-1.285010	-0.078896	0.293643	-1.307570	-1.750664	-1.451044	-0.578052	0.583230	-0.238980	-0.133804	-1.652274	-2.723612	-2.273188	-1.514834	-1.840877	-2.427997	-1.930747	-3.842559	-5.780698	-3.673039	-3.190313	-2.818624	-4.634971	-6.297777	-4.133005	-3.533627	-3.602274	-5.590508	-5.955322	-4.137956	-1.097688	-0.284390	0.785331	-4.311903	-3.442494	-5.027383	-6.912969	-3.679658	-1.204663	0.239672	-2.851333	-3.112635	-4.501258	-4.793342	-1.914368	-0.356224	-2.789963	-2.810637	-2.895895	-1.969787	-0.665082	-1.886952	-0.689157	-0.516701	0.428053	0.228394	0.193491	1.301373	1.311086	-0.418704	0.602305	1.423390	0.983198	1.476316	1.682476	0.144428	0.558363	1.253218	1.687824	1.502068	1.664949	-0.359050	0.630683	0.534226	2.008595	1.964739	1.906024	0.396569	-0.168776	0.105263	0.503415	1.193670
1.489106	3.445924	2.697229	2.182489	2.076230	1.872270	0.722522	5.834408	3.443562	2.862192	2.771054	1.561357	2.242322	5.817894	4.077072	3.168994	5.637476	3.001694	2.577078	2.028731	5.059923	3.439623	2.893785	1.860909	5.484007	3.344532	2.037871	1.569726	1.151134	0.964170	0.257006	2.534195	0.894058	1.264157	1.913297	1.210826	0.581476	0.631381	0.842344	1.070446	1.894673	0.332277	0.170599	0.138431	1.086876	0.554355	-0.264688	-1.385563	-0.007950	0.470817	-1.069965	-1.393930	-1.195937	-0.488852	0.468040	-0.119104	0.079349	-1.404123	-2.425716	-1.895341	-1.269135	-1.584893	-2.420407	-1.776510	-3.511202	-5.379551	-3.291747	-3.082887	-2.651578	-4.170765	-5.674114	-3.576445	-3.290417	-3.355016	-5.022409	-5.127315	-3.437806	-0.859399	-0.279607	0.620543	-4.088399	-3.144710	-4.510958	-6.044899	-3.089071	-0.985265	0.272279	-2.620318	-2.820638	-3.980480	-4.153881	-1.478185	-0.123856	-2.548880	-2.639256	-2.643414	-1.795162	-0.326053	-1.793831	-0.609155	-0.461662	0.372072	0.167752	0.298566	1.028586	0.923786	-0.366572	0.217414	0.780867	1.247307	1.528639	1.409908	-0.263370	0.123819	0.811777	0.734139	1.335879	1.378301	-0.639805	0.261646	0.115337	1.403645	1.451476	1.411065	0.063544	-0.374840	-0.108402	0.334811	1.020264
1.251704	2.866678	2.394420	1.776965	1.573590	1.468316	0.415036	5.511757	3.003269	2.373011	2.271884	1.159987	1.898867	5.612110	3.668998	2.770001	5.199949	2.698428	2.244595	1.720958	5.243465	3.096511	2.354478	1.479641	5.480686	3.151693	1.259574	1.204114	0.937524	0.741241	-0.057174	2.373251	0.943966	1.265459	1.825978	1.129718	0.440021	0.647400	1.087344	1.381949	1.742549	0.169001	0.449470	0.488833	1.525859	0.663300	0.016036	-1.098180	0.453691	0.738408	-0.742293	-0.995490	-0.951343	-0.548855	0.225149	0.315962	0.410041	-1.002777	-2.043209	-1.467529	-1.025573	-1.407629	-2.093151	-1.393968	-3.143761	-4.832300	-2.882517	-2.725512	-2.338216	-3.590895	-4.981384	-2.948914	-2.941242	-2.990018	-4.438379	-4.367766	-2.676551	-0.659889	-0.360440	0.339437	-3.805564	-2.760739	-3.963955	-5.066545	-2.521661	-0.897287	0.135364	-2.161269	-2.391824	-3.394629	-3.387690	-1.092195	-0.153204	-2.142652	-2.305036	-2.264492	-1.515718	-0.116935	-1.626112	-0.602715	-0.486948	0.206965	-0.016658	0.196383	0.573252	0.479003	-0.673957	0.093666	0.561480	0.888260	1.263815	0.963327	-0.532440	-0.225424	0.506438	0.291156	0.732488	0.852353	-0.890580	0.096866	-0.153397	1.001517	0.914233	0.776071	-0.145500	-0.527174	-0.390531	0.299024	0.623895
1.165238	2.276992	1.869534	1.399793	1.111519	1.049001	0.020700	5.271843	2.351753	1.840076	1.816430	0.753628	1.491238	5.296117	3.305999	2.291718	5.090157	2.358652	1.896526	1.332232	5.422578	2.758695	2.096364	0.888996	5.336634	3.009029	0.655453	0.706820	0.667657	0.525646	-0.346544	2.472580	1.333469	1.593325	1.556534	0.950454	0.321371	0.804512	1.384450	1.673335	1.631764	-0.038302	0.916769	0.885689	2.017561	0.728302	0.249427	-0.728029	0.934202	1.042087	-0.420145	-0.689377	-0.782505	-0.670305	-0.020089	0.734633	0.787345	-0.597677	-1.672758	-1.150093	-0.848267	-1.259163	-1.569019	-0.912087	-2.836010	-4.270580	-2.535972	-2.310811	-1.959033	-3.107471	-4.407404	-2.467465	-2.672669	-2.714723	-4.021446	-3.869565	-2.064029	-0.612875	-0.517482	0.039214	-3.688561	-2.545173	-3.537487	-4.220354	-2.061808	-0.952319	-0.154188	-1.919239	-2.136407	-2.957485	-2.737226	-0.866115	-0.346238	-1.965690	-2.035443	-1.900099	-1.179953	-0.098038	-1.516138	-0.580968	-0.485655	0.068636	-0.222391	-0.133002	0.095396	0.101469	-0.983388	0.257715	0.719539	0.092058	0.787063	0.499071	-0.445778	-0.279813	0.469286	0.444018	-0.034369	0.283496	-0.885152	0.153056	-0.228595	0.895471	0.560227	0.293704	-0.203669	-0.583240	-0.503394	0.428331	0.196776
1.025524	1.837226	1.342925	1.148349	0.811182	0.765292	-0.266304	5.112761	1.758440	1.458162	1.541013	0.527316	1.309613	4.978714	3.085577	1.898819	5.255086	2.101536	1.692277	1.184386	5.342133	2.643071	2.263078	0.579514	5.090034	2.897136	0.807477	0.619874	0.604155	0.529546	-0.426815	2.570677	1.546228	1.877758	1.517063	0.921867	0.316990	0.877021	1.463146	1.655435	1.737497	0.027174	1.173645	0.888944	2.205941	0.769817	0.464730	-0.683514	1.032060	1.229986	-0.219103	-0.528201	-0.660598	-0.617104	-0.114986	0.871330	1.058979	-0.375028	-1.436864	-1.030727	-0.760995	-1.113910	-1.167098	-0.574089	-2.648374	-3.868251	-2.322243	-2.021831	-1.679728	-2.889337	-4.085374	-2.270398	-2.593283	-2.656780	-3.901624	-3.725822	-1.720555	-0.735913	-0.651894	-0.128257	-3.771204	-2.600598	-3.344005	-3.681207	-1.722292	-1.000589	-0.420722	-2.091040	-2.193776	-2.738960	-2.326606	-0.775799	-0.446960	-2.182159	-1.967155	-1.676190	-0.911056	-0.168931	-1.540293	-0.446524	-0.369151	0.107282	-0.301313	-0.430367	-0.161080	-0.077224	-0.927381	0.472959	0.890372	-0.454345	0.437405	0.215177	-0.202342	-0.162197	0.529845	0.625165	-0.399603	-0.041739	-0.760948	0.221321	-0.298766	0.854479	0.366196	0.148807	-0.281111	-0.636253	-0.424636	0.526718	-0.002817
0.689864	1.517383	1.025722	1.061352	0.733349	0.716478	-0.308342	4.953833	1.497705	1.332592	1.524253	0.561516	1.457241	4.799438	3.053731	1.824183	5.456667	2.077789	1.732331	1.381511	5.021837	2.850039	2.688252	0.800966	4.882309	2.770420	1.481187	1.119575	0.822315	0.748788	-0.274431	2.465117	1.268889	1.841713	1.839357	1.131628	0.407296	0.719903	1.289558	1.349996	1.993397	0.411011	1.021838	0.494410	2.014073	0.812044	0.664148	-1.021659	0.732568	1.216791	-0.173013	-0.483270	-0.555937	-0.346683	-0.061260	0.786035	1.118490	-0.376857	-1.381907	-1.067159	-0.764814	-1.023556	-1.091147	-0.483891	-2.561694	-3.699353	-2.251979	-1.872273	-1.558243	-2.883422	-3.990230	-2.326576	-2.621137	-2.694721	-4.007396	-3.839462	-1.651540	-0.980211	-0.733646	-0.149809	-3.853906	-2.734227	-3.347362	-3.470407	-1.538084	-0.965664	-0.557379	-2.379801	-2.352406	-2.637768	-2.142123	-0.774420	-0.396191	-2.505116	-1.998082	-1.616178	-0.834672	-0.255594	-1.618885	-0.218622	-0.157092	0.306432	-0.277651	-0.518561	-0.158278	-0.033115	-0.540874	0.522333	0.863508	-0.369299	0.394375	0.168756	-0.160572	-0.138689	0.449390	0.352253	-0.131601	-0.029536	-0.830401	0.147777	-0.518013	0.641606	0.169724	0.252099	-0.503988	-0.808141	-0.342081	0.435720	0.085526
0.286088	1.274354	0.939486	1.098660	0.846834	0.852528	-0.166021	4.765141	1.653516	1.418974	1.733042	0.763642	1.736287	4.822195	3.187512	2.149144	5.529880	2.321747	1.960347	1.677897	4.824646	3.238195	3.104721	1.288930	4.978956	2.754681	1.934962	1.713911	1.067994	0.935507	-0.064374	2.326614	0.833986	1.610678	2.156607	1.350029	0.449121	0.483520	1.121440	1.080470	2.110929	0.773166	0.674679	0.144740	1.714699	0.850798	0.781895	-1.398246	0.404195	1.081573	-0.218189	-0.515147	-0.521931	-0.141755	-0.026343	0.726300	1.028258	-0.468887	-1.440855	-1.157441	-0.870758	-1.071938	-1.237944	-0.492854	-2.502985	-3.682867	-2.282319	-1.736603	-1.469304	-2.866663	-3.992119	-2.491381	-2.551727	-2.559602	-4.116196	-4.017253	-1.812242	-1.304159	-0.862918	-0.180081	-3.703408	-2.635678	-3.385851	-3.521812	-1.602599	-0.981508	-0.663327	-2.300281	-2.273198	-2.528095	-2.142954	-0.891796	-0.415315	-2.469680	-1.917214	-1.655386	-0.986540	-0.404159	-1.568892	-0.046493	0.014816	0.437105	-0.341690	-0.553959	-0.154389	0.126656	-0.215749	0.401230	0.720563	-0.026221	0.469571	0.243850	-0.417208	-0.287211	0.206633	-0.210433	0.375810	0.131312	-1.188105	0.007704	-0.799585	0.303798	-0.089306	0.360220	-0.770521	-1.102528	-0.415990	0.259580	0.265984
0.080093	1.185237	0.973846	1.186888	1.068743	1.033377	-0.013202	4.633628	2.073978	1.606107	2.045055	0.979712	1.876183	5.003887	3.415318	2.685641	5.513916	2.711067	2.227037	1.772919	5.112309	3.568376	3.425354	1.592304	5.555084	3.084070	1.808979	1.798802	1.045742	0.880988	0.021882	2.480296	0.819794	1.526111	2.045831	1.281230	0.334467	0.458206	1.200325	1.111068	1.891934	0.754698	0.511879	0.226533	1.617319	0.842627	0.751549	-1.466827	0.387369	0.971933	-0.277376	-0.612175	-0.629813	-0.306487	-0.148285	0.806955	0.967467	-0.502087	-1.504484	-1.239736	-1.078262	-1.277693	-1.344081	-0.396623	-2.434553	-3.681932	-2.355639	-1.539391	-1.282132	-2.704622	-4.003017	-2.634140	-2.281781	-2.157454	-4.081841	-4.155313	-2.147225	-1.678544	-1.130156	-0.342118	-3.307300	-2.226311	-3.336903	-3.795521	-1.970781	-1.234647	-0.895465	-1.727877	-1.886732	-2.409210	-2.338444	-1.187589	-0.714529	-1.938374	-1.668833	-1.732073	-1.285434	-0.675042	-1.282342	-0.081460	-0.007608	0.260136	-0.614718	-0.822196	-0.425691	0.279066	-0.276833	0.246865	0.567903	-0.096878	0.363636	0.301104	-0.714334	-0.429589	-0.003735	-0.524461	0.522285	0.180675	-1.589241	-0.020079	-0.924326	0.099360	-0.282490	0.338407	-0.863092	-1.380460	-0.602426	0.250204	0.316297
