-0.927276	-0.307899	0.038162	-0.069302	0.096415	-0.115227	0.114353	-0.924278	-4.179214	-1.229229	-0.658403	-0.068743	-2.138186	-1.160576	-1.315437	0.148932	3.463284	-1.388613	-1.673463	-3.407601	2.119282	-5.041000	-2.493900	-3.607496	-2.706841	-3.017454	-4.022978	-4.203382	-3.970697	-3.135660	4.346414	0.383018	-4.980127	-3.959685	-4.115270	-3.505980	-2.731497	-2.415285	-4.054928	-3.423348	-2.551545	-2.187151	-2.405308	-2.756083	-3.707687	-3.701891	-2.672016	-0.845654	-2.862726	-3.405535	-2.625042	-2.837992	-2.219616	2.928432	2.607628	1.327024	-3.198887	-2.820520	-2.185915	-1.272850	-0.272194	6.990694	-2.739085	-2.340305	-1.782915	6.207593	5.805135	-1.789660	-1.254957	6.021983	5.746354	5.970092	-1.475229	2.104301	4.266430	4.362863	4.705200	6.709260	2.911829	0.626054	4.656326	3.792383	3.129293	2.665876	2.786373	0.205923	1.963778	2.874837	2.545516	1.897148	2.498772	1.146990	1.352510	2.823668	2.345760	2.242554	1.817623	1.799241	2.418514	1.938898	2.634556	2.093109	2.117442	-0.288398	1.100516	-0.267254	2.115048	2.668078	0.957728	-0.254219	-0.291367	-0.788622	-0.825237	-0.826519	0.922678	0.335623	0.053092	0.039403	-0.502459	-0.637477	0.224987	0.012659	0.388275	0.418246	-0.354006	-0.345140	-2.011435	-0.992220	2.260003
-0.994202	-1.403236	-1.369820	-1.150368	-0.864923	-0.776344	-0.463120	-2.572594	-6.505493	-2.040470	-1.334713	-0.790411	-2.339819	1.998764	-0.485687	1.062614	9.334713	-0.691212	-1.564926	-3.433722	2.668816	-2.929260	-3.960587	-3.382459	-3.789330	-3.085625	-3.567425	-4.051342	-3.819245	-3.294570	4.358216	1.090808	-4.241601	-4.773781	-4.308803	-3.703843	-2.521839	-1.764997	-3.823653	-3.845897	-2.502731	-2.241617	-1.197256	-2.012485	-3.941265	-3.901592	-2.813622	1.768497	-1.528687	-3.559784	-2.792431	-2.918846	-2.326645	3.044613	2.597038	2.051692	-3.457485	-3.040928	-2.407454	-1.454847	-0.780792	6.940294	-2.815071	-2.336180	-1.902803	6.109571	5.832254	-1.753347	-1.269913	5.958745	5.691646	5.833570	-1.589680	1.833773	4.149061	4.048669	4.552190	6.778808	2.558243	0.480686	4.528502	3.520712	2.649105	1.827518	2.176575	-0.525833	1.553903	2.735100	2.468335	1.703001	1.909609	0.796630	1.146948	3.041265	2.387386	2.297049	1.816578	1.542542	2.397765	2.145720	2.497271	2.592983	2.069257	-0.646804	0.953611	-0.667368	3.288846	2.560093	0.972998	-0.065203	-0.134201	-0.842585	-0.285824	0.135069	0.808086	-0.349058	-0.156954	-0.470080	-0.594936	-0.219033	0.256857	-0.717529	-0.723234	-0.211017	-0.392241	0.008358	-0.523201	0.031416	2.153766
-1.465326	-2.688641	-3.236008	-2.605471	-2.190552	-1.740253	-1.215073	-3.413918	-5.828491	-2.478233	-1.999609	-1.707819	-2.012874	4.126633	1.309803	1.338293	11.180557	0.563597	-0.944917	-2.294586	2.658283	0.532448	-3.687126	-2.161845	-0.955658	-1.984667	-2.239059	-2.831580	-2.648417	-2.385629	4.058449	1.891371	-2.618499	-4.969060	-3.573271	-3.149888	-1.724159	-1.188974	-2.677540	-3.489789	-1.716198	-1.757536	0.341093	-0.646298	-3.541916	-3.528332	-2.507909	3.967054	0.677689	-3.184649	-2.571094	-2.577690	-1.980343	3.040925	2.431014	3.434033	-3.185665	-2.888273	-2.429962	-1.637470	-1.236963	6.487565	-2.446408	-2.586281	-1.894092	5.643752	5.457994	-1.549356	-1.438421	5.551034	5.177680	5.261939	-1.745342	0.944424	3.669868	3.443831	3.902912	6.410183	1.838125	0.478712	3.735461	2.763000	1.709625	0.562908	1.127582	-0.798275	0.835054	2.040315	1.646217	0.964035	0.946198	0.001060	0.402536	2.433145	1.570151	1.452354	1.039736	0.812210	1.451332	1.384761	1.343067	2.790912	1.627262	-1.244864	0.338199	-1.341933	4.023078	1.125618	0.356504	-0.027174	-0.325714	-1.184847	0.694481	1.619910	-0.433640	-1.403248	-0.655716	-1.410841	-0.557644	0.817943	0.513153	-1.504517	-2.877349	-1.373766	-0.441862	-0.293852	0.396997	0.990440	1.698099
-1.667195	-2.749088	-3.636215	-2.816174	-2.494181	-1.982994	-1.282936	-2.852722	-3.899277	-1.815529	-1.895123	-1.828392	-1.377517	3.811890	2.845772	1.424587	7.964439	1.359697	-0.463701	-0.944327	2.792633	3.293793	-1.885036	-1.040017	4.038239	-0.598141	-1.106819	-1.395016	-1.323342	-1.221385	3.653743	2.238735	-1.565486	-5.017848	-2.432851	-2.354616	-0.891836	-1.178932	-1.640712	-3.129234	-1.072605	-1.343130	1.009342	0.069902	-3.267660	-3.223698	-2.271902	3.482481	1.615389	-2.952361	-2.427495	-2.371616	-1.571180	3.012139	2.315516	3.849431	-3.155338	-2.881351	-2.677406	-2.013334	-1.537115	5.947303	-2.311453	-3.244389	-2.113309	5.123940	4.951667	-1.630280	-1.941521	5.014575	4.505943	4.615192	-2.162982	-0.317474	3.043421	2.813684	3.187181	5.867092	1.230346	0.586187	2.800832	1.953630	0.719269	-0.613179	0.268147	-0.694456	0.203172	1.180584	0.668291	0.167736	0.224382	-0.782782	-0.323414	1.638597	0.652633	0.417554	0.147661	0.058147	0.560865	0.474850	0.202999	2.799619	1.069324	-1.711180	-0.063134	-1.461796	3.628488	-0.151214	-0.180274	-0.301390	-0.583745	-1.199041	1.521538	3.133869	-1.503407	-1.717522	-0.825845	-1.690149	0.101594	2.024713	1.078962	-1.433300	-3.601838	-1.690096	-0.138639	-0.424286	0.106779	1.244287	1.352073
-1.500109	-1.183098	-1.902126	-1.220400	-1.261553	-1.091389	-0.395802	-1.327782	-2.499222	-0.348190	-0.818123	-0.835707	-0.869144	2.625229	3.381069	1.886761	2.561859	1.377222	-0.468818	-0.277422	3.457874	4.828560	0.177032	-0.741007	7.487862	0.291025	-0.778070	-0.582724	-0.656134	-0.671212	3.340000	2.056317	-1.689035	-5.032381	-1.490501	-1.901028	-0.451731	-1.583359	-1.500244	-3.085464	-1.164719	-1.425440	0.551224	-0.316186	-3.578472	-3.339308	-2.422396	0.587561	0.632025	-3.221418	-2.600509	-2.572470	-1.465721	3.006609	2.309738	2.862224	-3.660784	-3.298800	-3.218199	-2.487436	-1.697229	5.555091	-2.710981	-4.000847	-2.589877	4.798091	4.584843	-2.097357	-2.562159	4.567095	4.001401	4.165975	-2.711081	-1.430895	2.472181	2.277265	2.777075	5.377349	0.965303	0.552721	2.217223	1.414032	-0.013464	-1.341603	-0.091069	-0.723225	-0.151514	0.486114	0.063396	-0.326756	0.018198	-1.253983	-0.641893	1.231574	0.238408	-0.138696	-0.271682	-0.612658	0.427508	0.132262	-0.174475	2.700786	0.385895	-1.873008	0.089519	-0.772169	2.467560	-0.096197	-0.188424	-0.927036	-0.691602	-0.709183	1.532871	3.693985	-1.370660	-1.117528	-0.514977	-0.917629	0.797535	2.392838	1.453814	-0.312958	-1.930488	-0.667252	0.158995	-0.246689	-0.854692	0.898594	1.350267
-1.495549	1.075142	0.842865	1.149118	0.737700	0.430912	0.951105	0.247383	-1.023476	1.245861	0.820766	0.730255	-0.588730	2.710129	3.385185	2.921093	-0.729618	1.632374	-0.459281	-0.248864	4.118763	5.666664	1.348572	-0.863450	7.328430	0.627258	-0.865844	-0.480239	-0.677112	-0.784948	3.148000	1.818872	-2.198205	-4.432619	-0.864675	-1.858810	-0.340165	-1.816921	-2.055307	-2.791126	-1.651139	-1.868877	-0.241938	-1.104679	-4.070410	-3.552101	-2.807031	-1.960901	-0.820904	-3.675306	-2.905328	-2.953194	-1.689302	2.959696	2.259065	1.660407	-4.207455	-3.929119	-3.776213	-2.845903	-1.886799	5.290548	-3.277867	-4.437439	-3.091591	4.653082	4.400428	-2.660339	-2.980761	4.288674	3.734990	3.889826	-3.120763	-2.172312	1.975210	1.749467	2.647995	4.990999	0.848098	0.179107	2.003363	1.080790	-0.586483	-1.760793	-0.271007	-1.253311	-0.371146	-0.028548	-0.243758	-0.633597	-0.086271	-1.537537	-0.735795	1.062155	0.118071	-0.288675	-0.341578	-1.356837	0.713758	0.192650	-0.072463	2.458069	-0.515704	-1.910053	0.435948	0.183187	1.538444	0.857932	0.041816	-1.702713	-0.726821	-0.192526	0.493973	2.608933	-0.206487	-0.445934	-0.145219	0.201509	0.482088	1.326690	1.026335	1.207085	0.505212	0.774329	-0.207024	-0.463860	-1.480589	0.561138	1.489941
-1.974979	2.734760	2.930872	2.772276	2.293877	1.719965	2.036482	1.162598	2.066620	2.744474	2.404305	2.078449	-0.212294	4.009956	4.020695	4.256252	0.250519	3.351259	0.254999	-0.185465	4.252338	6.124863	1.723225	-0.549959	4.882477	1.137480	-0.614635	-0.553306	-0.812487	-0.924655	2.936352	2.024137	-1.941450	-2.671010	-0.316851	-1.849228	-0.253576	-1.579638	-2.425668	-1.614894	-1.702904	-2.230490	-0.558805	-1.410954	-3.969048	-3.322239	-3.056492	-1.972170	-1.055490	-3.763107	-3.034245	-3.151058	-2.007101	2.719660	1.951411	1.458795	-4.191202	-4.340990	-4.119089	-3.075502	-2.331139	4.957324	-3.441731	-4.419464	-3.462390	4.491871	4.210435	-2.958521	-3.149834	4.085194	3.504353	3.566904	-3.339763	-2.762821	1.442825	1.093410	2.446826	4.616175	0.537427	-0.500957	1.790405	0.674102	-1.292263	-2.311839	-0.804994	-2.169012	-0.703292	-0.525724	-0.688932	-1.092119	-0.709230	-1.946009	-1.063274	0.575926	-0.316709	-0.591593	-0.644416	-2.172527	0.591037	-0.028390	-0.296883	2.106745	-1.476746	-2.125211	0.395319	0.690336	1.342085	1.316211	-0.055054	-2.301857	-0.886672	-0.181202	-1.041515	0.352475	1.003022	-0.461627	-0.150033	0.697121	-1.003526	-0.626675	-0.144838	2.325769	1.374775	1.391589	-1.274979	-1.533707	-1.453724	0.595619	1.407652
-2.516001	3.199963	3.565948	3.015549	2.763781	2.235699	2.465496	1.182144	5.970558	4.157455	3.424614	2.774971	0.540632	4.706993	5.765907	5.322893	3.832554	6.110437	1.592426	0.308423	4.254360	6.017090	2.306412	0.405970	3.154999	2.504023	0.160542	-0.323878	-0.579494	-0.575244	2.571357	2.663099	-0.733084	-0.201365	0.310238	-1.535590	-0.038418	-1.161177	-1.982071	0.183347	-0.944283	-2.225765	-0.414579	-1.140510	-3.070660	-2.554924	-2.963383	-0.215136	-0.136545	-3.332226	-2.895739	-3.056881	-2.181732	2.229225	1.391611	1.991324	-3.629507	-4.295870	-4.243362	-3.337555	-3.065847	4.444480	-3.034101	-4.087858	-3.730072	4.202448	3.842839	-2.843143	-3.242399	3.817795	3.103686	3.075407	-3.524324	-3.417669	0.852173	0.336362	1.913998	4.175923	-0.037888	-1.226894	1.308782	0.089612	-2.148987	-3.197222	-1.760715	-3.026484	-1.179442	-1.049937	-1.392579	-1.764490	-1.891928	-2.537965	-1.728989	-0.324962	-1.160641	-1.264025	-1.408377	-2.752084	-0.147010	-0.758986	-1.090465	1.865053	-2.089940	-2.587195	-0.124422	0.565884	1.320279	0.623655	-0.566111	-2.501710	-1.153043	-0.588463	-2.044289	-1.577449	1.482232	-0.965564	-0.459997	0.347068	-2.550650	-2.157514	-1.209473	2.725428	0.193567	0.937665	-2.267931	-2.848448	-1.343260	0.805391	1.006092
-2.448204	2.676140	2.985428	2.328184	2.254541	1.939894	2.225885	0.518433	7.224174	4.917397	3.533735	2.800653	1.501992	4.013565	7.540421	5.533684	6.268753	7.575174	2.755691	1.035025	4.767967	5.232742	3.464973	1.431802	3.735573	4.273817	0.953110	0.257179	0.052030	0.200826	2.106242	3.253001	0.544639	1.594762	0.996907	-0.905524	0.300999	-0.979303	-0.869148	1.591737	0.204183	-1.877516	-0.361032	-0.820107	-2.014872	-1.670866	-2.575306	0.786459	0.436853	-2.709528	-2.602575	-2.786650	-2.092747	1.701210	0.903176	2.032344	-3.061098	-3.881716	-4.190956	-3.625093	-3.775785	3.872737	-2.364747	-3.602201	-3.900349	3.888252	3.361224	-2.399998	-3.304356	3.471856	2.578311	2.543204	-3.717884	-3.930624	0.364990	-0.293078	1.191274	3.708554	-0.589200	-1.647865	0.700757	-0.457919	-2.779043	-4.106983	-2.608652	-3.450817	-1.559607	-1.450263	-1.934946	-2.307980	-2.933804	-3.018631	-2.300912	-1.019096	-1.780756	-1.851982	-2.157582	-2.816929	-0.810263	-1.431457	-1.817412	1.928310	-2.044931	-3.035681	-0.636065	0.175022	0.617110	-0.472770	-1.009755	-2.292089	-1.242863	-0.793970	-1.862690	-1.876323	1.163764	-1.182271	-0.633944	-0.259673	-2.872982	-2.308543	-1.275366	2.559649	-1.406063	0.203771	-2.381933	-3.276411	-1.703888	0.837997	0.543653
-1.697206	1.611794	1.713896	1.400467	1.167873	1.081848	1.464981	-0.288597	3.425529	4.014019	2.632957	2.291544	2.235483	3.371605	7.486744	4.682753	5.497704	5.725005	3.251335	1.696680	5.419712	3.980652	4.151924	2.039748	5.576416	4.855524	1.306044	1.014396	0.872149	1.066557	1.739165	3.346036	1.033129	1.667953	1.768285	-0.148807	0.820787	-1.012051	0.311876	1.881701	1.051706	-1.350674	-0.598063	-0.694661	-1.603455	-1.111048	-2.048779	-0.003572	-0.186117	-2.256845	-2.257530	-2.434443	-1.726587	1.509034	0.865227	1.174199	-2.873869	-3.356785	-3.911173	-3.648655	-3.999035	3.450369	-1.821362	-3.060745	-3.844164	3.690144	2.991450	-1.839237	-3.168967	3.166430	2.164845	2.188897	-3.732843	-3.901766	0.157842	-0.577813	0.659563	3.310415	-0.795274	-1.532278	0.314390	-0.703028	-2.825022	-4.541932	-2.809598	-3.383622	-1.607906	-1.577893	-1.872293	-2.372963	-3.079868	-3.096460	-2.308010	-0.881804	-1.587686	-1.809877	-2.269552	-2.485433	-0.685729	-1.385162	-1.772297	2.190047	-1.423979	-3.150064	-0.669645	-0.107913	-0.679130	-0.892663	-0.968353	-1.819775	-0.940817	-0.397533	-0.785145	-0.526664	0.394658	-0.814458	-0.422794	-0.519798	-1.795463	-1.175273	-0.227810	2.072891	-1.722924	-0.053019	-1.589321	-2.408550	-2.316994	0.676466	0.313731
-0.859820	0.401001	0.187252	0.548073	-0.082445	0.051922	0.447853	-0.632706	-3.273804	1.363697	1.142284	1.470009	2.540759	4.442101	4.990383	3.314520	3.280441	1.482702	3.491269	2.320322	5.152393	2.506645	3.181900	2.402183	6.563980	3.093052	1.393241	1.832139	1.711415	1.861475	1.573385	2.946897	0.792023	0.394536	2.677430	0.520385	1.579280	-0.891108	1.127740	1.286840	1.293596	-0.827042	-0.712629	-0.407673	-1.981203	-0.955820	-1.558203	-0.990602	-1.103262	-2.035425	-1.904213	-2.040394	-1.217131	1.780457	1.274323	0.427579	-2.974442	-2.965311	-3.454529	-3.220564	-3.612520	3.203143	-1.552888	-2.640501	-3.521922	3.526467	2.826767	-1.419563	-2.790014	2.976824	1.981216	2.038076	-3.457409	-3.354208	0.168997	-0.568943	0.489125	2.996451	-0.672752	-0.987652	0.252773	-0.677020	-2.416302	-4.380014	-2.444693	-3.061760	-1.392783	-1.483825	-1.332489	-2.035271	-2.310665	-2.848293	-1.820364	-0.092286	-0.805099	-1.224556	-1.749516	-2.189280	0.071964	-0.701957	-1.071590	2.291683	-0.662103	-2.893155	-0.311226	-0.264215	-1.403577	-0.546985	-0.597570	-1.315467	-0.430595	0.266327	0.287308	1.331252	-0.471441	-0.397378	-0.067755	-0.424524	-0.318985	0.394610	1.226673	1.453569	-0.756699	0.132149	-0.551165	-0.996616	-2.535872	0.577543	0.309528
-0.444372	-0.419636	-0.928886	-0.047173	-0.949419	-0.615587	-0.323818	-0.219917	-7.387299	-1.261208	0.054945	0.782694	2.601422	6.709404	1.931808	2.585415	3.304253	-1.388250	4.110456	2.970092	4.089573	1.162498	1.129162	2.865384	5.776161	-0.075199	1.688737	2.564838	2.374619	2.542251	1.455413	2.451453	0.508810	-0.816589	3.436974	0.844855	2.303538	-0.505707	1.520056	0.624368	1.078412	-0.534882	-0.339787	0.310051	-2.575499	-1.043585	-1.317205	-0.320126	-0.922468	-1.933013	-1.663797	-1.767490	-0.894823	2.110695	1.601552	0.804526	-3.109970	-2.857809	-3.173878	-2.664637	-3.099953	2.903484	-1.524394	-2.589960	-3.220102	3.108430	2.662172	-1.367447	-2.486694	2.783079	1.837665	1.846023	-3.158262	-2.909443	0.079794	-0.599575	0.425944	2.641550	-0.582397	-0.518157	0.224194	-0.711556	-2.106773	-4.046286	-2.160609	-2.847006	-1.270438	-1.378961	-0.923903	-1.742268	-1.375576	-2.649081	-1.409180	0.511549	-0.242713	-0.746714	-1.259452	-2.245350	0.644519	-0.127226	-0.517134	1.998560	-0.257163	-2.568055	-0.062669	-0.440370	-0.643797	-0.251476	-0.378413	-1.069976	-0.203782	0.476430	0.687546	2.497473	-1.077127	-0.547698	-0.002958	-0.336103	0.480577	1.587523	2.238003	0.995272	0.217419	0.296561	0.126888	-0.102772	-2.195023	0.637239	0.253954
-0.302563	-0.150406	-0.686779	0.046221	-0.790524	-0.418478	-0.269850	0.755898	-5.146774	-1.374210	0.348734	0.794775	2.601926	8.033073	1.450878	3.368076	7.002831	0.339098	4.858825	3.251083	4.198818	0.924461	0.213696	3.164819	3.995102	-2.002365	2.186594	2.814586	2.483071	2.823409	1.115475	2.257382	0.551003	-1.031125	3.336577	0.530334	2.368279	-0.257111	1.537065	0.449933	0.624411	-0.694450	0.218977	0.975402	-2.756458	-1.256796	-1.501167	1.407200	0.320288	-1.929832	-1.734993	-1.881580	-1.111036	1.835442	1.207609	1.795012	-3.246237	-3.033941	-3.474022	-2.610033	-3.198124	2.315979	-1.681088	-2.920568	-3.354288	2.271660	2.193190	-1.706375	-2.640600	2.370601	1.427030	1.342768	-3.274092	-3.190279	-0.390063	-0.989011	0.080579	2.091687	-0.869156	-0.736638	-0.127125	-1.081421	-2.318842	-4.089272	-2.493322	-3.015736	-1.549980	-1.420361	-1.053645	-1.839910	-1.060774	-2.764019	-1.529943	0.397502	-0.341673	-0.811885	-1.361332	-2.609720	0.558080	-0.192771	-0.624852	1.466667	-0.488029	-2.532650	-0.245483	-0.587852	0.999297	-0.478168	-0.475812	-1.338796	-0.590740	-0.072626	0.441311	2.570468	-0.959293	-1.134956	-0.347363	-0.393889	0.422541	2.064975	2.444366	1.096407	0.363956	0.327762	0.368547	-0.019403	-1.824722	0.652451	-0.066523
0.020218	1.444786	1.267935	1.150461	0.561165	0.652657	0.716705	1.850693	1.867706	1.722109	2.045301	1.666883	2.384258	7.399895	4.903488	5.231884	11.640358	5.897177	4.599759	2.515444	7.096998	3.120087	1.832340	2.563308	2.449722	-0.838333	2.244766	2.128668	1.704446	2.242723	0.490772	2.481984	0.601651	-0.667913	1.915507	-0.461809	1.393891	-0.550526	1.128644	0.731573	0.028234	-1.260054	0.322927	0.791039	-2.401945	-1.507549	-2.008362	1.755758	1.139032	-2.050766	-2.125298	-2.398378	-1.851444	0.730285	-0.003957	1.877765	-3.436525	-3.264652	-4.273237	-3.267641	-4.156471	1.510601	-1.905395	-3.177471	-3.954604	1.260131	1.394864	-2.119221	-3.140193	1.719303	0.712927	0.562097	-3.855777	-4.100710	-1.157135	-1.697626	-0.595732	1.359488	-1.515827	-1.838235	-0.790535	-1.686665	-2.908078	-4.622705	-3.322387	-3.556485	-2.182700	-1.567984	-1.483238	-2.226544	-1.485746	-3.095138	-2.051042	-0.044310	-0.678554	-1.132758	-1.891336	-3.058240	0.220408	-0.627948	-1.034915	1.076146	-1.287926	-2.866042	-0.680308	-0.497641	1.882406	-0.686175	-0.551061	-2.113339	-1.400626	-0.953890	-0.022350	1.865906	0.133078	-1.469497	-0.782704	-0.389503	0.124583	1.878280	2.025475	1.856430	0.043195	0.530584	0.418556	-0.181873	-1.891836	0.481016	-0.561612
0.528989	3.462902	3.767906	2.701038	2.249399	1.829334	1.887680	2.715332	8.142212	5.709450	3.862047	2.732885	1.677091	6.085503	9.934134	6.458925	13.006088	10.766542	2.621837	0.736970	11.302780	7.786354	4.590546	0.886803	1.735687	2.440577	1.360641	0.604342	0.272295	0.786045	-0.141259	3.014153	0.260808	-0.707459	-0.203042	-1.586099	-0.119050	-1.138546	0.346268	1.220075	-0.518576	-1.756475	-0.105511	-0.213115	-1.786682	-1.506464	-2.347029	-0.224075	0.547815	-2.086681	-2.438657	-2.830175	-2.554834	-0.588152	-1.367435	0.544324	-3.436918	-3.125263	-4.868320	-4.028160	-5.363749	0.874756	-1.879708	-2.706024	-4.456168	0.595347	0.640622	-2.073946	-3.310839	1.136917	0.057734	-0.111590	-4.343252	-4.851845	-1.785841	-2.296229	-1.206425	0.694799	-2.155964	-3.302386	-1.357309	-2.132928	-3.324186	-5.222704	-4.022180	-4.097421	-2.799041	-1.646564	-1.646504	-2.503292	-2.107849	-3.353473	-2.453572	0.013846	-0.530563	-1.088447	-2.199401	-3.479030	0.349439	-0.745705	-1.011093	1.025093	-2.285233	-3.318838	-0.978986	-0.201562	1.165869	-0.138293	-0.260879	-2.983694	-2.074603	-1.526875	-0.378952	0.868421	1.686466	-1.259549	-0.936791	-0.220049	0.188630	1.283425	1.365269	2.713680	-0.089131	0.962348	0.418455	-0.025410	-2.114922	0.376242	-0.956029
0.650192	4.182034	4.605764	3.255859	2.758329	1.975685	2.055792	3.108284	8.952721	6.958595	4.058596	2.835094	0.625811	5.646477	12.021599	5.447958	9.849678	10.744928	-0.246408	-1.037714	12.790833	12.388596	5.522564	-0.870856	2.081245	4.925722	-0.022484	-0.828013	-0.886261	-0.706618	-0.412684	3.736064	-0.251410	-1.231586	-1.452912	-1.898141	-0.987383	-1.201319	-0.368277	1.865716	-0.558889	-1.558434	-0.285475	-0.820142	-1.070429	-0.797441	-1.930107	-2.261915	-0.520433	-1.574554	-2.096621	-2.490046	-2.486698	-1.112707	-1.986269	-0.772386	-2.731646	-2.246790	-4.516941	-3.958576	-5.826624	0.761932	-1.201127	-1.234776	-4.145777	0.610482	0.373735	-1.209766	-2.540096	1.009480	-0.110711	-0.275513	-4.035780	-4.749565	-1.874823	-2.337754	-1.326086	0.407523	-2.411584	-4.222870	-1.434700	-2.125959	-3.170752	-5.359211	-4.092235	-4.127043	-3.057001	-1.523685	-1.320880	-2.413797	-2.321617	-3.405444	-2.427255	0.842779	0.216776	-0.508566	-1.928846	-3.886433	1.046206	-0.287668	-0.382433	1.147281	-3.004022	-3.583921	-1.040837	-0.157892	-0.129724	0.898020	0.212111	-3.390437	-2.226784	-1.660551	-0.511600	-0.002465	2.442665	-1.086146	-0.824930	-0.226193	0.645575	0.703765	0.786350	2.729691	-0.162855	1.063420	0.323837	0.323524	-1.802073	0.786976	-1.110867
-0.082829	2.462231	2.449070	1.717501	1.173141	0.527279	0.628651	2.691780	3.817329	3.775013	1.912455	1.323065	-0.136953	5.612625	8.532547	2.316046	5.053738	5.855742	-2.156739	-1.445641	9.108047	13.203033	3.412720	-1.311551	3.923615	4.796312	-0.730502	-1.015288	-0.808567	-1.077187	-0.247536	4.611155	-0.239926	-1.178662	-0.651246	-0.816785	-0.383979	-0.186768	-0.344947	2.769305	0.329956	-0.465483	0.632578	0.263479	-0.088629	0.799564	-0.605970	-1.237192	-0.204109	-0.222837	-0.876820	-1.159580	-1.416254	-0.403948	-1.554587	-0.208199	-1.069386	-0.639927	-3.172565	-2.738956	-5.104574	1.128158	0.229770	0.846523	-2.850552	1.122969	0.655428	0.336916	-0.939177	1.385560	0.241501	0.092249	-2.788600	-3.867489	-1.446458	-1.802791	-0.978091	0.574912	-2.210775	-4.072597	-1.052718	-1.756146	-2.553254	-4.886779	-3.581645	-3.438005	-2.943774	-1.227984	-0.846574	-2.075336	-1.996515	-3.370975	-2.158866	1.846063	0.930539	0.114370	-1.395976	-4.221982	1.656393	0.288877	0.228113	1.126683	-3.172662	-3.601796	-1.150032	-0.856671	-0.246020	1.214923	0.289417	-3.163931	-2.026429	-1.819798	-0.302254	-0.299533	1.340890	-1.750165	-0.862552	-0.881485	1.100142	0.603446	0.485115	1.427250	-0.858240	0.213905	0.103868	0.287231	-0.790754	1.828636	-1.168440
-1.401365	-1.034138	-1.655537	-1.389715	-1.822985	-1.891567	-1.714619	1.171410	-3.785339	-1.951393	-1.509010	-1.206453	-0.096373	4.254868	1.498089	-0.986914	2.334015	0.151567	-1.971749	-0.131601	2.604229	8.844933	0.333061	-0.042962	7.325157	3.077314	-0.000579	0.344232	0.593251	0.049809	0.045228	5.551419	0.624704	0.275888	1.746857	1.236678	1.322494	1.508728	0.699118	3.871676	2.015635	1.013771	2.555826	2.935828	1.298685	2.814791	1.100258	2.967878	2.035837	1.650860	0.780666	0.591316	0.091496	0.924319	-0.647480	2.307155	1.120481	1.209299	-1.560347	-1.023754	-3.764303	1.538889	1.960446	2.808216	-1.141022	1.585981	1.076707	1.977816	0.711369	1.852328	0.679490	0.574715	-1.182185	-2.890652	-0.942077	-1.175524	-0.630422	0.921105	-1.804279	-3.184532	-0.633485	-1.388614	-1.899593	-4.121659	-2.939769	-2.394852	-2.732324	-0.925589	-0.680599	-1.792941	-1.493353	-3.401928	-2.031866	2.264766	0.985955	0.205470	-1.171127	-4.313908	1.540777	0.360893	0.131672	0.830012	-2.939619	-3.587930	-1.592700	-2.214093	1.241222	0.033422	-0.347926	-2.791005	-2.013989	-2.445533	0.349373	0.304156	-1.392240	-3.269909	-1.431108	-2.165099	1.211084	1.104102	0.489561	-0.648500	-2.268954	-1.422347	-0.181200	-0.393215	0.238609	3.071306	-1.362409
-2.512278	-4.151299	-4.945408	-4.107651	-4.331640	-3.846207	-3.465698	-1.143623	-9.203308	-6.309414	-4.080214	-3.243961	0.567801	1.496696	-3.815620	-2.343355	2.523994	-2.247028	-0.337788	1.807438	-1.356537	2.273338	-0.576355	1.852973	10.775589	2.134130	1.663791	2.278399	2.343358	1.795105	0.077093	6.269311	1.798062	2.393981	3.897758	3.061511	2.878245	2.803915	2.231697	4.863904	3.718302	2.027805	4.386631	5.556676	2.765940	4.338669	2.334410	6.828547	4.637531	3.214888	2.058683	1.829067	1.129049	1.751608	-0.163376	4.812245	2.965229	2.601879	-0.519529	0.165533	-2.869167	1.542492	3.227508	4.110353	0.147881	1.556870	1.135264	3.052021	1.660536	1.882524	0.709394	0.675196	-0.010814	-2.399437	-0.822273	-1.039759	-0.710979	1.026443	-1.517127	-2.430604	-0.580228	-1.306896	-1.534735	-3.514197	-2.563260	-1.674976	-2.666409	-0.799997	-0.874653	-1.723613	-1.268015	-3.462434	-2.160327	2.006635	0.460897	-0.264145	-1.426290	-4.099840	0.786163	-0.179787	-0.646120	0.406563	-2.755109	-3.758121	-2.269361	-3.461335	2.888788	-1.973627	-1.351132	-2.987968	-2.514074	-3.367990	1.200993	1.546116	-4.191130	-4.747470	-2.431259	-3.393874	0.974544	1.723901	0.599287	-2.302307	-3.481820	-2.854558	-0.500214	-1.302949	0.488123	3.892004	-1.720820
