2.232675	2.682138	3.306921	1.112947	1.265480	0.311258	0.298562	6.360605	3.900910	2.471192	1.844272	0.379229	-0.176607	6.185372	3.992749	2.639418	5.810200	2.870554	1.810648	0.420829	5.926415	3.509950	1.139517	0.815950	6.618292	3.791429	4.096297	0.477776	-0.575400	-0.130291	-0.875365	2.333014	2.006172	1.165980	-0.309683	-0.197087	-0.060955	1.497833	1.260927	1.511096	0.479804	-0.242848	-0.167117	0.766539	0.840540	1.153248	-1.033739	-0.894796	0.876714	1.698503	-0.115396	-1.768561	-2.598462	-2.068354	-1.496707	0.936313	1.300351	0.884555	-2.418710	-2.967732	-3.227456	-4.574087	1.408941	0.473993	-1.356328	-5.959777	-5.321470	-1.540038	-0.906655	-3.233642	-6.761638	-5.648107	-2.032577	-3.477506	-5.168779	-6.373972	-5.291167	-2.225281	-1.960377	-0.657985	-1.389729	-1.438481	-3.953929	-6.035630	-4.320608	-1.893345	-1.116413	-0.588517	-1.005955	-2.166812	-3.633073	-2.334787	-1.150355	-1.053896	0.017013	-0.562302	-0.496799	-0.482594	0.380681	1.971036	0.937611	0.621449	-0.139582	-0.313215	-0.559086	-0.543262	0.973852	1.306691	1.537628	0.683145	-0.015408	-0.155767	2.704992	1.683376	0.856604	1.840003	0.105321	0.431079	0.950680	1.096440	1.396565	0.525651	1.242143	0.909651	0.794740	1.543220	-1.410803	-0.165613	-0.635066
2.110027	2.878033	3.669535	1.038080	1.273240	0.342195	0.426247	7.010651	3.960356	2.523342	1.833450	0.353532	-0.203003	6.456313	3.932068	2.728055	6.189966	2.725301	1.809579	0.337177	5.681204	3.736821	1.269148	0.570994	6.542841	3.908925	4.182512	0.342214	-0.610840	-0.104186	-0.912019	2.214092	1.757746	1.054691	-0.430922	-0.362218	-0.057616	1.479765	1.163513	1.274370	0.279829	-0.423251	-0.055944	1.010178	0.986602	0.889396	-1.305099	-0.797187	1.132718	1.704330	-0.499965	-1.943187	-2.752340	-1.948399	-1.233363	0.868547	1.509736	0.733884	-2.755712	-3.127455	-3.173075	-4.264418	1.423294	0.516535	-1.487912	-6.119134	-5.322047	-1.497543	-0.979131	-3.251355	-6.676850	-5.443136	-1.935334	-3.618774	-5.379898	-6.092157	-4.835445	-1.896878	-1.650800	-0.430250	-1.375880	-1.582322	-3.930966	-5.431861	-3.869601	-1.541405	-0.914759	-0.489683	-1.226166	-2.269002	-3.345712	-1.985820	-1.100871	-1.033315	-0.205228	-0.626806	-0.489855	-0.233001	0.514936	1.627923	0.706469	0.436328	-0.126657	-0.279112	-0.284007	-0.529301	0.892542	0.929494	1.230481	0.617098	-0.039691	-0.188144	2.635542	1.452972	0.722929	1.817703	0.022593	0.371757	0.815820	0.847309	1.145280	0.306388	1.194537	0.840162	0.732946	1.335025	-1.538035	-0.290620	-0.522624
2.214961	3.031126	3.660057	0.689561	0.997251	0.183024	0.344995	7.884750	4.004588	2.225734	1.652399	0.233778	-0.301400	6.971221	3.863133	2.618123	6.576925	2.447167	1.626268	0.147060	5.266047	3.859587	1.216846	0.205290	6.088414	3.713962	3.874732	0.303192	-0.725098	-0.222788	-0.906256	2.093247	1.492072	0.813187	-0.390554	-0.439118	-0.208060	1.442345	1.118889	1.056517	0.283108	-0.454700	-0.047221	1.045039	1.189686	0.658148	-1.419146	-0.862191	1.282644	1.878592	-0.530799	-1.885698	-2.755756	-1.736857	-1.103091	0.652003	1.710302	0.869171	-2.807335	-3.036822	-3.017614	-3.879188	1.454881	0.702584	-1.258289	-5.867353	-5.069196	-1.314946	-0.801785	-2.940357	-6.216175	-5.025967	-1.782274	-3.457711	-5.236650	-5.767133	-4.475068	-1.643231	-1.478441	-0.444646	-1.401326	-1.657871	-3.757038	-4.751060	-3.330288	-1.224182	-0.954610	-0.627675	-1.308146	-2.161808	-2.884134	-1.618621	-0.937597	-1.136690	-0.308928	-0.622405	-0.357433	0.032519	0.709078	1.450056	0.642997	0.118383	-0.098201	-0.476113	-0.420889	-0.663421	0.991984	0.632729	0.831294	0.400925	-0.352369	-0.390255	2.678866	1.335915	0.632270	1.308259	-0.312838	0.036993	0.765550	0.693171	1.075690	0.166807	0.854479	0.573784	0.722874	1.381984	-1.486943	-0.418311	-0.511187
2.466627	3.096762	3.467045	0.312165	0.569694	-0.145053	0.081780	8.558663	4.074416	1.903276	1.452650	0.129901	-0.466093	7.441557	3.987580	2.486091	6.925825	2.286850	1.441143	0.004591	5.155775	3.776793	1.162850	0.145290	5.738602	3.512337	3.626351	0.553242	-0.872375	-0.497244	-0.928161	2.161516	1.403759	0.754341	-0.313804	-0.540064	-0.506209	1.477817	1.090759	0.818350	0.330777	-0.412681	-0.159767	0.952563	1.159422	0.456830	-1.453670	-0.958610	1.320944	2.046829	-0.356160	-1.743509	-2.719469	-1.654002	-1.262181	0.471029	1.821115	1.074672	-2.660924	-2.864010	-2.924007	-3.722703	1.579259	0.957666	-0.908872	-5.400071	-4.726174	-1.004569	-0.476409	-2.516267	-5.727090	-4.673176	-1.581348	-3.087134	-4.957924	-5.627380	-4.463456	-1.735766	-1.673609	-0.757123	-1.298539	-1.533723	-3.588220	-4.481030	-3.171805	-1.324457	-1.376782	-0.723845	-1.066599	-1.928302	-2.687638	-1.666548	-0.992310	-1.103359	-0.142411	-0.606682	-0.281343	-0.040031	0.837122	1.602712	0.764538	-0.130811	-0.262608	-0.910519	-1.123786	-0.937335	1.458793	0.680106	0.754605	0.191100	-0.849158	-0.741837	2.973982	1.442464	0.665601	0.814894	-0.813147	-0.397086	0.954470	0.758731	1.200097	0.232139	0.585546	0.307118	0.868009	1.688452	-1.245794	-0.386024	-0.727023
2.705741	3.184833	3.326576	0.185575	0.298065	-0.386850	-0.125134	8.794452	4.274806	1.908420	1.412335	0.178478	-0.575779	7.681238	4.339324	2.536951	7.219481	2.416059	1.463725	0.053718	5.698887	3.714818	1.295261	0.556386	6.010742	3.597621	3.795492	0.916248	-0.971004	-0.811936	-1.046429	2.480964	1.549615	0.983272	-0.374640	-0.788996	-0.851281	1.584195	1.025693	0.592076	0.124532	-0.499941	-0.300458	0.922091	0.845701	0.263666	-1.532050	-0.921054	1.306775	2.056886	-0.256895	-1.703228	-2.738653	-1.820482	-1.633653	0.537691	1.850441	1.116938	-2.517744	-2.806952	-2.991285	-3.878872	1.806407	1.136891	-0.774326	-5.053869	-4.482463	-0.630538	-0.224638	-2.275881	-5.550665	-4.572801	-1.331172	-2.742306	-4.852616	-5.824801	-4.803834	-2.178974	-2.184895	-1.179884	-0.944883	-1.250315	-3.580479	-4.804754	-3.575745	-1.913805	-2.049405	-0.497769	-0.611243	-1.801416	-2.993616	-2.262111	-1.508881	-0.759903	0.178045	-0.742585	-0.460339	-0.593932	0.925562	1.893080	0.863431	-0.250340	-0.702321	-1.472516	-2.010172	-1.159268	1.979846	0.980473	1.011842	-0.012684	-1.293108	-1.059649	3.346137	1.717442	0.744542	0.809020	-1.219233	-0.652988	1.330549	1.011814	1.404506	0.459323	0.634872	0.180997	1.153518	2.043468	-0.821479	-0.135166	-1.080151
2.845514	3.354463	3.265122	0.371881	0.398493	-0.281974	-0.023003	8.673413	4.649961	2.241162	1.602136	0.428607	-0.460876	7.801000	4.773421	2.809149	7.485200	2.816373	1.768157	0.322972	6.811805	4.030306	1.614767	1.204859	6.946868	4.007865	4.266097	1.036960	-0.951372	-0.981646	-1.192913	2.962832	1.878627	1.299148	-0.584453	-1.120804	-1.079652	1.687817	0.952652	0.530402	-0.397784	-0.796527	-0.283992	1.053001	0.519270	0.102632	-1.679559	-0.720506	1.332214	1.887348	-0.393959	-1.841603	-2.812694	-2.103005	-1.956577	0.908692	1.858796	0.921916	-2.558305	-2.935709	-3.172362	-4.172009	2.045059	1.116127	-0.994296	-5.062934	-4.436292	-0.307874	-0.220136	-2.374253	-5.779761	-4.744506	-1.081466	-2.600533	-5.069769	-6.350683	-5.302078	-2.687923	-2.701562	-1.439952	-0.453595	-1.000058	-3.792756	-5.511601	-4.276915	-2.645727	-2.630251	-0.049822	-0.286369	-1.997083	-3.635215	-3.071386	-2.268507	-0.301871	0.350036	-1.132294	-0.914699	-1.348002	1.085978	2.021907	0.695343	-0.365285	-1.216113	-1.979018	-2.497741	-1.101551	2.197496	1.171861	1.110311	-0.350163	-1.527673	-1.120359	3.544713	1.977959	0.704437	1.173460	-1.361155	-0.621012	1.669324	1.311232	1.561830	0.622640	0.821102	0.148295	1.440603	2.262711	-0.269433	0.245563	-1.318578
2.903957	3.501546	3.198854	0.701111	0.832021	0.201133	0.435783	8.488151	5.075594	2.584767	1.963090	0.815792	-0.049867	8.033517	5.140207	3.172294	7.804102	3.319497	2.236358	0.744512	7.971738	4.745982	1.969350	1.730004	8.023651	4.515773	4.646029	0.806278	-0.775678	-0.863211	-1.180357	3.445632	2.269694	1.431746	-0.743176	-1.266077	-1.059598	1.732463	0.938519	0.726057	-0.898037	-1.100338	-0.012567	1.233997	0.470183	0.037337	-1.811297	-0.474966	1.461256	1.607054	-0.713567	-2.080316	-2.872199	-2.194380	-1.994917	1.410408	1.858258	0.547912	-2.823897	-3.151024	-3.313659	-4.333012	2.158766	0.848761	-1.466285	-5.423640	-4.552744	-0.189701	-0.507049	-2.782229	-6.266322	-5.077856	-0.978687	-2.704993	-5.572142	-7.059378	-5.772087	-2.940527	-2.907403	-1.386465	-0.154910	-0.998708	-4.195067	-6.273652	-4.834620	-3.070900	-2.829304	0.193287	-0.392002	-2.564740	-4.263154	-3.605536	-2.728425	-0.153708	0.146886	-1.709196	-1.464184	-1.839487	1.286162	1.883851	0.225401	-0.581062	-1.472152	-2.239415	-2.337600	-0.689916	2.172647	0.983663	0.627423	-0.815446	-1.542777	-0.833531	3.560390	2.062287	0.480309	1.391144	-1.284494	-0.417307	1.763700	1.516987	1.619066	0.531896	0.784240	0.082113	1.584740	2.310366	0.266638	0.611988	-1.233190
2.933894	3.507014	3.195590	0.996175	1.386225	0.855977	1.050435	8.535517	5.336254	2.694279	2.383977	1.228408	0.537735	8.436356	5.421963	3.494258	8.240695	3.744758	2.655434	1.218815	8.592067	5.421983	2.229403	1.975906	8.611672	4.870931	4.727169	0.484019	-0.467380	-0.459693	-0.893292	3.784543	2.550551	1.313840	-0.647855	-1.008609	-0.791674	1.727808	0.967231	1.013667	-0.941379	-1.107067	0.365759	1.245610	0.667791	0.084204	-1.857688	-0.319515	1.665167	1.263583	-1.071812	-2.284020	-2.867741	-1.887974	-1.711050	1.743784	1.770033	0.047060	-3.219469	-3.302741	-3.284429	-4.194383	2.058692	0.368316	-2.034864	-5.963737	-4.717981	-0.399948	-1.026398	-3.399300	-6.805233	-5.405521	-1.190207	-3.025213	-6.257741	-7.750157	-6.144282	-2.840609	-2.718683	-1.067513	-0.326443	-1.330435	-4.723131	-6.923796	-5.014697	-3.029217	-2.616999	-0.050790	-0.930848	-3.353668	-4.688564	-3.655471	-2.554189	-0.512172	-0.383987	-2.295602	-1.881470	-1.856051	1.317644	1.572161	-0.340507	-0.812495	-1.319022	-2.135981	-1.763219	-0.068937	2.215630	0.486632	-0.218977	-1.129936	-1.390036	-0.306602	3.594727	1.966592	0.201894	1.224881	-1.133533	-0.192767	1.604692	1.581713	1.618208	0.268030	0.488355	-0.028245	1.571600	2.251935	0.610463	0.872848	-0.819429
2.970776	3.441317	3.473500	1.248969	1.873430	1.426890	1.539341	8.948253	5.339426	2.653097	2.770272	1.576465	1.053313	8.840391	5.670979	3.753341	8.727570	4.001108	2.874680	1.628697	8.493980	5.596629	2.361956	2.015638	8.532228	5.032896	4.623906	0.370983	-0.141664	0.060114	-0.438448	3.903560	2.571748	1.096141	-0.338437	-0.454683	-0.420984	1.716985	0.928746	1.056961	-0.467463	-0.763328	0.541505	0.999053	0.784596	0.153021	-1.855189	-0.301307	1.820339	0.847345	-1.403249	-2.393373	-2.817315	-1.284125	-1.254148	1.689990	1.500440	-0.579675	-3.625461	-3.349769	-3.086719	-3.781119	1.747185	-0.224953	-2.642835	-6.512158	-4.837935	-0.928831	-1.656457	-4.133952	-7.284642	-5.582018	-1.740876	-3.509759	-7.019819	-8.253064	-6.402567	-2.540468	-2.296119	-0.646025	-0.928477	-1.873929	-5.296678	-7.459533	-4.904242	-2.715441	-2.188031	-0.588870	-1.606926	-4.098418	-4.963529	-3.394016	-1.951169	-1.103022	-0.965529	-2.737968	-2.048674	-1.582098	1.052068	1.177442	-0.764244	-0.872241	-0.921989	-1.701120	-1.153504	0.507567	2.371576	-0.002744	-0.718949	-1.010089	-1.108629	0.248660	3.752537	1.856568	0.090690	1.012311	-0.970749	0.050773	1.390917	1.573063	1.669589	0.148981	0.317698	-0.043633	1.536964	2.189817	0.687511	1.007903	-0.257056
3.045867	3.520545	4.080689	1.541885	2.229946	1.782640	1.752905	9.625610	5.229751	2.704670	3.051587	1.803160	1.296019	9.072415	5.865345	3.971939	9.068568	4.087518	2.888076	1.834498	8.038043	5.304400	2.367828	1.924994	8.166417	5.144004	4.504250	0.448102	0.035387	0.463701	-0.064749	3.828626	2.342340	0.944077	-0.080616	0.019178	-0.130255	1.723181	0.758034	0.700432	0.112482	-0.373241	0.339171	0.658472	0.560937	0.109458	-1.887883	-0.386581	1.807252	0.359192	-1.747982	-2.460037	-2.771581	-0.714661	-0.810619	1.267825	1.060131	-1.289976	-3.996601	-3.394851	-2.852726	-3.285748	1.301520	-0.780923	-3.273554	-6.996223	-4.902256	-1.584998	-2.228937	-4.871794	-7.691148	-5.573318	-2.430670	-4.060102	-7.708462	-8.497354	-6.508171	-2.255297	-1.871555	-0.271850	-1.624165	-2.377274	-5.809166	-7.879948	-4.730935	-2.415724	-1.762787	-0.964638	-2.071812	-4.566437	-5.192701	-3.119199	-1.443862	-1.459262	-1.325630	-2.976087	-1.991858	-1.350299	0.658419	0.712046	-0.978879	-0.702045	-0.599021	-1.136234	-0.667108	0.860877	2.333605	-0.212934	-0.394988	-0.519252	-0.749724	0.668082	3.905319	1.939435	0.260370	1.203165	-0.744734	0.413140	1.357558	1.617822	1.887010	0.424305	0.607917	0.158519	1.645097	2.254292	0.599637	1.027545	0.244446
3.193465	3.829039	4.680136	1.850786	2.461716	1.931348	1.736666	10.286804	5.248256	2.906209	3.174674	1.872294	1.250934	9.140177	5.907315	4.098133	9.126189	4.041407	2.795263	1.741451	7.769326	5.030415	2.256276	1.664368	8.051205	5.300752	4.366679	0.429213	-0.020466	0.619764	0.073383	3.698185	2.085102	0.886619	-0.075845	0.130909	0.003046	1.741087	0.547735	0.200434	0.331736	-0.297031	-0.083881	0.495152	0.088647	-0.088001	-1.969068	-0.516023	1.635409	-0.129910	-2.141154	-2.562497	-2.748662	-0.450554	-0.481746	0.732524	0.589361	-1.929295	-4.345598	-3.551292	-2.726100	-2.957418	0.850000	-1.153787	-3.820503	-7.400368	-4.961522	-2.086265	-2.583857	-5.444403	-8.024042	-5.493356	-2.953587	-4.516682	-8.138734	-8.532826	-6.441708	-2.095584	-1.587845	-0.023041	-2.068984	-2.641425	-6.151140	-8.123522	-4.647122	-2.255047	-1.451259	-0.964033	-2.192879	-4.687109	-5.377111	-2.993887	-1.379670	-1.414015	-1.403036	-3.022681	-1.826221	-1.329779	0.458556	0.240334	-1.079068	-0.460070	-0.551958	-0.717488	-0.255723	0.991564	1.924503	-0.096444	0.513118	-0.038494	-0.419806	0.908908	3.912151	2.288113	0.613234	1.739537	-0.410362	0.895335	1.577548	1.795699	2.287697	1.016061	1.182925	0.525893	1.932784	2.556487	0.542158	0.961945	0.576778
3.399930	4.157398	4.796298	2.015460	2.560553	1.930117	1.619900	10.640249	5.464247	3.050625	3.128579	1.782995	1.069606	9.157484	5.772841	4.023024	9.001926	3.912377	2.703108	1.414125	7.914176	5.133554	2.118746	1.228911	8.401360	5.420186	4.169268	0.149625	-0.200724	0.593247	0.051913	3.692722	2.085729	0.864572	-0.224822	-0.015973	0.056401	1.761797	0.468960	0.022974	0.141751	-0.565158	-0.384387	0.605575	-0.305399	-0.327827	-2.022996	-0.632796	1.448478	-0.517685	-2.516351	-2.701278	-2.709123	-0.474735	-0.276772	0.406593	0.243842	-2.314204	-4.644117	-3.779148	-2.723687	-2.936102	0.552640	-1.292264	-4.109763	-7.671283	-5.036511	-2.250685	-2.681466	-5.708623	-8.228360	-5.496816	-3.133761	-4.745603	-8.208415	-8.462419	-6.275954	-2.050512	-1.466733	0.082754	-2.176277	-2.664692	-6.268085	-8.157023	-4.667227	-2.195104	-1.270149	-0.822092	-2.112608	-4.578151	-5.464907	-3.026477	-1.684979	-1.249168	-1.353082	-2.930899	-1.696100	-1.467677	0.554090	-0.045621	-1.162050	-0.368360	-0.753173	-0.618854	0.074191	1.029052	1.443853	0.213763	1.307642	0.134401	-0.239871	1.009469	3.862167	2.755374	0.920093	2.077443	-0.039404	1.313720	1.908808	2.054597	2.721665	1.588948	1.490142	0.865825	2.259254	3.054506	0.627433	0.875970	0.745425
3.566242	4.200710	4.310000	1.929550	2.504294	1.823307	1.482680	10.575387	5.670987	2.936641	2.968828	1.593362	0.923981	9.153315	5.588102	3.724136	8.959804	3.768054	2.656926	1.087305	8.231598	5.440566	2.128261	0.817394	8.999836	5.364022	4.046765	-0.197806	-0.263540	0.576677	0.071543	3.877842	2.430715	0.855470	-0.234547	-0.049508	0.171073	1.776595	0.572109	0.370682	-0.087330	-0.851493	-0.397089	0.787539	-0.425213	-0.445496	-1.983112	-0.703608	1.367560	-0.759501	-2.733363	-2.783775	-2.590225	-0.532357	-0.167145	0.445529	0.050200	-2.391792	-4.775732	-3.877822	-2.707512	-3.123110	0.534908	-1.283459	-4.070429	-7.695333	-5.050341	-2.134649	-2.653933	-5.662434	-8.200134	-5.584805	-3.058353	-4.751356	-7.982282	-8.315205	-6.122218	-2.056091	-1.455722	0.070408	-2.117322	-2.613641	-6.178947	-8.029743	-4.714653	-2.178980	-1.206482	-0.918868	-2.071729	-4.434250	-5.465622	-3.174894	-2.045198	-1.354158	-1.374363	-2.786376	-1.719068	-1.636868	0.678235	0.009275	-1.232692	-0.506757	-1.037795	-0.788038	0.177272	1.088077	1.335786	0.531993	1.486413	0.064916	-0.249406	1.012007	3.963777	3.063867	0.998366	1.828506	0.198962	1.449579	2.124415	2.231881	2.936585	1.871311	1.200042	1.016667	2.412577	3.484220	0.782550	0.832466	0.803159
3.579696	3.915335	3.633241	1.699598	2.314270	1.653765	1.342558	10.222754	5.579455	2.629585	2.787275	1.395771	0.877762	9.046662	5.502054	3.346542	9.133987	3.683280	2.638577	0.997400	8.352564	5.512247	2.355792	0.715163	9.470975	5.146423	4.204773	-0.267485	-0.053383	0.707203	0.240493	4.099974	2.894943	0.887924	0.035535	0.259789	0.405240	1.755362	0.704965	0.939374	-0.023121	-0.840738	-0.312876	0.722428	-0.395513	-0.391742	-1.872638	-0.764369	1.332275	-0.893413	-2.695137	-2.714599	-2.366496	-0.394226	-0.117853	0.712460	-0.111209	-2.284173	-4.620889	-3.670718	-2.514266	-3.228088	0.771618	-1.276062	-3.824834	-7.382104	-4.872417	-1.985119	-2.685754	-5.436852	-7.851019	-5.544744	-2.978073	-4.664707	-7.602661	-7.988771	-5.985310	-2.040601	-1.471630	0.003718	-2.109809	-2.643625	-5.921912	-7.785480	-4.671305	-2.193938	-1.221084	-1.352511	-2.178860	-4.354424	-5.429336	-3.362947	-2.222374	-1.808483	-1.527595	-2.678480	-1.910420	-1.746209	0.479694	0.311296	-1.251896	-0.771283	-1.255188	-1.003352	-0.018660	1.167810	1.593194	0.686576	1.086926	0.005147	-0.372914	0.935951	4.216472	3.022026	0.833713	1.221282	0.161714	1.266218	2.099738	2.191306	2.782260	1.880537	0.565491	0.956347	2.288403	3.525727	0.823048	0.808764	0.795281
3.443107	3.599111	3.328885	1.555440	2.074771	1.485262	1.230312	9.820378	5.124813	2.394271	2.650526	1.247476	0.882368	8.810866	5.522593	3.108956	9.365130	3.697005	2.609965	1.175645	8.213343	5.237242	2.615602	0.975528	9.600283	4.945126	4.579998	0.040080	0.323977	0.933363	0.479762	4.096984	3.117687	0.945062	0.382387	0.740304	0.667053	1.652957	0.659532	1.187949	0.252779	-0.572286	-0.449894	0.296886	-0.477506	-0.291967	-1.774539	-0.926542	1.148777	-0.976848	-2.439022	-2.504251	-2.091236	-0.073041	-0.092391	0.889161	-0.365808	-2.160326	-4.195983	-3.205441	-2.137645	-3.016727	1.038871	-1.339085	-3.564140	-6.770020	-4.457608	-2.032671	-2.814686	-5.153425	-7.189205	-5.155203	-3.074681	-4.599560	-7.122441	-7.359558	-5.734718	-1.947979	-1.439200	-0.039707	-2.236967	-2.748596	-5.501984	-7.370785	-4.433335	-2.219338	-1.236247	-1.869677	-2.335203	-4.265299	-5.336557	-3.440935	-2.188068	-2.340886	-1.702570	-2.632890	-2.140681	-1.737533	-0.075536	0.573759	-1.209582	-1.003091	-1.346958	-1.081250	-0.334891	1.180922	1.733584	0.544815	0.481936	0.020523	-0.492958	0.807778	4.341807	2.688569	0.561837	0.821725	-0.147561	0.949154	1.889018	1.956739	2.375308	1.834316	0.131255	0.763445	1.985088	3.106152	0.638176	0.690037	0.751240
3.292720	3.565300	3.578024	1.615704	1.888168	1.381977	1.213192	9.520824	4.569126	2.408343	2.582344	1.134566	0.867509	8.575783	5.554863	3.138729	9.398792	3.783332	2.559962	1.426128	8.096717	4.986764	2.621616	1.301088	9.424394	4.897923	4.773630	0.448287	0.567321	1.057188	0.622570	3.773906	2.907735	0.918768	0.446953	0.986154	0.784607	1.463123	0.387922	0.852830	0.366463	-0.382468	-0.861929	-0.257658	-0.751876	-0.328961	-1.752682	-1.267486	0.734434	-1.024864	-2.127202	-2.287495	-1.886568	0.200280	-0.073935	0.764209	-0.693196	-2.081918	-3.686337	-2.749799	-1.778346	-2.553391	1.051443	-1.409319	-3.357171	-6.041255	-3.943315	-2.302947	-2.887868	-4.821139	-6.358890	-4.470230	-3.317716	-4.548149	-6.490084	-6.473728	-5.274408	-1.784049	-1.347605	-0.025344	-2.440358	-2.793902	-4.925771	-6.708314	-4.008108	-2.209517	-1.196674	-2.164461	-2.360373	-4.026486	-5.097741	-3.269926	-2.050777	-2.643663	-1.742801	-2.581022	-2.216888	-1.594077	-0.646540	0.618060	-1.112223	-1.122794	-1.343939	-1.040717	-0.492390	1.073773	1.435622	0.079997	-0.007885	-0.076864	-0.546830	0.687542	4.121141	2.324872	0.348241	0.879734	-0.551275	0.734082	1.637397	1.693153	2.020308	1.886599	0.160860	0.533824	1.720318	2.512295	0.315002	0.404913	0.692266
3.248084	3.779609	4.067254	1.793888	1.820765	1.365797	1.311007	9.339281	4.288333	2.613542	2.600463	1.015892	0.810580	8.508224	5.594210	3.406874	9.231785	3.876650	2.518867	1.522864	8.255937	5.120574	2.346622	1.323460	9.116140	4.951022	4.454486	0.575220	0.444357	0.911315	0.567766	3.357985	2.384645	0.702541	0.070565	0.750516	0.644523	1.253849	0.043009	0.171259	0.090741	-0.538084	-1.238598	-0.556860	-1.042453	-0.569183	-1.830572	-1.686399	0.287524	-1.025110	-1.946678	-2.220184	-1.874274	0.193671	-0.094419	0.446832	-0.935843	-1.987930	-3.312672	-2.561031	-1.680863	-2.170569	0.711867	-1.391798	-3.128351	-5.414488	-3.576628	-2.611778	-2.753736	-4.399376	-5.586397	-3.841416	-3.526865	-4.440214	-5.722987	-5.598006	-4.714084	-1.643893	-1.278268	0.004862	-2.616718	-2.686021	-4.284153	-5.859707	-3.568481	-2.170509	-1.156710	-2.151249	-2.177571	-3.612646	-4.690958	-2.906037	-1.948085	-2.642244	-1.597589	-2.430785	-2.055742	-1.407461	-0.859131	0.554501	-0.937911	-1.148917	-1.328241	-1.054822	-0.423939	0.908577	1.005058	-0.552488	-0.274384	-0.415807	-0.551494	0.646815	3.714615	2.162709	0.270931	1.101316	-0.796501	0.713466	1.430965	1.534359	1.922116	1.996691	0.442088	0.359488	1.634787	2.145279	0.077268	0.064943	0.625268
3.265916	3.904387	4.371742	1.937321	1.880251	1.397994	1.415760	9.269049	4.451422	2.844107	2.725959	0.885065	0.717196	8.631811	5.776715	3.787489	9.166546	3.922266	2.523139	1.409503	8.585253	5.476190	2.121603	0.984236	8.854280	4.953940	3.769202	0.287979	-0.004969	0.501581	0.327773	3.214195	1.844678	0.317269	-0.572096	0.142437	0.278036	1.115888	-0.194884	-0.400133	-0.428068	-0.984580	-1.234399	-0.406709	-1.148648	-0.909988	-2.022456	-1.927214	0.143808	-0.990106	-1.985769	-2.337323	-2.081999	-0.128047	-0.214412	0.276084	-0.966714	-1.805145	-3.150799	-2.650696	-1.896036	-2.155185	0.223210	-1.288408	-2.814882	-4.997791	-3.510355	-2.739064	-2.468727	-3.926502	-5.044369	-3.598013	-3.548897	-4.271611	-5.025922	-5.030593	-4.301359	-1.637789	-1.337345	-0.027901	-2.686320	-2.479776	-3.749470	-5.038460	-3.336867	-2.195770	-1.250488	-1.939670	-1.877269	-3.163992	-4.231726	-2.619501	-1.981585	-2.459270	-1.356659	-2.169335	-1.766545	-1.360110	-0.649431	0.614199	-0.666167	-1.130174	-1.374106	-1.237047	-0.340275	0.811812	1.017527	-1.059758	-0.347775	-0.822416	-0.560397	0.713245	3.512578	2.208790	0.288958	1.073521	-0.735577	0.801199	1.238635	1.444005	1.984477	2.048110	0.622427	0.327303	1.670414	2.153419	0.084095	-0.095685	0.531307
3.199804	3.718238	4.360588	1.991522	2.008765	1.393540	1.346209	9.378193	4.896239	3.015182	2.917074	0.756851	0.560409	8.836761	6.165261	4.130091	9.464676	3.893651	2.552659	1.184788	8.741917	5.519819	2.260715	0.568366	8.773655	4.866093	3.211782	-0.227665	-0.530689	-0.014523	-0.033282	3.471117	1.518018	-0.085534	-1.180076	-0.539288	-0.169508	1.068675	-0.297914	-0.640718	-0.888758	-1.453918	-0.863062	0.033431	-1.092119	-1.189633	-2.327039	-1.817967	0.430083	-0.957080	-2.167510	-2.505411	-2.399363	-0.589986	-0.449460	0.477595	-0.827871	-1.532856	-3.082455	-2.787879	-2.214376	-2.469110	-0.085011	-1.184261	-2.477472	-4.725321	-3.663289	-2.612970	-2.244522	-3.517689	-4.736462	-3.717715	-3.370025	-4.113122	-4.645394	-4.847024	-4.163803	-1.760285	-1.537049	-0.163474	-2.607209	-2.301692	-3.443695	-4.410690	-3.356310	-2.353414	-1.531185	-1.648066	-1.612508	-2.833788	-3.838676	-2.626016	-2.153840	-2.214981	-1.143930	-1.863769	-1.523282	-1.539534	-0.253288	0.852037	-0.354190	-1.087265	-1.479577	-1.497333	-0.457390	0.829370	1.566771	-1.204578	-0.314761	-1.001471	-0.621981	0.831657	3.668816	2.284720	0.303739	0.763601	-0.459216	0.841794	0.997336	1.283339	1.935498	2.036103	0.597525	0.448225	1.655277	2.339079	0.278861	0.038264	0.369729
