-1.829160	-0.678839	0.482535	0.675267	1.068721	1.863418	0.631781	0.408615	1.185200	0.639836	0.792430	0.972311	2.038629	1.005932	0.610093	1.018695	0.501619	0.871779	0.840217	0.577780	0.783734	0.140653	0.306424	0.787069	0.627888	-0.054657	0.453059	0.740666	1.009712	1.129514	1.461798	-0.942246	-2.012709	0.809772	0.376719	0.445085	1.551053	-1.241925	-0.072438	0.887113	0.965421	0.594442	-1.523708	-0.662899	0.614893	0.678002	0.700202	-1.658704	-1.227149	0.384559	0.899802	0.789563	1.271261	1.404600	1.418182	0.202277	0.153411	1.322296	0.825339	0.730669	1.785542	-1.035771	-0.002067	0.366401	-0.002427	0.377036	0.628664	-0.464999	-0.266312	-0.168041	-0.947353	-0.950824	-0.294549	-1.171140	-1.261238	0.639411	-0.060375	-0.092256	0.559118	0.297404	-1.245354	-1.959846	-1.085970	0.202649	0.023229	0.456834	-0.231393	-0.992174	-0.809600	-0.082930	0.126795	-0.332540	-0.018716	-0.970257	-0.776663	-0.305025	-0.539106	-0.547806	-1.419635	-0.580238	-0.317361	-0.194773	-0.533410	0.164940	1.900918	1.727043	-1.742398	-0.719632	-1.211002	-0.919948	0.575854	0.509114	-1.987809	-1.940805	-0.813358	-0.254092	1.113931	1.002477	-1.747276	-3.102259	-2.493535	-0.221888	-0.667653	0.662243	-2.248439	-1.729892	-1.491590	-0.525357	1.611790
-1.559860	-0.375381	0.636503	0.901378	1.311780	2.114547	0.923317	0.960075	1.648445	0.902764	0.953815	1.096750	2.217155	1.712635	0.500918	1.177941	0.185162	0.996770	0.967775	0.711349	0.444327	0.348201	0.432744	0.806928	0.883116	0.285062	0.531001	0.804036	1.258070	1.036413	1.647848	-0.266658	-1.797180	0.960377	0.410756	0.338571	1.574904	-1.209416	0.085060	0.889962	0.881648	0.451956	-1.558000	-1.005829	0.528137	0.581969	0.531855	-1.729660	-1.142648	0.195530	0.670539	0.604300	1.089567	1.484198	1.692907	0.406848	0.010341	1.084984	0.321333	0.329113	1.646676	-1.215477	-0.132179	0.097426	-1.131328	-0.218272	0.495822	-0.925959	-1.003483	-0.821301	-1.199373	-1.185166	-0.639838	-1.443018	-1.452176	0.500466	-0.122947	-0.254270	0.442883	0.333195	-1.420797	-2.144050	-1.475811	-0.004615	-0.128897	0.306970	-0.120701	-1.018298	-0.886031	-0.145117	-0.000664	-0.398775	-0.011423	-1.084143	-0.862399	-0.326729	-0.584686	-0.512077	-1.514436	-0.607962	-0.357839	-0.223071	-0.448671	0.299101	2.125931	2.040749	-1.790383	-0.738825	-1.286077	-0.922415	0.644976	0.681628	-1.856416	-1.531941	-0.745883	-0.224113	1.182946	1.234390	-1.262810	-2.931299	-2.357594	0.123054	-0.366388	0.883641	-2.034141	-1.572610	-1.591572	-0.563625	1.881245
-1.102733	0.080387	0.965082	1.230924	1.704054	2.405438	1.022522	1.225409	2.153749	1.293300	1.333120	1.343296	2.415606	2.288048	0.560124	1.646894	0.051046	1.515837	1.182968	0.959947	0.521863	0.884028	0.756022	1.018708	1.334139	0.739659	0.790373	0.919323	1.431508	0.878252	1.544531	0.241530	-1.568017	1.064638	0.355509	0.048381	1.351261	-1.355354	-0.175364	0.776740	0.553632	0.091534	-1.653300	-1.271172	-0.057065	0.261127	0.091698	-1.899320	-1.081232	-0.230662	0.170329	0.146316	0.620372	1.311660	1.771358	0.405762	-0.379521	0.616383	-0.390366	-0.330292	1.393662	-1.473455	-0.530267	-0.380661	-2.259202	-1.041290	0.249218	-1.605892	-1.885822	-1.633775	-1.547429	-1.486804	-1.106368	-1.902127	-1.754924	0.280734	-0.053547	-0.254766	0.469337	0.363564	-1.791381	-2.493142	-1.954050	-0.148466	-0.238156	0.273429	0.008415	-1.162091	-0.926353	-0.173786	-0.079275	-0.312052	0.099041	-1.180869	-0.945990	-0.303539	-0.594222	-0.395874	-1.535593	-0.502264	-0.232344	-0.117109	-0.193458	0.536092	2.378258	2.282158	-1.859588	-0.617051	-1.144298	-0.745745	0.820349	0.941500	-1.436532	-0.964415	-0.417958	0.033686	1.424110	1.557979	-0.860993	-2.465963	-2.005314	0.718579	0.092656	1.268889	-1.722598	-1.163286	-1.382979	-0.703172	1.914598
-0.453594	0.707125	1.490508	1.641300	2.078507	2.571910	0.776950	1.449018	2.580677	1.739724	1.707007	1.507939	2.384451	2.693285	0.933593	2.195865	0.503971	2.126507	1.328073	1.071099	1.249383	1.394099	1.009679	1.268332	1.716700	1.043375	0.999252	0.935557	1.281563	0.583148	1.109123	0.125724	-1.500782	0.966158	0.121466	-0.382330	0.875632	-1.494757	-0.710094	0.526517	0.043725	-0.448148	-1.720879	-1.221767	-0.805791	-0.247001	-0.547887	-2.041251	-1.090306	-0.803300	-0.490172	-0.514891	-0.029133	0.892804	1.582563	0.300443	-0.935043	-0.040207	-1.153253	-1.097232	1.027551	-1.765830	-1.133355	-1.052361	-3.261460	-1.937265	-0.128201	-2.366194	-2.705202	-2.498636	-1.932246	-1.793195	-1.592612	-2.476301	-2.098320	0.066236	0.124801	-0.156152	0.585613	0.360546	-2.265194	-2.919852	-2.423712	-0.191977	-0.242877	0.387940	0.106814	-1.365335	-0.957572	-0.132093	-0.038202	-0.112778	0.288995	-1.257795	-0.960030	-0.228363	-0.543535	-0.251767	-1.388947	-0.187029	0.148211	0.244262	0.222882	0.891160	2.650833	2.407164	-1.802156	-0.233113	-0.632933	-0.361467	1.070276	1.189669	-0.720677	-0.150332	0.082868	0.538535	1.818218	1.860812	-0.539353	-1.762148	-1.383940	1.359599	0.630039	1.750233	-1.164338	-0.497754	-0.931144	-0.752678	1.698080
0.377280	1.470191	2.118330	2.100293	2.307046	2.533584	0.314307	2.158552	2.951187	2.172767	1.893820	1.489650	2.092268	3.032358	1.527452	2.561599	1.519472	2.505841	1.389774	1.005919	2.236315	1.666596	1.094613	1.442142	2.016968	1.190602	1.067245	0.865775	0.880198	0.172809	0.483074	-0.403852	-1.589288	0.763716	-0.184084	-0.840973	0.248845	-1.392419	-1.176032	0.284835	-0.452036	-1.007840	-1.628171	-0.939034	-1.130938	-0.759432	-1.146454	-1.993963	-1.149452	-1.305593	-1.074020	-1.167500	-0.685497	0.335964	1.193535	0.317078	-1.382878	-0.692664	-1.809061	-1.825569	0.550051	-2.125821	-1.657928	-1.746608	-4.141068	-2.778919	-0.639270	-3.005498	-3.349021	-3.361086	-2.372972	-2.145109	-2.016608	-3.123563	-2.459180	-0.164748	0.214200	-0.136207	0.608299	0.297723	-2.788315	-3.488074	-2.992973	-0.282908	-0.251794	0.500196	0.081918	-1.583059	-1.040999	-0.105682	0.037153	0.022945	0.413893	-1.366673	-0.950420	-0.212200	-0.524406	-0.199288	-1.127068	0.250598	0.638370	0.748502	0.628443	1.276470	2.911354	2.463326	-1.569873	0.333742	0.119899	0.100590	1.298182	1.333586	0.144296	0.800550	0.575737	1.117544	2.241773	2.053492	-0.120084	-0.927717	-0.513099	1.831463	1.088939	2.191665	-0.293938	0.332889	-0.541252	-0.531585	1.382108
1.307852	2.260316	2.687672	2.573090	2.457837	2.425704	-0.054814	3.466118	3.379991	2.596531	1.968251	1.430704	1.801116	3.472919	2.161996	2.742687	2.680874	2.651897	1.547887	1.008704	2.933257	1.872760	1.215613	1.605651	2.427780	1.423913	1.170563	0.903500	0.567764	-0.204751	-0.100110	-0.656389	-1.621808	0.731295	-0.397992	-1.217670	-0.375945	-0.980258	-1.256632	0.171000	-0.782842	-1.456185	-1.302994	-0.672627	-0.879585	-1.129041	-1.529311	-1.649018	-1.120019	-1.611851	-1.482816	-1.682986	-1.272606	-0.235607	0.773966	0.506684	-1.567700	-1.187045	-2.364687	-2.524454	-0.054788	-2.650747	-1.926809	-2.284189	-5.063136	-3.604293	-1.294713	-3.486818	-3.933371	-4.302975	-2.967259	-2.660914	-2.386012	-3.857917	-2.911903	-0.492504	0.057456	-0.328870	0.400603	0.174808	-3.380909	-4.299270	-3.852127	-0.637247	-0.466123	0.405822	-0.103917	-1.834345	-1.245404	-0.236490	-0.039589	-0.063377	0.332919	-1.578244	-1.051744	-0.352598	-0.660333	-0.326198	-0.906894	0.650683	1.005282	1.163350	0.878465	1.602484	3.160962	2.546181	-1.277143	0.865985	0.779360	0.480208	1.464103	1.402100	0.933033	1.534083	0.985492	1.593978	2.615971	2.191149	0.501493	-0.087912	0.488138	2.117822	1.403111	2.530595	0.738226	1.173956	-0.332788	-0.021042	1.174904
2.154506	2.949786	3.130231	3.047906	2.726259	2.487760	-0.134078	4.816513	3.951869	3.076525	2.186036	1.576065	1.811149	4.199055	2.758468	2.992581	3.528499	2.838074	1.969664	1.332289	3.237016	2.324395	1.623729	1.922910	3.063192	1.926572	1.539495	1.211236	0.614113	-0.386420	-0.469459	-0.122190	-1.364799	1.041725	-0.506163	-1.464432	-0.860678	-0.396920	-0.839966	0.111760	-0.956162	-1.792673	-0.802358	-0.516805	-0.568377	-1.368275	-1.751417	-1.034244	-0.823745	-1.806262	-1.842229	-2.118133	-1.820819	-0.731230	0.486274	0.695869	-1.638120	-1.551951	-2.964654	-3.281747	-0.764673	-3.351696	-2.067374	-2.635261	-6.203070	-4.523163	-2.059286	-3.979891	-4.683118	-5.402825	-3.737984	-3.361072	-2.776057	-4.665113	-3.531385	-0.950116	-0.298376	-0.709447	0.006607	0.022640	-4.051177	-5.287973	-5.037044	-1.332031	-0.990887	0.040854	-0.380040	-2.167540	-1.605675	-0.591237	-0.393477	-0.375381	0.035522	-1.927070	-1.350749	-0.594331	-0.978353	-0.605832	-0.868180	0.895491	1.140091	1.346398	0.987212	1.847908	3.433786	2.709400	-1.120287	1.173677	1.083592	0.714633	1.617605	1.519626	1.484375	1.823782	1.334902	1.921010	2.959069	2.424660	1.181596	0.624907	1.401149	2.397835	1.674559	2.838355	1.628851	1.876352	-0.021166	0.637216	1.177460
2.723507	3.483638	3.550768	3.546657	3.208753	2.817136	-0.002211	5.559811	4.654928	3.660572	2.696592	2.006381	2.156131	5.256119	3.339519	3.515693	3.902403	3.273474	2.591760	1.939037	3.525630	3.077913	2.288074	2.451779	3.811314	2.595286	2.162840	1.731979	0.967762	-0.333626	-0.607334	1.053278	-0.792994	1.592295	-0.633085	-1.594376	-1.131518	0.167283	-0.092394	-0.058616	-1.070648	-2.084690	-0.270933	-0.307085	-0.809412	-1.578033	-1.993998	-0.315459	-0.220004	-2.052529	-2.300292	-2.574710	-2.332631	-1.083363	0.378408	0.723781	-1.851867	-1.917961	-3.675847	-4.059346	-1.453914	-4.061537	-2.324493	-2.906837	-7.511882	-5.491930	-2.792143	-4.635086	-5.651028	-6.525018	-4.522072	-4.072812	-3.236923	-5.431754	-4.259920	-1.503028	-0.677936	-1.148902	-0.413762	-0.123445	-4.716945	-6.221357	-6.375919	-2.234515	-1.747421	-0.478135	-0.648628	-2.593832	-2.109727	-1.127937	-1.001419	-0.792734	-0.370429	-2.385470	-1.800046	-0.777916	-1.393233	-0.932577	-1.038224	0.940600	1.101655	1.325247	1.047424	2.013894	3.714913	2.919789	-1.221629	1.211607	1.050490	0.841458	1.805520	1.751418	1.807296	1.910565	1.598516	2.137569	3.291922	2.826389	1.658066	1.115107	1.999375	2.829069	2.052928	3.223464	2.152425	2.370827	0.764114	1.273110	1.312146
2.977460	3.917712	4.105806	4.092148	3.783654	3.271032	0.128497	5.696644	5.413240	4.317805	3.366499	2.549084	2.586477	6.356966	3.896829	4.223728	3.997114	3.884470	3.162484	2.529610	4.129260	3.870092	2.907611	3.053272	4.481869	3.156012	2.770937	2.244270	1.351819	-0.154414	-0.612248	2.222203	-0.136951	2.102226	-0.832922	-1.640458	-1.196419	0.619977	0.595047	-0.351403	-1.175402	-2.334301	0.158844	0.128028	-1.564890	-1.792940	-2.323186	0.296661	0.486174	-2.375007	-2.800998	-3.013458	-2.704432	-1.243963	0.372501	0.638394	-2.232418	-2.318170	-4.346795	-4.647297	-1.928195	-4.546174	-2.728225	-3.192724	-8.688282	-6.260549	-3.295872	-5.364511	-6.611454	-7.347069	-5.072692	-4.562227	-3.731543	-6.005535	-4.909111	-2.109296	-0.981431	-1.561231	-0.765302	-0.253390	-5.250886	-6.926781	-7.670818	-3.136880	-2.567269	-0.999288	-0.902279	-3.067384	-2.718953	-1.783930	-1.754402	-1.216597	-0.776373	-2.883238	-2.275124	-0.834651	-1.809710	-1.232599	-1.319560	0.797537	0.997340	1.212224	1.078933	2.065318	3.907490	3.104491	-1.525282	1.082346	0.918164	0.918741	1.990693	2.009125	2.052942	2.272461	1.687589	2.270037	3.557936	3.298211	1.848636	1.391407	2.216181	3.371802	2.554466	3.693207	2.346532	2.707063	1.959375	1.791805	1.420253
3.097435	4.356169	4.799014	4.655836	4.234379	3.629077	0.166314	5.864738	6.146834	4.951491	3.913222	2.968531	2.848040	6.986980	4.350938	4.834375	4.129810	4.446752	3.510267	2.867092	4.920687	4.427789	3.252632	3.524543	5.019415	3.468694	3.128812	2.592034	1.569896	0.008361	-0.583195	2.820570	0.315061	2.365322	-0.971416	-1.625400	-1.125609	0.954735	0.825344	-0.561080	-1.230300	-2.457224	0.420578	0.671752	-2.138537	-1.943495	-2.605745	0.653745	0.950483	-2.623749	-3.126162	-3.272637	-2.822490	-1.218134	0.362954	0.605627	-2.515544	-2.628824	-4.736987	-4.869077	-2.065302	-4.715045	-3.043918	-3.473086	-9.452396	-6.603704	-3.465012	-5.917874	-7.285157	-7.662994	-5.286783	-4.754824	-4.171274	-6.336175	-5.317824	-2.748326	-1.264252	-1.964118	-1.095094	-0.380397	-5.601657	-7.461346	-8.864248	-3.932247	-3.334122	-1.479383	-1.216495	-3.525188	-3.387328	-2.545076	-2.560411	-1.647269	-1.150957	-3.351330	-2.695635	-0.888042	-2.205771	-1.517411	-1.556832	0.537923	0.880978	1.091335	1.022222	1.974142	3.932734	3.229741	-1.836940	0.955085	0.899467	0.973476	2.094399	2.142730	2.357634	2.994551	1.610380	2.326956	3.685515	3.671198	1.955745	1.566646	2.230649	3.853285	3.033676	4.136800	2.461405	3.021966	2.977739	2.152677	1.429304
3.329181	4.840405	5.436452	5.148649	4.461523	3.818000	0.206349	6.537388	6.786544	5.463865	4.196112	3.211987	2.934771	6.903073	4.676455	5.184460	4.477142	4.866799	3.725157	3.018752	5.514674	4.747983	3.421365	3.807483	5.504539	3.659152	3.296101	2.821158	1.672723	0.098987	-0.538133	2.807003	0.474950	2.408905	-0.871024	-1.564365	-1.002301	1.152580	0.508844	-0.491045	-1.190673	-2.400845	0.504614	0.981331	-1.959348	-1.964687	-2.675707	0.713331	0.960032	-2.661707	-3.152582	-3.268859	-2.711587	-1.084205	0.325298	0.671636	-2.466542	-2.725447	-4.781221	-4.795545	-1.930182	-4.696025	-3.066848	-3.664892	-9.830654	-6.580363	-3.384141	-6.167416	-7.636496	-7.623892	-5.300406	-4.787052	-4.504483	-6.529236	-5.500584	-3.379229	-1.618047	-2.395200	-1.485425	-0.513608	-5.841990	-8.003155	-9.981510	-4.638344	-4.012548	-1.964044	-1.618126	-3.934104	-4.057477	-3.394382	-3.360782	-2.115647	-1.508941	-3.755942	-3.072006	-1.124922	-2.604729	-1.828741	-1.643912	0.288933	0.761377	0.982664	0.860918	1.799958	3.841698	3.311497	-1.988897	0.950417	0.998253	1.005510	2.096621	2.108854	2.698800	3.545936	1.542378	2.346942	3.700217	3.872528	2.232415	1.754552	2.330224	4.170720	3.334650	4.443580	2.716856	3.437264	3.222522	2.307566	1.410488
3.735380	5.300431	5.814926	5.481432	4.539399	3.931396	0.354076	7.413950	7.265693	5.812977	4.335034	3.423317	3.035607	6.530892	5.003156	5.381130	5.012971	5.259872	4.031515	3.238266	5.773269	5.033792	3.702070	4.032164	5.977713	3.945698	3.542884	3.075548	1.827014	0.156847	-0.439127	2.581650	0.516695	2.433117	-0.541493	-1.477138	-0.877893	1.177747	0.014615	-0.193907	-1.082384	-2.238885	0.456695	0.887951	-1.245306	-1.889215	-2.536302	0.533236	0.633519	-2.532111	-2.997257	-3.117753	-2.537081	-0.948939	0.316085	0.700665	-2.174797	-2.648389	-4.670700	-4.690382	-1.734788	-4.692936	-2.879622	-3.730127	-10.096172	-6.495357	-3.258286	-6.239399	-7.869271	-7.598743	-5.337633	-4.837102	-4.748279	-6.733681	-5.619119	-3.916208	-2.030610	-2.813164	-1.912739	-0.647522	-6.080261	-8.601118	-10.955887	-5.273400	-4.571967	-2.459650	-2.007099	-4.295013	-4.654145	-4.221095	-4.077576	-2.581597	-1.844803	-4.101894	-3.444286	-1.580411	-2.997228	-2.160933	-1.604580	0.151069	0.640541	0.860141	0.667138	1.653050	3.760131	3.344573	-1.991805	1.043329	1.044581	0.992742	2.047069	2.001616	2.922952	3.385225	1.630150	2.371834	3.707259	3.961659	2.676204	1.965336	2.639716	4.368837	3.435432	4.609937	3.109426	3.949365	2.679399	2.232454	1.462826
4.114337	5.622948	5.934223	5.638709	4.575999	4.035626	0.537837	7.793791	7.548350	6.021946	4.527313	3.713104	3.251638	6.667651	5.498652	5.621637	5.626863	5.747940	4.493549	3.634637	5.946382	5.420200	4.208183	4.340502	6.354248	4.389190	4.015200	3.390821	2.072520	0.217813	-0.290010	2.548696	0.684707	2.618546	-0.197260	-1.382708	-0.771930	1.088897	-0.070504	0.079830	-0.968057	-2.108499	0.406621	0.663816	-0.750615	-1.799529	-2.350204	0.270161	0.346941	-2.395281	-2.869440	-3.012732	-2.448682	-0.875857	0.358996	0.573090	-1.951766	-2.557950	-4.640499	-4.734730	-1.670264	-4.794086	-2.741580	-3.697521	-10.408031	-6.580304	-3.239731	-6.319819	-8.115818	-7.778644	-5.486014	-4.948887	-4.919378	-6.977892	-5.802420	-4.290564	-2.404840	-3.123958	-2.256982	-0.788285	-6.333818	-9.098631	-11.601114	-5.760937	-4.944214	-2.878456	-2.251385	-4.606037	-5.101703	-4.840168	-4.604628	-2.941103	-2.124282	-4.402789	-3.802365	-2.085779	-3.325141	-2.459671	-1.573740	0.090499	0.498491	0.670166	0.491116	1.548927	3.703015	3.248363	-2.019404	1.062807	0.885093	0.881427	1.969578	1.905631	2.933420	2.737156	1.754489	2.361275	3.744296	4.008962	3.021813	2.122772	2.995102	4.507955	3.420214	4.709623	3.455128	4.408710	1.952578	2.032258	1.553597
4.197970	5.764254	5.976988	5.678732	4.565889	4.017667	0.536213	7.499887	7.676439	6.140707	4.779783	3.968727	3.419929	7.643885	6.126776	5.914537	6.224870	6.242814	4.899599	4.019103	6.288325	5.838551	4.720258	4.692853	6.550545	4.852168	4.540134	3.633954	2.254123	0.232136	-0.197538	2.792343	1.052262	2.982855	-0.031171	-1.283507	-0.714083	1.086710	0.549896	0.168108	-0.865284	-2.063555	0.542315	0.786766	-0.890493	-1.713304	-2.244423	0.161720	0.428513	-2.323452	-2.821327	-3.009431	-2.458102	-0.872752	0.349673	0.390414	-1.954811	-2.533448	-4.708548	-4.856320	-1.775912	-4.940486	-2.755618	-3.591475	-10.582655	-6.757749	-3.329602	-6.384142	-8.214724	-7.975535	-5.649892	-5.050424	-4.948360	-7.135200	-6.009841	-4.527944	-2.690775	-3.297807	-2.444503	-0.981086	-6.504553	-9.315975	-11.784426	-5.982903	-5.080482	-3.123719	-2.345100	-4.825932	-5.354189	-5.128410	-4.875027	-3.126584	-2.322730	-4.638112	-4.074537	-2.430027	-3.536112	-2.679613	-1.670323	-0.039928	0.279288	0.367443	0.270029	1.358098	3.507313	2.917592	-2.217321	0.836674	0.538786	0.614900	1.801751	1.763371	2.828719	2.495137	1.616673	2.202981	3.703350	3.982042	3.051219	2.177979	3.118968	4.523790	3.337089	4.771309	3.599013	4.629014	1.711678	1.948884	1.498725
3.940024	5.781990	6.070093	5.649802	4.407535	3.679973	0.187622	7.179937	7.751091	6.190823	4.869493	3.947089	3.256461	8.861689	6.589171	6.045941	6.709060	6.484582	4.969997	4.106570	6.690412	6.131900	4.914436	4.888385	6.633425	5.173433	4.796870	3.653856	2.190180	0.099758	-0.317414	3.139544	1.471521	3.389886	-0.020660	-1.167290	-0.770924	1.366454	1.573943	0.168091	-0.738665	-2.030218	0.970846	1.419178	-1.283194	-1.565850	-2.180261	0.414623	0.894975	-2.221647	-2.711259	-2.981958	-2.493613	-0.949222	0.110581	0.419239	-2.004443	-2.477216	-4.674921	-4.862984	-1.965478	-5.054966	-2.741465	-3.387976	-10.298027	-6.765584	-3.441460	-6.207551	-7.881175	-7.858892	-5.710511	-5.104974	-4.702431	-7.058581	-6.082681	-4.718661	-2.939209	-3.415594	-2.535473	-1.286690	-6.479129	-9.248133	-11.570680	-5.905676	-5.019423	-3.194038	-2.419830	-4.877667	-5.404549	-5.119969	-4.912429	-3.162101	-2.435800	-4.737627	-4.178744	-2.540054	-3.620874	-2.808850	-1.864613	-0.317915	-0.037202	-0.010866	-0.074117	0.970296	3.018309	2.338786	-2.518282	0.390381	0.187768	0.215867	1.474036	1.438516	2.810463	3.185430	1.122831	1.863325	3.451421	3.782521	2.852334	2.169673	2.921555	4.291857	3.137495	4.718644	3.556467	4.545900	2.129231	2.184461	1.119608
3.585178	5.750655	6.112942	5.518778	4.042100	2.985593	-0.443713	7.545777	7.832332	6.140735	4.586734	3.557517	2.670169	9.346282	6.586892	5.832662	6.945926	6.299063	4.660693	3.835464	6.835498	6.220045	4.706443	4.787152	6.765190	5.322210	4.656292	3.460357	1.872631	-0.209188	-0.720472	3.442063	1.737854	3.674055	0.005478	-1.032209	-1.006951	1.902412	2.340069	0.289336	-0.575914	-1.919996	1.575172	2.196220	-1.239991	-1.316489	-2.040206	1.020909	1.469042	-1.975154	-2.417269	-2.799611	-2.540575	-1.153203	-0.433129	0.818852	-1.819683	-2.253510	-4.379322	-4.706313	-2.156645	-5.147965	-2.476057	-3.067201	-9.506321	-6.492349	-3.530139	-5.657641	-7.081572	-7.360693	-5.680868	-5.173427	-4.127978	-6.738318	-5.921240	-4.897103	-3.205824	-3.572027	-2.642079	-1.711612	-6.242883	-9.034943	-11.141943	-5.620540	-4.859320	-3.171417	-2.576515	-4.699151	-5.268587	-4.945064	-4.787770	-3.106038	-2.450059	-4.624519	-4.075706	-2.489737	-3.587354	-2.834642	-1.980823	-0.607293	-0.343288	-0.307520	-0.458965	0.495196	2.330143	1.641210	-2.672219	-0.010392	0.026391	-0.171002	1.037891	0.906975	2.944723	4.184206	0.599141	1.495456	3.016207	3.381384	2.712855	2.154123	2.596819	3.826291	2.773508	4.451048	3.453740	4.279282	2.840233	2.692913	0.425114
3.429268	5.663967	5.891227	5.208781	3.539644	2.168770	-1.104329	8.454158	7.868910	5.946038	3.994624	3.007361	1.906584	8.789976	6.152669	5.362405	6.857649	5.793429	4.226004	3.442721	6.666099	6.126163	4.328435	4.483975	6.999067	5.371569	4.308289	3.226188	1.482116	-0.581818	-1.302985	3.713032	1.771900	3.763279	0.140858	-0.906567	-1.405696	2.423643	2.415763	0.582639	-0.436447	-1.754214	2.055217	2.593389	-0.595738	-1.035156	-1.805182	1.682117	1.844314	-1.630568	-2.024444	-2.501215	-2.668944	-1.514958	-1.135239	1.451540	-1.376189	-1.889619	-3.907784	-4.547450	-2.346731	-5.276268	-1.994216	-2.687626	-8.558228	-6.123758	-3.631172	-4.906436	-6.148828	-6.777749	-5.673287	-5.310871	-3.369416	-6.317003	-5.592583	-4.986071	-3.443762	-3.752645	-2.783734	-2.164290	-5.893908	-8.769806	-10.598510	-5.256397	-4.661757	-3.118243	-2.742097	-4.306496	-4.974354	-4.688870	-4.535264	-2.969913	-2.338709	-4.295662	-3.790021	-2.371930	-3.429611	-2.725108	-1.857584	-0.669020	-0.453856	-0.346636	-0.658066	0.214499	1.762392	1.013855	-2.489317	-0.081319	0.101133	-0.372733	0.664233	0.334816	3.061135	4.261153	0.499302	1.318976	2.595964	2.883446	2.777391	2.108070	2.409741	3.342888	2.316554	3.974859	3.370090	4.031225	3.363954	3.184539	-0.359865
3.515891	5.445499	5.351173	4.716377	3.047236	1.569808	-1.537989	8.987979	7.762256	5.628870	3.415306	2.629514	1.358621	7.904975	5.671297	4.940222	6.558593	5.285214	3.976583	3.220607	6.516718	5.915776	4.082222	4.230192	7.194189	5.378043	4.052184	3.117890	1.220607	-0.829751	-1.834847	3.986134	1.642096	3.707588	0.300309	-0.834654	-1.837923	2.645941	1.958163	0.877981	-0.396676	-1.643219	2.171714	2.467160	0.109114	-0.848788	-1.593420	1.993264	1.926170	-1.374630	-1.750602	-2.257488	-2.907698	-1.956862	-1.707641	1.982043	-0.948377	-1.580331	-3.507333	-4.550161	-2.560444	-5.433888	-1.573802	-2.368942	-7.874499	-5.929835	-3.780841	-4.291165	-5.477792	-6.455515	-5.740663	-5.456389	-2.710876	-5.956128	-5.260263	-4.889860	-3.535890	-3.840867	-2.862823	-2.499927	-5.556481	-8.411300	-9.901731	-4.874681	-4.408872	-3.019864	-2.740757	-3.813099	-4.572596	-4.338777	-4.140038	-2.727370	-2.111926	-3.861547	-3.404419	-2.211836	-3.154193	-2.479789	-1.515078	-0.450903	-0.308392	-0.125651	-0.552132	0.281256	1.552127	0.569065	-2.049902	0.175599	0.271005	-0.359104	0.483782	-0.068503	2.937187	2.979528	0.881346	1.366418	2.359219	2.443982	2.884759	1.949384	2.420346	3.070105	1.930452	3.431324	3.273199	3.911196	3.495345	3.375795	-0.946259
3.593466	5.056758	4.704776	4.167924	2.676219	1.353233	-1.650948	8.493054	7.500790	5.306592	3.145059	2.570425	1.229494	7.635624	5.523271	4.798960	6.318648	5.039952	3.998453	3.236406	6.693595	5.681665	4.063984	4.182773	7.171455	5.340167	4.003382	3.147946	1.147534	-0.843920	-2.113310	4.132448	1.453760	3.609802	0.346942	-0.836678	-2.128946	2.522230	1.501952	0.987982	-0.457357	-1.651346	1.960998	2.153229	0.271446	-0.808940	-1.519053	1.776375	1.828103	-1.332092	-1.704572	-2.178734	-3.139442	-2.296933	-1.939017	2.163007	-0.797088	-1.479730	-3.318627	-4.663268	-2.755977	-5.530538	-1.431553	-2.188851	-7.538271	-5.949142	-3.931096	-3.985412	-5.150862	-6.421954	-5.797799	-5.480919	-2.362086	-5.701433	-5.022847	-4.620798	-3.426828	-3.748280	-2.786463	-2.626369	-5.287325	-7.899966	-9.019205	-4.458746	-4.062843	-2.834004	-2.506457	-3.371586	-4.139281	-3.862872	-3.609044	-2.393552	-1.851298	-3.484316	-3.029692	-2.002389	-2.825048	-2.184010	-1.148560	-0.214228	-0.097406	0.115636	-0.320522	0.506909	1.607226	0.291089	-1.643883	0.419156	0.321837	-0.301376	0.447308	-0.258463	2.571707	1.335584	1.274853	1.404510	2.266456	2.134700	2.780997	1.658994	2.448639	3.009324	1.715413	2.981755	3.098548	3.859494	3.327888	3.232583	-1.176853
