2.521372	4.015041	4.636375	2.934617	3.430029	2.319729	2.123184	8.325905	5.231209	5.447237	3.760204	2.732851	1.950008	7.583488	5.562572	4.373704	7.558098	4.590194	3.377211	2.527459	6.895966	5.256846	6.173429	4.418304	8.142902	5.936722	4.355754	2.432968	1.066602	1.866158	0.047490	3.760968	2.387907	2.566140	1.570557	0.517890	0.290646	2.010657	2.849873	2.066476	0.607859	0.370049	0.282203	0.328959	1.631165	0.790931	-0.798519	-0.915461	0.529864	0.927762	-1.465064	-2.354362	-2.236839	0.091077	-0.622917	0.935681	1.613054	-0.461714	-3.591997	-3.811072	-2.630671	-4.377835	-2.437838	-0.877250	-3.491754	-7.270615	-5.368160	-2.636332	-1.905500	-4.597525	-8.108999	-6.218278	-2.171279	-2.403452	-5.429682	-8.391655	-7.119499	-1.838580	-1.496684	0.309687	-1.733687	-3.047615	-6.589001	-9.417171	-5.988702	-3.458506	-0.539387	-1.828076	-2.788090	-5.048714	-6.576681	-4.662321	-2.780092	-2.153249	-2.201655	-3.616264	-4.309961	-3.079913	-0.474762	-1.621176	-2.049767	-1.554936	-0.915167	-0.075691	0.861597	2.902185	-1.336957	-1.153536	-1.217936	-0.493118	1.179414	1.876913	0.315163	-0.845514	-0.279746	-0.919146	1.026677	2.192666	-0.354795	-0.616110	0.893351	1.284044	3.822443	1.566626	0.878754	0.121690	0.297746	1.651515	-0.146918
2.244106	3.505527	4.187676	2.971400	3.220344	2.388616	2.180337	7.424950	4.781234	5.276988	3.583287	2.636268	1.676995	7.141577	5.335639	4.192681	7.336002	4.356423	3.144768	2.269336	6.578029	5.201695	5.581741	3.918829	8.379303	6.160176	4.148402	1.704925	0.629152	1.833512	-0.059576	3.815010	2.358076	2.351875	1.382455	0.229567	0.264207	2.163486	2.850172	1.775156	0.722513	0.671119	0.210187	0.506978	1.736437	0.906094	-0.693538	-0.734068	0.968348	1.342710	-1.213029	-2.065026	-1.957968	0.222959	-0.434086	1.019003	1.660602	-0.202474	-3.303197	-3.588438	-2.488878	-4.349696	-2.768454	-0.770724	-3.401476	-6.877864	-5.026694	-2.767113	-1.893728	-4.313073	-7.694605	-5.984610	-2.242992	-2.381013	-5.139983	-7.771149	-6.508063	-1.654273	-1.244642	0.545635	-1.768297	-3.213801	-6.432307	-8.827783	-5.398589	-3.256267	-0.372259	-2.006166	-2.939275	-4.912229	-6.135123	-4.166661	-2.554820	-2.289830	-2.209462	-3.339927	-3.789212	-2.571132	-0.344487	-1.409602	-1.816230	-1.368653	-0.818782	-0.119753	0.631782	2.915911	-1.062834	-1.118550	-1.510805	-1.051146	0.694585	1.831448	0.350450	-1.005560	-0.290800	-0.853684	0.385258	1.968283	-0.387279	-0.814778	0.584298	1.142254	3.505992	1.588203	0.559313	-0.423183	0.372048	1.829553	0.057679
2.171197	2.984684	3.284830	2.669206	2.670955	2.137080	1.856861	6.814342	4.329324	4.653401	3.020666	2.188606	1.291777	6.701905	4.888940	3.682887	7.110424	3.747933	2.569398	1.809468	6.442742	5.095107	4.878708	3.136130	8.408394	6.176353	3.570570	1.181677	0.288741	1.666503	-0.241522	3.876964	2.244169	2.065940	1.130135	0.154552	0.211672	2.261442	2.803379	1.148051	0.875679	0.970509	0.399197	0.766456	1.662463	0.819454	-0.520407	-0.607719	1.319339	1.650008	-1.074413	-1.815020	-1.598764	0.198509	-0.388285	1.029912	1.596569	-0.064213	-3.033584	-3.303891	-2.314145	-4.087898	-2.997681	-0.545444	-3.310960	-6.451935	-4.575027	-2.823065	-1.906142	-4.141249	-7.203475	-5.606481	-2.397925	-2.489697	-4.874832	-6.967026	-5.686722	-1.464265	-0.998511	0.529788	-1.803123	-3.269951	-6.115896	-7.843628	-4.635545	-2.928781	-0.373961	-2.132582	-2.857910	-4.488684	-5.415377	-3.572970	-2.218308	-2.220599	-2.002459	-2.884689	-3.273989	-2.072543	-0.180338	-0.962755	-1.407426	-0.954648	-0.495908	-0.072559	0.066086	2.795033	-0.349685	-0.579192	-1.207659	-1.146324	0.040919	1.538284	0.754173	-0.806604	-0.206429	-0.822155	-0.203909	1.520157	-0.059433	-0.666752	0.465731	1.026054	2.765346	0.920278	0.400418	-0.399559	0.589807	2.033308	0.064231
2.413554	2.734393	2.517723	2.223870	2.095698	1.734137	1.351271	6.963147	4.033682	3.889595	2.395792	1.672005	0.895975	6.397013	4.336240	3.226059	6.994431	3.052777	1.938220	1.310746	6.380572	4.666712	4.494492	2.397146	8.183220	5.807335	2.933808	0.764201	0.089778	1.356658	-0.447928	3.815572	2.082285	1.765332	0.886090	0.201780	0.074531	2.165583	2.720205	0.775021	0.977019	1.098045	0.665179	0.821682	1.569478	0.669271	-0.340138	-0.571233	1.351687	1.711819	-1.033668	-1.694472	-1.355956	-0.019881	-0.457757	1.037252	1.485620	-0.064692	-2.864502	-3.073614	-2.171601	-3.702303	-3.019435	-0.307280	-3.205570	-6.128531	-4.175115	-2.764462	-1.841546	-4.010745	-6.804360	-5.181179	-2.472593	-2.531905	-4.653678	-6.331082	-5.010752	-1.250139	-0.858896	0.299158	-1.691198	-3.137462	-5.800115	-6.803933	-3.944804	-2.598780	-0.480735	-2.130686	-2.652521	-3.989278	-4.762225	-3.125330	-1.967845	-2.079895	-1.799281	-2.511641	-2.979038	-1.864964	-0.180817	-0.626686	-1.010049	-0.433691	-0.315209	0.111220	-0.419527	2.629503	0.125423	0.086969	-0.410215	-0.612631	-0.318723	1.152018	1.169290	-0.426558	-0.170403	-0.945814	-0.370122	1.166783	0.281896	-0.402463	0.600649	0.918098	2.178126	0.154461	0.481246	0.148790	0.800700	2.024067	-0.144369
2.834253	2.817304	2.273733	1.878919	1.760728	1.440957	1.006636	7.714527	3.909015	3.432833	2.019358	1.441666	0.648569	6.380859	3.861759	3.072801	7.126833	2.684682	1.679398	1.085205	6.266199	3.934855	4.723458	2.071080	7.948093	5.285087	2.741430	0.511808	0.042620	1.075951	-0.591824	3.641277	1.814466	1.490857	0.768920	0.222964	-0.115881	1.978050	2.677029	1.113454	0.919791	1.000616	0.847062	0.724885	1.642060	0.656983	-0.205966	-0.476532	1.224211	1.644053	-0.988699	-1.684108	-1.375113	-0.297286	-0.587219	1.171008	1.454777	-0.085278	-2.773411	-2.978189	-2.159257	-3.478561	-2.795607	-0.081662	-3.073339	-5.948080	-4.002923	-2.598068	-1.631643	-3.856987	-6.612289	-4.930560	-2.375305	-2.415659	-4.573580	-6.150659	-4.760047	-1.119693	-0.879616	-0.000644	-1.410709	-2.943022	-5.701189	-6.115648	-3.516057	-2.406890	-0.664755	-2.024403	-2.595484	-3.732895	-4.407257	-2.908127	-1.945562	-2.063313	-1.847484	-2.423229	-2.883914	-1.884651	-0.343471	-0.679640	-0.849747	-0.158089	-0.568615	0.206751	-0.555628	2.483837	-0.160216	0.340594	0.208998	0.062504	-0.292539	0.853658	1.262934	-0.175654	-0.305741	-1.163197	-0.197484	1.039284	0.340099	-0.316114	0.829790	0.791176	2.137177	-0.127746	0.692793	0.667480	0.917537	1.882621	-0.408106
3.217136	3.075696	2.436594	1.713239	1.656520	1.337333	0.952177	8.499649	3.935218	3.459548	1.936670	1.566972	0.642058	6.760895	3.669526	3.127850	7.549248	2.821780	1.917308	1.280554	6.235767	3.401332	5.415554	2.289067	8.065491	5.097373	3.183560	0.663612	0.153525	1.009618	-0.669190	3.581076	1.512450	1.358002	0.845737	0.181699	-0.264766	1.987251	2.791873	1.965932	0.705467	0.803504	0.999089	0.792143	1.924243	0.839054	-0.130430	-0.179188	1.334928	1.679477	-0.888595	-1.708925	-1.599443	-0.444150	-0.799232	1.515762	1.601202	-0.033272	-2.756985	-3.051865	-2.349502	-3.693466	-2.360453	0.156388	-2.964370	-5.908455	-4.142486	-2.340776	-1.341829	-3.766918	-6.677986	-5.045695	-2.143436	-2.270119	-4.778774	-6.440792	-4.987873	-1.289063	-1.078130	-0.302988	-1.084121	-2.896851	-5.914379	-6.001204	-3.461870	-2.492732	-0.985838	-1.896146	-2.802792	-3.891632	-4.381089	-2.922683	-2.171837	-2.202795	-2.135408	-2.640931	-2.916491	-1.974013	-0.456576	-1.069166	-1.010725	-0.359969	-1.170135	-0.102082	-0.449036	2.301711	-0.896618	0.058922	0.126081	0.184343	-0.194159	0.650211	1.157037	-0.137407	-0.556407	-1.324477	-0.065766	0.946223	0.223763	-0.405854	0.982528	0.690830	2.491237	-0.000677	0.918790	0.715716	0.965129	1.941567	-0.619298
3.519536	3.337503	2.645699	1.659158	1.576270	1.261031	0.967563	8.927088	4.133605	3.764781	1.958656	1.740835	0.768097	7.474886	3.863849	3.145115	8.141087	3.251287	2.304058	1.646306	6.582666	3.652463	6.025418	2.771022	8.663269	5.518615	3.861639	1.143654	0.312226	1.091419	-0.812637	3.882554	1.482631	1.500352	0.972260	0.095889	-0.351281	2.365900	3.077133	2.629840	0.438175	0.666897	1.288680	1.203472	2.284710	1.046973	-0.124135	0.275762	1.867910	1.863229	-0.813758	-1.744632	-1.846380	-0.453244	-1.161292	2.011860	1.863659	0.014141	-2.898542	-3.290058	-2.723137	-4.343352	-1.805620	0.380122	-2.974092	-6.026302	-4.515948	-1.991337	-1.118944	-3.904234	-6.991049	-5.503728	-1.851714	-2.261974	-5.299696	-6.972640	-5.510789	-1.854177	-1.436093	-0.657241	-0.824652	-3.050949	-6.318516	-6.373249	-3.780460	-2.893450	-1.469772	-1.768213	-3.061813	-4.344549	-4.589092	-3.163317	-2.556575	-2.305109	-2.368670	-3.023289	-3.085659	-2.144431	-0.340548	-1.453754	-1.335920	-0.838451	-1.752609	-0.830220	-0.401577	1.962341	-1.202605	-0.319735	-0.421817	-0.404440	-0.314245	0.400229	1.330782	-0.056700	-0.677646	-1.311466	-0.182600	0.650943	0.324169	-0.344917	1.107488	0.756988	2.828116	0.016170	1.216578	0.463243	1.051081	2.391586	-0.871769
3.900121	3.586477	2.727728	1.652040	1.379151	1.022380	0.734300	9.107144	4.497697	4.018071	1.904191	1.595709	0.776831	8.284013	4.344190	3.056847	8.719795	3.588403	2.378911	1.745349	7.381032	4.728469	6.058372	3.054856	9.513094	6.331750	4.153697	1.409615	0.296100	1.026578	-1.156548	4.549377	1.977023	1.905611	0.873504	-0.066462	-0.476080	2.962663	3.358056	2.599662	0.218944	0.606752	1.743914	1.768266	2.523836	1.034514	-0.221240	0.702560	2.560721	1.954621	-0.905288	-1.839464	-2.011906	-0.560078	-1.657147	2.461568	2.027555	-0.134048	-3.277313	-3.631111	-3.159338	-5.087581	-1.279232	0.479882	-3.162158	-6.315754	-4.930418	-1.592487	-1.065050	-4.304728	-7.472616	-6.060762	-1.550642	-2.374939	-5.960648	-7.508187	-6.041345	-2.622099	-1.878196	-1.086925	-0.632417	-3.237457	-6.690060	-6.948784	-4.312006	-3.439353	-1.987068	-1.577828	-3.050678	-4.803703	-4.918710	-3.557317	-2.939049	-2.147066	-2.275758	-3.397266	-3.383952	-2.469863	-0.051824	-1.544928	-1.554293	-1.133850	-2.013450	-1.563586	-0.567625	1.438612	-0.616083	-0.279916	-0.725866	-1.162005	-0.585515	0.025762	2.060702	0.366298	-0.442462	-1.097989	-0.389379	0.198179	0.861094	0.163688	1.425451	1.107441	2.978619	-0.317398	1.750953	0.503673	1.315320	3.048889	-1.322491
4.476938	3.911099	2.793086	1.693239	1.140960	0.652968	0.211802	9.409361	4.904462	4.079977	1.788014	1.119073	0.538440	8.944031	4.852878	3.042461	9.221825	3.652130	2.091146	1.453959	8.326033	5.981193	5.539047	2.997134	10.292241	7.060449	3.896454	1.096004	0.014763	0.649335	-1.633523	5.301772	2.799942	2.363973	0.482458	-0.321173	-0.717906	3.429743	3.409576	2.053811	0.088886	0.488603	2.170057	2.121313	2.513307	0.720795	-0.431082	0.977406	2.967130	1.678350	-1.220058	-2.027372	-2.148859	-0.986855	-2.125182	2.650747	1.906138	-0.584342	-3.836148	-3.948797	-3.499654	-5.512406	-0.981671	0.337548	-3.511238	-6.729800	-5.212759	-1.327050	-1.205960	-4.816808	-7.991861	-6.443891	-1.338803	-2.467753	-6.513049	-7.991408	-6.370529	-3.228384	-2.265329	-1.464560	-0.495510	-3.288817	-6.931006	-7.493575	-4.789205	-3.812101	-2.309370	-1.318559	-2.736587	-5.098981	-5.280585	-3.896146	-3.138228	-1.749011	-1.927439	-3.690473	-3.664573	-2.802413	0.175090	-1.405317	-1.543297	-1.045098	-1.919840	-1.809770	-0.828937	0.890842	0.349007	0.199197	-0.477395	-1.460584	-0.734925	-0.345885	3.040945	1.090632	0.109553	-0.763263	-0.427606	-0.114890	1.620485	1.030426	2.029181	1.675221	3.114695	-0.668242	2.528252	1.199522	1.839320	3.553231	-1.915924
5.110351	4.330243	2.980347	1.784761	1.054920	0.407185	-0.278765	10.005336	5.187232	4.071708	1.778831	0.708762	0.228208	9.397915	5.183568	3.288732	9.758856	3.613994	1.879738	1.155194	9.031329	6.651217	5.036736	2.987205	10.923901	7.459662	3.602309	0.656316	-0.299855	0.184942	-1.963593	5.817474	3.371126	2.635360	0.115834	-0.540882	-0.973999	3.553768	3.196914	1.588728	0.065983	0.193295	2.340591	2.096271	2.262581	0.283551	-0.682279	1.130398	2.918011	1.042445	-1.670514	-2.255971	-2.342760	-1.622451	-2.353266	2.499029	1.518641	-1.246384	-4.391887	-4.121432	-3.643624	-5.465843	-1.094681	-0.084557	-3.979976	-7.173199	-5.316442	-1.475893	-1.568344	-5.282318	-8.438811	-6.557938	-1.424043	-2.537735	-6.882225	-8.507607	-6.476812	-3.427830	-2.440196	-1.573897	-0.544627	-3.286926	-7.169128	-7.970030	-5.011046	-3.782842	-2.291513	-1.177655	-2.493202	-5.331387	-5.612401	-3.950149	-3.033333	-1.433822	-1.713387	-3.963941	-3.752419	-2.795949	0.158217	-1.373672	-1.454163	-0.859717	-1.618594	-1.462907	-0.961317	0.584116	0.787217	0.636746	-0.136273	-1.220630	-0.666271	-0.477065	3.651268	1.711908	0.658341	-0.459862	-0.267379	-0.067587	2.170618	1.817675	2.687756	2.197760	3.405863	-0.594173	3.259926	2.285880	2.516769	3.734675	-2.324673
5.496986	4.734933	3.253199	1.882936	1.225244	0.508853	-0.367708	10.733566	5.326822	4.193885	2.000144	0.774688	0.175696	9.786558	5.359773	3.755101	10.459990	3.778588	2.182351	1.318832	9.438738	6.583927	5.174806	3.525574	11.592688	7.721147	3.896148	0.965683	-0.299702	0.037825	-1.906425	6.009277	3.307262	2.670436	0.156108	-0.537211	-1.026571	3.437914	2.937973	1.527016	0.165096	-0.243246	2.234977	1.846625	1.888519	-0.007650	-0.863954	1.235437	2.663729	0.347272	-2.110503	-2.436085	-2.569596	-2.032198	-2.241595	2.123070	1.060249	-1.927790	-4.797102	-4.141312	-3.604040	-5.125251	-1.637774	-0.720637	-4.569394	-7.589966	-5.315092	-2.178676	-2.203682	-5.729294	-8.804991	-6.516638	-1.986118	-2.807821	-7.244600	-9.093493	-6.492914	-3.247322	-2.311973	-1.299963	-0.988714	-3.518662	-7.610479	-8.469725	-4.996782	-3.413606	-1.973846	-1.434670	-2.759306	-5.734215	-5.901096	-3.702503	-2.653347	-1.565878	-1.978631	-4.331048	-3.685993	-2.309648	-0.090049	-1.689054	-1.551630	-0.972248	-1.258188	-0.858822	-0.852432	0.690280	0.454902	0.604594	-0.310348	-0.826901	-0.547829	-0.243407	3.590473	1.862612	0.885492	-0.312484	-0.076605	0.267509	2.293180	2.142540	3.026908	2.422743	3.759326	-0.116628	3.579350	3.142786	3.017381	3.716588	-2.229442
5.490901	5.009848	3.499108	1.962616	1.582412	0.921011	-0.010409	11.362375	5.511724	4.524155	2.392623	1.304923	0.497463	10.266844	5.582442	4.214978	11.259464	4.244855	2.919607	1.916483	9.822769	6.320143	6.069550	4.563245	12.417267	8.182801	4.775941	2.168493	0.039899	0.313643	-1.517448	6.062568	2.881272	2.636039	0.541992	-0.325467	-0.799134	3.354652	2.883018	1.603014	0.333335	-0.667437	2.043921	1.619813	1.528664	-0.061309	-0.942553	1.279392	2.560284	-0.124384	-2.464909	-2.553661	-2.720842	-1.849512	-1.870004	1.755202	0.692575	-2.508068	-5.064050	-4.129160	-3.477074	-4.758771	-2.377245	-1.431686	-5.288507	-8.002903	-5.307211	-3.206441	-3.068968	-6.310860	-9.174376	-6.494320	-2.926087	-3.463165	-7.817008	-9.639322	-6.567705	-2.875941	-1.917890	-0.738070	-1.834119	-4.147270	-8.294279	-9.031422	-4.944944	-2.995145	-1.510882	-2.151982	-3.576668	-6.390244	-6.194538	-3.410680	-2.188227	-2.195113	-2.688800	-4.836243	-3.732881	-1.686766	-0.428360	-2.233164	-1.935522	-1.344727	-0.952910	-0.380337	-0.554002	1.154642	0.013483	0.192374	-0.916191	-0.531892	-0.522929	0.255921	3.159198	1.599403	0.772842	-0.300473	0.071251	0.655132	2.149472	2.016986	2.914897	2.339684	3.983083	0.332840	3.417952	3.399233	2.980947	3.688331	-1.648598
5.277209	5.152324	3.728275	2.090413	1.982481	1.391591	0.484796	11.839951	5.937140	4.974355	2.773160	1.879407	0.933164	10.831122	5.984316	4.494728	11.887283	4.807302	3.556874	2.397272	10.366288	6.477705	7.237416	5.396308	13.179646	8.894992	5.563232	3.241838	0.312797	0.665407	-1.101830	6.213657	2.756238	2.707711	0.733232	-0.202542	-0.486078	3.444165	3.043101	1.357861	0.413033	-0.957362	1.944922	1.488102	1.255500	-0.055005	-1.007366	1.195082	2.678311	-0.367125	-2.758725	-2.689118	-2.741113	-1.150167	-1.415640	1.568878	0.399082	-2.983488	-5.297041	-4.196940	-3.352977	-4.477527	-2.939606	-2.045247	-6.039866	-8.429237	-5.328666	-4.042030	-3.913832	-7.042801	-9.603222	-6.560912	-3.820071	-4.340289	-8.572735	-9.990335	-6.741152	-2.480011	-1.409797	-0.114264	-2.729180	-4.963866	-9.014812	-9.548672	-5.018400	-2.770071	-1.042295	-2.995720	-4.504930	-7.108295	-6.543112	-3.360950	-1.868351	-2.964551	-3.463498	-5.395906	-4.081159	-1.477345	-0.736753	-2.682439	-2.449799	-1.513636	-0.834510	-0.100500	-0.193635	1.749325	0.156021	-0.144638	-1.210157	-0.178607	-0.485533	0.800791	2.884487	1.332330	0.579588	-0.264102	0.311080	0.968777	2.038357	1.774549	2.610246	2.176000	4.093244	0.476946	3.109436	3.216572	2.343652	3.679284	-0.938815
5.178000	5.225907	4.054033	2.366767	2.349332	1.716336	0.792970	12.213831	6.541691	5.388151	3.015862	2.123579	1.114512	11.305857	6.456842	4.618974	12.117405	5.177605	3.683803	2.315439	10.843848	7.112053	8.045987	5.354941	13.465805	9.536763	5.632033	3.041774	0.140362	0.693538	-0.895897	6.510549	3.230711	2.856389	0.315893	-0.432369	-0.353994	3.581693	3.178466	0.735686	0.266396	-1.102731	1.918954	1.334180	1.043074	-0.237985	-1.163313	0.996178	2.771511	-0.569009	-3.024964	-2.900763	-2.680672	-0.398161	-1.024008	1.549555	0.070875	-3.355121	-5.512211	-4.298176	-3.249300	-4.245073	-3.097021	-2.406385	-6.582670	-8.771949	-5.340807	-4.282073	-4.386643	-7.668191	-10.002653	-6.646235	-4.224712	-4.985903	-9.203951	-10.102262	-6.931999	-2.164409	-0.975165	0.379167	-3.202371	-5.525368	-9.492832	-9.857229	-5.182680	-2.737749	-0.656102	-3.459838	-5.017838	-7.589056	-6.908305	-3.567666	-1.796104	-3.404183	-3.927274	-5.850471	-4.568495	-1.864777	-0.980510	-2.883950	-2.867329	-1.185007	-0.995370	0.137146	0.110182	2.256417	0.698315	-0.146581	-0.707997	0.420680	-0.252392	1.233491	2.942241	1.366487	0.508846	-0.086510	0.758240	1.261732	2.061471	1.689944	2.479993	2.137951	4.297091	0.509844	3.060952	3.018538	1.471765	3.600805	-0.454718
5.305136	5.234469	4.476192	2.775205	2.698210	1.915973	0.886615	12.405102	7.002946	5.650601	3.158362	2.091633	0.985911	11.510996	6.749944	4.720939	12.024547	5.262892	3.444232	1.880686	10.855139	7.730338	8.242669	4.567615	13.106456	9.752254	5.078382	1.701964	-0.310841	0.433601	-0.837622	6.790991	3.870323	2.866081	-0.426655	-0.869600	-0.425949	3.537563	3.061462	0.167544	-0.031630	-1.144534	1.815435	1.049148	0.811518	-0.647830	-1.386774	0.809469	2.604566	-0.821849	-3.214378	-3.112817	-2.603008	-0.019287	-0.762229	1.531645	-0.299995	-3.537600	-5.569215	-4.258746	-3.129863	-4.065170	-2.966005	-2.453882	-6.675317	-8.848842	-5.280953	-3.992492	-4.322297	-7.848812	-10.164057	-6.629436	-4.063396	-5.073535	-9.385517	-10.048667	-7.029521	-2.049049	-0.753499	0.662029	-3.102124	-5.559659	-9.606579	-9.890978	-5.275354	-2.745386	-0.436214	-3.327278	-4.972018	-7.697083	-7.157467	-3.780021	-1.894807	-3.342766	-4.010537	-6.081668	-4.828191	-2.479797	-1.165570	-3.001745	-3.119135	-0.682894	-1.341975	0.375555	0.278952	2.602619	0.785586	-0.040707	0.135527	1.033797	0.112310	1.531271	3.040737	1.577846	0.452333	0.121082	1.265115	1.594268	2.069514	1.722751	2.602252	2.178433	4.657839	0.773761	3.331813	3.045080	0.899137	3.435888	-0.249579
5.466867	5.121327	4.787524	3.128189	3.035973	2.131669	0.980690	12.237385	7.040540	5.728441	3.322520	2.145904	0.877207	11.418143	6.739910	4.864347	11.950027	5.206758	3.326304	1.739155	10.374565	7.878772	8.054470	3.890238	12.442913	9.509026	4.553795	0.622096	-0.437382	0.319578	-0.697266	6.868232	3.990232	2.566405	-0.737100	-1.035694	-0.447547	3.240078	2.704384	0.072162	-0.199926	-1.082767	1.566026	0.671744	0.516224	-1.055891	-1.532969	0.748238	2.238793	-1.008702	-3.226540	-3.162864	-2.496281	-0.060728	-0.665972	1.380776	-0.579378	-3.433725	-5.312174	-3.980336	-2.983777	-4.050946	-2.887393	-2.273113	-6.287925	-8.559786	-5.114359	-3.633697	-3.910500	-7.491985	-9.924288	-6.439769	-3.677646	-4.717488	-9.057009	-9.876917	-6.983046	-2.263845	-0.798984	0.720356	-2.755407	-5.211280	-9.437622	-9.724344	-5.214879	-2.731305	-0.472008	-2.886617	-4.675117	-7.548397	-7.180130	-3.803421	-2.033273	-3.032393	-3.918602	-6.090230	-4.718400	-2.845739	-1.285929	-3.258902	-3.300915	-0.640771	-1.608834	0.423672	0.294153	2.826827	-0.006467	-0.225060	0.377072	1.166480	0.296691	1.727016	2.856704	1.595455	0.137972	0.074654	1.518008	1.880910	1.907463	1.654296	2.717342	2.065467	4.914603	1.245775	3.598451	3.216227	0.878351	3.283886	-0.143616
5.437529	4.908329	4.767217	3.205153	3.276939	2.379377	1.196685	11.750485	6.714025	5.652570	3.541035	2.481829	1.111170	11.182108	6.565907	4.994634	12.177145	5.186415	3.576900	2.207374	9.942600	7.612230	7.836906	4.004352	12.092566	9.094873	4.486736	0.916626	0.101532	0.640423	-0.411439	6.706091	3.436703	2.034290	-0.250111	-0.652305	-0.213647	2.855643	2.292470	0.384895	-0.041016	-0.883427	1.274456	0.320288	0.194864	-1.218347	-1.508966	0.789968	1.954914	-1.006115	-3.035334	-2.973665	-2.319991	-0.265347	-0.783904	1.146978	-0.665337	-3.092281	-4.765335	-3.580783	-2.868403	-4.260008	-3.077312	-2.048612	-5.659881	-8.000315	-4.845269	-3.608351	-3.530441	-6.846577	-9.305958	-6.079934	-3.478529	-4.325213	-8.423405	-9.505432	-6.798684	-2.810636	-1.087708	0.545311	-2.637607	-4.868448	-9.107000	-9.449545	-5.088697	-2.810079	-0.785736	-2.642859	-4.518417	-7.333944	-6.995393	-3.741898	-2.185277	-2.864620	-3.853207	-5.965792	-4.502985	-2.915731	-1.326283	-3.599102	-3.475557	-1.255288	-1.628968	0.107843	0.208354	2.942116	-1.030964	-0.735203	-0.324516	0.654519	0.099031	1.804261	2.472592	1.274653	-0.472079	-0.384670	1.364374	1.954499	1.647863	1.431554	2.584194	1.683436	4.743259	1.505228	3.555609	3.359684	1.192688	3.208234	-0.044714
5.260005	4.759315	4.435982	2.949792	3.289690	2.473714	1.355959	11.373079	6.388453	5.487714	3.689278	2.860091	1.587486	11.047105	6.485303	5.044944	12.653460	5.220389	3.931442	2.867497	10.190951	7.357355	7.707000	4.679505	12.402423	8.801850	4.641492	2.134275	0.902738	1.144730	-0.213001	6.405995	2.739813	1.552560	0.496772	-0.026433	0.125913	2.608289	1.928953	0.644581	0.279102	-0.570774	1.075919	0.036518	-0.086290	-1.163148	-1.408766	0.812010	1.926210	-0.920000	-2.761847	-2.653092	-2.109890	-0.408452	-1.148205	1.023779	-0.652282	-2.736075	-4.154172	-3.285219	-2.856645	-4.520156	-3.411582	-1.927439	-5.118029	-7.371547	-4.494173	-3.900858	-3.408418	-6.260219	-8.483906	-5.584397	-3.577414	-4.164656	-7.700394	-8.801644	-6.467682	-3.474928	-1.536011	0.150194	-2.894377	-4.764707	-8.611700	-9.027624	-5.010090	-3.096232	-1.274827	-2.810440	-4.583356	-7.088691	-6.705799	-3.846459	-2.432948	-2.975383	-3.805278	-5.784225	-4.524292	-3.040070	-1.284739	-3.701186	-3.542150	-2.008433	-1.570795	-0.468062	0.095544	2.865346	-1.219776	-1.140602	-1.290662	-0.114449	-0.332698	1.696240	2.303453	0.904984	-1.021215	-1.059763	0.940043	1.741807	1.549005	1.299509	2.310039	1.214975	4.151942	1.211240	3.290140	3.453976	1.419017	3.124227	-0.112394
5.204807	4.824978	4.055155	2.518252	3.036207	2.228106	1.151536	11.624603	6.400287	5.313135	3.612863	2.862328	1.842191	11.202912	6.618302	5.036977	13.071984	5.194252	3.952361	3.019652	11.173325	7.399764	7.533137	5.051777	13.119755	8.671007	4.522507	2.805398	1.180150	1.283662	-0.389887	6.056500	2.461674	1.358474	0.577706	0.213831	0.175201	2.542807	1.524539	0.484704	0.327059	-0.275613	0.955277	-0.259667	-0.333802	-1.184124	-1.432152	0.731222	2.028809	-1.019365	-2.596364	-2.401581	-1.973654	-0.496224	-1.711068	1.146995	-0.751046	-2.587107	-3.717841	-3.181243	-2.945641	-4.520911	-3.580451	-1.917192	-4.824097	-6.783599	-4.079189	-4.174022	-3.460250	-5.869575	-7.621949	-4.985318	-3.772660	-4.135580	-6.914855	-7.753823	-5.937722	-3.950853	-2.017521	-0.374629	-3.225246	-4.776236	-7.855248	-8.294377	-4.927835	-3.499490	-1.764898	-3.124556	-4.610968	-6.663194	-6.344602	-4.148800	-2.808497	-3.140877	-3.612093	-5.538809	-4.750089	-3.425004	-1.167086	-3.351695	-3.349139	-2.235550	-1.789876	-1.019627	-0.038177	2.508735	-0.290784	-1.009822	-1.611693	-0.679542	-0.716883	1.381184	2.627896	0.902612	-1.084542	-1.528521	0.437117	1.324800	1.793768	1.549707	2.244037	0.974023	3.507380	0.487240	3.182152	3.608831	1.348293	2.903493	-0.562959
