0.103242	0.091124	-0.029559	0.123277	0.599766	0.514917	0.627182	-1.206718	-0.827942	-0.387223	0.396697	0.435135	0.570050	-1.771267	-0.665462	-0.132252	-0.833059	0.295833	0.535460	0.540978	-1.852890	-1.312111	0.674634	0.388190	-1.831287	-0.383951	0.593581	0.708045	0.478371	0.163315	0.390173	0.751642	0.769572	0.425353	0.106956	0.093855	-0.046057	0.732535	0.280972	-0.123451	0.279304	-0.290990	0.475958	0.127732	1.061815	0.334851	-0.288672	0.320838	1.306527	0.351876	-0.625539	-0.401957	-0.341249	-0.429363	0.148450	-0.870827	0.260810	-1.467018	-0.800728	-0.435620	-0.106340	0.067137	0.567998	-0.623049	-1.242253	-0.504623	-0.008900	-0.481434	-0.642268	-0.620009	-0.166446	-0.167853	-0.330177	-0.418829	-0.597752	-0.145064	-0.351043	-0.023126	-0.039379	0.123401	-0.219878	-0.428118	0.025697	0.289881	-0.333549	-0.395026	0.087569	-0.233390	-0.312725	-0.517453	-0.181964	-0.337358	-0.197474	-0.344737	-0.330572	-0.577883	-0.308312	-0.123609	0.155700	0.033403	0.003393	0.109675	0.005896	0.165318	0.261446	0.350355	0.366394	0.207299	0.111478	0.283290	0.294400	0.318013	0.331643	0.168006	0.265524	-0.050549	0.171803	0.330151	0.713116	0.246960	0.328967	0.437497	0.222226	0.234809	0.677774	1.996688	1.252285	0.912971	0.539325
0.023425	-0.214813	-0.399487	-0.131820	0.374905	0.407187	0.601750	-1.580429	-1.016300	-0.721978	0.176047	0.437325	0.589690	-2.069740	-0.789061	-0.341444	-1.036297	0.161540	0.549672	0.635946	-1.950371	-1.155989	0.022102	0.509055	-1.801666	-0.620380	0.812609	0.860375	0.759556	0.362815	0.489615	0.496465	0.758354	0.647218	0.404457	0.315360	0.036071	0.552093	-0.086825	0.178669	0.572135	-0.099536	0.285688	-0.218717	1.069143	0.620129	-0.039858	0.151291	1.162566	0.575380	-0.356939	-0.220302	-0.156919	-0.308954	0.195765	-0.788485	0.259461	-1.098581	-0.508705	-0.240939	-0.051551	0.040522	0.492900	-0.332573	-0.876401	-0.276734	-0.018037	-0.154068	-0.424228	-0.379872	-0.258351	-0.234524	-0.257092	-0.318213	-0.834538	-0.342918	-0.375630	0.013990	0.035710	0.127253	-0.145984	-0.421532	-0.170817	0.198896	-0.210107	-0.304870	0.089267	-0.044651	-0.276876	-0.253314	-0.030364	-0.194139	-0.032038	-0.135098	-0.140375	-0.334797	-0.137270	-0.037117	0.201385	0.099765	0.066553	0.152183	0.089818	0.103221	0.305117	0.261281	0.498669	0.200832	0.121333	0.224172	0.208807	0.249092	0.252778	0.139034	0.055456	-0.236014	0.103729	0.214762	0.382168	0.207166	0.310266	0.258423	0.008150	0.082955	0.625754	1.530013	0.957001	0.785172	0.447170
-0.176122	-0.637327	-0.750403	-0.419613	0.070064	0.190566	0.509367	-1.870102	-1.198092	-1.110904	-0.123690	0.389537	0.569468	-2.203911	-0.990900	-0.514164	-1.073288	-0.125129	0.291006	0.534396	-2.101311	-1.005602	-0.914525	0.456766	-1.563435	-0.768395	0.522665	0.798107	0.940057	0.507965	0.562214	0.103099	0.577724	0.739580	0.582480	0.563545	0.176784	0.384328	-0.059101	0.569521	0.774303	0.226567	0.098289	-0.443334	1.167841	0.907442	0.301833	-0.170722	0.887630	0.821013	0.070463	0.103746	0.172094	-0.013716	0.260928	-0.729887	0.223195	-0.509281	-0.094318	0.104438	0.137980	0.116241	0.452817	0.005823	-0.371497	0.045597	0.079694	0.189722	-0.118136	-0.016530	-0.250747	-0.228793	-0.051726	-0.103073	-0.964495	-0.479851	-0.299289	0.114605	0.181211	0.178120	0.008510	-0.361137	-0.261666	0.161982	0.013013	-0.137914	0.151644	0.055680	-0.230928	-0.005601	0.176991	0.033968	0.205715	0.161787	0.074197	-0.056629	0.084829	0.112715	0.278017	0.184069	0.162750	0.214607	0.190398	0.097419	0.305234	0.140667	0.579952	0.173688	0.096059	0.174388	0.121626	0.107242	0.094067	-0.115459	-0.211193	-0.411270	-0.001639	0.018143	-0.104900	-0.058678	0.127357	0.015979	-0.226288	-0.114979	0.250141	0.967139	0.696640	0.431230	0.420968
-0.358718	-0.872365	-0.855549	-0.547494	-0.123495	0.003568	0.421855	-1.898750	-1.401245	-1.252950	-0.354579	0.316187	0.538471	-2.136093	-1.220991	-0.609646	-1.068239	-0.475422	-0.054795	0.373144	-2.347633	-1.412634	-1.463195	0.395973	-1.558552	-0.874944	0.066831	0.669917	0.942051	0.543849	0.577822	-0.215934	0.348736	0.696856	0.578570	0.692909	0.257519	0.214643	0.051635	0.839945	0.827447	0.465378	-0.021965	-0.351280	1.237930	1.020729	0.531787	-0.421566	0.871103	0.938219	0.388210	0.417137	0.431625	0.243180	0.298914	-0.528582	0.262473	-0.010184	0.166262	0.360643	0.264361	0.154950	0.512734	0.233928	0.053080	0.204502	0.153975	0.345375	0.130615	0.178487	-0.316195	-0.254281	0.088618	0.047679	-1.115276	-0.606114	-0.222800	0.191977	0.331558	0.260603	0.091801	-0.332569	-0.313266	0.166090	0.218843	0.050840	0.272510	0.064186	-0.129197	0.120758	0.340320	0.249892	0.405035	0.408529	0.239319	0.174985	0.250588	0.294610	0.371373	0.282937	0.279160	0.312325	0.288477	0.178082	0.305277	0.115876	0.717672	0.181022	0.141485	0.222881	0.124748	0.020918	-0.032322	-0.337438	-0.324846	-0.420212	-0.034885	-0.112713	-0.354265	-0.327221	-0.037027	-0.103981	-0.311015	-0.221731	-0.276484	0.577239	0.535587	-0.011152	0.484393
-0.390183	-0.801683	-0.723214	-0.469806	-0.141211	-0.080692	0.350120	-1.755165	-1.609610	-1.115727	-0.457067	0.210171	0.476058	-1.924091	-1.376770	-0.665003	-1.121735	-0.732723	-0.272468	0.269203	-2.537590	-2.281319	-1.332522	0.451885	-1.912386	-1.001294	-0.116459	0.606250	0.787003	0.475434	0.526055	-0.292089	0.231802	0.661994	0.426400	0.637665	0.212546	0.112046	0.100704	0.839580	0.770636	0.495367	0.003901	-0.028123	1.145641	0.916965	0.564825	-0.479702	1.299458	0.870970	0.441930	0.572570	0.466354	0.250834	0.272741	-0.138130	0.387012	0.247011	0.188071	0.381499	0.210779	0.064886	0.670197	0.306721	0.299800	0.109709	0.110914	0.313002	0.258709	0.110213	-0.532452	-0.364694	0.037103	0.029475	-1.343292	-0.764893	-0.234948	0.164356	0.392169	0.302646	0.022761	-0.384197	-0.418545	0.124729	0.268696	0.148255	0.351872	0.054629	0.028520	0.084497	0.349882	0.322923	0.463499	0.534566	0.305392	0.286981	0.272078	0.404331	0.434341	0.357094	0.349346	0.391267	0.338686	0.292754	0.311693	0.198472	0.958829	0.222488	0.254538	0.323468	0.204206	0.033911	0.030149	-0.256304	-0.225057	-0.266238	0.042058	-0.111428	-0.181248	-0.343390	0.019026	-0.041107	-0.208141	-0.187090	-0.550786	0.552001	0.496471	-0.238180	0.543088
-0.251407	-0.551344	-0.530987	-0.313987	-0.089219	-0.104214	0.236395	-1.586388	-1.638662	-0.916543	-0.507214	0.039881	0.326996	-1.657909	-1.377911	-0.736038	-1.196651	-0.805614	-0.345488	0.158416	-2.454662	-2.806637	-0.857718	0.463138	-2.215473	-1.073316	-0.000310	0.533040	0.545624	0.332083	0.412082	-0.145508	0.254922	0.685042	0.215074	0.445897	0.079498	0.160466	0.206731	0.614303	0.653659	0.400218	0.192430	0.240601	0.873800	0.698850	0.496417	-0.374835	1.908524	0.692188	0.342669	0.550535	0.318601	0.010970	0.177628	0.301927	0.479506	0.400536	0.129969	0.246376	0.063729	-0.098215	0.897114	0.314711	0.480597	-0.095704	-0.018552	0.281145	0.343105	-0.044977	-0.790217	-0.514221	-0.115201	-0.076651	-1.539000	-0.921966	-0.350093	0.029832	0.316952	0.243480	-0.137516	-0.470757	-0.586965	-0.040483	0.124146	0.086001	0.296893	0.065203	0.161469	-0.079550	0.184639	0.205668	0.359488	0.552134	0.267900	0.256104	0.151579	0.358277	0.425354	0.359727	0.309324	0.377770	0.311724	0.358637	0.279487	0.269683	1.231210	0.246048	0.334775	0.356780	0.252919	0.071519	0.361974	0.156013	-0.039182	-0.091057	0.140088	-0.038048	0.219647	-0.060792	0.279007	0.104535	-0.025589	-0.081842	-0.338300	0.835209	0.557171	-0.096129	0.485239
-0.021922	-0.339413	-0.435784	-0.254460	-0.119738	-0.160155	0.035437	-1.395126	-1.284477	-0.856713	-0.618732	-0.197824	0.081021	-1.445637	-1.241470	-0.829407	-1.184980	-0.711652	-0.428859	-0.086548	-2.053860	-2.313778	-0.577298	0.164533	-1.952206	-0.931961	0.090218	0.302444	0.306210	0.150288	0.247649	0.067023	0.339899	0.661287	0.045911	0.232683	-0.047016	0.359450	0.468062	0.382491	0.495994	0.359746	0.472527	0.274470	0.529467	0.505505	0.477944	-0.164005	2.225840	0.515529	0.336664	0.482384	0.169943	-0.265204	0.041996	0.615768	0.415633	0.675835	0.188851	0.157871	0.007558	-0.196134	1.165643	0.371456	0.770988	-0.195713	-0.116905	0.399719	0.507823	-0.039836	-0.895274	-0.598667	-0.155550	-0.092236	-1.516922	-0.982706	-0.502576	-0.133915	0.143847	0.090721	-0.252366	-0.496771	-0.730405	-0.317007	-0.128831	-0.096136	0.118558	0.056503	0.175114	-0.305425	-0.081687	-0.031393	0.150095	0.511365	0.154507	0.110794	-0.034197	0.172935	0.336392	0.271378	0.162920	0.257898	0.217912	0.320822	0.160764	0.204748	1.393624	0.203380	0.303404	0.261527	0.172698	0.021207	0.829434	0.631894	0.055820	-0.036059	0.116867	-0.015954	0.510798	0.322682	0.518336	0.184645	0.083340	-0.026404	0.176450	1.172355	0.669341	0.254387	0.297919
0.206521	-0.270460	-0.445592	-0.341031	-0.257724	-0.273109	-0.198544	-1.098541	-0.631523	-0.922565	-0.787861	-0.425455	-0.167314	-1.357147	-1.070145	-0.888947	-1.029005	-0.519656	-0.591898	-0.398903	-1.522564	-1.079802	-0.631651	-0.382261	-1.100748	-0.547109	-0.014569	-0.027852	0.169054	-0.010089	0.051847	0.228006	0.462506	0.514115	-0.005042	0.099179	-0.107539	0.624631	0.773827	0.343448	0.327324	0.441638	0.757784	0.195677	0.256414	0.398978	0.539052	0.160569	2.062634	0.390562	0.517897	0.512844	0.134199	-0.379600	-0.091747	0.782845	0.210965	1.080715	0.365289	0.202227	0.090181	-0.181884	1.428756	0.488545	1.167285	-0.132608	-0.130679	0.606794	0.761046	0.166568	-0.785218	-0.569240	-0.004962	0.049347	-1.232517	-0.910605	-0.619555	-0.256657	-0.051992	-0.087992	-0.258534	-0.430794	-0.777099	-0.621717	-0.383621	-0.300053	-0.086665	-0.024893	0.047867	-0.546813	-0.366986	-0.280359	-0.086476	0.446283	-0.001384	-0.098657	-0.213131	-0.052517	0.191895	0.115094	-0.013031	0.095755	0.094251	0.184683	-0.030212	0.013719	1.343228	0.100565	0.187991	0.096292	-0.023223	-0.141592	1.129689	0.836245	0.008767	-0.117330	-0.071772	-0.108933	0.574142	0.561329	0.561717	0.148242	0.051214	-0.072238	0.569762	1.334622	0.783384	0.525044	0.076908
0.378786	-0.269772	-0.446831	-0.445062	-0.362587	-0.350429	-0.325681	-0.720459	-0.104033	-0.944529	-0.855174	-0.505715	-0.263391	-1.314518	-0.948137	-0.839991	-0.747835	-0.293506	-0.669392	-0.489631	-1.094776	-0.127375	-0.673283	-0.701195	-0.208448	-0.124654	-0.076040	-0.159326	0.214104	-0.065256	-0.136116	0.347620	0.689839	0.352932	0.080426	0.078435	-0.118521	0.870832	0.952060	0.501878	0.215724	0.526901	1.021441	0.281245	0.147325	0.352345	0.556989	0.593478	1.698114	0.294489	0.705122	0.629767	0.131296	-0.338728	-0.188823	0.923348	0.031644	1.354483	0.455855	0.242519	0.132809	-0.174000	1.596477	0.569779	1.415156	-0.072558	-0.165821	0.706720	0.934514	0.345388	-0.623057	-0.502324	0.162745	0.210523	-0.881924	-0.807640	-0.700282	-0.351143	-0.228293	-0.220172	-0.236271	-0.359455	-0.773879	-0.893990	-0.616907	-0.469177	-0.236611	-0.170982	-0.162534	-0.788587	-0.647682	-0.490806	-0.297124	0.356374	-0.172073	-0.326670	-0.368837	-0.225370	0.034022	-0.053973	-0.132283	-0.026953	-0.020700	0.018004	-0.205832	-0.151869	1.092692	-0.005520	0.083088	-0.022146	-0.204592	-0.305991	1.054384	0.673377	-0.068506	-0.221553	-0.300248	-0.249295	0.580784	0.578751	0.482641	0.078644	-0.050170	-0.146926	0.597636	1.295579	0.873069	0.606494	-0.068560
0.471311	-0.198788	-0.329587	-0.382586	-0.272005	-0.266724	-0.242407	-0.415298	-0.077324	-0.794305	-0.646799	-0.343682	-0.124477	-1.099625	-0.840275	-0.642582	-0.387403	-0.085639	-0.441695	-0.151904	-0.836029	-0.126183	-0.353456	-0.377425	0.159513	0.068868	0.208620	0.137535	0.432839	0.036094	-0.258418	0.478909	1.023608	0.371575	0.248519	0.130312	-0.134194	1.060242	0.992115	0.686482	0.206641	0.451134	1.268504	0.621276	0.203539	0.319626	0.408879	0.988849	1.535400	0.203886	0.633798	0.657269	-0.010535	-0.308412	-0.235695	1.079906	0.037907	1.238315	0.273255	0.075590	-0.090296	-0.325900	1.548298	0.520279	1.220815	-0.234044	-0.395253	0.594343	0.812490	0.224670	-0.641159	-0.534303	0.098187	0.193543	-0.732233	-0.828982	-0.807841	-0.481831	-0.387902	-0.274322	-0.313742	-0.400084	-0.833951	-1.134893	-0.864142	-0.619118	-0.325540	-0.317028	-0.383096	-1.020054	-0.925694	-0.673367	-0.455173	0.229338	-0.328391	-0.534657	-0.513248	-0.324912	-0.090544	-0.176200	-0.168469	-0.080338	-0.099870	-0.082139	-0.269587	-0.143222	0.765282	-0.057917	0.047518	-0.028821	-0.228822	-0.314912	0.714713	0.370576	-0.031270	-0.213986	-0.373923	-0.290561	0.715767	0.493355	0.503660	0.094367	-0.079130	-0.120880	0.406197	1.199508	0.949609	0.629967	-0.107741
