0.624403	0.722065	0.733232	0.691809	0.622159	0.944656	0.144548	1.299664	0.449881	0.473097	0.929039	1.249132	1.026296	1.104303	0.944462	0.793127	1.628798	0.978106	0.926681	0.726789	1.510209	0.798755	0.870516	0.853360	1.515844	0.544797	0.851696	0.624350	0.578533	0.098240	0.278610	0.486181	0.259297	0.260848	-0.293356	-0.232554	0.195510	0.032732	0.095376	-0.220382	-0.124489	-0.302065	0.087772	-0.006460	-0.736593	-0.332532	-0.356740	0.498467	-0.227741	-0.419042	-0.418171	-0.440118	-0.060963	0.145963	0.098737	-0.228488	-0.570297	-0.286379	-0.335644	-0.347569	-0.474008	-1.260591	-0.528360	-0.454205	-0.864316	-0.738059	-0.608221	-0.726592	-1.176606	-0.886529	-1.323359	-1.251007	-0.879037	-0.852500	-1.293960	-1.793822	-0.684711	-0.598479	-0.373855	-0.514591	-0.884996	-0.746702	-0.550364	-0.515141	-0.375163	-0.480746	-0.413432	-0.697869	-0.478686	-0.234854	-0.321958	-0.264354	-0.372437	-0.715442	-0.642977	-0.239427	-0.523766	-0.413017	-0.143891	-0.217168	-0.147712	-0.176114	-0.370548	-0.672628	-0.349248	-0.023713	-0.037067	0.053431	0.036085	0.174536	0.025648	0.104764	0.516997	0.756215	0.267126	0.283076	0.138996	0.610191	-0.393967	0.737378	0.503119	-0.334793	0.044519	0.579129	0.771469	0.598931	0.408315	0.270590	0.382020
0.984848	1.097888	1.094081	1.074594	0.965347	1.088475	0.168038	1.602779	0.705743	0.867570	1.140557	1.453485	1.171700	1.702271	1.175011	1.028791	1.896336	1.208336	1.142618	1.045928	1.725538	0.872909	1.126871	1.143598	1.788767	0.716849	1.102021	0.917028	0.760504	0.244316	0.116815	0.686949	0.431298	0.396753	-0.070456	-0.149621	0.047860	0.150998	-0.157666	-0.011530	-0.063690	-0.322860	0.163586	0.118682	-0.393168	-0.264781	-0.359601	0.535031	-0.141162	-0.382427	-0.561948	-0.630812	-0.399610	-0.056674	-0.057591	-0.250996	-0.504562	-0.440981	-0.635905	-0.864337	-0.776357	-1.681529	-0.480791	-0.579509	-1.561514	-1.350143	-1.027836	-1.018962	-1.668896	-1.646374	-1.762384	-1.679288	-1.235659	-1.519224	-1.839376	-2.229788	-1.040194	-0.914640	-0.649975	-0.713897	-1.462594	-1.626159	-1.645847	-1.050577	-0.808776	-0.763300	-0.619390	-0.967438	-0.777005	-0.554611	-0.662540	-0.421403	-0.539376	-0.979329	-0.883351	-0.354535	-0.765302	-0.571848	-0.119864	-0.011695	0.038104	0.072039	-0.213811	-0.562823	-0.108109	-0.015556	-0.007551	0.349274	0.344841	0.543782	0.341406	0.286582	0.664451	1.344774	0.452811	0.569065	0.387416	0.897169	-0.251662	0.995024	0.692606	0.293147	0.624398	1.017124	1.030709	0.941586	0.665416	0.423018	0.205611
1.412419	1.523755	1.408462	1.402916	1.247888	1.210055	0.093354	2.025620	1.306268	1.333826	1.316277	1.545488	1.205157	2.236079	1.395728	1.278852	2.036138	1.446381	1.324142	1.243724	1.826611	1.041921	1.320004	1.341517	2.062284	0.849575	1.284508	1.107790	0.873014	0.293803	-0.141514	0.743012	0.514809	0.435886	0.132116	-0.079674	-0.189573	0.183204	-0.434743	0.130671	-0.104183	-0.365688	0.133139	0.073907	-0.016283	-0.270040	-0.395173	0.482449	-0.146069	-0.397207	-0.678722	-0.794297	-0.742366	-0.311903	-0.332321	-0.102660	-0.408301	-0.583129	-0.802414	-1.298413	-1.096202	-2.104468	-0.387193	-0.667103	-2.065183	-1.809998	-1.352311	-1.205588	-2.005709	-2.213063	-2.090143	-2.046865	-1.417716	-1.987861	-2.194512	-2.629139	-1.316141	-1.224448	-0.965850	-0.931337	-1.841429	-2.272757	-2.585823	-1.527809	-1.209343	-1.060953	-0.767776	-1.132798	-0.988438	-0.877731	-0.972845	-0.636106	-0.743442	-1.129951	-1.041132	-0.567410	-0.943012	-0.721497	-0.000674	0.267853	0.258592	0.351891	0.071133	-0.431326	0.096489	-0.002511	0.096256	0.685636	0.654249	0.863438	0.573815	0.418394	0.743840	1.579991	0.777819	0.858547	0.663741	1.129771	-0.039954	1.222624	0.911337	0.898962	1.068047	1.307755	1.240047	1.265814	0.580434	0.484819	-0.093727
1.824374	1.948320	1.652345	1.616832	1.434967	1.316867	-0.008970	2.511703	2.009364	1.705726	1.481365	1.572694	1.163655	2.524870	1.659464	1.531782	2.127309	1.686648	1.448647	1.290750	1.903067	1.393906	1.466256	1.442760	2.380507	1.060394	1.399126	1.159588	0.879497	0.173926	-0.374035	0.769723	0.529206	0.432945	0.132235	-0.175303	-0.444031	0.159638	-0.447418	0.074286	-0.298097	-0.543790	0.146866	0.055956	0.028682	-0.433385	-0.549240	0.555679	-0.074416	-0.559585	-0.835888	-0.969135	-1.021381	-0.561861	-0.559864	0.141770	-0.453459	-0.760637	-0.946874	-1.602395	-1.338761	-2.372065	-0.447425	-0.845556	-2.450817	-2.136840	-1.538324	-1.403336	-2.289398	-2.628711	-2.289743	-2.274858	-1.515779	-2.290761	-2.406839	-2.969059	-1.493222	-1.426532	-1.173271	-1.011009	-2.019941	-2.655492	-3.289698	-1.921545	-1.501536	-1.247982	-0.796797	-1.229390	-1.115966	-1.174290	-1.247681	-0.832997	-0.895231	-1.229459	-1.139013	-0.804906	-1.030091	-0.817088	0.137121	0.478643	0.433850	0.527335	0.350210	-0.286387	0.279723	0.098026	0.227832	0.881196	0.864068	1.056034	0.695734	0.550148	0.973587	1.492203	1.106588	1.087593	0.917274	1.304093	0.344660	1.471210	1.322000	1.281981	1.258749	1.446997	1.481817	1.558496	0.473732	0.520376	-0.257257
2.156382	2.294846	1.846759	1.745381	1.557021	1.374812	-0.089288	2.883209	2.505818	1.911867	1.640475	1.583919	1.080469	2.635546	1.988155	1.754126	2.232469	1.900047	1.502134	1.249992	2.027773	1.839034	1.579607	1.493304	2.690790	1.338691	1.481916	1.115552	0.774565	-0.077578	-0.518963	0.880260	0.575054	0.484240	-0.100274	-0.460233	-0.651711	0.143235	-0.209702	-0.163327	-0.604708	-0.862749	0.293849	0.169838	-0.319364	-0.714294	-0.824192	0.839527	0.125149	-0.851718	-1.062837	-1.194510	-1.242736	-0.778817	-0.629390	0.278711	-0.714890	-1.001534	-1.179562	-1.846975	-1.480698	-2.441432	-0.730496	-1.165642	-2.883617	-2.440738	-1.656813	-1.703137	-2.648701	-3.036245	-2.414015	-2.372208	-1.681007	-2.552305	-2.581481	-3.188119	-1.595933	-1.451442	-1.171081	-0.911016	-2.152674	-2.924336	-3.787556	-2.160295	-1.615333	-1.238304	-0.722069	-1.312101	-1.173429	-1.349575	-1.401911	-0.881459	-0.908454	-1.331900	-1.195933	-0.951910	-1.034471	-0.818815	0.228836	0.575444	0.537704	0.588767	0.519667	-0.115942	0.491554	0.268661	0.337921	0.921965	0.978453	1.166196	0.786703	0.701883	1.390141	1.385309	1.303931	1.229394	1.074963	1.434954	0.854963	1.743408	1.903463	1.429527	1.272213	1.526894	1.796129	1.783196	0.674301	0.586786	-0.185969
2.373198	2.487086	2.010875	1.855022	1.660378	1.373278	-0.120675	3.003014	2.635711	1.986842	1.748398	1.582525	0.990789	2.716571	2.285337	1.879405	2.399801	2.024227	1.492443	1.208806	2.222389	2.148563	1.637405	1.526431	2.852732	1.519049	1.550439	1.055633	0.614235	-0.335771	-0.582320	1.065969	0.709962	0.616350	-0.407401	-0.791831	-0.775777	0.203952	-0.001855	-0.447613	-0.906021	-1.189844	0.522532	0.326312	-0.754082	-0.987177	-1.122343	1.206096	0.339177	-1.149286	-1.312049	-1.449215	-1.428429	-0.935953	-0.547770	0.213053	-1.078018	-1.265392	-1.483150	-2.104829	-1.547393	-2.404634	-1.090006	-1.531665	-3.423102	-2.774084	-1.778074	-2.062546	-3.081546	-3.477209	-2.512505	-2.405941	-1.930552	-2.822035	-2.749890	-3.209676	-1.658315	-1.325270	-0.997448	-0.719328	-2.353747	-3.197630	-4.126087	-2.185128	-1.545782	-1.073721	-0.615285	-1.390920	-1.180531	-1.331592	-1.370309	-0.736621	-0.791211	-1.422582	-1.205042	-0.952566	-0.989209	-0.735049	0.269749	0.625834	0.605962	0.634695	0.606261	0.092409	0.730167	0.440063	0.410944	0.951919	1.071629	1.281684	0.925372	0.842055	1.781010	1.468159	1.361248	1.304410	1.115313	1.543552	1.291528	1.953534	2.405905	1.459151	1.239130	1.619594	2.103127	1.878049	1.126158	0.692097	0.006344
2.435880	2.512794	2.138486	1.975355	1.748266	1.358036	-0.078629	2.934309	2.495671	1.999907	1.761082	1.550187	0.947253	2.797478	2.401957	1.866032	2.655092	2.028228	1.462527	1.212351	2.450510	2.185710	1.619549	1.547711	2.800407	1.472467	1.594462	1.045329	0.511492	-0.457123	-0.570558	1.207237	0.872491	0.757137	-0.571357	-0.963765	-0.788058	0.352309	-0.039289	-0.628203	-1.058261	-1.337488	0.688409	0.363053	-0.924827	-1.131570	-1.302107	1.438704	0.424265	-1.307423	-1.473448	-1.623441	-1.537399	-0.978240	-0.389419	0.054510	-1.317290	-1.446675	-1.706011	-2.320504	-1.548428	-2.377162	-1.291451	-1.773426	-3.905203	-3.041822	-1.873873	-2.340598	-3.445560	-3.802031	-2.574002	-2.425696	-2.126644	-3.028779	-2.855949	-3.028051	-1.694175	-1.166369	-0.801865	-0.555722	-2.569572	-3.442935	-4.323395	-2.053970	-1.392687	-0.911409	-0.546682	-1.447953	-1.184443	-1.180634	-1.235565	-0.530231	-0.659569	-1.464168	-1.178942	-0.873727	-0.947091	-0.641505	0.269401	0.674387	0.654413	0.706021	0.694081	0.296111	0.922291	0.590425	0.436681	1.045918	1.156578	1.400773	1.075970	0.913339	1.888519	1.642496	1.341457	1.324363	1.093689	1.635854	1.434978	1.964847	2.535677	1.459082	1.205883	1.718405	2.238471	1.803230	1.451079	0.794031	0.157248
2.311388	2.454931	2.218035	2.085964	1.783055	1.383744	0.053836	2.886141	2.337420	1.994823	1.705450	1.501687	1.002592	2.800053	2.303497	1.762978	2.953971	1.966811	1.469110	1.253627	2.640244	2.059178	1.560653	1.565577	2.651653	1.286521	1.613527	1.104427	0.571782	-0.345668	-0.456245	1.181951	0.943615	0.818444	-0.489089	-0.856750	-0.664203	0.500189	-0.233698	-0.617423	-0.958271	-1.191930	0.685729	0.243408	-0.774396	-1.087412	-1.262335	1.418028	0.350695	-1.245789	-1.437462	-1.576872	-1.478695	-0.855069	-0.217316	-0.028781	-1.277801	-1.434632	-1.684112	-2.333877	-1.466493	-2.381997	-1.215881	-1.775003	-4.037567	-3.073974	-1.854683	-2.420580	-3.584045	-3.803395	-2.546036	-2.424137	-2.150246	-3.089944	-2.859860	-2.754104	-1.699235	-1.102412	-0.724893	-0.483098	-2.670628	-3.575994	-4.398211	-1.940243	-1.313455	-0.907814	-0.550508	-1.500244	-1.263045	-1.083473	-1.201508	-0.485440	-0.650371	-1.481560	-1.188352	-0.861435	-0.969938	-0.642848	0.190610	0.648733	0.617969	0.697337	0.778247	0.385695	0.987483	0.757161	0.367437	1.071550	1.132108	1.413157	1.111994	0.879420	1.653069	1.671003	1.246104	1.250952	1.080263	1.693315	1.212475	1.697263	2.206345	1.418677	1.146487	1.784689	2.088376	1.591844	1.372307	0.834988	0.228533
2.031415	2.424105	2.248329	2.154221	1.738311	1.444520	0.248553	2.972723	2.330148	1.981053	1.668243	1.487885	1.162836	2.701062	2.134511	1.685343	3.162147	1.936083	1.533010	1.305715	2.723326	1.996930	1.533916	1.603315	2.602751	1.200793	1.637428	1.202268	0.807503	-0.004127	-0.236189	0.973628	0.876244	0.793948	-0.232967	-0.515707	-0.425146	0.524378	-0.315293	-0.413248	-0.606382	-0.792862	0.542657	0.102639	-0.520813	-0.858692	-0.999568	1.198822	0.199243	-0.978865	-1.171870	-1.259945	-1.221205	-0.597610	-0.072652	0.000214	-0.989721	-1.189057	-1.381826	-2.054342	-1.317049	-2.351393	-0.932374	-1.539057	-3.637647	-2.792030	-1.695795	-2.280927	-3.433790	-3.429081	-2.404901	-2.366398	-2.040524	-3.013638	-2.810649	-2.536789	-1.675570	-1.176393	-0.802378	-0.511844	-2.628657	-3.613338	-4.390233	-1.985300	-1.404167	-1.096448	-0.629951	-1.600900	-1.469344	-1.201759	-1.403784	-0.714858	-0.810787	-1.559585	-1.314122	-1.016815	-1.095025	-0.792847	-0.021471	0.443145	0.409180	0.476293	0.742714	0.265561	0.905392	0.944496	0.147901	0.838242	0.892486	1.225805	0.956808	0.753458	1.247535	1.484697	1.006173	1.040179	1.077407	1.691377	0.760371	1.224788	1.618588	1.305749	1.062657	1.811909	1.701730	1.344770	1.003160	0.792173	0.290849
1.704255	2.439509	2.216930	2.156247	1.630568	1.473577	0.415067	3.057562	2.408746	1.948152	1.703487	1.536594	1.363909	2.596027	2.078346	1.702311	3.132804	1.970511	1.616661	1.349950	2.666940	2.078042	1.577141	1.669285	2.714373	1.354277	1.693567	1.282125	1.112039	0.444232	-0.002790	0.701880	0.747586	0.765676	0.041783	-0.104986	-0.174710	0.393568	-0.154848	-0.090913	-0.130189	-0.313946	0.389618	0.088949	-0.353058	-0.504234	-0.610324	0.940571	0.054919	-0.597033	-0.758734	-0.790335	-0.873180	-0.343564	-0.014340	0.047982	-0.619444	-0.778845	-0.926612	-1.592539	-1.188255	-2.230992	-0.591973	-1.157476	-2.798189	-2.298380	-1.495409	-1.965050	-3.025015	-2.841514	-2.195822	-2.245496	-1.923962	-2.864775	-2.786742	-2.424556	-1.643857	-1.325244	-0.969107	-0.647119	-2.541222	-3.655856	-4.315466	-2.149050	-1.610786	-1.366014	-0.769561	-1.757167	-1.753119	-1.509548	-1.755804	-1.103098	-1.062699	-1.737787	-1.546296	-1.299747	-1.293123	-1.038948	-0.341021	0.076601	0.042138	0.069997	0.502672	-0.037770	0.719450	1.060209	-0.193342	0.357498	0.475845	0.885659	0.677473	0.588659	0.895891	1.247211	0.615245	0.724177	1.014486	1.628264	0.316320	0.756490	1.092148	1.162840	1.007554	1.816165	1.261246	1.161166	0.693816	0.705272	0.370701
1.428116	2.396416	2.084916	2.066269	1.497847	1.418181	0.452069	2.892870	2.374865	1.877426	1.769481	1.610786	1.508988	2.571624	2.158570	1.759665	2.833117	2.006895	1.662302	1.379138	2.483892	2.148337	1.649690	1.733250	2.842665	1.629562	1.762756	1.304277	1.330812	0.802499	0.092787	0.546178	0.676472	0.816025	0.231356	0.208458	-0.054066	0.214170	0.097258	0.220739	0.269578	0.039684	0.329615	0.184579	-0.238605	-0.132190	-0.241790	0.779080	-0.051443	-0.226012	-0.354314	-0.390504	-0.619004	-0.246161	-0.109688	0.050699	-0.325888	-0.353805	-0.511199	-1.186057	-1.182759	-2.059536	-0.289609	-0.749908	-1.832220	-1.799788	-1.387177	-1.530648	-2.435376	-2.270757	-2.001126	-2.100579	-1.836826	-2.666281	-2.785517	-2.322729	-1.623713	-1.442646	-1.127767	-0.883509	-2.476049	-3.725927	-4.119652	-2.231603	-1.762124	-1.552856	-0.930189	-1.876585	-1.954418	-1.791430	-2.007578	-1.401100	-1.265891	-1.929393	-1.753469	-1.551898	-1.465138	-1.248930	-0.626766	-0.282193	-0.331192	-0.319951	0.139677	-0.362465	0.499150	0.990762	-0.509369	-0.115968	0.067982	0.552940	0.423733	0.442862	0.681673	1.120140	0.214304	0.416202	0.832092	1.530512	0.026275	0.484500	0.811447	1.084219	0.999909	1.783257	0.932233	1.063399	0.643810	0.646278	0.379927
1.201321	2.185770	1.836152	1.869054	1.366690	1.302399	0.335923	2.433245	2.157943	1.761148	1.779378	1.645939	1.537832	2.571643	2.217923	1.738759	2.391270	1.963170	1.649339	1.388674	2.228886	2.028833	1.672662	1.750563	2.805185	1.768712	1.785563	1.272698	1.372494	0.921439	-0.021981	0.598425	0.696602	0.938965	0.327255	0.349879	-0.125096	0.117109	0.199693	0.390753	0.437446	0.150578	0.336651	0.217324	-0.059653	0.129310	-0.016803	0.737650	-0.109141	0.021914	-0.094017	-0.222428	-0.561792	-0.338398	-0.351915	0.059081	-0.166888	-0.063870	-0.256832	-0.989244	-1.310649	-1.930619	-0.043271	-0.425590	-1.060006	-1.450434	-1.403986	-1.056625	-1.785757	-1.837483	-1.872969	-1.980019	-1.683649	-2.392393	-2.717901	-2.110458	-1.604310	-1.458838	-1.204426	-1.149656	-2.354837	-3.697369	-3.724822	-2.060931	-1.707070	-1.561505	-1.044763	-1.840639	-1.913474	-1.822190	-1.966859	-1.441485	-1.318469	-1.981409	-1.783710	-1.623820	-1.502823	-1.307126	-0.724635	-0.465445	-0.535881	-0.504719	-0.143421	-0.529696	0.316967	0.745362	-0.635826	-0.325861	-0.154780	0.358222	0.289084	0.347398	0.525113	1.041067	-0.010098	0.214941	0.565353	1.430178	-0.151015	0.427277	0.721764	1.101129	0.966107	1.670832	0.740281	0.986962	0.721591	0.643621	0.229299
0.957946	1.850557	1.556933	1.616911	1.258109	1.207040	0.155594	1.969215	1.941182	1.632902	1.710756	1.624614	1.463443	2.464488	2.114289	1.599936	2.008750	1.837994	1.602515	1.372209	1.993567	1.763291	1.605022	1.705884	2.593035	1.628271	1.718642	1.215487	1.261098	0.810258	-0.254473	0.758029	0.722795	1.038141	0.357411	0.348474	-0.303241	0.100609	0.090580	0.360394	0.359993	0.046001	0.284218	0.052761	0.144250	0.197459	0.025669	0.723877	-0.099870	0.095237	-0.018325	-0.273099	-0.640067	-0.499478	-0.609545	0.133710	-0.120257	0.021662	-0.158556	-0.959185	-1.463594	-1.884884	0.128952	-0.263538	-0.632656	-1.272840	-1.450794	-0.671344	-1.252608	-1.532066	-1.801713	-1.893586	-1.391122	-2.068522	-2.529332	-1.796293	-1.547682	-1.368446	-1.163216	-1.304259	-2.050086	-3.447863	-3.148745	-1.658182	-1.437126	-1.413460	-1.046253	-1.644172	-1.615282	-1.562329	-1.659311	-1.262757	-1.216046	-1.829520	-1.606538	-1.494293	-1.373813	-1.200452	-0.613880	-0.456836	-0.525215	-0.480765	-0.206342	-0.485734	0.244273	0.493518	-0.543622	-0.256898	-0.171532	0.308341	0.255761	0.304499	0.313079	0.790648	-0.006211	0.120626	0.335837	1.347397	-0.345448	0.430012	0.651594	1.131610	0.821163	1.485070	0.601062	0.846517	0.658122	0.634531	-0.020462
0.698174	1.590661	1.430320	1.455470	1.216877	1.198539	0.048012	1.884781	1.977904	1.571516	1.642859	1.595444	1.350057	2.249533	1.911334	1.448761	1.824499	1.713228	1.546108	1.323892	1.889479	1.594605	1.472131	1.619663	2.384661	1.300636	1.578056	1.140585	1.090806	0.624020	-0.425424	0.794811	0.644602	1.010356	0.324165	0.278009	-0.430924	0.024007	-0.077948	0.186804	0.154923	-0.145764	0.076362	-0.255580	0.177868	0.089107	-0.063917	0.607963	-0.044633	0.023473	-0.079884	-0.404423	-0.711180	-0.574310	-0.706925	0.209578	-0.155311	-0.060853	-0.144994	-0.957233	-1.517675	-1.864251	0.170948	-0.287343	-0.518453	-1.212714	-1.418533	-0.513271	-1.007802	-1.330626	-1.748054	-1.809018	-1.055393	-1.826319	-2.297877	-1.532167	-1.429904	-1.203670	-1.009652	-1.236023	-1.584647	-3.059493	-2.557771	-1.216585	-1.087270	-1.202389	-0.918882	-1.433944	-1.226266	-1.182475	-1.280477	-1.036922	-1.039622	-1.580007	-1.346826	-1.278372	-1.154197	-1.020943	-0.434190	-0.372226	-0.405229	-0.394359	-0.087652	-0.325869	0.327351	0.432027	-0.376212	-0.105918	-0.099105	0.332434	0.270982	0.311778	0.024151	0.260382	0.102918	0.068065	0.259713	1.304140	-0.596834	0.331533	0.508277	1.076509	0.607099	1.332345	0.452640	0.616175	0.358579	0.514271	-0.174260
0.534798	1.580659	1.595672	1.535800	1.302829	1.291248	0.094054	2.257612	2.282357	1.646875	1.673852	1.613747	1.268057	2.126772	1.830954	1.437883	1.853061	1.663007	1.471743	1.244429	1.994637	1.688489	1.327784	1.515858	2.350105	1.000260	1.424117	1.027385	0.943243	0.523784	-0.435581	0.570450	0.445393	0.836225	0.217190	0.190864	-0.424775	-0.216364	-0.151573	0.002569	-0.037092	-0.301399	-0.251061	-0.532504	-0.050919	-0.095411	-0.197332	0.335634	-0.045798	-0.111990	-0.211001	-0.508467	-0.703679	-0.522800	-0.577514	0.138841	-0.259620	-0.213296	-0.172274	-0.929539	-1.455559	-1.778785	0.053025	-0.447417	-0.605959	-1.233680	-1.305290	-0.626296	-1.094654	-1.271654	-1.693563	-1.690928	-0.882790	-1.807667	-2.178360	-1.461739	-1.272360	-1.001498	-0.797818	-0.975513	-1.173616	-2.798287	-2.163698	-0.930595	-0.821410	-1.015959	-0.722280	-1.381497	-0.970906	-0.901424	-1.015001	-0.901058	-0.896076	-1.421690	-1.173260	-1.125640	-0.973412	-0.888116	-0.356476	-0.313771	-0.313377	-0.361862	0.067083	-0.183270	0.541602	0.616514	-0.318520	-0.045038	-0.051410	0.385230	0.338415	0.385024	-0.271577	-0.399201	0.165257	0.029524	0.361957	1.343562	-0.808952	0.120562	0.339668	0.954181	0.504465	1.353753	0.324080	0.350807	-0.014264	0.253453	-0.083203
0.564410	1.786698	1.990547	1.862063	1.527179	1.467322	0.275380	2.734634	2.565020	1.846437	1.811939	1.678925	1.268728	2.293062	2.003454	1.599858	2.017379	1.681139	1.367625	1.150778	2.275714	1.933726	1.206413	1.404411	2.473890	0.867388	1.312298	0.876210	0.851390	0.547265	-0.334200	0.216392	0.221482	0.600184	0.066502	0.101659	-0.333592	-0.531334	-0.154056	-0.088023	-0.150966	-0.378877	-0.561081	-0.682449	-0.359519	-0.250901	-0.312453	-0.011202	-0.216149	-0.237986	-0.371656	-0.594305	-0.663674	-0.433080	-0.321595	-0.124457	-0.408627	-0.345662	-0.249494	-0.944256	-1.365679	-1.601421	-0.152857	-0.643658	-0.792974	-1.334020	-1.204602	-0.903437	-1.373153	-1.394074	-1.648291	-1.532413	-0.983865	-2.014216	-2.247247	-1.575645	-1.121604	-0.796018	-0.612141	-0.680206	-1.032964	-2.859508	-2.052662	-0.856361	-0.710914	-0.892879	-0.553384	-1.521277	-0.954401	-0.802958	-0.911950	-0.868460	-0.854019	-1.455717	-1.157591	-1.106544	-0.917577	-0.863421	-0.432082	-0.282903	-0.293943	-0.369513	0.163800	-0.108053	0.784094	0.935487	-0.431263	-0.070064	-0.043247	0.473468	0.501640	0.547393	-0.510256	-0.906445	0.147656	0.045826	0.568806	1.505876	-0.894043	-0.087911	0.224556	0.901110	0.666446	1.587364	0.263189	0.137833	-0.238288	-0.039759	0.215172
0.710352	1.990845	2.355485	2.238146	1.798664	1.697155	0.518071	2.856287	2.528918	2.065288	1.960797	1.741789	1.376128	2.671860	2.292864	1.789820	2.203687	1.701736	1.266496	1.081395	2.557888	2.058190	1.116384	1.303394	2.590693	0.888959	1.265385	0.754100	0.824972	0.623231	-0.221194	0.046959	0.085604	0.426623	-0.053588	0.019967	-0.244342	-0.709767	-0.226333	-0.083757	-0.197415	-0.401944	-0.743959	-0.783339	-0.458462	-0.331606	-0.392869	-0.274578	-0.543102	-0.326972	-0.532603	-0.716125	-0.653824	-0.389110	-0.097009	-0.441597	-0.544425	-0.413242	-0.381159	-1.053783	-1.321869	-1.385673	-0.304883	-0.783261	-0.998550	-1.485151	-1.182954	-1.161533	-1.625994	-1.633669	-1.616319	-1.351511	-1.262461	-2.288023	-2.425241	-1.737168	-0.997786	-0.619181	-0.507864	-0.488881	-1.168533	-3.161241	-2.125757	-0.921101	-0.708208	-0.828777	-0.472933	-1.731478	-1.094111	-0.799597	-0.906549	-0.876369	-0.908127	-1.616446	-1.241007	-1.181900	-0.974356	-0.924045	-0.571706	-0.237712	-0.299297	-0.349437	0.222445	-0.055683	0.945508	1.239037	-0.619486	-0.081839	-0.026128	0.594585	0.746568	0.786102	-0.704425	-1.087095	0.115642	0.141565	0.767996	1.763628	-0.921283	-0.212673	0.151290	1.017266	1.041951	1.903158	0.234984	0.034718	-0.259651	-0.202037	0.548438
0.758884	2.005692	2.433560	2.405097	1.956057	1.918384	0.754492	2.517282	2.207911	2.184703	2.007137	1.760720	1.568878	2.910776	2.404781	1.805094	2.293447	1.669280	1.232388	1.079058	2.614756	1.921119	1.060357	1.254907	2.574629	0.967274	1.280876	0.757909	0.877987	0.696887	-0.119277	0.239917	0.060334	0.387223	-0.088679	-0.018623	-0.160629	-0.658423	-0.424444	-0.061463	-0.192049	-0.386271	-0.808890	-0.961332	-0.279515	-0.344244	-0.434956	-0.362750	-0.861127	-0.380713	-0.636753	-0.844816	-0.646581	-0.359614	0.030528	-0.631715	-0.608549	-0.404433	-0.510229	-1.176865	-1.294676	-1.199931	-0.312447	-0.823786	-1.144876	-1.597739	-1.199162	-1.281813	-1.733856	-1.834389	-1.573632	-1.169468	-1.519777	-2.457329	-2.562453	-1.833217	-0.871555	-0.488580	-0.461198	-0.402946	-1.385391	-3.427663	-2.215403	-1.027363	-0.719820	-0.799246	-0.464581	-1.870263	-1.214000	-0.751266	-0.915899	-0.876852	-0.989445	-1.751854	-1.318893	-1.262950	-1.059652	-1.000619	-0.655879	-0.187800	-0.286330	-0.299815	0.300929	0.029946	1.003611	1.463095	-0.748713	-0.048561	0.020541	0.696805	0.959761	1.020446	-0.904141	-0.971466	0.102569	0.244905	0.873950	1.990699	-1.059646	-0.295979	0.041221	1.228039	1.388890	2.091587	0.146247	0.046520	-0.207620	-0.176687	0.771421
0.588325	1.845584	2.184927	2.257464	1.880338	2.020026	0.936769	2.076385	1.940722	2.163863	1.910231	1.729761	1.761122	2.708181	2.176032	1.566375	2.204296	1.572056	1.283924	1.150712	2.350114	1.641514	1.039446	1.288572	2.458473	1.018158	1.341323	0.909773	1.010239	0.801538	0.017963	0.606579	0.072185	0.454837	-0.058735	0.032921	-0.014945	-0.526914	-0.635493	-0.081645	-0.117785	-0.303588	-0.847174	-1.203802	-0.064655	-0.299968	-0.415369	-0.332167	-0.998041	-0.391714	-0.613885	-0.857644	-0.557167	-0.251354	0.103584	-0.665857	-0.592480	-0.316638	-0.544390	-1.169582	-1.205336	-1.061887	-0.209799	-0.768148	-1.173767	-1.584173	-1.160123	-1.272974	-1.736834	-1.882206	-1.489592	-0.997417	-1.636363	-2.480402	-2.582260	-1.862313	-0.700155	-0.396927	-0.398268	-0.330134	-1.492204	-3.467383	-2.247034	-1.123409	-0.696407	-0.775726	-0.465201	-1.904628	-1.199525	-0.601738	-0.896680	-0.865177	-1.017298	-1.765400	-1.337213	-1.290444	-1.091697	-1.032803	-0.645628	-0.188043	-0.273475	-0.283176	0.404498	0.148707	1.031700	1.618476	-0.766466	-0.030260	0.063846	0.727447	1.010186	1.128711	-1.098034	-0.703163	0.060501	0.240239	0.855974	2.030090	-1.360008	-0.411923	-0.118503	1.334296	1.480424	2.028338	-0.018735	0.141518	-0.217432	-0.080812	0.846455
