-3.371986	0.163761	-0.891550	-0.288153	0.531067	0.530525	0.879773	3.246071	1.038994	1.044661	0.408390	1.436752	2.560853	5.337200	5.767944	0.752338	1.622673	0.328655	1.636265	-0.192820	3.723331	3.718506	1.324280	-0.257392	4.016853	-0.006453	-0.602868	0.830915	1.473564	3.240248	2.119206	-2.321269	-1.328807	-1.100081	0.699007	2.638168	2.764079	-3.341125	-0.147520	-3.030680	0.722838	1.208125	-4.208502	-3.312017	-0.006580	0.171822	0.069714	-5.364269	-3.690105	0.464729	0.416704	1.218967	2.735486	2.669796	2.061255	-1.707834	0.514223	0.028824	0.392133	1.769552	3.804905	2.278294	0.872399	-0.451843	1.050663	1.773633	2.205154	-0.433386	-0.010924	2.271863	1.947015	1.866600	1.162939	-0.651951	1.075454	0.677960	1.657806	2.721282	1.119083	0.544419	1.464825	0.524662	0.698698	1.375883	1.517396	0.138358	0.552552	0.375826	-0.999596	-0.131024	-0.580994	-1.118057	-0.897423	-1.541953	-1.704974	-2.401749	-1.632288	-3.080587	-2.256241	-1.413636	-1.598047	1.321408	-1.074686	-0.574821	-0.120246	0.905703	-4.404404	-0.061844	-1.175566	-0.398767	-1.543878	1.087820	-2.654106	-4.496861	1.248741	-0.610955	-0.837299	0.611824	-6.327547	-4.887520	-4.152794	-0.739246	-0.545530	0.286133	-3.935315	-4.495174	-6.302401	-3.731380	1.727398
-3.588379	-0.686016	-1.601946	-0.655172	-0.020243	-0.013643	0.300649	1.683670	-0.888466	0.202507	-0.400011	0.786055	3.034575	4.970928	7.657776	0.987122	3.222740	-0.019535	0.366099	-0.358511	4.308483	4.390160	-0.763336	-0.600911	6.065315	-1.104418	-0.846521	0.703393	1.411088	3.337828	1.797391	-1.611729	-1.593682	-0.641873	1.117228	3.185959	2.664474	-2.615349	-0.273624	-2.174151	1.406487	1.374918	-3.304230	-2.382244	0.178276	0.681425	-0.035597	-4.724785	-2.489386	0.599291	0.234594	1.550144	2.910497	2.389096	1.804939	-1.470610	0.983269	-0.074209	0.580686	1.655085	3.535398	1.952502	0.930573	-0.408085	1.019809	1.430327	1.852430	-0.598563	-0.095910	1.864008	1.715389	1.686109	1.170570	-1.058600	0.772534	0.323737	1.388700	2.574951	1.003584	0.474345	1.212745	0.258054	0.385834	1.261452	1.423191	0.065862	0.627201	0.294495	-0.951842	-0.192250	-0.311863	-1.043289	-0.636137	-1.448711	-1.576257	-2.347989	-1.465455	-2.689500	-2.320495	-1.300154	-1.313995	1.285603	-0.893324	-0.431908	-0.334745	0.635164	-4.026506	-0.086429	-1.168109	-0.600878	-1.617443	1.114120	-0.979303	-3.866351	1.457286	-1.035853	-1.182943	0.465847	-5.787565	-4.563545	-3.979469	-1.156273	-0.751070	0.071878	-3.732234	-4.354736	-6.060926	-3.027187	1.538662
-3.924419	-1.878063	-2.774473	-1.279144	-0.807159	-0.694099	-0.525217	-0.005379	-2.970749	-2.047375	-1.399647	0.009340	3.625132	2.271999	4.974838	0.762648	4.347588	-0.383524	0.482827	0.105477	3.439735	2.347687	-2.217766	-0.336013	7.999504	-2.058109	-0.490450	0.735987	1.568651	3.647721	1.486329	-0.866160	-1.199078	-0.323336	1.717634	3.754108	2.427051	-1.531845	0.201187	-0.562158	1.986171	1.984958	-2.059706	-1.138474	0.887774	1.609018	0.223812	-2.827141	-1.034763	1.194809	0.382338	2.045038	2.990615	1.970400	1.598090	-0.895571	2.008963	0.407051	1.302011	1.727989	3.388943	1.605538	1.510884	0.170517	1.348517	1.028956	1.518203	-0.243513	0.178337	1.476846	1.484613	1.437180	1.520036	-1.222816	0.551470	0.084206	1.178628	2.358029	0.898245	0.699414	1.011172	0.062737	-0.099461	0.903353	1.208668	0.162232	0.774062	0.055951	-1.056365	-0.370718	-0.366127	-0.855575	-0.404114	-1.404232	-1.571865	-2.343610	-1.472164	-2.194153	-2.442295	-1.162222	-1.161633	0.831089	-0.595827	-0.287025	-0.474031	0.413558	-2.931033	-0.338929	-1.147876	-0.323177	-1.256464	1.291180	0.031935	-3.186585	0.854704	-1.760557	-1.146625	0.219592	-5.198572	-4.066816	-3.624527	-1.958714	-0.989811	-0.283208	-3.439525	-4.270012	-5.490200	-2.442787	1.329749
-3.961483	-1.667385	-2.604067	-1.019659	-0.622974	-0.482187	-0.534360	-0.031349	-2.422440	-2.989861	-1.281591	0.212152	4.225987	0.192749	0.856911	0.710846	3.727749	-0.367043	2.169931	1.031188	2.323612	0.221840	-1.588459	0.607884	8.144402	-2.057154	0.453900	1.188022	2.097805	4.062324	1.184855	-0.401816	-0.087176	-0.009202	2.036840	3.837852	2.107626	-0.616587	1.129698	0.741762	2.048419	2.293953	-1.169317	-0.195145	1.501287	2.149200	0.253048	-1.097519	-0.188095	1.526743	0.361973	2.051716	2.325190	1.348925	1.302229	-0.733875	2.648378	0.656275	1.759278	1.441078	3.050831	1.258024	1.822227	0.500322	1.257731	0.505625	1.138376	-0.166504	0.023005	1.045082	1.145114	1.074191	1.530254	-1.729688	0.341412	-0.129643	0.974616	1.998718	0.673785	0.887220	0.712063	-0.170347	-0.961454	0.055296	0.736556	0.159804	0.825686	-0.329866	-1.550613	-0.768582	-0.956627	-0.848343	-0.554914	-1.775875	-1.962789	-2.716201	-1.976322	-1.983960	-2.810751	-1.385450	-1.548534	0.062428	-0.569378	-0.153817	-0.545302	0.589763	-1.818653	-0.701147	-1.335280	0.139304	-0.865302	1.664386	-0.072357	-3.312078	-0.083344	-2.179070	-0.900983	0.275217	-5.048370	-3.904488	-3.460655	-1.944433	-0.723756	-0.230986	-3.283038	-3.916618	-4.909529	-2.151327	1.184441
-3.637482	0.440979	-0.476309	0.611633	0.902355	0.877735	0.657843	1.744133	1.124809	-1.034161	0.360138	1.706022	4.682402	1.289433	-0.395828	1.383463	2.385937	0.451071	4.150682	1.883923	3.198982	0.972816	0.177120	1.721472	6.664398	-1.024490	1.411451	1.881780	2.729345	4.311476	0.896867	-0.281024	1.040429	0.470068	1.804308	3.352413	1.799205	-0.225830	1.864176	1.030424	1.590145	1.748590	-1.138193	-0.039577	1.480320	1.832937	-0.355019	-0.787552	-0.428665	1.056089	-0.221483	1.311426	0.998136	0.699808	0.865764	-1.184973	2.257120	0.055325	1.503525	0.602531	2.363632	0.975039	1.300606	-0.066723	0.381068	-0.062199	0.731746	-0.936542	-0.948600	0.585435	0.739942	0.680406	0.829363	-2.715427	0.056547	-0.430569	0.745060	1.569341	0.324560	0.680127	0.283129	-0.494987	-2.051159	-1.188509	0.084505	-0.183393	0.621261	-0.778578	-2.297614	-1.300923	-1.839531	-1.194546	-1.140357	-2.580880	-2.703270	-3.450825	-2.858061	-2.333822	-3.434319	-2.032454	-2.399425	-0.605050	-1.170107	-0.086988	-0.665190	1.168085	-1.508394	-1.060375	-1.779381	0.070432	-0.940615	2.119463	-0.939314	-4.505450	-0.444258	-2.037236	-0.860263	0.754546	-5.314194	-4.415972	-3.702675	-0.673374	0.087790	0.361754	-3.382449	-3.286457	-4.598370	-2.003136	1.137672
-3.173691	3.020420	2.177208	2.740875	2.772655	2.485470	2.263941	3.858635	5.082787	2.518068	2.511526	3.601774	4.892114	5.079037	2.441406	2.545010	2.682838	2.012655	5.048018	2.281919	6.536602	4.670662	1.141243	2.418723	5.515984	0.481390	1.848577	2.349285	3.028173	4.247792	0.611007	-0.218570	1.471836	1.067879	1.234182	2.773520	1.617333	-0.212051	1.944960	0.533424	0.978910	0.630110	-1.699808	-0.475040	0.876217	1.005085	-1.356782	-1.445276	-1.251730	-0.013403	-1.196358	0.232027	-0.194840	0.280600	0.406739	-1.648687	1.148529	-1.142818	0.834727	-0.383522	1.542614	0.728437	0.197258	-1.326412	-0.816045	-0.587493	0.347759	-2.255231	-2.297856	0.146611	0.378585	0.320991	-0.250368	-3.772506	-0.351886	-0.859329	0.476894	1.176205	-0.045259	0.088469	-0.182973	-0.897155	-3.017439	-2.436750	-0.548207	-0.844603	0.154411	-1.231148	-2.958816	-1.789377	-2.567280	-1.785052	-1.822056	-3.451216	-3.476427	-4.215115	-3.619881	-3.095544	-4.082931	-2.764046	-3.191494	-0.852853	-2.190405	-0.166279	-0.892791	1.760756	-2.187179	-1.320017	-2.291510	-0.810985	-1.517527	2.450286	-1.698938	-6.042067	0.185275	-1.566489	-1.185423	1.333618	-5.634060	-5.282635	-4.100592	0.958641	0.896036	1.034328	-3.499659	-2.766550	-4.522388	-1.715969	1.117680
-2.732841	4.140759	3.260721	3.828667	3.562958	3.141402	3.076000	4.810097	6.613213	4.876904	3.731754	4.634432	4.840881	8.494942	6.846489	3.478003	5.757294	3.691908	4.709081	2.330399	10.183285	8.556557	1.001240	2.569319	6.283638	1.978264	1.792653	2.336934	2.861046	4.000340	0.291146	0.161551	1.256476	1.501536	0.797087	2.626644	1.663716	-0.134426	1.557611	0.057102	0.569802	-0.230019	-2.028353	-0.779736	0.185629	0.420101	-2.108616	-1.461407	-1.636677	-0.981119	-1.988515	-0.503290	-0.558688	0.172391	0.109597	-1.489756	0.245152	-2.105451	0.359361	-0.942072	0.995512	0.385443	-0.742272	-2.416746	-1.541193	-1.089723	-0.013396	-3.278843	-3.213064	-0.265298	0.075300	-0.051154	-1.037556	-4.451608	-0.868598	-1.365921	0.154931	0.829870	-0.350411	-0.523971	-0.594556	-1.340691	-3.634853	-3.326256	-1.055225	-1.565576	-0.416965	-1.677904	-3.345180	-2.127925	-2.905445	-2.342567	-2.183093	-3.974732	-3.975859	-4.700471	-3.849036	-3.781927	-4.470698	-3.180041	-3.475522	-0.785119	-2.924503	-0.431269	-1.143862	1.916529	-3.239186	-1.415185	-2.638487	-1.919198	-2.140579	2.483578	-1.696024	-6.807347	1.248560	-1.159278	-1.623111	1.537620	-5.800609	-5.711960	-4.138398	1.615597	1.062902	1.181600	-3.242468	-2.662762	-4.379982	-1.178761	1.002042
-2.287579	3.247570	2.102156	3.103989	2.789204	2.493546	2.621533	4.374161	5.379265	4.604492	3.492893	4.304770	4.573997	8.892689	9.495476	3.802877	9.878624	4.671721	4.050185	2.388448	11.449253	9.961239	1.342804	2.474302	8.445534	3.331299	1.663696	2.081761	2.541859	3.838651	-0.062641	0.913852	1.048689	1.542736	0.773813	2.965000	1.996245	0.239857	1.229842	0.127008	0.444983	-0.280045	-1.588739	-0.450775	-0.177273	0.471842	-2.188460	-0.139786	-1.120148	-1.340937	-2.167850	-0.534349	-0.114788	0.263584	0.088540	-0.847174	0.163029	-2.264425	0.318324	-0.866570	1.004797	-0.111592	-1.039353	-2.657026	-1.457687	-1.595479	-0.363730	-3.455295	-3.267007	-0.647801	-0.244792	-0.483795	-1.158975	-4.672474	-1.386564	-1.838830	-0.203962	0.481121	-0.571627	-0.786257	-0.922655	-1.763942	-3.906002	-3.747269	-1.453384	-2.011504	-0.876487	-2.067204	-3.506124	-2.310887	-2.947266	-2.654063	-2.084726	-4.016683	-4.088352	-4.839131	-3.554179	-3.954500	-4.469715	-3.154217	-3.263185	-0.777197	-2.822879	-0.812788	-1.296843	1.505000	-3.800037	-1.367254	-2.742487	-2.352785	-2.366682	2.179316	-0.958292	-6.287214	1.801050	-1.026669	-1.844905	1.174094	-5.864239	-5.182836	-3.540006	0.875370	0.409188	0.625594	-2.505901	-2.785650	-3.938396	-0.556950	0.754291
-1.802303	1.490276	-0.004246	1.267479	1.263113	1.264679	1.497468	3.495903	3.361069	2.767202	2.444927	3.180431	4.156333	6.471851	9.208614	3.750631	11.631458	4.460884	3.807288	2.571259	9.702415	8.602226	3.125078	2.412719	10.049347	4.310247	1.702979	2.021164	2.483050	3.885722	-0.367413	1.626885	1.237681	1.301741	1.067814	3.431091	2.582393	0.718742	1.192919	0.546780	0.511558	0.299414	-0.676949	0.332884	-0.151764	0.930756	-1.700743	1.289177	-0.215179	-1.128635	-1.762299	-0.024405	0.620288	0.449134	0.332088	-0.414362	0.766529	-1.750603	0.453770	-0.384737	1.553623	-0.623044	-0.796184	-2.071907	-0.875663	-1.999279	-0.653242	-2.925198	-2.672405	-0.937149	-0.603311	-0.889770	-0.753290	-4.607892	-1.738990	-2.168409	-0.521905	0.142951	-0.698380	-0.622046	-1.152148	-2.058902	-3.911022	-3.792797	-1.733274	-1.919982	-1.073243	-2.252907	-3.517554	-2.338223	-2.879232	-2.696283	-1.716491	-3.719961	-3.849077	-4.709097	-3.049999	-3.546718	-4.160282	-2.832630	-2.885691	-1.024345	-2.039536	-1.151275	-1.351599	0.800324	-3.464765	-1.317757	-2.678020	-1.847934	-2.209307	1.652282	0.019238	-4.952951	1.485359	-1.145951	-1.840907	0.474079	-5.779485	-3.961880	-2.533733	-0.429420	-0.696980	-0.271963	-1.608261	-2.643898	-3.286991	-0.112259	0.481042
-1.371780	0.364155	-1.255499	-0.228146	0.171354	0.420088	0.632754	3.222183	2.368393	1.421066	1.527607	2.192585	3.652832	3.804150	7.114697	3.668243	9.193180	3.229383	3.793324	2.617784	6.690590	6.110741	4.841080	2.373188	9.916054	4.333731	1.753407	2.275382	2.753244	3.980850	-0.549192	1.767942	1.484115	1.132334	1.391039	3.727844	3.231310	0.969893	1.216764	0.766932	0.718347	0.895983	-0.028660	1.038191	0.160393	1.376066	-1.039883	1.134924	0.322384	-0.657373	-1.095772	0.626568	1.259613	0.707991	0.697044	-0.470623	1.575708	-1.054131	0.426166	0.181829	2.328184	-0.973533	-0.347347	-1.119116	-0.280328	-2.172430	-0.832368	-2.170794	-1.907833	-1.084955	-0.935292	-1.139964	-0.170598	-4.346372	-1.843637	-2.344301	-0.739329	-0.122743	-0.722616	-0.275600	-1.266567	-2.143636	-3.705154	-3.617430	-1.818498	-1.259995	-1.002969	-2.117018	-3.331858	-2.186241	-2.760630	-2.598764	-1.364907	-3.288528	-3.340739	-4.369489	-2.605989	-2.862743	-3.736139	-2.416287	-2.590771	-1.336514	-1.278601	-1.323091	-1.436573	0.210155	-2.495679	-1.472059	-2.542487	-1.058229	-2.050785	1.095300	0.872028	-3.702832	0.777288	-1.393512	-1.888103	-0.154526	-5.216217	-2.802622	-1.590568	-1.153461	-1.687486	-0.995193	-0.927260	-1.988478	-2.721615	0.057547	0.308451
-1.065536	0.340828	-1.074301	-0.511702	-0.021873	0.265345	0.385819	3.904526	2.358383	1.397625	1.088724	1.794531	3.130648	3.257858	4.834496	3.548311	4.570213	1.776731	3.444093	2.284168	4.637585	4.108444	4.087654	2.240191	8.824852	3.097586	1.615468	2.524118	3.039306	3.841267	-0.707776	1.236221	1.254502	1.222976	1.546391	3.867285	3.600416	0.941690	1.068589	0.577057	1.065034	1.050862	0.043055	1.432295	0.750837	1.692528	-0.500769	-0.474754	0.470581	-0.108829	-0.460306	1.138077	1.748477	0.927232	0.909550	-0.480175	2.378944	-0.459482	0.166646	0.656118	2.819620	-1.232818	0.162489	-0.108801	0.127531	-2.234931	-1.009002	-1.480593	-1.270456	-1.217343	-1.238956	-1.302828	0.358539	-3.854172	-1.846872	-2.517425	-0.945062	-0.366789	-0.737362	-0.133203	-1.337192	-2.098419	-3.411016	-3.415840	-1.750347	-0.380860	-0.828125	-1.763312	-2.923072	-1.912868	-2.589718	-2.547577	-1.196220	-2.853185	-2.706469	-3.891245	-2.290346	-2.314519	-3.401975	-2.044711	-2.390155	-1.419509	-1.121298	-1.362880	-1.659458	-0.074554	-1.447801	-1.967607	-2.399652	-0.852562	-2.193683	0.648085	1.666756	-3.005791	0.315384	-1.633873	-2.176274	-0.477423	-3.924397	-2.159101	-0.942009	-0.933405	-2.183396	-1.299877	-0.466659	-1.020802	-2.409874	0.100737	0.198072
-0.718487	0.884270	-0.279905	0.144175	0.284069	0.407436	0.430375	5.230736	2.263084	1.821320	0.923731	1.820435	2.667614	5.059090	3.265663	3.222538	2.202316	1.084171	2.750039	1.738101	4.493645	3.282417	0.775616	2.061385	8.485237	1.373592	1.418506	2.422166	3.026669	3.349581	-1.117315	0.561667	0.642937	1.362822	1.527807	3.951412	3.376281	0.932053	0.922062	0.346013	1.437376	0.698801	-0.022301	1.758059	1.626591	2.037291	-0.171993	-1.383158	0.953714	0.500984	-0.004240	1.415880	2.024705	0.771228	0.639632	0.140558	3.276491	0.066319	-0.218766	0.918812	2.532343	-1.722885	0.744639	0.946297	0.384015	-2.575508	-1.447591	-0.863910	-0.822467	-1.618159	-1.675462	-1.675689	0.726893	-3.229804	-2.061891	-2.915934	-1.360065	-0.809899	-0.970069	-0.510448	-1.566921	-2.174947	-3.289158	-3.451662	-1.822361	0.055120	-0.811179	-1.524382	-2.500957	-1.731354	-2.500530	-2.711088	-1.237460	-2.512132	-2.196975	-3.485003	-2.111523	-2.152349	-3.313658	-1.843373	-2.248835	-1.277432	-1.562574	-1.441056	-1.991017	-0.184660	-0.688403	-2.756214	-2.323257	-1.442904	-2.595237	0.318789	2.608370	-2.635267	0.251395	-1.744192	-2.592178	-0.557219	-2.219256	-1.814245	-0.424020	-0.288267	-2.146747	-1.282625	0.096465	-0.081278	-2.234402	0.264629	-0.062090
-0.055584	1.475346	0.229811	0.970890	0.585859	0.452248	0.387070	6.674026	1.864128	1.587353	0.920370	1.985397	2.342694	7.673363	2.910851	2.857899	4.860699	1.648970	2.294929	1.421318	5.966507	3.845978	-2.200680	1.978763	9.647392	0.667683	1.465442	2.040957	2.735531	2.656776	-1.967669	0.480671	0.375365	1.205296	1.430273	3.881100	2.543060	1.249744	1.136143	0.580702	1.573915	-0.022242	0.404449	2.298519	2.533022	2.429052	-0.096540	0.205954	2.268469	1.050663	0.163618	1.406864	1.782125	-0.090851	-0.290083	1.063509	4.218590	0.535822	-0.730470	0.783968	1.285257	-2.659243	1.258306	1.986883	0.446410	-3.459786	-2.310361	-0.359383	-0.605531	-2.450227	-2.408994	-2.472865	0.793158	-2.780831	-2.682374	-3.627803	-2.112059	-1.629741	-1.602509	-1.483984	-2.135375	-2.586340	-3.562786	-3.937716	-2.368014	-0.508203	-1.151462	-1.696596	-2.423085	-1.880290	-2.743139	-3.168215	-1.462247	-2.369021	-2.064847	-3.430529	-2.157397	-2.372078	-3.509195	-1.923901	-2.244241	-1.224056	-2.189123	-1.695432	-2.308080	-0.363295	-0.262914	-3.580857	-2.391152	-2.289357	-3.019483	0.041080	3.567802	-2.164152	0.410903	-1.670689	-2.902543	-0.586146	-0.888369	-1.325129	0.201008	0.186184	-1.809322	-1.139619	0.916110	0.676846	-1.967129	0.683538	-0.631516
0.918240	2.220016	0.565245	1.649570	0.911461	0.520691	0.343072	7.803291	2.235390	0.871910	1.340393	2.304029	2.203084	9.623699	4.368305	2.958570	10.853348	3.084414	2.426706	1.543324	8.538136	5.857498	-1.998955	1.970760	11.451408	1.730476	1.774627	1.794487	2.441408	2.005203	-3.088242	1.241585	0.931502	0.739256	1.331263	3.440010	1.470101	1.857796	1.694923	1.309216	1.278577	-1.000763	1.362066	2.950508	2.939983	2.569269	-0.371405	3.422585	3.902714	1.211267	-0.077742	1.038496	0.777452	-1.566433	-1.687862	1.218420	4.766481	0.709606	-1.492992	0.132915	-0.591805	-3.820349	1.365753	2.653526	0.134711	-4.639441	-3.401073	-0.204473	-0.722995	-3.496750	-3.336007	-3.502651	0.405443	-2.715879	-3.543407	-4.449774	-3.021524	-2.680934	-2.519592	-2.798841	-2.958598	-3.264165	-4.147678	-4.798681	-3.354020	-2.019579	-1.807814	-2.241848	-2.823416	-2.377221	-3.400023	-3.822489	-1.811079	-2.438788	-2.332359	-3.788620	-2.483232	-2.794390	-3.840487	-2.241769	-2.436618	-1.488376	-2.679127	-2.075497	-2.504895	-0.673153	-0.094558	-4.076525	-2.575402	-2.764115	-3.305013	-0.182359	4.062387	-1.559468	0.865675	-1.471941	-3.020640	-0.638862	-0.512403	-0.689653	0.858198	0.475475	-1.490201	-0.943683	1.655719	1.214323	-1.528378	1.276325	-1.385335
1.769947	3.394529	1.453018	2.437904	1.611341	0.998873	0.662196	8.394035	4.306992	0.941286	2.386297	2.955233	2.244725	10.643608	7.711887	3.777742	15.576931	4.403250	2.767451	1.860350	11.780174	8.669563	0.988277	1.863956	12.499016	3.577171	1.987839	1.946569	2.325546	1.496953	-3.994229	2.305504	1.874684	0.367346	1.246883	2.647320	0.660251	2.366982	2.092464	1.955202	0.632186	-2.149137	2.189739	3.321999	2.442322	2.145449	-1.028692	5.335514	4.697598	0.720095	-0.744081	0.328976	-0.714423	-3.041139	-3.014437	0.000868	4.469007	0.304712	-2.490477	-0.848494	-2.398973	-4.670141	0.868091	2.531099	-0.592790	-5.483570	-4.247370	-0.612240	-1.191876	-4.265542	-4.062269	-4.253868	-0.390007	-2.845101	-4.213878	-4.997468	-3.674920	-3.511395	-3.299556	-3.933032	-3.659147	-3.862579	-4.651772	-5.607128	-4.271255	-3.746711	-2.466093	-2.781683	-3.393390	-2.935580	-4.184387	-4.386791	-2.148203	-2.557722	-2.700900	-4.244955	-2.907181	-3.200057	-4.026165	-2.522960	-2.669096	-1.913277	-3.009253	-2.354020	-2.519091	-0.916132	-0.173353	-3.976869	-2.692116	-2.718442	-3.385134	-0.213823	3.770952	-1.188323	1.941549	-1.219696	-2.968585	-0.595409	-0.950249	-0.369423	1.192644	0.954550	-1.374851	-0.647764	1.797799	1.393240	-1.043301	1.788437	-1.954234
2.016243	4.711872	2.997711	3.472580	2.677832	1.904150	1.403022	8.522667	7.416084	2.576006	3.685457	3.858620	2.438148	11.222912	11.543774	4.890345	15.963795	4.824303	2.765718	2.017684	14.768120	10.691612	3.694635	1.646911	12.273064	4.377863	1.814139	2.303741	2.296674	1.078847	-4.272135	2.761249	2.264915	0.441630	1.150560	1.877520	0.355876	2.359880	1.889571	1.845930	-0.063004	-3.304766	2.181320	3.156206	1.186327	1.229395	-1.882501	4.012352	3.976997	-0.285500	-1.628391	-0.522293	-1.971008	-3.812599	-3.713177	-1.939846	3.417059	-0.628979	-3.410009	-1.706039	-3.496795	-4.844704	-0.011095	1.614599	-1.448205	-5.565062	-4.491513	-1.458730	-1.824593	-4.406597	-4.228341	-4.355929	-1.266873	-2.748141	-4.365454	-5.015456	-3.765184	-3.732551	-3.532987	-4.371529	-3.853202	-4.044209	-4.719965	-5.869710	-4.542475	-4.798247	-2.736176	-2.926298	-3.629214	-3.182893	-4.624189	-4.537307	-2.291443	-2.497588	-2.775106	-4.352219	-3.058590	-3.420638	-3.868421	-2.466417	-2.652409	-2.121942	-3.220509	-2.299493	-2.286670	-0.840678	-0.507474	-3.331846	-2.555114	-2.376114	-3.137722	0.100894	2.987879	-1.293918	3.545021	-0.833778	-2.648994	-0.295804	-1.570360	-0.630201	0.995379	1.733599	-1.371953	-0.232472	1.270324	1.096981	-0.719589	1.918388	-2.033243
1.642071	5.375002	4.230331	4.273645	3.514671	2.689463	2.109762	8.570766	9.597969	4.945356	4.438841	4.555809	2.772852	11.530365	13.449810	5.516388	13.189411	4.367783	2.522565	1.979905	15.969582	10.541019	3.963217	1.582352	11.433540	3.391909	1.410972	2.445147	2.160043	0.728545	-3.922602	2.086581	1.692322	0.805574	1.010643	1.532831	0.391798	1.720682	1.268999	0.849491	-0.540131	-4.263359	1.263466	2.537565	-0.155409	0.278900	-2.579216	0.656403	2.226162	-1.289585	-2.372858	-1.223103	-2.430325	-3.648523	-3.591708	-3.328465	2.283180	-1.640140	-3.839082	-2.068167	-3.670907	-4.465310	-0.770443	0.423105	-2.009109	-5.051280	-4.178261	-2.290833	-2.335317	-4.003498	-3.847091	-3.914026	-1.831470	-2.269982	-4.044320	-4.587564	-3.355729	-3.365907	-3.170533	-3.947166	-3.487914	-3.765929	-4.362221	-5.434629	-4.056069	-4.784058	-2.452657	-2.622868	-3.317009	-2.984659	-4.482386	-4.166941	-2.148683	-2.214036	-2.417802	-3.959888	-2.714166	-3.362529	-3.452872	-2.060109	-2.288809	-1.936277	-3.175239	-1.855011	-1.771181	-0.420292	-0.957569	-2.549380	-2.196100	-1.889780	-2.419050	0.730968	2.432203	-1.614598	4.811990	-0.129635	-1.869589	0.241216	-1.925460	-1.064394	0.514894	2.408173	-1.207025	0.205830	0.629206	0.558434	-0.762295	1.470316	-1.649313
1.133461	4.901287	4.063534	4.173836	3.491020	2.757336	2.248899	8.930527	9.308800	6.218655	4.147446	4.588331	3.252696	11.183197	11.998585	5.249216	10.889866	3.664650	2.695912	1.960840	14.423687	8.547295	2.715069	1.829927	10.936401	1.717844	1.147965	2.170453	1.860901	0.561121	-3.296205	0.556107	0.691363	0.935396	0.819696	1.635141	0.437300	0.692163	0.856640	-0.493003	-0.740944	-4.909022	0.003639	1.714592	-0.879987	-0.256929	-2.832990	-1.623262	0.645565	-1.784584	-2.689148	-1.573459	-2.149460	-2.893001	-2.905921	-3.573698	1.755272	-2.209291	-3.604981	-1.928083	-3.131449	-3.930063	-1.047908	-0.399115	-2.083370	-4.443797	-3.628636	-2.663588	-2.544788	-3.419524	-3.264139	-3.344249	-1.916420	-1.740080	-3.565885	-4.028062	-2.779701	-2.776101	-2.530492	-2.959566	-2.867085	-3.275306	-3.896118	-4.605137	-3.243621	-3.984962	-1.814675	-2.176278	-2.732516	-2.546543	-3.957344	-3.501515	-1.814958	-1.929701	-1.871913	-3.360066	-2.053275	-3.003821	-3.092435	-1.625481	-1.822025	-1.538161	-2.694331	-1.174959	-1.086263	0.089149	-1.231934	-2.129804	-1.865617	-1.224455	-1.335820	1.406549	2.557241	-1.606558	4.825907	0.861787	-0.699524	0.771454	-2.087708	-0.970446	0.263850	2.482565	-0.732999	0.516374	0.511533	0.285526	-1.366367	0.482542	-1.105494
0.958210	3.708855	2.541685	3.167103	2.648142	2.102099	1.780437	9.571510	6.815872	5.326664	3.114107	3.957575	3.815026	10.052330	8.310581	4.377369	11.120396	3.239290	3.523672	1.972312	11.077015	6.610580	2.186836	2.053794	11.084648	0.944424	1.051606	1.624551	1.485962	0.677280	-2.715125	-1.041432	0.064556	0.553602	0.588692	1.815985	0.344126	-0.340757	0.982744	-1.468679	-0.769233	-5.250701	-0.969618	0.868071	-0.769080	-0.290056	-2.618862	-1.054415	0.100376	-1.644360	-2.527130	-1.559359	-1.618128	-2.058862	-2.089060	-3.231531	1.960794	-2.137786	-2.893685	-1.548958	-2.238605	-3.461160	-0.860567	-0.581783	-1.821129	-3.995725	-3.078953	-2.459793	-2.453360	-2.899600	-2.791600	-2.922454	-1.647236	-1.624479	-3.179447	-3.580928	-2.297601	-2.274117	-1.971589	-1.938250	-2.344712	-2.854517	-3.593861	-3.847448	-2.622474	-2.936030	-1.222900	-1.938855	-2.351521	-2.202358	-3.442657	-2.928988	-1.499151	-1.914622	-1.519655	-2.985334	-1.511529	-2.405419	-3.030939	-1.488617	-1.592691	-1.217794	-1.896513	-0.509849	-0.525125	0.378045	-1.124025	-2.240924	-1.770892	-0.445929	-0.364224	1.806924	3.113895	-0.997334	3.717509	1.689734	0.337689	1.022561	-2.345354	-0.177999	0.516293	1.907804	-0.152540	0.623712	0.952719	0.462936	-2.610283	-0.745237	-0.675157
