3.046131	1.869629	0.283130	-0.461855	-0.854099	-0.680259	-0.151502	1.622656	0.339858	-0.406204	-1.112807	-1.247674	-0.822852	0.198042	-0.630140	-0.892010	-0.052772	-1.318859	-1.557358	-1.432902	-0.643448	-1.277839	-1.637198	-1.642067	-1.328234	-1.633031	-1.648502	-1.381370	-0.887938	-0.179648	0.457354	-1.462094	-1.510898	-1.198834	-0.604280	-0.060903	0.628507	-1.383043	-0.848027	-0.300801	0.174728	0.744301	-1.267465	-1.137342	-0.063374	0.449740	0.801276	-1.177049	-1.144021	0.517366	1.011797	1.145928	1.124387	0.915391	0.534011	-0.796495	-0.099910	0.810526	1.166744	1.222389	1.018054	0.413579	-0.579826	0.223957	0.843636	0.972552	0.782815	-0.338967	0.282585	0.551179	0.370565	0.141731	-0.344820	0.067365	-0.234576	-0.712390	-0.320394	-0.457412	-0.575598	0.221461	-0.440590	-0.284450	-1.056996	-1.511371	-1.151998	-1.581287	-1.055471	-0.536742	-0.441818	-1.146941	-1.788005	-2.232857	-2.152273	-0.206989	0.263993	-0.503768	-1.451310	-1.740175	0.858719	1.700989	0.778611	0.186771	-0.980507	-1.286002	-0.564855	0.029395	1.938345	2.589846	1.555226	-0.295108	-0.646162	-0.491843	2.846036	3.884408	3.800631	1.702987	0.147428	-0.460389	2.438985	3.418439	3.721207	3.156778	1.077806	0.082402	3.301431	1.844742	-0.803703	-1.349391	0.381512
3.052677	1.928973	0.485645	-0.166909	-0.487318	-0.360673	-0.056862	1.725343	0.594040	-0.049257	-0.622115	-0.741822	-0.461294	0.467266	-0.212489	-0.427799	0.218729	-0.760120	-0.941055	-0.838879	-0.256158	-0.740514	-0.993719	-0.975014	-0.842850	-1.019384	-0.951602	-0.725075	-0.396009	0.024425	0.296721	-1.014282	-0.903224	-0.518241	-0.039929	0.290747	0.614624	-1.006918	-0.351753	0.256014	0.610512	0.937399	-1.079952	-0.844229	0.279275	0.820896	1.048982	-1.186515	-1.102383	0.672210	1.102526	1.155766	0.961906	0.563270	0.123129	-0.848904	-0.040906	0.769937	0.947623	0.878274	0.519232	-0.399726	-0.742841	0.104583	0.572343	0.455370	0.041245	-0.615809	-0.003803	0.046116	-0.463606	-0.826746	-0.689719	-0.313239	-0.942135	-1.753770	-1.303689	-1.117738	-0.992841	0.042973	-0.797103	-0.644822	-1.687343	-2.433775	-1.853672	-1.982265	-1.256690	-0.853984	-0.654140	-1.516638	-2.379275	-2.596523	-2.395311	-0.412796	0.266702	-0.596160	-1.665268	-1.921129	0.779393	1.846347	0.885621	0.173967	-1.163665	-1.473502	-0.586203	0.100050	1.926207	2.777567	1.521506	-0.481633	-0.668617	-0.294167	2.802615	3.948709	3.901744	1.607000	0.117218	-0.288719	2.312441	3.396049	3.728282	3.149859	1.090159	0.212712	3.279427	1.793256	-0.674877	-1.048900	0.231343
2.416914	1.444900	0.352324	-0.057582	-0.151401	0.023396	0.201023	1.286758	0.452414	0.035192	-0.265935	-0.235915	0.001296	0.330080	-0.088180	-0.191806	0.108568	-0.375349	-0.393660	-0.225000	-0.180970	-0.416747	-0.463121	-0.341443	-0.558097	-0.525635	-0.289332	-0.032823	0.208721	0.431595	0.425760	-0.677217	-0.333647	0.199865	0.641570	0.831103	0.884883	-0.669438	0.207031	0.915806	1.203366	1.344177	-0.893946	-0.507594	0.743193	1.328876	1.466033	-1.202921	-0.994236	0.974042	1.346036	1.356705	1.067298	0.551124	0.036449	-0.744803	0.186807	0.885863	0.882770	0.736195	0.298699	-0.959300	-0.703130	0.185055	0.462895	0.089253	-0.505949	-0.650577	-0.069877	-0.294295	-1.145698	-1.606414	-0.775961	-0.463522	-1.479009	-2.615613	-2.049091	-1.475945	-1.131981	0.040106	-0.896150	-0.774618	-2.122708	-3.117277	-2.224212	-2.071522	-1.268395	-0.942004	-0.669949	-1.687556	-2.679920	-2.613626	-2.420808	-0.471016	0.351810	-0.551655	-1.649862	-1.911217	0.669784	1.869940	0.972007	0.115105	-1.368609	-1.614604	-0.494788	0.290861	1.708751	2.676160	1.168618	-0.837107	-0.719991	-0.035040	2.347157	3.450180	3.446862	1.062476	-0.149901	-0.219850	1.755611	2.821523	3.090488	2.510433	0.695103	0.090229	2.635989	1.232503	-0.754456	-0.827786	0.292057
1.327054	0.443896	-0.393618	-0.540123	-0.296215	0.145015	0.547145	0.184400	-0.473802	-0.677426	-0.706452	-0.322284	0.203820	-0.669725	-0.888882	-0.850680	-0.877997	-0.921743	-0.662107	-0.219455	-1.043028	-1.059691	-0.836386	-0.472055	-1.177144	-0.899015	-0.378926	0.096167	0.523069	0.906742	0.971668	-1.067788	-0.428161	0.418789	1.098644	1.409413	1.541980	-0.876883	0.463130	1.420893	1.837566	2.041877	-1.091324	-0.491958	1.203338	1.944768	2.134442	-1.514616	-1.076065	1.485687	1.927847	1.979751	1.702151	1.148071	0.553420	-0.593200	0.563662	1.355277	1.312981	1.174308	0.723183	-0.831241	-0.467468	0.583049	0.824240	0.321822	-0.371477	-0.341111	0.299274	-0.074813	-1.145194	-1.661418	-0.446861	-0.119818	-1.397162	-2.749725	-2.067717	-1.226943	-0.738087	0.511025	-0.554356	-0.413208	-1.972159	-3.108157	-1.938950	-1.628493	-0.798288	-0.613069	-0.262177	-1.366722	-2.392238	-2.103415	-1.959646	-0.189536	0.729757	-0.145041	-1.209469	-1.478587	0.751725	2.031280	1.282393	0.330725	-1.185926	-1.357007	-0.121081	0.639674	1.554336	2.651903	0.990526	-0.932661	-0.681637	0.130439	1.776447	2.781060	2.921396	0.504943	-0.516023	-0.450226	0.989888	2.003912	2.137719	1.586100	-0.006690	-0.431432	1.611899	0.148290	-1.471260	-1.189812	0.739032
0.232771	-0.734171	-1.621831	-1.612612	-1.031691	-0.148442	0.807843	-1.277043	-2.048587	-2.169932	-2.063584	-1.207649	-0.084025	-2.405364	-2.618670	-2.463482	-2.637062	-2.530291	-1.959721	-1.079943	-2.827978	-2.769855	-2.308870	-1.613410	-2.785336	-2.307331	-1.459875	-0.605180	0.277682	1.202523	1.728291	-2.295357	-1.368469	-0.093862	1.090112	1.791568	2.380737	-1.741655	0.265340	1.601435	2.338700	2.889113	-1.751388	-0.910586	1.558021	2.569107	2.965337	-2.153074	-1.421256	2.158226	2.828879	2.985361	2.770768	2.198640	1.531463	-0.479043	1.010997	2.172849	2.284800	2.214407	1.749633	-0.006522	-0.119239	1.243038	1.687744	1.246250	0.521530	0.230627	1.059929	0.762506	-0.337014	-0.893579	0.214557	0.673748	-0.625252	-2.044813	-1.324390	-0.451521	0.108504	1.447981	0.147708	0.386919	-1.205531	-2.376417	-1.103879	-0.782724	0.122450	0.069660	0.521884	-0.572710	-1.589006	-1.233133	-1.087961	0.416935	1.409084	0.604258	-0.431670	-0.690901	1.124782	2.468778	1.883031	0.914110	-0.514443	-0.643384	0.526472	1.086806	1.678382	2.956787	1.287040	-0.564516	-0.498530	0.133466	1.444308	2.390135	2.773720	0.309285	-0.800375	-0.964033	0.372972	1.379598	1.357012	0.848462	-0.741977	-1.235175	0.665586	-1.120909	-2.786848	-2.213048	1.465445
-0.571122	-1.760136	-2.908651	-2.854080	-2.004974	-0.655532	0.924858	-2.617600	-3.687895	-3.843253	-3.718952	-2.418996	-0.642637	-4.198817	-4.548502	-4.331066	-4.454146	-4.454879	-3.626810	-2.307819	-4.770186	-4.757693	-4.141441	-3.139358	-4.617573	-4.023159	-2.912736	-1.677028	-0.288920	1.272254	2.379137	-3.719787	-2.592947	-0.938380	0.780277	1.931410	3.083220	-2.766604	-0.140694	1.547174	2.631627	3.609482	-2.485696	-1.455624	1.780609	3.058153	3.697903	-2.770149	-1.789668	2.775284	3.714317	3.980682	3.821479	3.221629	2.517250	-0.376545	1.407559	3.004578	3.353165	3.361887	2.862514	1.003029	0.240199	1.899867	2.637872	2.364924	1.643716	0.832132	1.856526	1.758268	0.763211	0.171465	0.921640	1.527543	0.377362	-0.996433	-0.334696	0.410926	1.028082	2.476197	0.909851	1.254787	-0.228081	-1.377338	-0.192899	0.086486	1.131312	0.839821	1.376032	0.351441	-0.669503	-0.377956	-0.166595	1.143721	2.169950	1.421773	0.371251	0.129748	1.685887	3.051264	2.566365	1.608831	0.312692	0.192701	1.201936	1.493756	2.054109	3.450651	1.831410	0.000457	-0.292045	0.015642	1.451026	2.349138	2.948499	0.378868	-1.003697	-1.580768	0.107729	1.117110	0.930932	0.415749	-1.360194	-2.075734	0.059228	-2.132826	-4.100774	-3.354969	2.174866
-1.092311	-2.494910	-3.817785	-3.728112	-2.676229	-0.983325	1.000839	-3.474643	-4.745926	-4.930532	-4.756988	-3.141627	-0.946500	-5.274006	-5.716799	-5.482865	-5.488493	-5.592235	-4.590169	-2.986211	-5.878319	-5.890744	-5.172561	-3.979972	-5.593517	-4.931902	-3.684694	-2.240188	-0.577427	1.323804	2.733199	-4.411822	-3.196674	-1.358887	0.634983	2.017258	3.451959	-3.215847	-0.303004	1.538449	2.793877	3.985197	-2.744480	-1.644570	1.919591	3.315733	4.077036	-2.924602	-1.838913	3.093959	4.165634	4.493365	4.363842	3.751578	3.062461	-0.209434	1.650341	3.422600	3.905253	3.964253	3.447881	1.564656	0.523754	2.252254	3.119045	2.967572	2.268492	1.213988	2.270978	2.287426	1.407117	0.806517	1.358402	1.984067	0.974251	-0.313654	0.251537	0.898708	1.600174	3.088107	1.392141	1.753353	0.405932	-0.716290	0.306321	0.614360	1.776810	1.369596	1.914596	0.947225	-0.105140	0.102872	0.392431	1.682941	2.667843	1.919824	0.825408	0.590439	2.149059	3.433764	2.954857	1.967603	0.763034	0.659784	1.560193	1.707155	2.398736	3.699353	2.062185	0.235625	-0.291078	-0.143972	1.572464	2.338651	2.977518	0.269840	-1.292611	-2.101509	0.101029	1.027813	0.664865	0.040484	-1.901310	-2.745414	-0.278057	-2.628971	-4.688119	-3.855595	2.582497
-1.414754	-2.885509	-4.100437	-3.921061	-2.733045	-0.907284	1.117087	-3.697630	-4.882444	-5.005855	-4.663349	-2.913100	-0.681345	-5.248860	-5.612761	-5.386940	-5.343161	-5.340418	-4.251935	-2.592162	-5.655880	-5.572089	-4.769719	-3.538679	-5.174866	-4.452793	-3.196732	-1.790066	-0.219344	1.527028	2.750419	-3.928526	-2.710803	-0.925639	0.955004	2.215955	3.461527	-2.753972	0.022232	1.769207	2.931866	3.979275	-2.315614	-1.266013	2.035438	3.354375	4.043229	-2.499124	-1.470089	3.046921	4.042136	4.358730	4.227637	3.629571	2.977363	0.016278	1.706470	3.279051	3.707782	3.770801	3.280217	1.454688	0.657654	2.188357	2.925965	2.770526	2.110164	1.243160	2.144463	2.104601	1.278377	0.716596	1.358564	1.858524	0.880971	-0.326618	0.191399	0.870229	1.631294	2.995782	1.401285	1.677666	0.402102	-0.698600	0.231961	0.656921	1.807849	1.430329	1.901754	0.936067	-0.148722	0.031526	0.355283	1.770404	2.638482	1.832009	0.690830	0.443303	2.215083	3.318873	2.767138	1.688612	0.513216	0.480781	1.405640	1.636566	2.398289	3.379317	1.624575	-0.156952	-0.610497	-0.297064	1.516331	2.058470	2.525419	-0.275946	-1.744022	-2.395972	0.120771	0.861346	0.345824	-0.458241	-2.381030	-3.110884	-0.504461	-2.607879	-4.277653	-3.386617	2.552372
-1.493692	-2.858560	-3.766275	-3.493167	-2.290717	-0.566987	1.182996	-3.331901	-4.214616	-4.226030	-3.687694	-2.014824	-0.080217	-4.340237	-4.508333	-4.308214	-4.301665	-4.050422	-2.985847	-1.483602	-4.436953	-4.189720	-3.349910	-2.221854	-3.784890	-3.024308	-1.863379	-0.683933	0.522193	1.759736	2.461460	-2.683564	-1.518300	0.053329	1.548855	2.442506	3.186329	-1.740335	0.640556	2.147940	3.041194	3.720145	-1.519854	-0.579145	2.136409	3.270535	3.765419	-1.816992	-0.937765	2.797184	3.604863	3.851979	3.669182	3.063055	2.399621	0.182812	1.621151	2.833065	3.114591	3.143305	2.683864	1.011655	0.603388	1.857908	2.374135	2.159119	1.552372	0.968044	1.679311	1.534050	0.741420	0.255335	0.990649	1.350109	0.366412	-0.756991	-0.199271	0.563621	1.252587	2.332027	0.993886	1.176091	-0.076319	-1.134259	-0.185545	0.332153	1.313118	1.026664	1.404639	0.412069	-0.677122	-0.503621	-0.209168	1.362764	2.097260	1.214489	0.028154	-0.249108	1.806100	2.715240	2.055870	0.866524	-0.298803	-0.199934	0.850174	1.314049	1.982976	2.585905	0.709828	-0.961429	-1.104414	-0.427992	1.216042	1.562337	1.755873	-1.012664	-2.178646	-2.415387	0.045041	0.598166	0.034620	-0.907776	-2.641372	-3.099574	-0.621573	-2.233201	-3.252992	-2.330854	2.135442
-1.278669	-2.448039	-3.095365	-2.817164	-1.760293	-0.313966	1.041909	-2.644549	-3.250821	-3.205525	-2.617782	-1.208501	0.298879	-3.217991	-3.243529	-3.086645	-3.123084	-2.726547	-1.806797	-0.578195	-3.126112	-2.795016	-2.020942	-1.082332	-2.459133	-1.732249	-0.732188	0.177270	0.997707	1.742743	1.983476	-1.596318	-0.522188	0.806818	1.916055	2.461115	2.777111	-0.916478	1.096781	2.389509	3.030637	3.415847	-0.925700	-0.079188	2.179287	3.169884	3.506616	-1.352449	-0.613499	2.595216	3.284779	3.454203	3.172338	2.485963	1.718566	0.184451	1.488446	2.511836	2.732957	2.725420	2.251137	0.796666	0.414549	1.545047	1.996988	1.804462	1.262306	0.598842	1.260254	1.146260	0.455720	0.044666	0.524230	0.868113	-0.023474	-1.026332	-0.386248	0.364951	0.818855	1.561819	0.460349	0.636228	-0.557228	-1.526508	-0.534243	-0.069714	0.656780	0.438211	0.776926	-0.203303	-1.260378	-1.156792	-0.945545	0.728141	1.380860	0.461251	-0.771224	-1.094404	1.173085	1.965340	1.218164	-0.043956	-1.170854	-0.927946	0.249416	0.900804	1.401053	1.757533	-0.128669	-1.644196	-1.468452	-0.523306	0.858510	1.152915	1.132205	-1.454836	-2.324331	-2.210846	-0.071584	0.405986	-0.068255	-1.013962	-2.525273	-2.766681	-0.551523	-1.753813	-2.338716	-1.453446	1.558858
-0.941634	-1.956816	-2.554152	-2.368970	-1.539787	-0.387518	0.707270	-2.095922	-2.636235	-2.637807	-2.200000	-1.099606	0.113562	-2.614679	-2.662863	-2.551872	-2.564957	-2.276080	-1.555278	-0.559497	-2.580536	-2.325680	-1.707806	-0.944303	-2.070454	-1.455691	-0.613229	0.141134	0.800841	1.406896	1.586199	-1.375495	-0.408293	0.773462	1.740841	2.195107	2.479907	-0.811743	1.067670	2.292576	2.869211	3.264225	-0.887017	-0.082255	2.123967	3.109249	3.447077	-1.344527	-0.664579	2.580936	3.330822	3.481582	3.123604	2.326622	1.396240	0.052816	1.400898	2.555063	2.900824	2.909344	2.391474	1.118593	0.243550	1.463474	2.093791	2.069699	1.604959	0.397290	1.173130	1.272856	0.782437	0.416508	0.282670	0.742561	0.078403	-0.764358	-0.080884	0.514693	0.686893	1.173548	0.170391	0.429967	-0.618739	-1.464021	-0.514592	-0.245795	0.264043	0.081158	0.447653	-0.443994	-1.441772	-1.493881	-1.398314	0.312367	0.948090	0.063692	-1.197314	-1.582701	0.745532	1.508741	0.739195	-0.537088	-1.602405	-1.268794	-0.038470	0.611218	1.028580	1.323943	-0.457278	-1.822930	-1.503140	-0.568487	0.673382	1.033466	0.945307	-1.396716	-2.131160	-1.952398	-0.123968	0.389415	0.056928	-0.779055	-2.155305	-2.364519	-0.360027	-1.447485	-2.077282	-1.302693	1.153338
-0.797618	-1.797936	-2.530668	-2.448931	-1.766616	-0.739846	0.410207	-2.079941	-2.769255	-2.872600	-2.660739	-1.716382	-0.479490	-2.883698	-3.088229	-2.999513	-2.924479	-2.919147	-2.325213	-1.378969	-3.076325	-3.000631	-2.531007	-1.824763	-2.770381	-2.283030	-1.511588	-0.711145	0.108785	1.020752	1.590526	-2.065892	-1.181677	0.013788	1.162854	1.850048	2.544461	-1.408808	0.586668	1.907496	2.655506	3.368541	-1.336363	-0.529033	1.972191	3.084670	3.594693	-1.681189	-0.972875	2.704025	3.660884	3.897850	3.592017	2.775818	1.710968	-0.081687	1.391704	2.870023	3.472764	3.588913	3.084362	1.852856	0.229910	1.626426	2.547029	2.776462	2.411713	0.503757	1.434716	1.802569	1.549148	1.203907	0.432720	1.026250	0.621605	-0.058279	0.593011	0.981185	0.996270	1.367888	0.328433	0.677710	-0.184330	-0.907341	-0.107621	-0.054921	0.365531	0.218823	0.626692	-0.136083	-1.062711	-1.289897	-1.310806	0.417051	1.055178	0.255759	-0.991505	-1.447707	0.814504	1.574551	0.851311	-0.408155	-1.440467	-1.096277	0.112162	0.581775	1.090965	1.418635	-0.258362	-1.542108	-1.268920	-0.569631	0.749622	1.159313	1.119686	-1.074478	-1.842206	-1.851080	-0.069364	0.492406	0.212132	-0.525535	-1.893927	-2.217952	-0.245792	-1.487621	-2.516493	-1.873337	1.178376
-0.948776	-2.083368	-3.020365	-2.978530	-2.274014	-1.138508	0.373335	-2.576810	-3.515438	-3.706134	-3.647331	-2.620332	-1.056792	-3.782679	-4.173275	-4.074293	-3.891404	-4.170802	-3.560987	-2.458410	-4.213720	-4.309229	-3.895590	-3.103029	-4.036726	-3.626055	-2.806143	-1.791531	-0.584229	0.904686	2.095999	-3.176310	-2.324264	-0.976383	0.570335	1.692191	3.020393	-2.300562	-0.072042	1.443954	2.517562	3.680755	-1.962756	-1.140382	1.751265	3.054324	3.824636	-2.104228	-1.329836	2.804496	4.007873	4.427414	4.341403	3.671664	2.560208	-0.153283	1.402269	3.179043	4.049037	4.357968	3.984737	2.641505	0.353976	1.863335	3.007092	3.470171	3.236314	0.816961	1.821957	2.362029	2.302736	1.987542	0.851159	1.495188	1.252464	0.702260	1.298825	1.550706	1.590997	1.970963	0.811904	1.184894	0.458388	-0.170194	0.471967	0.392807	0.857824	0.748867	1.160194	0.488667	-0.371657	-0.713509	-0.814329	0.961152	1.580498	0.847956	-0.357164	-0.875498	1.321689	2.054610	1.388982	0.131840	-0.927587	-0.616349	0.549252	0.788245	1.530839	1.867352	0.185941	-1.113768	-0.973270	-0.548594	1.035506	1.399552	1.431003	-0.816460	-1.706717	-1.979877	0.085978	0.639828	0.266758	-0.485062	-1.955380	-2.430899	-0.283650	-1.791930	-3.297605	-2.756859	1.636559
-1.138425	-2.465536	-3.598980	-3.558629	-2.747684	-1.390794	0.582694	-3.138081	-4.319127	-4.570944	-4.580305	-3.351131	-1.363891	-4.700271	-5.244177	-5.122410	-4.847502	-5.331577	-4.624827	-3.284120	-5.313198	-5.527001	-5.097898	-4.156582	-5.200373	-4.817240	-3.883786	-2.608898	-0.980886	1.083950	2.845918	-4.175427	-3.319203	-1.769328	0.201014	1.764062	3.676276	-3.101323	-0.669496	1.061910	2.481335	4.040460	-2.527221	-1.701534	1.483370	2.982012	4.003423	-2.471105	-1.652562	2.762083	4.180984	4.823923	5.045320	4.619206	3.529753	-0.241631	1.323513	3.276194	4.355384	4.895331	4.734081	3.211162	0.434787	1.961013	3.206650	3.839238	3.761976	1.065529	2.055022	2.641191	2.713358	2.468404	1.218479	1.832643	1.618178	1.165254	1.785521	2.014855	2.158298	2.636751	1.273201	1.612961	0.919757	0.361447	0.973510	0.831758	1.409160	1.304048	1.693112	1.027245	0.210940	-0.165315	-0.291114	1.581641	2.175876	1.430659	0.239953	-0.314988	1.950120	2.642986	1.968551	0.674569	-0.423442	-0.123061	1.019187	1.099116	2.099913	2.379991	0.613561	-0.741151	-0.722501	-0.499427	1.425050	1.704990	1.766779	-0.648102	-1.674561	-2.171088	0.325505	0.849607	0.330598	-0.512093	-2.135714	-2.743182	-0.310210	-2.076717	-4.011184	-3.553316	2.273975
-1.085781	-2.520782	-3.818143	-3.811423	-2.965526	-1.464646	0.836431	-3.347409	-4.714633	-5.028097	-5.120798	-3.768173	-1.479869	-5.207131	-5.873582	-5.736915	-5.410516	-6.050698	-5.286865	-3.781127	-5.990015	-6.301339	-5.871039	-4.826200	-5.974360	-5.618309	-4.591225	-3.117488	-1.174588	1.305607	3.457606	-4.884588	-4.019873	-2.298369	-0.001835	1.889117	4.206849	-3.709186	-1.143865	0.785846	2.484709	4.322416	-3.001976	-2.180282	1.199380	2.887745	4.107922	-2.815936	-1.991443	2.598292	4.208314	5.057973	5.542345	5.305118	4.241592	-0.453737	1.110517	3.174116	4.421422	5.180146	5.209910	3.520758	0.322215	1.840884	3.135162	3.900021	3.980160	1.060336	2.014172	2.590603	2.761955	2.624405	1.310323	1.879056	1.612411	1.243120	2.015501	2.300350	2.493058	3.160949	1.463483	1.771730	1.036525	0.534707	1.296793	1.077010	1.757324	1.611424	2.011215	1.286046	0.479300	0.120569	0.004512	1.996157	2.604375	1.767262	0.525092	-0.034806	2.421535	3.093193	2.326696	0.968874	-0.069792	0.279631	1.402232	1.419894	2.556524	2.740579	0.955698	-0.345197	-0.419452	-0.366297	1.785195	2.038041	2.103753	-0.339926	-1.459983	-2.155474	0.577346	1.118086	0.535212	-0.328334	-2.044359	-2.774958	-0.175403	-2.164745	-4.514488	-4.151621	2.817791
-0.917001	-2.282792	-3.674871	-3.731340	-2.953293	-1.445010	0.994919	-3.305580	-4.782944	-5.150524	-5.389137	-4.045193	-1.614255	-5.446232	-6.209988	-6.053350	-5.752710	-6.517275	-5.768289	-4.199847	-6.429041	-6.840234	-6.451230	-5.366285	-6.570820	-6.254925	-5.172421	-3.564387	-1.402238	1.372858	3.803058	-5.480466	-4.600307	-2.738157	-0.193515	1.932903	4.539110	-4.246200	-1.533504	0.590606	2.507839	4.565183	-3.465829	-2.624055	0.978927	2.865865	4.249116	-3.211117	-2.373193	2.469148	4.278059	5.295988	5.933200	5.745877	4.673633	-0.742903	0.873047	3.066767	4.475464	5.415143	5.546685	3.690639	0.095421	1.645491	2.997544	3.881696	4.079780	0.903143	1.843541	2.405230	2.652672	2.616489	1.227009	1.766181	1.417837	1.108505	2.096869	2.470913	2.658040	3.621404	1.478126	1.785117	0.990882	0.517451	1.528249	1.188132	1.941338	1.755114	2.228207	1.437753	0.607814	0.298519	0.187042	2.257839	2.926610	1.984128	0.658129	0.118501	2.709718	3.367988	2.504396	1.088541	0.278008	0.725553	1.790367	1.774749	2.804775	2.882049	1.255509	0.246281	0.082796	-0.094107	1.953552	2.227266	2.331400	0.194874	-0.919645	-1.846164	0.671457	1.264633	0.722281	0.013634	-1.605366	-2.450147	-0.047044	-2.231945	-4.971174	-4.688435	3.224070
-1.103942	-2.269423	-3.637041	-3.690876	-2.939971	-1.432605	1.109503	-3.555254	-5.060550	-5.419868	-5.780153	-4.426846	-1.852572	-5.953221	-6.764202	-6.547170	-6.374947	-7.174822	-6.415645	-4.768764	-7.121875	-7.599504	-7.221963	-6.073267	-7.377666	-7.064537	-5.899641	-4.136914	-1.739233	1.356663	4.096298	-6.205833	-5.260573	-3.224187	-0.405532	1.963397	4.876488	-4.833320	-1.847501	0.493536	2.624930	4.924611	-3.941012	-3.023853	0.933685	3.026776	4.569802	-3.631449	-2.706242	2.553897	4.564887	5.721239	6.438832	6.213859	5.113023	-0.900858	0.821086	3.171759	4.724833	5.802539	5.958776	3.861197	0.026398	1.640401	3.043420	4.008778	4.248940	0.914118	1.842070	2.362732	2.625397	2.630070	1.307244	1.805528	1.346897	1.032679	2.167200	2.640273	2.884703	4.224987	1.655952	1.962046	1.119084	0.616269	1.822178	1.387836	2.233030	2.060384	2.627048	1.801873	0.931057	0.702642	0.572258	2.644001	3.366575	2.375609	1.006974	0.495315	2.992287	3.595182	2.730842	1.279240	0.807835	1.372281	2.343506	2.235305	2.912946	2.873055	1.517572	1.004017	0.757637	0.290092	1.829149	2.056297	2.266479	0.687973	-0.291703	-1.463903	0.452961	1.041698	0.524369	0.085057	-1.220639	-2.123334	-0.306606	-2.650966	-5.616832	-5.313917	3.661458
-1.910386	-2.911754	-4.150926	-4.062736	-3.145180	-1.488356	1.286777	-4.467942	-5.952790	-6.213544	-6.556641	-5.007404	-2.133021	-7.058190	-7.853219	-7.526375	-7.542327	-8.252539	-7.355498	-5.496741	-8.321445	-8.790504	-8.317632	-7.000229	-8.532961	-8.138987	-6.807789	-4.807458	-2.084984	1.436370	4.575456	-7.102735	-6.019747	-3.736967	-0.562169	2.112389	5.409812	-5.454625	-2.054783	0.520613	2.891560	5.474417	-4.360111	-3.315736	1.107485	3.385744	5.091518	-3.971364	-2.869534	2.905680	5.082633	6.354955	7.147272	6.899598	5.781716	-0.766531	1.072574	3.561126	5.205967	6.377156	6.531242	4.107952	0.306373	1.976802	3.383302	4.358303	4.561621	1.309853	2.196214	2.620808	2.812515	2.779934	1.778498	2.197446	1.593173	1.194354	2.326749	2.880981	3.314851	5.033827	2.214509	2.480625	1.588347	0.997880	2.250644	1.815511	2.827675	2.722094	3.333621	2.492058	1.577236	1.439888	1.282625	3.323825	4.038426	3.060859	1.712009	1.208008	3.439903	3.925657	3.166283	1.672422	1.482454	2.167659	3.079916	2.784160	3.046704	2.870151	1.689173	1.655605	1.376236	0.664198	1.519260	1.552466	1.895424	0.776196	0.008252	-1.339248	-0.010173	0.455478	-0.183366	-0.431271	-1.361701	-2.229545	-1.083023	-3.543003	-6.484570	-6.020783	4.249373
-3.004038	-4.029638	-5.143890	-4.825796	-3.572055	-1.618027	1.501104	-5.771947	-7.260426	-7.386437	-7.579702	-5.672504	-2.381656	-8.483363	-9.238882	-8.794615	-8.952258	-9.525230	-8.390380	-6.219487	-9.741140	-10.149539	-9.502236	-7.944426	-9.772020	-9.245108	-7.702078	-5.426276	-2.348173	1.622272	5.168139	-7.978478	-6.731287	-4.182768	-0.636746	2.353124	6.038107	-5.995481	-2.162785	0.619676	3.219085	6.069258	-4.655862	-3.480171	1.390054	3.802377	5.649252	-4.164265	-2.864012	3.371223	5.652882	7.011406	7.886097	7.663885	6.546961	-0.427860	1.498378	4.078791	5.759181	6.981591	7.134996	4.410598	0.812685	2.512489	3.884337	4.817651	4.950534	1.947436	2.773951	3.079266	3.160176	3.056770	2.492240	2.815307	2.063923	1.554509	2.593362	3.179384	3.847921	5.857029	2.997569	3.192955	2.241516	1.551827	2.746256	2.377038	3.615027	3.579331	4.175124	3.303137	2.339734	2.250960	2.077968	4.174338	4.837085	3.869824	2.531638	1.986077	4.067294	4.427890	3.771607	2.167079	2.048493	2.856322	3.818929	3.281079	3.361247	3.034890	1.754354	1.941592	1.711154	0.903208	1.328680	1.081907	1.498139	0.415449	-0.185867	-1.581672	-0.397867	-0.119978	-1.027424	-1.313886	-2.045277	-2.821110	-1.996002	-4.551855	-7.343671	-6.661126	4.862798
