-0.551042	0.749022	0.012544	-0.370721	-2.988739	-3.545179	-2.433114	5.574871	1.946894	-0.099084	-1.449147	-1.579472	-2.010329	3.809036	2.115009	0.818985	5.584732	0.163132	-0.689376	-1.124600	3.896364	2.933018	0.226041	-0.524098	6.175907	1.133695	-0.381157	-1.608206	-1.372239	-1.616755	-2.234929	0.451231	1.432240	-1.530959	-1.265149	-1.165385	-1.170838	-0.632340	1.680482	0.157197	0.039915	0.192362	0.068430	0.608999	1.550189	0.576819	0.669292	0.189652	0.421557	1.711521	1.190829	1.062689	-0.014316	-0.547690	-3.096256	1.278850	2.897169	1.885644	1.642303	0.249259	-1.153638	-0.794763	1.403424	1.793765	2.126151	0.310357	-0.354076	1.514962	1.539913	1.666863	-0.183744	0.282698	2.027769	0.601744	0.426316	0.489306	0.427229	-0.777400	-1.952240	-2.616993	2.084072	0.361292	0.866867	1.046287	-0.243759	-0.843223	-3.032401	2.152315	2.146190	1.118907	0.835719	-0.117737	-1.634366	1.790833	1.436542	1.113185	0.549493	-0.587566	2.764147	0.573516	1.892958	-3.112624	-2.188912	-1.952753	-3.790754	-3.649583	-1.576200	0.726933	-1.996858	-2.361578	-2.316879	-3.780488	1.151102	-1.208896	-0.160028	-2.140235	-3.055307	-1.422003	-0.068381	1.047683	0.089468	-1.649943	-0.329051	-1.342641	-0.449911	-1.154194	-1.986969	-0.613495	-2.853238
-0.569620	0.778605	-0.162280	-0.452875	-3.163175	-3.699646	-2.741352	5.704140	2.187988	-0.146699	-1.501109	-1.817492	-2.151514	3.825977	2.131920	0.833926	5.551748	0.037019	-0.861776	-1.297388	3.789387	2.713831	-0.129027	-0.676947	6.204708	1.235550	-0.573972	-1.875414	-1.584680	-1.806840	-2.501462	0.481030	1.072014	-1.710737	-1.332416	-1.376713	-1.312766	-0.646426	1.994857	0.253820	0.149647	0.251296	-0.030519	0.835092	1.805503	0.730020	0.733345	0.295304	0.809000	1.685168	1.216503	1.112031	0.072986	-0.541954	-3.257045	1.567856	3.203710	1.737370	1.702961	0.389685	-0.842000	-0.580454	1.909204	1.896204	2.120533	0.582258	0.042394	1.678205	1.679118	1.777647	0.261535	0.598166	2.247104	0.728503	0.733692	0.772455	0.527604	-0.839355	-2.131295	-3.014341	2.344680	0.376056	0.888621	1.013618	-0.197364	-0.815035	-3.271938	2.154733	2.175076	1.040319	0.789194	-0.157833	-1.780969	1.986675	1.358723	0.878445	0.415118	-0.678747	2.916837	0.762554	1.850976	-2.898731	-2.355644	-2.106535	-4.113442	-3.823574	-1.765279	0.959501	-1.777444	-2.450164	-2.520421	-4.016332	1.552272	-1.116147	-0.396854	-1.975567	-3.173754	-1.564221	-0.255863	1.143891	0.018604	-1.494277	-0.515438	-1.421214	-0.471734	-1.130436	-2.062518	-0.477388	-3.160346
-0.701239	0.879946	-0.148165	-0.414311	-3.082519	-3.597489	-2.763152	5.757996	2.375263	-0.019554	-1.348977	-1.819989	-2.135577	3.771744	2.310501	0.977416	5.642839	0.055475	-0.907518	-1.369682	3.970192	2.647440	-0.269544	-0.744938	6.364895	1.223701	-0.672733	-1.929623	-1.566535	-1.792078	-2.418670	0.391885	0.781147	-1.822698	-1.328964	-1.450225	-1.361029	-0.690823	1.930587	0.214177	0.092746	0.213292	-0.362965	0.738730	1.639425	0.799594	0.685441	0.250371	0.907923	1.440856	1.098215	1.095532	0.144446	-0.454255	-3.107030	1.597975	3.224572	1.249529	1.528183	0.422565	-0.477384	-0.308783	2.126463	1.712805	1.711658	0.588024	0.336385	1.567509	1.498076	1.529432	0.555388	0.728562	2.258595	0.550155	0.884138	0.912968	0.560340	-0.851749	-2.017565	-2.954581	2.317487	0.356441	0.861102	0.873953	-0.174359	-0.674805	-3.233030	1.955217	2.044052	0.920429	0.690296	-0.138969	-1.762007	2.065578	1.159161	0.654422	0.395713	-0.727284	2.916070	0.888359	1.733638	-2.653041	-2.294792	-2.164479	-4.052765	-3.646166	-1.719388	1.000437	-1.674851	-2.382662	-2.443827	-3.924683	1.788117	-0.996054	-0.246699	-1.736293	-3.115963	-1.506381	-0.517233	1.184064	-0.154430	-1.297831	-0.521654	-1.284346	-0.608238	-1.286911	-2.356842	-0.522201	-3.041276
-0.903160	0.896757	-0.002161	-0.327608	-2.879370	-3.381134	-2.563298	5.735371	2.292837	0.116101	-1.156926	-1.632044	-1.994340	3.690451	2.430864	1.032046	5.731478	0.150661	-0.808369	-1.285063	4.157551	2.694149	-0.089810	-0.687026	6.476616	1.139378	-0.643010	-1.703210	-1.269855	-1.510931	-2.059965	0.258857	0.824481	-1.766695	-1.204920	-1.237587	-1.137151	-0.740386	1.644356	0.134348	0.001427	0.205003	-0.588583	0.487459	1.380540	0.781953	0.589101	0.131008	0.745765	1.104863	0.951067	1.032923	0.217209	-0.299463	-2.763249	1.514773	3.105908	0.801086	1.260565	0.376457	-0.257392	-0.072950	2.070120	1.450790	1.327909	0.445450	0.491120	1.298321	1.283067	1.267050	0.652831	0.711900	2.174306	0.332381	0.863972	0.869310	0.511950	-0.814904	-1.747244	-2.574444	2.136973	0.313621	0.808249	0.634005	-0.296105	-0.647649	-3.039149	1.719635	1.836513	0.815638	0.549644	-0.167830	-1.681874	2.065970	1.017294	0.616104	0.389920	-0.773095	2.857551	0.954477	1.481752	-2.663970	-2.107294	-2.120235	-3.723114	-3.327245	-1.686088	0.737930	-1.761024	-2.255995	-2.215860	-3.636666	1.497613	-0.950361	-0.030087	-1.716643	-3.000620	-1.352990	-0.679166	1.059496	-0.323217	-1.181830	-0.453425	-1.069225	-0.842977	-1.561722	-2.614371	-0.699502	-2.654682
-1.005442	0.859684	0.126551	-0.256779	-2.698111	-3.199862	-2.291818	5.752068	2.082031	0.180142	-1.040114	-1.391591	-1.766077	3.697216	2.416557	0.961827	5.786234	0.243115	-0.597444	-1.084459	4.124884	2.757206	0.227416	-0.511471	6.453629	1.136993	-0.536977	-1.376360	-0.839353	-1.055848	-1.645996	0.221117	1.127187	-1.583544	-0.982056	-0.814008	-0.629051	-0.779429	1.386406	0.116824	0.034539	0.353547	-0.485651	0.281827	1.238874	0.649462	0.486190	0.063377	0.555598	0.763421	0.827887	0.935930	0.334007	-0.126081	-2.414332	1.323222	2.952018	0.696983	1.028101	0.297129	-0.223838	-0.010458	1.802496	1.251154	1.277599	0.291801	0.482175	0.981622	1.186250	1.156527	0.536403	0.563163	2.063451	0.242036	0.599289	0.603483	0.413672	-0.791579	-1.557151	-2.193289	1.965692	0.167697	0.658370	0.339542	-0.557168	-0.804468	-2.867707	1.529275	1.617344	0.701206	0.366816	-0.310722	-1.640025	1.994670	1.003935	0.756401	0.291330	-0.829825	2.840337	0.972836	1.162357	-2.879141	-1.931629	-2.003311	-3.384240	-3.084153	-1.743222	0.289721	-1.766715	-2.120224	-2.022644	-3.353727	0.905360	-0.996587	-0.061170	-1.903157	-2.900198	-1.214427	-0.677365	0.865827	-0.344731	-1.102728	-0.431717	-0.909697	-1.044503	-1.802700	-2.642585	-0.842466	-2.297866
-0.877194	0.962561	0.189484	-0.171775	-2.573050	-3.081655	-2.048403	5.941101	2.088558	0.246779	-0.978921	-1.200830	-1.492138	3.950294	2.419502	0.974115	5.958517	0.325296	-0.340872	-0.861524	4.017607	2.862989	0.399621	-0.282578	6.459515	1.323759	-0.430855	-1.167689	-0.493111	-0.624599	-1.377352	0.327323	1.368211	-1.424415	-0.767344	-0.419465	-0.049486	-0.807697	1.291322	0.180848	0.181484	0.620581	-0.186088	0.148440	1.096709	0.375796	0.365346	0.071676	0.495046	0.439630	0.681016	0.811529	0.486403	0.015743	-2.205189	0.947855	2.769495	0.816916	0.837748	0.216527	-0.260192	-0.174036	1.371098	1.042066	1.369297	0.144518	0.318765	0.653576	1.063687	1.036297	0.233609	0.260480	1.885371	0.169417	0.060637	0.143681	0.289498	-0.849092	-1.563635	-2.017161	1.820385	-0.168977	0.313754	0.046531	-0.836503	-1.009884	-2.796475	1.334281	1.386521	0.461693	0.131422	-0.528119	-1.644371	1.821578	0.963156	0.829422	0.108140	-0.881696	2.841796	0.950323	0.945286	-2.955136	-1.847471	-1.834169	-3.215430	-2.962730	-1.734392	-0.009521	-1.509333	-1.962849	-1.937057	-3.178201	0.580892	-1.013334	-0.230023	-1.959998	-2.755599	-1.078680	-0.582671	0.842281	-0.151109	-0.917161	-0.429879	-0.804071	-1.064042	-1.855026	-2.504908	-0.851656	-2.147974
-0.566906	1.307858	0.290744	0.003753	-2.458209	-2.972202	-1.857512	6.335209	2.439384	0.413450	-0.896181	-1.079628	-1.255563	4.492496	2.622738	1.258731	6.372810	0.436828	-0.121414	-0.695773	4.173494	3.120365	0.332513	-0.091228	6.711548	1.638271	-0.357067	-1.113678	-0.374053	-0.387829	-1.303947	0.488865	1.324132	-1.400269	-0.683648	-0.244789	0.336369	-0.828078	1.303205	0.260048	0.282355	0.826798	-0.011841	-0.009887	0.749763	0.021538	0.226621	0.066239	0.506565	0.142208	0.472052	0.688810	0.598089	0.107213	-2.156683	0.431661	2.543530	0.767946	0.630501	0.153793	-0.243760	-0.451921	0.861782	0.684826	1.172161	-0.053928	0.071151	0.306631	0.695428	0.689827	-0.146113	-0.155658	1.566902	-0.105823	-0.604729	-0.368896	0.147588	-0.968915	-1.656811	-1.995606	1.589569	-0.666863	-0.210242	-0.194381	-0.996565	-1.075275	-2.749907	1.067178	1.121282	0.037378	-0.136962	-0.710741	-1.613216	1.534527	0.682925	0.582083	-0.052106	-0.902153	2.714412	0.873928	0.926589	-2.656115	-1.827569	-1.592868	-3.180285	-2.887547	-1.573339	0.138590	-1.181479	-1.762693	-1.879580	-3.094869	0.757035	-0.876116	-0.124638	-1.630594	-2.478549	-0.869140	-0.463985	1.118399	0.200674	-0.572354	-0.316447	-0.665387	-0.857734	-1.642649	-2.413124	-0.790023	-2.155460
-0.240314	1.752820	0.547480	0.283052	-2.332142	-2.848856	-1.723789	6.852222	2.892612	0.661942	-0.768810	-1.006546	-1.158072	5.151474	3.025404	1.732120	6.931091	0.588470	-0.004104	-0.620035	4.710907	3.532871	0.196427	0.002893	7.210831	1.907739	-0.289385	-1.085538	-0.482771	-0.385954	-1.342002	0.594126	1.080860	-1.479069	-0.773483	-0.296401	0.413826	-0.837459	1.265559	0.273485	0.216091	0.829591	-0.112274	-0.205643	0.222627	-0.267797	0.119222	-0.025148	0.456015	-0.120150	0.253490	0.606784	0.587890	0.141770	-2.182628	-0.005313	2.316491	0.358505	0.389036	0.109426	-0.184235	-0.660116	0.422681	0.203835	0.589801	-0.307657	-0.167190	-0.048432	0.105862	0.166157	-0.451089	-0.537683	1.120549	-0.627772	-1.122435	-0.753681	0.003707	-1.052492	-1.640073	-1.953320	1.198973	-1.160983	-0.741586	-0.362847	-0.995831	-0.959816	-2.601668	0.748439	0.836806	-0.443264	-0.378158	-0.786469	-1.477218	1.183423	0.168978	0.046576	-0.107984	-0.879332	2.352355	0.740707	0.981209	-2.135109	-1.782851	-1.260058	-3.109600	-2.814873	-1.436978	0.702174	-1.109589	-1.532842	-1.732734	-3.061113	1.069925	-0.621522	0.445303	-1.061395	-2.101302	-0.589498	-0.292979	1.550039	0.582950	-0.169496	-0.032919	-0.460207	-0.505407	-1.216663	-2.463558	-0.783829	-2.166040
-0.004678	2.051593	0.933237	0.588140	-2.222610	-2.734730	-1.643073	7.365944	3.148540	0.891172	-0.628577	-0.948916	-1.203459	5.652676	3.458240	2.109466	7.405376	0.748796	0.023628	-0.609963	5.388227	3.942986	0.224256	0.025665	7.742947	2.025282	-0.176685	-0.975703	-0.686498	-0.519134	-1.389125	0.635553	0.901236	-1.529083	-0.956303	-0.449194	0.253956	-0.836393	1.093047	0.198329	0.026108	0.653087	-0.326594	-0.296863	-0.230247	-0.386361	0.084383	-0.157345	0.336827	-0.354948	0.106925	0.568089	0.447363	0.088435	-2.185128	-0.144866	2.173695	-0.181670	0.161498	0.051229	-0.199759	-0.723864	0.155931	-0.205244	0.015898	-0.540448	-0.357868	-0.375039	-0.415710	-0.253282	-0.605999	-0.747448	0.659893	-1.206413	-1.325015	-0.946622	-0.122307	-1.038292	-1.464497	-1.812052	0.711186	-1.486006	-1.084595	-0.496372	-0.930437	-0.814126	-2.330451	0.450181	0.575909	-0.749763	-0.546829	-0.794341	-1.281259	0.852176	-0.319557	-0.455436	-0.093975	-0.835113	1.853249	0.598166	0.837073	-1.778155	-1.665917	-0.890084	-2.896803	-2.759396	-1.546403	1.271314	-1.307833	-1.312323	-1.473967	-3.045412	1.021505	-0.432686	1.154534	-0.637698	-1.774178	-0.343770	-0.033025	1.841007	0.880571	0.164106	0.324253	-0.243435	-0.135038	-0.757930	-2.540014	-0.864621	-2.097922
0.157776	2.117700	1.295121	0.838407	-2.124943	-2.603065	-1.552060	7.767921	3.217491	1.066083	-0.471732	-0.839420	-1.219705	5.843277	3.777718	2.224496	7.684776	0.912213	0.083374	-0.576328	5.862040	4.200197	0.475728	0.091126	8.119358	2.056994	0.015464	-0.797268	-0.771276	-0.613900	-1.401960	0.696020	0.930597	-1.446674	-1.079268	-0.581422	0.000748	-0.840918	0.879469	0.080094	-0.146901	0.441601	-0.409993	-0.161814	-0.390258	-0.375189	0.086268	-0.224358	0.270596	-0.562946	0.032043	0.525947	0.253320	-0.087697	-2.142184	0.000742	2.163332	-0.485154	-0.000056	-0.067529	-0.372681	-0.743646	-0.016102	-0.403893	-0.128345	-0.693183	-0.539667	-0.651189	-0.623366	-0.378570	-0.682058	-0.811371	0.297030	-1.633952	-1.319507	-1.065669	-0.242218	-0.994445	-1.292403	-1.649679	0.253079	-1.632980	-1.206411	-0.669401	-0.963346	-0.825401	-2.066998	0.188609	0.344980	-0.800281	-0.672772	-0.850820	-1.170403	0.586659	-0.539739	-0.639019	-0.119276	-0.824251	1.464310	0.515496	0.338849	-1.810569	-1.537301	-0.615030	-2.595450	-2.685164	-1.836303	1.354796	-1.433625	-1.139126	-1.193936	-2.979836	0.555004	-0.452941	1.466315	-0.535776	-1.606198	-0.197010	0.220811	1.832245	1.025149	0.412284	0.616863	-0.055002	0.145470	-0.501502	-2.487829	-0.946280	-1.980072
0.289163	2.098804	1.526852	1.044592	-1.946653	-2.339270	-1.332732	7.991589	3.382185	1.278566	-0.221227	-0.574458	-0.970037	5.793657	3.995026	2.216668	7.849974	1.148351	0.336725	-0.395221	6.017286	4.333042	0.822230	0.324123	8.342712	2.164778	0.282300	-0.602641	-0.551894	-0.521889	-1.378686	0.827346	1.075790	-1.241353	-1.029417	-0.640279	-0.231662	-0.869164	0.825986	-0.022528	-0.222576	0.309380	-0.327172	0.106967	-0.273722	-0.376261	0.039477	-0.194501	0.319027	-0.694858	-0.054108	0.433864	0.103156	-0.354503	-2.113902	0.163454	2.240151	-0.465843	-0.088520	-0.252037	-0.659101	-0.869423	-0.317997	-0.484061	0.104595	-0.796900	-0.759454	-0.885209	-0.580520	-0.311699	-0.818040	-0.906827	0.044720	-1.887847	-1.375826	-1.284784	-0.406943	-1.065092	-1.321239	-1.568218	-0.109636	-1.751405	-1.269063	-0.913456	-1.186744	-1.032192	-1.982678	-0.090755	0.097740	-0.779478	-0.838383	-1.038523	-1.261634	0.365471	-0.527969	-0.557995	-0.251179	-0.904933	1.342254	0.491898	-0.357539	-2.118211	-1.525508	-0.548584	-2.338936	-2.468158	-1.990051	0.799446	-1.228702	-1.043249	-1.004329	-2.755521	0.046666	-0.641457	1.198123	-0.555565	-1.543209	-0.069682	0.281572	1.651103	0.992930	0.645206	0.822632	0.160097	0.262397	-0.585011	-2.327414	-0.948799	-1.857849
0.354325	2.200253	1.689856	1.289520	-1.586783	-1.863255	-0.930983	8.041119	3.825804	1.635112	0.188102	-0.102116	-0.395532	5.699478	4.216005	2.368869	8.010241	1.545325	0.834970	-0.007853	6.028770	4.497057	1.123513	0.743827	8.525223	2.426176	0.578567	-0.385956	-0.024477	-0.210138	-1.312942	0.983950	1.155612	-1.018434	-0.820814	-0.618529	-0.372401	-0.910083	1.024660	-0.097501	-0.241417	0.257262	-0.263178	0.254679	-0.084648	-0.478915	-0.089602	-0.152379	0.367766	-0.684424	-0.202394	0.304511	0.040314	-0.589212	-2.170547	0.041243	2.286035	-0.369881	-0.123659	-0.430859	-0.942641	-1.130316	-0.901825	-0.658736	0.265108	-0.914900	-0.993691	-1.080375	-0.570432	-0.294117	-1.063834	-1.164460	-0.167449	-2.085622	-1.636690	-1.635756	-0.652926	-1.320427	-1.573708	-1.565865	-0.387755	-1.980401	-1.454825	-1.161188	-1.534606	-1.304283	-2.135558	-0.409838	-0.193342	-0.943951	-1.081608	-1.324985	-1.531526	0.149266	-0.541733	-0.534244	-0.453494	-1.094116	1.395707	0.419065	-0.885628	-2.441345	-1.711730	-0.682503	-2.201785	-2.040254	-1.826458	-0.046078	-0.884131	-1.048484	-0.946194	-2.337003	-0.193222	-0.832967	0.705918	-0.437046	-1.433960	0.172592	0.082801	1.565750	0.817848	0.886674	1.033960	0.477680	0.183108	-0.924782	-2.237626	-0.898908	-1.723384
0.288374	2.481064	1.928939	1.612971	-1.078760	-1.283642	-0.466921	8.022533	4.409594	2.107830	0.698724	0.472079	0.266215	5.726215	4.501861	2.791873	8.161697	2.090987	1.424894	0.479634	6.152681	4.771655	1.356215	1.210858	8.720627	2.738381	0.835434	-0.127762	0.568043	0.206074	-1.198975	1.088713	1.108440	-0.893562	-0.578247	-0.525337	-0.378073	-0.916374	1.305391	-0.176337	-0.277712	0.227813	-0.369586	0.123436	-0.036744	-0.629119	-0.232080	-0.198153	0.243552	-0.555341	-0.349687	0.209775	0.043851	-0.661328	-2.317401	-0.439580	2.191938	-0.436706	-0.109385	-0.496773	-1.144348	-1.414052	-1.654206	-0.993988	0.050468	-1.032411	-1.158935	-1.206129	-0.767543	-0.418811	-1.322578	-1.508232	-0.390357	-2.290633	-1.968526	-1.959506	-0.945314	-1.679852	-1.887446	-1.568255	-0.587173	-2.287819	-1.765732	-1.300376	-1.836406	-1.498743	-2.429226	-0.686070	-0.468694	-1.316456	-1.336558	-1.591755	-1.840372	-0.054032	-0.754273	-0.793580	-0.637492	-1.345921	1.402434	0.177033	-1.000624	-2.656800	-2.048271	-0.891982	-2.161742	-1.544708	-1.537169	-0.609296	-0.843207	-1.155483	-0.982921	-1.870025	-0.223235	-0.922661	0.488609	-0.240339	-1.207367	0.529350	-0.202058	1.710607	0.607327	1.062709	1.301822	0.852826	-0.047297	-1.257227	-2.334483	-0.882109	-1.557173
0.123154	2.833357	2.271599	1.934165	-0.621496	-0.871903	-0.173846	8.098644	4.857533	2.530227	1.136718	0.908764	0.654527	5.941376	4.817737	3.313949	8.260204	2.626460	1.835477	0.828398	6.494028	5.075007	1.560803	1.510738	8.897251	2.907482	0.993993	0.099337	0.889496	0.530253	-1.074154	1.133738	1.023212	-0.905508	-0.421363	-0.391587	-0.253453	-0.843465	1.346784	-0.265476	-0.326275	0.209620	-0.576403	-0.179638	-0.220446	-0.689885	-0.276397	-0.327651	-0.073107	-0.448687	-0.371070	0.223962	0.082329	-0.549995	-2.494730	-1.064983	1.945576	-0.611905	-0.024713	-0.396482	-1.258878	-1.609394	-2.249687	-1.304511	-0.349313	-1.046950	-1.204193	-1.228894	-1.054937	-0.559480	-1.464603	-1.730766	-0.585316	-2.437311	-2.120036	-2.070692	-1.199457	-1.996016	-2.099202	-1.554193	-0.676704	-2.495804	-2.017000	-1.297556	-1.974465	-1.612314	-2.715430	-0.805939	-0.620376	-1.639638	-1.493123	-1.746836	-2.068967	-0.189384	-1.072367	-1.228135	-0.757909	-1.582673	1.268365	-0.224511	-0.823971	-2.818281	-2.393834	-1.052952	-2.179761	-1.269790	-1.457013	-0.592168	-1.267008	-1.322696	-1.059584	-1.608945	-0.239721	-0.960581	0.672584	-0.286068	-0.954473	0.819177	-0.312505	1.978646	0.496894	1.102315	1.530647	1.110396	-0.289404	-1.346267	-2.522177	-0.918217	-1.401867
0.004574	3.112328	2.549638	2.106243	-0.436497	-0.842264	-0.196270	8.345119	5.072281	2.742528	1.343434	1.013316	0.602713	6.319242	5.092640	3.673469	8.367775	2.942391	1.896057	0.853991	6.940796	5.295563	1.726235	1.521354	9.040272	2.838430	1.039607	0.158276	0.802394	0.623869	-1.025260	1.184965	1.009277	-0.979594	-0.352269	-0.266698	-0.075182	-0.698129	0.995960	-0.291186	-0.296358	0.261370	-0.683752	-0.393477	-0.553189	-0.568245	-0.162838	-0.429437	-0.395478	-0.474189	-0.197405	0.370890	0.159659	-0.369999	-2.657670	-1.522929	1.664324	-0.637928	0.154238	-0.181267	-1.314112	-1.737104	-2.420532	-1.338086	-0.485237	-0.881195	-1.181279	-1.164304	-1.174047	-0.559166	-1.486783	-1.727317	-0.655045	-2.449405	-2.002970	-1.955048	-1.370645	-2.203245	-2.207294	-1.601536	-0.654335	-2.464990	-2.030654	-1.245481	-1.993557	-1.765206	-2.925990	-0.756800	-0.603877	-1.667795	-1.514917	-1.811518	-2.224691	-0.214003	-1.279524	-1.544540	-0.849130	-1.759078	1.120006	-0.626890	-0.741677	-2.980080	-2.637146	-1.154182	-2.276332	-1.393106	-1.659619	-0.227604	-1.827071	-1.489124	-1.155042	-1.698506	-0.226977	-1.059361	0.942505	-0.719376	-0.827827	0.856500	-0.166185	2.176109	0.545773	1.057096	1.567723	1.113537	-0.380248	-1.171408	-2.596848	-0.925584	-1.356359
0.054996	3.242105	2.554586	2.050540	-0.587942	-1.165186	-0.466651	8.641659	5.175308	2.721465	1.296259	0.804245	0.270215	6.740072	5.286874	3.768960	8.618078	2.938235	1.679277	0.601871	7.270332	5.443421	1.790372	1.313116	9.196571	2.639460	1.008942	0.015148	0.509943	0.504058	-1.134272	1.295575	1.097714	-0.971623	-0.263395	-0.179029	0.047481	-0.539257	0.478154	-0.142142	-0.111334	0.434018	-0.587090	-0.352029	-0.792898	-0.275270	0.087862	-0.392752	-0.497907	-0.537111	0.134547	0.616058	0.294735	-0.276942	-2.851250	-1.656837	1.536195	-0.361668	0.437641	0.032845	-1.348734	-1.918103	-2.182272	-1.033300	-0.136336	-0.580610	-1.212989	-1.068331	-1.000380	-0.403846	-1.530887	-1.616105	-0.530828	-2.358397	-1.775318	-1.777439	-1.504127	-2.365716	-2.346578	-1.798731	-0.589480	-2.231883	-1.811801	-1.259254	-2.045855	-2.048136	-3.106093	-0.640250	-0.482069	-1.454552	-1.475945	-1.895936	-2.410233	-0.134916	-1.298375	-1.595948	-0.972169	-1.898579	1.124214	-0.860836	-1.035038	-3.091319	-2.791139	-1.294357	-2.504430	-1.822003	-1.894185	-0.036813	-2.091907	-1.633368	-1.283815	-2.047427	-0.021794	-1.237878	0.948180	-1.255898	-0.883783	0.653557	0.072510	2.241719	0.678385	1.076844	1.383208	0.922422	-0.259464	-0.910501	-2.474101	-0.819138	-1.497697
0.240358	3.221512	2.269680	1.831417	-0.947767	-1.617072	-0.802587	8.761204	5.269970	2.565551	1.099836	0.489845	-0.046770	7.010876	5.396706	3.697461	9.017509	2.695917	1.418197	0.316052	7.328611	5.610579	1.745319	1.081150	9.395702	2.533394	0.960135	-0.172894	0.361390	0.303779	-1.417453	1.446728	1.271466	-0.780940	-0.070256	-0.110402	0.055753	-0.425549	0.232508	0.206173	0.198622	0.687005	-0.355242	-0.094798	-0.659488	0.106554	0.410439	-0.207864	-0.314602	-0.395005	0.527840	0.889778	0.462509	-0.348710	-3.182410	-1.550510	1.690258	0.123131	0.815001	0.155966	-1.433903	-2.221001	-1.797732	-0.565481	0.515682	-0.276014	-1.386262	-0.964962	-0.634164	-0.180117	-1.728406	-1.600099	-0.231043	-2.253623	-1.647095	-1.693790	-1.670302	-2.581158	-2.629502	-2.138088	-0.542152	-1.952836	-1.516732	-1.329248	-2.221336	-2.411131	-3.335596	-0.543814	-0.341074	-1.280025	-1.467196	-2.085278	-2.695570	0.017290	-1.240622	-1.500513	-1.136880	-2.060072	1.262967	-0.889353	-1.600144	-3.096443	-2.963670	-1.572427	-2.855292	-2.311717	-1.927359	-0.319450	-2.035209	-1.797837	-1.462787	-2.442403	0.317655	-1.384063	0.687994	-1.456244	-1.044104	0.409318	0.187267	2.279321	0.755968	1.251104	1.118451	0.744314	-0.029553	-0.748455	-2.273963	-0.619498	-1.825980
0.400388	3.098048	1.918587	1.597975	-1.326316	-1.999224	-1.099986	8.615673	5.290806	2.381722	0.877109	0.272165	-0.207053	6.986891	5.428863	3.592900	9.362982	2.403951	1.280597	0.213660	7.164984	5.806852	1.679893	0.974804	9.585785	2.652767	0.933237	-0.200870	0.497720	0.135837	-1.811306	1.581633	1.524655	-0.454944	0.165715	-0.036464	-0.021186	-0.369774	0.490351	0.611766	0.501390	0.894614	-0.110274	0.235158	-0.073508	0.472976	0.722456	0.025766	0.025738	0.051676	0.883514	1.112281	0.579364	-0.547187	-3.687924	-1.386917	2.087422	0.611916	1.236191	0.182505	-1.653443	-2.560567	-1.531353	-0.160471	1.140944	-0.059061	-1.666827	-0.808537	-0.258485	0.066221	-2.035180	-1.727935	0.141120	-2.153721	-1.650204	-1.681606	-1.848167	-2.853685	-3.027935	-2.512312	-0.459660	-1.733232	-1.268371	-1.307487	-2.438699	-2.707105	-3.629658	-0.441778	-0.189966	-1.299188	-1.481932	-2.344730	-3.026851	0.223639	-1.213539	-1.440144	-1.280104	-2.262037	1.341081	-0.799201	-2.037347	-3.061783	-3.228876	-1.975434	-3.213970	-2.706349	-1.833436	-0.886699	-2.038271	-2.029496	-1.679480	-2.762618	0.427816	-1.372671	0.446240	-1.216626	-1.197997	0.297952	0.116185	2.386413	0.712467	1.488811	0.941032	0.717023	0.120378	-0.731270	-2.182745	-0.444885	-2.272445
0.402160	2.965157	1.762726	1.458292	-1.616797	-2.276300	-1.384411	8.394371	5.143204	2.211211	0.684491	0.184453	-0.299494	6.733160	5.397408	3.491302	9.429073	2.210398	1.236890	0.296659	7.015005	5.915652	1.681658	0.992440	9.700378	2.911381	0.935731	-0.044890	0.721033	0.008824	-2.198585	1.668848	1.833302	-0.181785	0.267200	0.010576	-0.112440	-0.352217	1.018969	0.843234	0.651929	0.936990	0.087686	0.529866	0.673317	0.716767	0.923896	0.164495	0.321499	0.562163	1.113689	1.218726	0.567311	-0.765033	-4.224498	-1.248870	2.532511	0.973484	1.593742	0.174569	-1.998324	-2.751132	-1.447326	0.086979	1.564348	0.080107	-1.906109	-0.551107	0.018390	0.343033	-2.239184	-1.831389	0.438990	-2.004261	-1.637833	-1.577013	-1.899073	-3.067619	-3.388724	-2.797238	-0.229570	-1.544227	-1.046113	-1.057817	-2.511331	-2.819352	-3.905635	-0.262414	0.016096	-1.347708	-1.418242	-2.532472	-3.254436	0.454627	-1.167697	-1.424194	-1.315649	-2.438496	1.211392	-0.674856	-2.028271	-3.112925	-3.522324	-2.356758	-3.423131	-3.013454	-1.866940	-1.296574	-2.380635	-2.291930	-1.883146	-3.036935	0.055249	-1.204090	0.408768	-0.883496	-1.306666	0.303928	-0.065747	2.498597	0.599614	1.575814	0.881634	0.770728	0.057653	-0.810190	-2.272347	-0.404929	-2.721548
