-0.553957	-0.074837	0.693209	0.583707	1.029435	0.976753	1.297837	0.495508	0.851174	0.905461	1.170112	1.427798	1.702064	1.192150	1.378224	1.257284	1.275437	1.116593	1.461920	1.730109	1.737091	1.468167	1.501470	1.609885	2.174145	0.925216	1.584286	1.680918	1.510335	0.883658	0.879142	-0.053100	1.025402	1.454850	1.088965	1.116366	0.804866	0.168174	0.483541	1.081335	1.133730	1.143551	0.036019	0.738244	0.839695	0.922111	0.963391	-0.394349	-0.308014	0.906907	0.944759	0.866573	0.484170	0.786751	0.326053	0.423199	0.701327	0.516764	0.668994	0.040618	0.177058	-1.363037	0.487652	0.375406	-0.091371	-0.378782	-0.301382	-0.262877	-0.982492	-0.982945	-1.266374	-1.343880	-1.777508	-1.718144	-1.580852	-2.597406	-1.331154	-0.957471	-0.867926	0.010811	-1.536334	-3.689062	-3.452247	-1.564534	-1.416796	-1.136246	-0.554659	-1.669620	-1.614692	-1.243153	-1.737612	-1.135144	-0.814509	-1.484356	-1.099720	-1.179312	-0.960179	-0.803102	-1.446296	-0.525867	-0.361082	-0.107055	0.073895	0.562117	0.396018	-0.045463	-1.800228	-0.522049	-0.986207	-0.942005	0.271140	0.341092	-0.912579	-1.909542	-0.478511	-0.167929	0.177988	0.634926	-1.488092	-1.090169	-0.614963	0.737318	0.617950	0.427613	-0.964807	-0.871213	-0.360358	0.063964	0.353053
-0.406852	0.230443	0.969893	0.848009	1.257774	1.161956	1.297413	0.970165	1.167170	1.227345	1.443623	1.640220	1.871147	1.509558	1.523082	1.580006	1.368753	1.302279	1.703736	1.837222	1.765599	1.826869	1.731713	1.811166	2.626429	1.227249	1.806991	1.797640	1.586379	0.663736	0.626274	0.337881	1.216023	1.608713	0.981575	0.891521	0.459950	0.265809	0.639144	0.959829	0.825495	0.753383	0.078546	0.647844	0.686918	0.719755	0.726718	-0.283671	-0.437088	0.708899	0.570667	0.449958	0.102071	0.483482	0.130951	0.419087	0.520496	0.271239	0.292692	-0.415896	-0.329808	-1.779536	0.327443	0.118106	-0.400553	-0.854719	-0.818803	-0.429056	-1.112348	-1.419588	-1.664102	-1.746347	-1.907225	-1.946526	-1.818535	-2.738707	-1.447259	-1.056492	-1.017138	-0.089361	-1.685694	-3.894836	-3.419601	-1.634535	-1.491780	-1.182037	-0.589786	-1.796826	-1.518990	-1.125825	-1.689933	-1.153222	-0.824867	-1.517788	-1.121277	-1.212841	-0.956915	-0.785429	-1.401891	-0.446617	-0.275914	-0.037645	0.212781	0.881401	0.508178	-0.101822	-1.829803	-0.445798	-0.858375	-0.843795	0.351343	0.378070	-0.867390	-1.514481	-0.415966	0.019500	0.219793	0.830734	-1.345393	-1.007872	-0.481031	1.151830	0.894710	0.629334	-0.950270	-0.711536	-0.021191	0.209682	0.417133
-0.499911	0.408879	1.234928	1.098033	1.406727	1.306459	1.353795	1.206087	1.282330	1.369473	1.612001	1.755316	2.020894	1.844837	1.528856	1.741467	1.330027	1.384437	1.821381	1.870291	1.759874	1.954387	1.857696	1.879468	2.781738	1.345519	1.864361	1.787737	1.637695	0.497379	0.616257	0.815847	1.249029	1.621525	0.863781	0.680184	0.364294	0.195076	0.476261	0.770693	0.530783	0.444361	-0.034536	0.425365	0.512437	0.488326	0.489611	-0.298650	-0.755776	0.470696	0.264046	0.124466	-0.070449	0.429362	0.168013	0.090448	0.317793	0.005933	0.021968	-0.646175	-0.544974	-1.941560	0.104123	-0.136974	-0.608914	-1.071885	-1.040281	-0.726707	-1.347033	-1.617567	-1.845178	-1.921255	-2.230245	-2.208044	-1.999832	-2.550898	-1.395650	-0.949415	-0.939336	-0.008471	-1.841929	-4.038736	-3.394431	-1.580867	-1.407289	-1.060978	-0.507850	-2.023253	-1.439249	-0.940734	-1.519333	-1.141699	-0.788678	-1.613444	-1.172488	-1.251365	-0.942787	-0.796814	-1.397853	-0.336083	-0.177251	0.063395	0.462627	1.245008	0.760580	0.025688	-1.878350	-0.393210	-0.735484	-0.685263	0.502380	0.482004	-0.914177	-0.970464	-0.371227	0.248576	0.338171	1.002872	-1.257171	-0.980081	-0.494427	1.462308	1.105392	0.803699	-1.108317	-0.555307	0.374344	0.126426	0.620045
-0.789506	0.322054	1.278829	1.106052	1.339622	1.267669	1.433975	0.950857	1.038706	1.163008	1.540102	1.653967	1.999566	1.849445	1.330644	1.585648	1.115243	1.277894	1.725406	1.778446	1.648512	1.796263	1.760309	1.750460	2.585230	1.168761	1.705131	1.635833	1.581485	0.471461	0.789139	0.978327	1.059377	1.452473	0.789924	0.615567	0.531253	-0.048002	0.065734	0.639561	0.406676	0.403169	-0.314873	0.066436	0.413707	0.369548	0.413465	-0.550679	-1.132287	0.360551	0.203096	0.079872	0.031656	0.580350	0.334741	-0.293862	0.255074	-0.071139	0.032458	-0.533196	-0.388973	-1.793055	0.006126	-0.187190	-0.530748	-0.901570	-0.882213	-0.885737	-1.432007	-1.454309	-1.717180	-1.790967	-2.468554	-2.316113	-1.973912	-2.076284	-1.147970	-0.593308	-0.604722	0.165005	-1.876970	-3.976350	-3.199417	-1.276789	-1.105975	-0.750845	-0.309620	-2.135671	-1.239640	-0.641189	-1.175160	-0.999891	-0.642752	-1.620824	-1.124913	-1.163131	-0.831222	-0.753322	-1.332362	-0.215679	-0.087365	0.174704	0.753514	1.532161	1.021065	0.214389	-1.839448	-0.391680	-0.692327	-0.613762	0.614682	0.575697	-1.060433	-0.732698	-0.355365	0.353551	0.439022	0.984004	-1.290700	-1.040274	-0.609640	1.405262	1.094581	0.805562	-1.342590	-0.550203	0.418169	-0.201019	0.767360
-1.027565	0.091693	1.135203	0.913189	1.149476	1.102748	1.438312	0.431303	0.591027	0.800629	1.357778	1.466698	1.842990	1.496201	1.064598	1.257664	0.838653	1.097163	1.544627	1.662372	1.473417	1.588126	1.547324	1.566698	2.293377	0.878052	1.507193	1.502985	1.466633	0.542944	0.920033	0.613370	0.757012	1.216153	0.713813	0.640447	0.721954	-0.334783	-0.337389	0.561031	0.411054	0.514223	-0.640968	-0.306895	0.359780	0.341381	0.442347	-0.985887	-1.456346	0.354758	0.260271	0.184396	0.197264	0.696656	0.438110	-0.535552	0.288225	-0.009322	0.164417	-0.333431	-0.121665	-1.514360	0.029360	-0.109409	-0.405318	-0.649973	-0.614051	-0.902251	-1.415371	-1.244736	-1.442301	-1.511224	-2.539567	-2.289896	-1.821233	-1.574698	-0.805109	-0.140128	-0.167946	0.302599	-1.812930	-3.738729	-2.819277	-0.783932	-0.680370	-0.371431	-0.080828	-2.071486	-0.892528	-0.224237	-0.694095	-0.716329	-0.405941	-1.476387	-0.946440	-0.935599	-0.618265	-0.599801	-1.157629	-0.082540	0.021946	0.316498	1.021355	1.745295	1.193884	0.338869	-1.686388	-0.358278	-0.643771	-0.588169	0.666963	0.634199	-1.202227	-0.857164	-0.273433	0.343620	0.518833	0.858132	-1.398943	-1.115259	-0.662870	1.100859	0.940268	0.691607	-1.483681	-0.738223	0.034374	-0.574977	0.725060
-1.000985	-0.030628	0.989796	0.741820	1.033461	0.981491	1.314539	0.147818	0.322530	0.656062	1.306407	1.407286	1.724293	1.150715	0.952638	1.050619	0.722418	1.029597	1.481831	1.662331	1.414738	1.564107	1.433062	1.530007	2.177954	0.747933	1.487974	1.553282	1.422854	0.612732	0.844333	-0.055196	0.531899	1.085783	0.588805	0.612317	0.696409	-0.510996	-0.538952	0.460555	0.411882	0.543947	-0.850046	-0.496916	0.283283	0.301357	0.419475	-1.409690	-1.682324	0.325027	0.216509	0.194113	0.176535	0.592982	0.354331	-0.662523	0.266993	0.000659	0.157218	-0.365446	-0.072617	-1.332503	0.039832	-0.113206	-0.541283	-0.688186	-0.564708	-0.965902	-1.529068	-1.355754	-1.259160	-1.306120	-2.591707	-2.307643	-1.753230	-1.289356	-0.523867	0.184706	0.131808	0.334342	-1.789801	-3.525451	-2.434944	-0.345441	-0.334234	-0.115479	0.060147	-1.965149	-0.560202	0.204211	-0.227246	-0.426000	-0.201185	-1.291761	-0.753889	-0.709502	-0.419131	-0.400405	-0.961160	0.045919	0.165987	0.493068	1.235783	1.962040	1.286959	0.388585	-1.518268	-0.208325	-0.484084	-0.467245	0.719039	0.677853	-1.265891	-1.131389	-0.051898	0.363986	0.629111	0.815619	-1.498711	-1.144004	-0.563529	0.899165	0.842903	0.611767	-1.483768	-1.029175	-0.445522	-0.759797	0.532993
-0.715164	0.092144	0.954569	0.729591	1.065443	0.975855	1.139813	0.387648	0.502932	0.895566	1.459942	1.514558	1.747228	1.203438	1.087274	1.105594	0.928087	1.134103	1.585124	1.780110	1.603473	1.694586	1.497974	1.668487	2.254110	0.848229	1.659021	1.746746	1.498426	0.627500	0.611227	-0.550112	0.473591	1.121632	0.453237	0.487038	0.454210	-0.532570	-0.560386	0.320779	0.364477	0.423021	-0.878854	-0.423542	0.169836	0.219595	0.299912	-1.646455	-1.810425	0.226458	0.039642	0.048635	-0.058385	0.323431	0.116721	-0.805921	0.133776	-0.121596	-0.045593	-0.662488	-0.304237	-1.306833	-0.042891	-0.267030	-0.927773	-1.049998	-0.782033	-1.175858	-1.862252	-1.793556	-1.253404	-1.258136	-2.768969	-2.486227	-1.873532	-1.250198	-0.391410	0.271767	0.161001	0.277919	-1.898437	-3.516277	-2.244276	-0.182344	-0.222355	-0.086687	0.057344	-1.966833	-0.442249	0.489221	0.056577	-0.292112	-0.139212	-1.231826	-0.690649	-0.634115	-0.355602	-0.279503	-0.867153	0.127745	0.302108	0.647424	1.390423	2.211396	1.361989	0.436943	-1.445026	0.022661	-0.240768	-0.224095	0.807152	0.718768	-1.269752	-1.370524	0.239049	0.506201	0.761886	0.897114	-1.525513	-1.131860	-0.372887	0.996256	0.900026	0.618589	-1.437623	-1.254085	-0.635459	-0.709850	0.338646
-0.374882	0.370698	0.978331	0.800504	1.134372	0.993382	1.069001	0.953642	1.017885	1.306729	1.641934	1.619487	1.835932	1.643246	1.327182	1.290632	1.363042	1.290210	1.699254	1.863877	1.910610	1.755441	1.605247	1.798468	2.309650	0.982617	1.812078	1.865463	1.597730	0.607711	0.420745	-0.603326	0.500010	1.222356	0.398533	0.364419	0.218459	-0.499038	-0.548262	0.215624	0.349339	0.303223	-0.817895	-0.235775	0.064145	0.178237	0.203169	-1.690158	-1.865763	0.155838	-0.095277	-0.082227	-0.300015	0.117028	-0.123507	-0.982753	-0.012502	-0.255410	-0.256088	-0.961354	-0.563151	-1.305292	-0.158462	-0.423786	-1.253985	-1.424032	-1.008506	-1.406039	-2.227689	-2.211596	-1.309813	-1.262859	-3.010668	-2.742551	-2.071670	-1.300176	-0.367520	0.196795	-0.004636	0.196366	-2.069282	-3.697552	-2.291937	-0.311471	-0.329268	-0.214847	-0.038429	-2.066209	-0.564152	0.556858	0.096186	-0.342623	-0.195249	-1.326676	-0.769142	-0.710518	-0.422692	-0.283696	-0.887367	0.139014	0.363446	0.698378	1.483752	2.425740	1.448624	0.528081	-1.456458	0.188645	-0.056513	-0.011642	0.880139	0.739521	-1.246832	-1.489531	0.418456	0.690167	0.825373	0.956556	-1.440553	-1.099360	-0.217324	1.255768	1.025230	0.631043	-1.436689	-1.300449	-0.504346	-0.613175	0.251053
-0.195843	0.611565	0.976811	0.810451	1.108907	0.930904	1.183270	1.384924	1.470891	1.535916	1.634161	1.565518	1.843997	2.059588	1.425515	1.377768	1.680643	1.344602	1.650445	1.783445	2.014871	1.624928	1.569008	1.734964	2.177425	0.922107	1.753714	1.757462	1.596502	0.591287	0.422463	-0.405387	0.466277	1.247755	0.458559	0.350161	0.194339	-0.553952	-0.587001	0.212951	0.437380	0.340653	-0.827006	-0.192708	0.015788	0.252571	0.246289	-1.693478	-1.900966	0.212204	-0.043937	-0.031435	-0.336814	0.142056	-0.214040	-1.068609	-0.047900	-0.246801	-0.280967	-1.008480	-0.561896	-1.171557	-0.201754	-0.420394	-1.279922	-1.505761	-0.977265	-1.477084	-2.380385	-2.296883	-1.265199	-1.170286	-3.127295	-2.886792	-2.157862	-1.278175	-0.347023	0.115724	-0.164099	0.139674	-2.145897	-3.887468	-2.488520	-0.573311	-0.510134	-0.339522	-0.123912	-2.127599	-0.757767	0.468182	-0.038071	-0.452568	-0.235275	-1.443909	-0.862242	-0.803362	-0.495286	-0.334407	-0.914274	0.105665	0.335113	0.629028	1.520790	2.519551	1.525022	0.628017	-1.444690	0.178840	-0.024102	0.009021	0.865263	0.730589	-1.157715	-1.387003	0.370084	0.757195	0.759550	0.881891	-1.233687	-1.021169	-0.157923	1.410614	1.086223	0.580379	-1.451951	-1.216657	-0.384499	-0.697697	0.278180
-0.216532	0.730163	0.994890	0.772118	1.018305	0.840187	1.390204	1.426516	1.571299	1.467372	1.436477	1.401044	1.737126	2.094889	1.285201	1.304724	1.578994	1.282492	1.449277	1.585225	1.756685	1.441989	1.377419	1.507672	1.942236	0.661093	1.519800	1.510541	1.485620	0.572137	0.580973	-0.353800	0.327452	1.161086	0.551775	0.407536	0.363746	-0.745049	-0.649801	0.268530	0.555370	0.477326	-0.985126	-0.423923	0.027115	0.379650	0.365906	-1.793625	-1.976793	0.335982	0.108978	0.141932	-0.173007	0.344615	-0.106611	-0.981232	0.018947	-0.124318	-0.148362	-0.825927	-0.280998	-0.893973	-0.169847	-0.296078	-1.105412	-1.299510	-0.691513	-1.401766	-2.315499	-2.086779	-1.078275	-0.948686	-3.042671	-2.830151	-2.075162	-1.149723	-0.274511	0.108153	-0.182793	0.113735	-2.062577	-3.929542	-2.751019	-0.816711	-0.645157	-0.371772	-0.143932	-2.073208	-0.855541	0.333703	-0.236505	-0.493790	-0.175305	-1.453998	-0.855000	-0.805171	-0.473900	-0.331328	-0.866327	0.079509	0.278943	0.520367	1.523515	2.489606	1.564830	0.678656	-1.356450	0.041142	-0.077241	-0.134254	0.782658	0.728626	-0.930085	-0.952730	0.175780	0.662040	0.644629	0.778473	-0.943044	-0.846128	-0.150905	1.381802	1.082508	0.538406	-1.380142	-1.154884	-0.557929	-0.990982	0.377275
-0.275251	0.826189	1.180631	0.868769	1.026101	0.880564	1.489255	1.257004	1.401939	1.323625	1.278161	1.311962	1.625589	1.844522	1.083722	1.226029	1.152079	1.233374	1.280265	1.439291	1.389935	1.440352	1.211721	1.330728	1.861179	0.413410	1.331225	1.349046	1.364954	0.504487	0.726508	-0.581820	0.178228	1.032364	0.548291	0.380707	0.520083	-0.972237	-0.704680	0.247826	0.525102	0.485361	-1.205234	-0.811516	0.039609	0.383508	0.356049	-1.949506	-2.094957	0.336065	0.125911	0.200513	-0.013292	0.512985	0.114291	-0.818988	0.050312	-0.096923	-0.072809	-0.660635	0.023940	-0.610274	-0.177356	-0.260206	-1.039654	-1.068045	-0.398606	-1.382483	-2.276835	-1.887999	-0.847818	-0.707836	-2.891773	-2.667927	-1.949428	-0.977913	-0.192054	0.126732	-0.104568	0.084111	-1.922513	-3.837166	-3.063282	-1.020718	-0.738832	-0.362289	-0.135164	-1.975335	-0.863150	0.192752	-0.444243	-0.473686	-0.087457	-1.384492	-0.776790	-0.757433	-0.400221	-0.279201	-0.797430	0.086378	0.271215	0.478424	1.518751	2.413334	1.570110	0.661676	-1.279231	-0.061499	-0.069370	-0.249834	0.752028	0.791914	-0.582760	-0.270855	0.049356	0.532732	0.642414	0.864208	-0.655258	-0.572905	-0.110534	1.345912	1.148440	0.654487	-1.179781	-1.188917	-0.894592	-1.277878	0.512632
-0.174787	1.047167	1.583585	1.219265	1.224066	1.106822	1.350466	1.262369	1.286732	1.390118	1.362984	1.389774	1.618405	1.741241	1.110890	1.308446	0.873123	1.310493	1.294775	1.444140	1.374835	1.661670	1.239831	1.362361	2.089201	0.368885	1.350829	1.379926	1.306215	0.359776	0.720741	-0.818383	0.135221	0.924884	0.393180	0.165082	0.486878	-1.073938	-0.785057	0.061737	0.247736	0.223086	-1.295325	-1.101078	-0.032741	0.150002	0.092758	-1.972995	-2.154633	0.092327	-0.124281	-0.011606	-0.046650	0.484870	0.294345	-0.763165	-0.067817	-0.325462	-0.215203	-0.706373	0.097201	-0.466521	-0.323828	-0.448236	-1.251152	-1.035972	-0.319460	-1.557734	-2.461055	-1.929300	-0.690849	-0.579218	-2.850042	-2.551189	-1.931842	-0.818346	-0.173293	0.082546	-0.077508	0.005663	-1.880877	-3.728642	-3.387718	-1.229713	-0.861864	-0.412928	-0.168874	-1.943732	-0.904106	0.008601	-0.651666	-0.497832	-0.116214	-1.371367	-0.753543	-0.782841	-0.401724	-0.277373	-0.825939	0.111301	0.323117	0.529544	1.505990	2.353919	1.546842	0.591437	-1.340398	-0.018238	0.056662	-0.203921	0.861499	0.929866	-0.263447	0.287291	0.128406	0.523830	0.812599	1.188761	-0.456657	-0.284098	0.010300	1.498655	1.375947	0.963195	-0.929676	-1.215008	-0.983701	-1.305165	0.647936
0.112432	1.389235	2.010421	1.662922	1.487127	1.357178	1.035454	1.620640	1.417742	1.684587	1.629468	1.522045	1.688879	2.047543	1.453849	1.513889	1.124790	1.463759	1.443933	1.522314	1.869531	1.886303	1.420920	1.530571	2.501133	0.490933	1.515745	1.488272	1.269165	0.168394	0.573729	-0.748230	0.199585	0.822426	0.157861	-0.167750	0.288625	-0.977825	-0.915375	-0.231571	-0.165843	-0.190518	-1.126117	-1.117829	-0.231455	-0.231531	-0.306939	-1.737818	-2.025186	-0.291682	-0.514281	-0.389387	-0.258594	0.289084	0.323497	-0.865903	-0.301773	-0.723633	-0.505799	-0.911248	-0.064132	-0.487077	-0.570357	-0.754549	-1.600538	-1.182936	-0.439048	-1.812841	-2.771159	-2.140778	-0.628103	-0.590466	-2.904875	-2.502385	-2.020535	-0.673151	-0.221110	-0.042576	-0.177508	-0.137170	-1.958130	-3.637106	-3.576603	-1.411224	-1.014313	-0.539497	-0.258108	-1.957695	-1.013191	-0.216113	-0.812900	-0.606743	-0.292081	-1.466757	-0.834122	-0.908239	-0.524291	-0.379838	-0.969548	0.136113	0.376265	0.601580	1.448519	2.295166	1.470139	0.469761	-1.535080	0.125524	0.209973	-0.071508	1.047935	1.068840	-0.126377	0.327086	0.343174	0.635395	1.016107	1.517426	-0.373079	-0.095784	0.186864	1.805444	1.660242	1.284867	-0.756218	-1.076365	-0.632018	-1.033238	0.723443
0.393209	1.647192	2.126079	1.833566	1.560072	1.391451	0.744931	2.122601	1.651462	1.929833	1.789463	1.524493	1.714635	2.537075	1.852838	1.615561	1.743108	1.506332	1.531762	1.520896	2.488452	1.859866	1.539852	1.614572	2.791199	0.569581	1.615611	1.490143	1.177151	0.006807	0.419647	-0.438272	0.252523	0.682772	-0.026070	-0.421140	0.117646	-0.776955	-1.017174	-0.468765	-0.463636	-0.472761	-0.764230	-0.887986	-0.487573	-0.517471	-0.571995	-1.343027	-1.696760	-0.561642	-0.767077	-0.653649	-0.446866	0.104200	0.217108	-0.992780	-0.502254	-1.010977	-0.703618	-1.049034	-0.232595	-0.572957	-0.762454	-0.930346	-1.802055	-1.305257	-0.558348	-1.890625	-2.908812	-2.261211	-0.586062	-0.654035	-2.852111	-2.388265	-2.058061	-0.524941	-0.246086	-0.174952	-0.318513	-0.308307	-1.995598	-3.436872	-3.446367	-1.434929	-1.082388	-0.640575	-0.335574	-1.864738	-1.046986	-0.361892	-0.821867	-0.694068	-0.464642	-1.545003	-0.902723	-0.995436	-0.650087	-0.500381	-1.099808	0.172225	0.374274	0.609642	1.314261	2.185502	1.302877	0.281879	-1.701627	0.235557	0.262595	-0.040472	1.140173	1.101662	-0.181400	-0.166320	0.497784	0.710402	1.034152	1.533065	-0.365211	-0.078640	0.334216	2.015142	1.750928	1.344619	-0.730217	-0.783880	-0.146146	-0.682948	0.690004
0.416193	1.575069	1.731484	1.481221	1.287167	1.127399	0.644611	2.375616	1.674703	1.835031	1.603253	1.338918	1.630922	2.732892	1.909709	1.424874	2.126498	1.290202	1.416038	1.382234	2.655643	1.556926	1.426567	1.475114	2.743441	0.451246	1.507961	1.340739	1.043488	-0.049398	0.397916	-0.300843	0.185215	0.530098	-0.073005	-0.434155	0.156427	-0.650677	-0.964077	-0.518540	-0.452891	-0.426933	-0.438759	-0.586668	-0.635210	-0.507427	-0.513694	-1.037501	-1.337920	-0.534232	-0.691317	-0.593797	-0.401605	0.101141	0.092368	-0.985723	-0.536813	-0.958680	-0.606006	-0.938251	-0.192451	-0.603990	-0.764188	-0.822491	-1.679499	-1.221697	-0.510692	-1.666462	-2.686612	-2.104259	-0.487777	-0.660483	-2.527892	-2.078118	-1.899506	-0.373995	-0.155517	-0.230929	-0.346980	-0.447116	-1.813683	-2.996552	-2.966486	-1.212513	-0.953437	-0.605226	-0.331128	-1.561948	-0.840368	-0.279954	-0.605000	-0.617809	-0.450123	-1.434539	-0.796157	-0.879565	-0.608954	-0.492990	-1.088568	0.233373	0.317712	0.540345	1.124751	2.025481	1.050352	0.035732	-1.695027	0.232848	0.184829	-0.195457	1.027385	0.973410	-0.294780	-0.758491	0.465184	0.609013	0.782753	1.140075	-0.386160	-0.226948	0.343341	1.898484	1.469425	1.002301	-0.840975	-0.562670	-0.034645	-0.527676	0.567493
0.103067	1.111652	0.957810	0.721841	0.747481	0.706389	0.728987	2.161148	1.334372	1.370134	1.102419	1.063891	1.498376	2.428387	1.468614	0.979822	1.862993	0.854113	1.130577	1.179089	2.204688	1.194997	1.114381	1.172164	2.405201	0.185238	1.231309	1.148522	0.970334	0.033543	0.552219	-0.615206	0.016872	0.449605	0.014235	-0.189264	0.434996	-0.695512	-0.739628	-0.371987	-0.135093	-0.078462	-0.349132	-0.390657	-0.529430	-0.195297	-0.161274	-0.972735	-1.156661	-0.232974	-0.301569	-0.212862	-0.070135	0.321576	0.054058	-0.834402	-0.376618	-0.568461	-0.191693	-0.574644	0.068299	-0.537247	-0.556038	-0.484695	-1.234367	-0.898106	-0.299204	-1.258307	-2.191915	-1.690067	-0.327348	-0.574198	-2.004976	-1.604959	-1.566943	-0.233159	0.040551	-0.209698	-0.219719	-0.534688	-1.407295	-2.388680	-2.340433	-0.827951	-0.661146	-0.440292	-0.263076	-1.144603	-0.429726	0.034215	-0.230371	-0.377222	-0.237328	-1.125707	-0.500806	-0.568745	-0.368844	-0.325031	-0.976165	0.278590	0.236014	0.436011	0.943370	1.875020	0.771526	-0.229084	-1.563200	0.142670	0.047793	-0.442722	0.763098	0.716111	-0.343771	-0.969742	0.283969	0.351682	0.387892	0.544046	-0.431449	-0.484722	0.142589	1.444151	0.877255	0.374415	-1.038223	-0.641090	-0.442187	-0.637323	0.431894
-0.371568	0.460989	0.187884	-0.042926	0.173657	0.325312	0.836186	1.616510	0.781059	0.769252	0.542900	0.810369	1.401860	1.898098	0.784546	0.503242	1.196630	0.397675	0.812078	0.990264	1.558006	1.002104	0.775937	0.860964	2.014597	-0.055800	0.919992	1.001852	1.008438	0.229145	0.814148	-1.173307	-0.129790	0.479928	0.183759	0.208587	0.830860	-0.830684	-0.485674	-0.113623	0.335129	0.408251	-0.483791	-0.360098	-0.178840	0.260684	0.317295	-1.056591	-1.189713	0.183372	0.255637	0.334586	0.423046	0.672860	0.094826	-0.652029	-0.076073	-0.021789	0.410053	-0.085770	0.390940	-0.426974	-0.213821	-0.068960	-0.529858	-0.416971	-0.045384	-0.858488	-1.636784	-1.157166	-0.165272	-0.449844	-1.527743	-1.149519	-1.232412	-0.110686	0.225267	-0.198063	-0.067627	-0.632554	-0.966607	-1.890085	-1.851540	-0.487562	-0.383525	-0.278368	-0.234968	-0.834528	-0.064859	0.392322	0.112386	-0.139167	-0.015627	-0.803773	-0.197403	-0.270711	-0.090882	-0.136341	-0.948408	0.214763	0.125217	0.313389	0.803773	1.766635	0.519620	-0.492088	-1.509899	0.015118	-0.085705	-0.647618	0.490314	0.405802	-0.341257	-0.743708	0.075093	0.073087	0.045952	0.041816	-0.521767	-0.780851	-0.230397	0.837144	0.232113	-0.258528	-1.264311	-1.009456	-0.969044	-0.830417	0.322338
-0.727413	-0.049886	-0.229761	-0.459136	-0.240975	0.042780	0.787402	1.118587	0.317062	0.310636	0.163095	0.582310	1.316291	1.581926	0.298383	0.196295	0.781761	0.111101	0.544130	0.792204	1.276889	1.007300	0.534937	0.617653	1.787409	-0.164062	0.653188	0.846215	1.057798	0.452797	1.056386	-1.484520	-0.165199	0.540937	0.388258	0.619910	1.170189	-0.879985	-0.355742	0.166515	0.790260	0.889701	-0.631143	-0.416017	0.246817	0.689268	0.779887	-1.076115	-1.259524	0.584849	0.838900	0.892300	0.880638	1.003111	0.109282	-0.513823	0.289367	0.504127	1.042751	0.390005	0.620218	-0.372428	0.173215	0.336502	0.388975	0.109774	0.145534	-0.515510	-1.112390	-0.615686	-0.069183	-0.374996	-1.266689	-0.870200	-1.056078	-0.015460	0.284247	-0.280718	-0.067637	-0.835582	-0.699482	-1.735283	-1.615015	-0.331150	-0.279329	-0.256918	-0.332888	-0.758056	0.027157	0.575643	0.266849	-0.073300	0.014656	-0.660878	-0.089153	-0.198177	0.019899	-0.102875	-1.132649	-0.012493	-0.051039	0.136895	0.664380	1.643986	0.282599	-0.791893	-1.672981	-0.151618	-0.228892	-0.796388	0.283683	0.098919	-0.385609	-0.473238	-0.097100	-0.138738	-0.164892	-0.234424	-0.645529	-1.041385	-0.610546	0.294087	-0.218603	-0.664206	-1.452452	-1.422767	-1.101362	-0.874637	0.183165
-0.805191	-0.212826	-0.221931	-0.481402	-0.454297	-0.220242	0.526751	1.004450	0.147982	0.120734	0.008674	0.324815	1.123211	1.638721	0.249913	0.093897	0.981796	0.031779	0.310986	0.513495	1.494351	1.074149	0.380028	0.405908	1.787094	-0.171936	0.420864	0.575116	0.955805	0.589655	1.164003	-1.310590	-0.122207	0.505017	0.594247	0.933526	1.325605	-0.749754	-0.345569	0.419332	1.137863	1.294780	-0.582098	-0.408857	0.562767	1.011774	1.169914	-0.945475	-1.164419	0.934260	1.359359	1.369550	1.152249	1.180182	0.007259	-0.378883	0.647885	0.940095	1.598514	0.765892	0.713633	-0.450295	0.542774	0.728272	1.426971	0.581162	0.244656	-0.134325	-0.554156	-0.112167	-0.066610	-0.407084	-1.172390	-0.769301	-1.049923	0.030412	0.211215	-0.452224	-0.260680	-1.172598	-0.647068	-1.882496	-1.500120	-0.315331	-0.340044	-0.395559	-0.535673	-0.822965	-0.135117	0.541785	0.240052	-0.185049	-0.160418	-0.704628	-0.200809	-0.359966	-0.091272	-0.255359	-1.447134	-0.332965	-0.290625	-0.112541	0.454711	1.419785	0.002330	-1.183117	-1.970777	-0.377779	-0.419135	-0.986205	0.094130	-0.186573	-0.506480	-0.562353	-0.256291	-0.319312	-0.318197	-0.364763	-0.739595	-1.195135	-0.795588	-0.060556	-0.408859	-0.803868	-1.535955	-1.635555	-0.763577	-0.716707	-0.067322
