1.268425	1.455823	1.259943	1.131547	1.226684	1.387292	1.636261	1.923565	1.371562	1.447887	1.501460	1.546057	1.495592	2.670113	1.539956	1.601241	2.084243	1.858196	1.778542	1.677065	2.120198	1.753675	1.613202	1.702597	2.217779	1.411767	1.780106	1.644331	1.564039	1.583950	1.209999	1.292431	2.098389	1.111018	1.315745	1.493472	0.785866	2.165370	0.386894	1.315222	0.253535	-0.006241	1.107500	1.231900	-0.142116	-0.450147	-1.215461	0.963392	1.499166	-1.788499	-1.741259	-1.929823	-1.255584	-1.143854	0.377902	-0.727970	0.110705	-2.247951	-2.904485	-2.927504	-2.040864	-2.738983	-0.880226	-1.371605	-2.675904	-4.235232	-4.191753	-0.750573	-1.298985	-3.592345	-4.470614	-3.935105	-0.617357	-1.365771	-4.158545	-4.781064	-2.947563	-2.090622	-0.312704	1.288167	-0.693267	-3.145080	-3.520171	-3.176168	-2.111265	-1.068128	0.368674	-1.171890	-1.224853	-1.988225	-2.286173	-1.336392	-0.181228	-0.249607	-1.308450	-1.222508	-0.932285	-0.659659	0.514480	-1.514272	-0.780381	-0.056908	0.010024	0.645093	1.216623	1.323848	2.177954	0.185234	0.739784	0.757346	0.823428	1.142465	-0.259705	1.442128	0.106187	0.917944	1.194028	1.113821	1.406081	0.429123	0.891617	0.868865	1.044482	1.011443	1.414452	1.224042	1.004474	1.288525	1.301398
1.202793	1.310092	1.334401	1.196976	1.292477	1.455263	1.655389	2.075467	1.398218	1.486863	1.530251	1.603534	1.557388	2.432574	1.469594	1.645376	1.863834	1.972531	1.881377	1.619934	2.067378	1.698096	1.658942	1.630321	2.107253	1.584497	1.623956	1.678728	1.462470	1.501155	1.193614	1.342027	1.979255	1.045122	1.268206	1.234935	0.655688	2.151099	0.697008	1.453064	0.208296	-0.033602	1.029955	1.128673	-0.261166	-0.599711	-1.290041	0.665870	1.491033	-2.034320	-1.786427	-1.919753	-1.301894	-1.165847	0.282350	-0.502373	0.217670	-1.986686	-2.784814	-2.868528	-1.991824	-2.807090	-0.916211	-1.312645	-2.574127	-4.158025	-4.201889	-0.888407	-1.303414	-3.535639	-4.539991	-3.947974	-0.707127	-1.421744	-4.188069	-4.686934	-2.946807	-2.016966	-0.343600	1.285428	-0.841714	-3.246545	-3.540575	-3.092755	-2.129744	-1.048516	0.335353	-1.205324	-1.256238	-1.916797	-2.228773	-1.324840	-0.118059	-0.219064	-1.313766	-1.149093	-0.901560	-0.610836	0.553406	-1.539196	-0.728574	0.013062	0.083157	0.726331	1.116207	1.412259	2.387587	0.280811	0.634388	0.774831	0.959328	1.255549	0.073965	1.229241	0.112939	1.003194	1.294891	1.202611	1.265757	0.385372	0.893158	0.846220	1.232369	1.018003	1.404416	1.188082	0.866525	1.161536	1.398597
1.150716	1.267272	1.343985	1.209514	1.269984	1.386132	1.577483	2.215762	1.437357	1.540243	1.470587	1.579911	1.525025	2.284554	1.616539	1.846980	1.966175	2.023387	1.855073	1.444684	2.296568	1.693655	1.626034	1.504686	2.130574	1.692289	1.431991	1.584830	1.380945	1.423728	1.142814	1.452710	1.850089	0.906830	1.119923	0.985960	0.491432	2.145348	0.984386	1.479444	0.106676	-0.051038	0.902596	0.890781	-0.307059	-0.764197	-1.333039	0.475515	1.388722	-2.124331	-1.771589	-1.894090	-1.303041	-1.162659	0.107447	-0.567683	0.242728	-1.911533	-2.649410	-2.787562	-1.943370	-2.802625	-0.913879	-1.271558	-2.467075	-3.926366	-4.163546	-1.091047	-1.315499	-3.346060	-4.513024	-3.912188	-0.858559	-1.493437	-4.082984	-4.461165	-2.849211	-1.894027	-0.394091	1.190176	-0.991503	-3.137142	-3.357036	-3.012601	-2.054239	-0.991509	0.261812	-1.215649	-1.243508	-1.857242	-2.080299	-1.209207	-0.082182	-0.275982	-1.248059	-1.103992	-0.789312	-0.533348	0.516473	-1.421780	-0.584566	0.198250	0.150339	0.800878	1.068337	1.383120	2.475318	0.460042	0.443501	0.763028	0.991876	1.275486	0.082989	1.021832	0.114572	1.057918	1.287385	1.216658	1.161299	0.313051	0.904231	0.983375	1.270594	0.947181	1.393471	1.220723	0.728082	1.019046	1.364980
1.091141	1.328114	1.278687	1.153417	1.208286	1.246121	1.449079	2.267681	1.438692	1.558979	1.365102	1.469799	1.404581	2.261000	1.824581	2.007449	2.219317	1.978366	1.715391	1.247388	2.466728	1.741804	1.447261	1.396675	2.166062	1.658516	1.282775	1.414017	1.350410	1.386073	1.054070	1.485978	1.844964	0.761177	0.986088	0.875660	0.387091	2.116437	1.130109	1.426901	0.019445	-0.058300	0.791374	0.587616	-0.145573	-0.806887	-1.285838	0.487941	1.200023	-2.012697	-1.646335	-1.849108	-1.280264	-1.123487	-0.071090	-1.008879	0.186895	-2.053258	-2.531344	-2.674258	-1.951192	-2.705023	-0.916844	-1.300788	-2.362091	-3.592008	-4.038045	-1.204602	-1.342201	-3.126800	-4.325001	-3.772147	-0.949374	-1.504221	-3.812863	-4.119432	-2.689354	-1.829155	-0.500697	1.037193	-1.097461	-2.850385	-3.041417	-2.904439	-1.925651	-0.981289	0.150135	-1.208627	-1.191191	-1.796132	-1.890619	-1.041137	-0.080906	-0.378507	-1.132983	-1.039652	-0.631560	-0.457462	0.415815	-1.220917	-0.383431	0.367042	0.147925	0.808938	1.074346	1.279806	2.402885	0.671099	0.420269	0.735906	0.950597	1.207222	-0.285665	0.938232	0.177744	1.097780	1.213900	1.192636	1.057107	0.128501	0.891011	1.198289	1.172572	0.888381	1.384914	1.222911	0.622993	0.894210	1.212957
0.970021	1.355604	1.167462	1.065254	1.178443	1.118266	1.369902	2.131027	1.322545	1.482346	1.277504	1.318822	1.263448	2.138930	1.803191	1.917286	2.186287	1.841386	1.548609	1.112355	2.263606	1.707924	1.181239	1.336883	2.055792	1.514588	1.194006	1.249189	1.366034	1.409388	1.001041	1.336743	1.945406	0.661756	0.976217	0.987686	0.467766	2.043319	1.131124	1.383023	0.034776	0.002526	0.705030	0.298143	0.134507	-0.658047	-1.101678	0.587652	0.983412	-1.815763	-1.421223	-1.704683	-1.185408	-0.999449	-0.161531	-1.586544	0.066892	-2.283726	-2.374412	-2.445756	-1.919865	-2.511066	-0.919595	-1.369392	-2.265881	-3.181643	-3.752940	-1.158346	-1.336700	-2.941923	-3.958304	-3.471716	-0.880405	-1.406263	-3.409369	-3.679644	-2.484906	-1.822984	-0.626599	0.925908	-1.120901	-2.517423	-2.711139	-2.686790	-1.792074	-1.034310	0.024520	-1.195415	-1.137513	-1.694006	-1.711227	-0.893838	-0.086668	-0.452586	-1.039380	-0.933437	-0.507890	-0.408277	0.269175	-1.124017	-0.225188	0.419018	0.087498	0.751673	1.112363	1.207495	2.154146	0.850668	0.627375	0.735761	0.935727	1.143061	-0.838188	0.927933	0.222755	1.134671	1.169796	1.218022	0.875689	-0.179378	0.797310	1.254798	1.059196	0.932697	1.300874	1.033072	0.533541	0.762458	1.063862
0.777880	1.243610	1.048812	0.991719	1.178675	1.011789	1.364410	1.805698	1.076379	1.307288	1.222345	1.173890	1.156982	1.777119	1.442881	1.580131	1.726416	1.634586	1.424410	1.049699	1.775138	1.483390	0.966716	1.297464	1.752135	1.323880	1.104315	1.138236	1.378320	1.457307	1.041510	1.025618	1.961732	0.594085	1.091591	1.276374	0.748219	1.942022	1.068157	1.368752	0.166896	0.185602	0.595921	0.057413	0.268957	-0.382431	-0.803333	0.592557	0.834017	-1.671724	-1.156734	-1.406185	-0.950045	-0.772411	-0.141427	-1.896885	-0.097884	-2.407298	-2.120241	-2.055377	-1.719472	-2.235330	-0.930881	-1.396710	-2.171768	-2.705584	-3.293832	-1.043443	-1.273458	-2.754504	-3.474006	-3.030399	-0.686834	-1.230562	-2.959581	-3.179048	-2.229839	-1.787270	-0.689013	0.904328	-1.068216	-2.241233	-2.426418	-2.347607	-1.669328	-1.098472	-0.081102	-1.179992	-1.107890	-1.535430	-1.560596	-0.808048	-0.077724	-0.462998	-1.006601	-0.823419	-0.463053	-0.380919	0.143970	-1.232684	-0.222669	0.348966	0.056155	0.676881	1.153481	1.196564	1.834116	0.931611	0.836671	0.790076	0.994859	1.129070	-1.236933	0.833242	0.103696	1.137484	1.209758	1.314796	0.642217	-0.519276	0.624308	1.025239	1.033713	1.061426	1.083127	0.648320	0.410812	0.585852	1.002354
0.574815	1.044403	0.956698	0.959996	1.162703	0.905198	1.376109	1.453486	0.829004	1.123715	1.173973	1.062248	1.099051	1.323549	0.958441	1.221813	1.182110	1.394830	1.350099	1.011235	1.371983	1.134396	0.884444	1.236043	1.344898	1.105288	0.947695	1.080290	1.328840	1.458933	1.153849	0.657026	1.708210	0.501711	1.226177	1.572443	1.076052	1.820382	0.987273	1.291920	0.312448	0.435136	0.388730	-0.179765	0.065562	-0.158280	-0.516154	0.430427	0.788272	-1.651624	-0.948324	-1.048348	-0.616867	-0.518428	-0.033478	-1.761231	-0.302934	-2.329489	-1.832016	-1.612599	-1.366417	-1.909105	-1.037466	-1.365016	-2.072937	-2.238317	-2.775826	-1.045812	-1.224508	-2.510885	-2.990850	-2.557905	-0.536085	-1.088456	-2.570050	-2.695337	-1.930375	-1.644705	-0.617980	0.949958	-1.014526	-2.041708	-2.185905	-1.988195	-1.534791	-1.095576	-0.103064	-1.172722	-1.096122	-1.353429	-1.424634	-0.754189	-0.033177	-0.446429	-0.997200	-0.760430	-0.443356	-0.327674	0.124617	-1.435489	-0.371817	0.265547	0.146221	0.655917	1.212008	1.209246	1.654157	0.872898	0.809543	0.908879	1.102724	1.139802	-1.224656	0.571167	-0.168956	1.094220	1.323299	1.419998	0.475246	-0.765629	0.449153	0.666946	1.100458	1.181820	0.780646	0.263518	0.203471	0.353809	1.020055
0.436309	0.919340	0.937270	0.992894	1.154672	0.851462	1.378463	1.290514	0.789630	1.070081	1.145078	1.019027	1.097891	1.051494	0.695459	1.084424	0.980433	1.196499	1.309299	0.966778	1.282443	0.862379	0.893915	1.155316	0.985730	0.862917	0.752943	1.064804	1.209682	1.390669	1.275752	0.321894	1.220141	0.365766	1.265211	1.698840	1.243342	1.641045	0.837481	1.063419	0.325124	0.582194	0.036914	-0.503329	-0.415872	-0.163514	-0.407491	0.161251	0.744877	-1.775194	-0.897910	-0.843429	-0.368984	-0.369093	0.162999	-1.452271	-0.552662	-2.142063	-1.682942	-1.341433	-1.037906	-1.581383	-1.324168	-1.360314	-1.994257	-1.936278	-2.388394	-1.285762	-1.309150	-2.257436	-2.627302	-2.184092	-0.591453	-1.104636	-2.324289	-2.334846	-1.634154	-1.394883	-0.402800	1.046027	-1.057479	-1.907588	-2.000171	-1.741590	-1.362254	-0.969879	0.038427	-1.203106	-1.096286	-1.210139	-1.293113	-0.659296	0.082284	-0.482042	-0.953590	-0.751075	-0.344560	-0.194233	0.195131	-1.548517	-0.522679	0.320847	0.372841	0.749146	1.354937	1.256302	1.719866	0.703466	0.610305	1.099672	1.236639	1.175764	-0.840909	0.226426	-0.369324	1.073938	1.469353	1.482171	0.421982	-0.857136	0.346917	0.480376	1.198294	1.254249	0.518531	0.071031	-0.101131	0.086433	1.090348
0.389782	0.985860	1.048478	1.124419	1.275928	0.977638	1.440919	1.398718	1.068581	1.233502	1.217324	1.100864	1.187503	1.062310	0.806855	1.225501	1.161498	1.144759	1.319163	0.955558	1.394934	0.816757	0.916468	1.112683	0.788552	0.663882	0.649082	1.100535	1.088380	1.322197	1.386838	0.061406	0.769487	0.236258	1.180722	1.603668	1.168089	1.367008	0.539883	0.746321	0.150172	0.489210	-0.418803	-0.948496	-0.940902	-0.444407	-0.558088	-0.133728	0.528310	-2.044219	-1.057353	-0.932420	-0.377415	-0.391722	0.472268	-1.476707	-0.833398	-2.044261	-1.798698	-1.383392	-0.890408	-1.314038	-1.727479	-1.485206	-2.006226	-1.929151	-2.243518	-1.714896	-1.560713	-2.136187	-2.448408	-1.978081	-0.872034	-1.326782	-2.259367	-2.184046	-1.409781	-1.095740	-0.094455	1.226878	-1.233730	-1.858419	-1.926695	-1.661583	-1.160623	-0.718242	0.368314	-1.300601	-1.136177	-1.154311	-1.189100	-0.481830	0.293051	-0.633858	-0.888418	-0.763534	-0.135677	0.018014	0.197169	-1.546850	-0.522926	0.573796	0.656196	0.965317	1.632439	1.434129	1.844400	0.528477	0.545720	1.355279	1.416865	1.320229	-0.426879	-0.032860	-0.275846	1.172783	1.607349	1.539189	0.363784	-0.831094	0.313256	0.599150	1.283367	1.338746	0.387922	0.064090	-0.443242	-0.182954	1.241747
0.407248	1.224282	1.304332	1.364114	1.607826	1.344450	1.652509	1.648445	1.544285	1.571507	1.454492	1.333290	1.395017	1.219271	1.136220	1.506033	1.391469	1.297475	1.419570	1.049721	1.477004	0.962382	0.948841	1.164976	0.765181	0.620572	0.747355	1.194893	1.063365	1.359184	1.529505	-0.102718	0.623925	0.174830	1.038592	1.389915	0.965242	1.039754	0.110080	0.530911	-0.118475	0.203129	-0.847685	-1.421616	-1.324877	-0.871255	-0.881871	-0.427386	0.076694	-2.417676	-1.372665	-1.237345	-0.617283	-0.514536	0.876587	-2.074797	-1.097147	-2.174317	-2.124927	-1.650889	-0.894426	-1.158997	-2.034901	-1.747950	-2.180324	-2.189050	-2.278132	-2.161432	-1.876703	-2.251476	-2.444132	-1.933510	-1.248340	-1.687611	-2.365858	-2.259833	-1.292320	-0.808207	0.236815	1.526608	-1.488374	-1.926733	-2.011885	-1.699523	-0.972267	-0.389468	0.808823	-1.457268	-1.256934	-1.190542	-1.152076	-0.258240	0.570216	-0.911034	-0.887495	-0.776648	0.085155	0.236264	-0.026633	-1.582377	-0.381227	0.910444	0.886633	1.246324	1.998608	1.806104	1.671485	0.458322	0.789925	1.624580	1.651352	1.650001	-0.356740	-0.110063	0.070336	1.392564	1.700174	1.665232	0.144330	-0.779077	0.285246	0.866906	1.353754	1.496007	0.376589	0.073634	-0.712722	-0.418568	1.519666
0.440369	1.509428	1.613910	1.640617	2.041549	1.826954	1.994236	1.808421	1.927852	1.922811	1.788982	1.640424	1.678632	1.344304	1.400729	1.736399	1.385540	1.578266	1.602107	1.262995	1.466894	1.132703	1.056281	1.303506	0.827079	0.760385	1.015719	1.318296	1.183278	1.533407	1.745103	-0.154099	0.785866	0.184824	0.928732	1.218870	0.837295	0.776443	-0.311627	0.530849	-0.320065	-0.059219	-1.106676	-1.737327	-1.540710	-1.223687	-1.181340	-0.700942	-0.432734	-2.771870	-1.689581	-1.522845	-0.868001	-0.584952	1.286123	-2.925659	-1.276433	-2.494980	-2.465551	-1.901702	-0.881863	-1.125914	-2.077769	-2.049515	-2.496913	-2.529478	-2.319315	-2.464569	-2.118281	-2.553065	-2.542124	-2.012542	-1.563744	-2.051671	-2.596552	-2.499960	-1.253577	-0.568666	0.549719	1.904709	-1.730165	-2.093780	-2.217874	-1.774307	-0.833666	-0.053868	1.231415	-1.618306	-1.454388	-1.281899	-1.190276	-0.070512	0.838598	-1.261673	-1.010331	-0.801929	0.179199	0.378133	-0.437303	-1.763336	-0.257662	1.127337	1.010327	1.499144	2.323145	2.275019	1.050985	0.505253	1.157940	1.821089	1.874915	2.103750	-0.716372	-0.048493	0.376959	1.611729	1.717512	1.849705	-0.220693	-0.786712	0.226888	1.028621	1.404655	1.672263	0.396933	-0.026932	-0.833415	-0.584818	1.892083
0.448176	1.705429	1.812497	1.815005	2.323896	2.180998	2.320264	1.729686	1.992762	2.111590	2.038771	1.862576	1.923848	1.397493	1.453829	1.817935	1.195416	1.800791	1.777057	1.506033	1.467906	1.196296	1.258379	1.449721	0.860672	0.946548	1.290009	1.413159	1.404458	1.759458	2.003810	-0.114596	0.996706	0.220369	0.898197	1.184176	0.895496	0.669306	-0.568858	0.643068	-0.360433	-0.097962	-1.138672	-1.750408	-1.621456	-1.340656	-1.295908	-0.876180	-0.686092	-2.938951	-1.843393	-1.605701	-0.915884	-0.507550	1.591315	-3.392117	-1.319925	-2.818084	-2.645286	-1.962357	-0.748514	-1.174387	-1.906822	-2.265267	-2.798804	-2.749683	-2.251969	-2.566968	-2.236174	-2.865880	-2.649635	-2.183497	-1.746398	-2.305589	-2.877697	-2.803919	-1.235200	-0.398125	0.834100	2.248442	-1.907197	-2.282011	-2.439954	-1.845432	-0.748749	0.232915	1.556959	-1.721468	-1.656592	-1.382500	-1.261251	0.027776	1.037564	-1.593166	-1.208114	-0.856107	0.104971	0.426701	-0.798021	-1.987569	-0.292375	1.117256	1.054456	1.651317	2.496057	2.624937	0.260893	0.556942	1.314151	1.886032	1.988917	2.487933	-1.246557	0.029065	0.381047	1.703492	1.661572	1.974557	-0.524166	-0.902813	0.165047	0.996146	1.403596	1.730828	0.363248	-0.205245	-0.832484	-0.655585	2.232332
0.408220	1.745965	1.797028	1.791883	2.293266	2.252656	2.477595	1.442876	1.767489	2.077235	2.074551	1.884293	2.025380	1.449368	1.372639	1.780505	1.063941	1.826195	1.842863	1.649433	1.530138	1.164259	1.467985	1.522733	0.832263	0.990057	1.424977	1.448611	1.626420	1.909235	2.208866	-0.055838	1.008563	0.259229	0.942468	1.268949	1.082768	0.703023	-0.624702	0.668540	-0.262066	0.096398	-0.999933	-1.469908	-1.537455	-1.215515	-1.209624	-0.858376	-0.503817	-2.827792	-1.774262	-1.494807	-0.747807	-0.324384	1.728475	-3.109003	-1.225902	-2.944119	-2.628466	-1.864347	-0.573396	-1.252291	-1.736168	-2.326102	-2.886911	-2.785031	-2.119505	-2.507327	-2.277091	-3.037878	-2.710639	-2.419175	-1.816766	-2.421073	-3.133683	-3.094297	-1.217034	-0.316604	1.062252	2.447016	-2.026135	-2.431772	-2.607111	-1.922877	-0.710290	0.438268	1.779596	-1.752871	-1.779753	-1.475243	-1.313964	0.043385	1.160189	-1.814409	-1.366983	-0.932406	-0.051888	0.428365	-0.908167	-2.053987	-0.472471	0.961974	1.075105	1.682977	2.516589	2.706924	-0.215269	0.476590	1.161423	1.844844	1.967070	2.638911	-1.610277	0.028114	0.088371	1.667761	1.589592	1.944032	-0.589052	-1.120817	0.137562	0.890426	1.342153	1.615199	0.245985	-0.354878	-0.808356	-0.629480	2.409522
0.334138	1.671518	1.640514	1.628110	2.057931	2.115067	2.435183	1.120522	1.512071	1.928836	1.964528	1.754151	1.979556	1.555256	1.339777	1.738319	1.115354	1.709438	1.795778	1.641135	1.579210	1.154945	1.576960	1.514945	0.829974	0.860159	1.429099	1.456140	1.770213	1.927442	2.270601	-0.034886	0.824581	0.336555	1.037200	1.401585	1.255560	0.790725	-0.577034	0.568097	-0.102320	0.355606	-0.799400	-1.058855	-1.240919	-0.969501	-1.031306	-0.661585	-0.025170	-2.516841	-1.571563	-1.337404	-0.536022	-0.164235	1.684174	-2.343340	-1.054760	-2.815775	-2.502768	-1.765259	-0.522265	-1.348372	-1.713444	-2.241645	-2.714202	-2.726543	-2.059596	-2.363591	-2.290274	-3.057270	-2.741684	-2.683713	-1.827960	-2.453136	-3.325264	-3.350881	-1.249259	-0.343163	1.155094	2.453751	-2.116894	-2.568781	-2.747409	-2.033079	-0.738402	0.530749	1.892657	-1.764875	-1.811776	-1.583148	-1.351406	0.004974	1.220234	-1.889848	-1.431825	-1.013688	-0.185310	0.414098	-0.821378	-1.913939	-0.675986	0.823469	1.090115	1.618432	2.474384	2.566622	-0.150505	0.238850	0.933255	1.785887	1.890814	2.567381	-1.696065	-0.057976	-0.275371	1.622358	1.591545	1.820946	-0.474914	-1.356297	0.135924	0.857926	1.295907	1.453485	0.080783	-0.432423	-0.819179	-0.533128	2.384205
0.288410	1.608894	1.546326	1.507503	1.904338	1.987669	2.294360	0.963971	1.495668	1.864959	1.919463	1.655243	1.890607	1.718031	1.477384	1.815119	1.282570	1.662222	1.750740	1.558787	1.585217	1.277953	1.585643	1.499078	0.984257	0.744865	1.436914	1.496626	1.827441	1.870348	2.177992	-0.018617	0.649080	0.487801	1.159778	1.531301	1.324671	0.878624	-0.542059	0.528505	0.064698	0.504034	-0.624936	-0.728369	-0.818289	-0.745613	-0.887543	-0.450089	0.387726	-2.213269	-1.404891	-1.262160	-0.449556	-0.121497	1.467980	-1.751399	-0.904495	-2.570019	-2.386428	-1.769822	-0.657387	-1.494254	-1.778877	-2.084722	-2.477742	-2.713759	-2.150221	-2.212542	-2.274456	-3.032088	-2.806501	-2.938744	-1.825105	-2.487248	-3.469794	-3.591481	-1.404217	-0.485555	1.032056	2.293353	-2.199672	-2.766553	-2.935954	-2.190989	-0.872428	0.470359	1.841127	-1.833996	-1.828654	-1.739590	-1.436730	-0.085098	1.200090	-1.868194	-1.461704	-1.103821	-0.279099	0.346680	-0.788592	-1.741956	-0.813032	0.758058	1.068927	1.501753	2.454501	2.382073	0.220522	-0.044728	0.886496	1.773796	1.858768	2.430451	-1.643494	-0.165300	-0.509555	1.671116	1.724365	1.790313	-0.413798	-1.464653	0.123114	0.914257	1.382580	1.461734	-0.054280	-0.464538	-0.818695	-0.405395	2.214940
0.345037	1.676491	1.661467	1.578875	2.017534	2.025845	2.190767	1.081603	1.769454	2.005090	2.075548	1.733899	1.880483	1.928350	1.766974	2.055873	1.475699	1.840484	1.830938	1.537603	1.675871	1.545404	1.605458	1.555885	1.326888	0.858567	1.550095	1.591010	1.843136	1.837716	2.008488	0.090241	0.629461	0.674756	1.283406	1.649334	1.315183	0.983768	-0.542747	0.726514	0.214910	0.501412	-0.523864	-0.614049	-0.512548	-0.621503	-0.837172	-0.407690	0.449284	-2.098590	-1.396635	-1.291219	-0.506539	-0.184800	1.126873	-1.760638	-0.846937	-2.432689	-2.358854	-1.853495	-0.873718	-1.699993	-1.759513	-1.960768	-2.458271	-2.817110	-2.329040	-2.108067	-2.222997	-3.069114	-2.939837	-3.156748	-1.839425	-2.574420	-3.611768	-3.821676	-1.684912	-0.725285	0.717198	2.045699	-2.278991	-3.036859	-3.185324	-2.389382	-1.107768	0.247009	1.597516	-1.990423	-1.914104	-1.939656	-1.621081	-0.239458	1.067051	-1.844936	-1.547428	-1.223769	-0.392382	0.172573	-0.979406	-1.736231	-0.888437	0.676003	0.984600	1.381663	2.474742	2.298136	0.467986	-0.241637	0.990055	1.790200	1.878215	2.376137	-1.611238	-0.222622	-0.589528	1.806339	1.957022	1.966003	-0.541854	-1.342957	0.093648	0.982703	1.627943	1.730037	-0.085043	-0.453642	-0.722501	-0.278577	1.997717
0.506736	1.861462	1.930775	1.810895	2.309751	2.197455	2.197827	1.402626	2.127506	2.272609	2.346019	1.956626	1.988609	2.148617	2.066664	2.357973	1.678176	2.167817	2.034543	1.642151	1.966355	1.861430	1.720933	1.692503	1.728299	1.194009	1.723742	1.694153	1.860773	1.878370	1.876828	0.328402	0.704057	0.800658	1.371119	1.759981	1.306924	1.124959	-0.522737	1.067757	0.315514	0.428723	-0.517925	-0.710491	-0.523034	-0.597091	-0.865745	-0.557047	0.175498	-2.193600	-1.538864	-1.375345	-0.606666	-0.270067	0.784586	-2.193811	-0.864532	-2.522033	-2.439335	-1.939443	-1.020134	-1.897597	-1.566332	-1.952126	-2.728074	-3.004238	-2.462532	-2.054318	-2.172902	-3.178430	-3.095877	-3.317385	-1.874481	-2.693264	-3.763820	-4.007698	-1.983761	-1.003106	0.379677	1.831173	-2.340542	-3.281464	-3.411149	-2.589738	-1.352323	-0.064512	1.271716	-2.179283	-2.062216	-2.121118	-1.864856	-0.430628	0.849354	-1.875201	-1.691075	-1.369744	-0.551849	-0.076667	-1.296503	-1.897085	-0.937330	0.494595	0.864276	1.301808	2.506894	2.337560	0.391685	-0.323555	0.999102	1.768511	1.874783	2.433938	-1.596380	-0.210636	-0.591143	1.940329	2.181010	2.252986	-0.745266	-1.053266	0.083299	1.025170	1.889522	2.117925	0.000730	-0.354466	-0.530629	-0.173459	1.819458
0.667119	1.996153	2.145950	2.016176	2.533068	2.352663	2.306095	1.689499	2.282693	2.449381	2.508505	2.147783	2.151593	2.251374	2.189821	2.504018	1.842515	2.390091	2.225786	1.809752	2.317939	2.078075	1.879736	1.833216	1.985732	1.505743	1.820068	1.743521	1.885797	1.962510	1.864947	0.593436	0.718307	0.809707	1.393969	1.855293	1.338805	1.255266	-0.449761	1.244703	0.326057	0.371878	-0.595786	-0.883215	-0.787644	-0.630665	-0.927875	-0.732620	-0.164244	-2.359363	-1.714496	-1.463859	-0.666756	-0.306749	0.607889	-2.500659	-0.857649	-2.731003	-2.583305	-1.997799	-1.051086	-1.978527	-1.267836	-2.050181	-3.045033	-3.187503	-2.481564	-1.995207	-2.165699	-3.284518	-3.187582	-3.398571	-1.884560	-2.766219	-3.884109	-4.104403	-2.150522	-1.225142	0.226909	1.768640	-2.342937	-3.376799	-3.517279	-2.724166	-1.476568	-0.313067	1.077056	-2.293660	-2.172175	-2.204783	-2.046903	-0.576301	0.662816	-1.921258	-1.796186	-1.490960	-0.694651	-0.266942	-1.489748	-2.046670	-0.948372	0.289319	0.777847	1.283967	2.527826	2.446021	0.143893	-0.359543	0.808440	1.681466	1.805487	2.541194	-1.510040	-0.174306	-0.539539	1.998919	2.284518	2.430713	-0.806064	-0.820599	0.113821	1.073421	1.956326	2.374989	0.128034	-0.171792	-0.355585	-0.103884	1.748205
0.693259	1.909081	2.141588	2.026202	2.536916	2.385642	2.457962	1.697673	2.107185	2.372622	2.434808	2.168778	2.268259	2.077068	2.024792	2.329570	1.818743	2.316575	2.267684	1.918029	2.405921	2.084378	1.949500	1.892066	1.980602	1.560194	1.761110	1.726485	1.894707	2.029495	1.974757	0.724937	0.635379	0.751872	1.356188	1.919933	1.378321	1.302863	-0.370858	1.080152	0.252708	0.348132	-0.689826	-0.944795	-1.017535	-0.669413	-0.979252	-0.749183	-0.297735	-2.425949	-1.794898	-1.523912	-0.689677	-0.290544	0.676616	-2.325114	-0.741580	-2.818687	-2.694862	-2.045539	-1.041074	-1.906267	-0.990480	-2.145444	-3.089972	-3.292154	-2.440459	-1.862531	-2.174849	-3.310999	-3.186043	-3.392323	-1.800959	-2.726286	-3.924481	-4.108671	-2.121177	-1.311320	0.327365	1.890406	-2.238148	-3.304252	-3.500715	-2.735631	-1.428396	-0.373174	1.135481	-2.260632	-2.149632	-2.165117	-2.068654	-0.605758	0.621927	-1.899401	-1.781356	-1.526757	-0.733853	-0.274506	-1.428713	-2.043746	-0.880505	0.242463	0.773811	1.313861	2.527633	2.569455	-0.022057	-0.400053	0.624107	1.578103	1.724988	2.629054	-1.366366	-0.173886	-0.386389	1.965105	2.231141	2.374084	-0.672160	-0.849513	0.157340	1.143931	1.747779	2.362248	0.186326	-0.027141	-0.314067	-0.075236	1.815292
