-0.259798	1.518007	1.804167	1.792688	0.494442	0.495257	-0.696801	3.930252	2.352596	2.130688	1.418251	-0.121012	0.037304	3.600037	2.229603	1.876728	2.938782	2.684235	1.199008	0.163269	3.321068	3.086502	1.702442	-0.140262	3.790909	1.860580	-0.311328	-1.346427	-1.059791	-0.688750	-0.466950	0.320723	0.011335	0.049011	-0.586669	-0.653862	-0.320641	-0.396044	-1.474274	-0.925306	-1.145266	-0.387202	-1.318502	-1.742948	-2.000079	-0.456388	-0.667441	-1.864790	-0.945891	-1.663811	-0.495611	0.176700	-0.163422	0.954045	0.822837	-2.300814	-1.957136	-1.266556	-1.463556	-0.350249	0.414781	-0.154047	-1.352081	-0.602847	-0.445385	-0.253743	-0.094573	0.264432	-0.043720	-1.651924	-0.494618	0.297093	-0.747633	-0.173119	-0.548050	1.235183	1.195090	0.310499	0.350120	0.397231	-1.225834	0.043545	0.085409	0.846334	1.448347	1.327305	0.883061	-2.228117	-0.415834	0.078045	2.495780	1.130556	0.371755	-0.255032	-0.598431	0.241735	0.869376	0.059856	-1.097763	-1.088467	-0.803782	-0.360033	0.420117	0.492224	1.023912	1.066962	-1.314247	-1.958057	-0.299935	0.071132	0.948073	1.414370	-3.042044	-1.973527	-1.004977	-0.119592	-0.252625	1.025750	-3.160852	-2.056339	-1.979784	0.877920	1.199579	1.831795	-1.870049	-3.465252	-4.328180	-1.593986	1.213407
0.148432	1.807781	1.298973	1.269863	0.211908	-0.067874	-0.948886	4.907463	2.274773	1.852131	0.975100	-0.325491	-0.169794	4.083702	1.875877	1.568958	3.008011	2.253769	0.928091	-0.060478	3.244766	2.804520	1.490694	-0.319691	3.644989	1.968199	-0.356144	-1.015996	-1.122168	-0.734271	-0.426003	0.554230	0.380441	0.336824	-0.010979	-0.310101	0.284965	-0.001515	-1.127423	-0.036350	-0.152740	0.256874	-0.672603	-1.120017	-1.667900	0.211709	0.106706	-1.338193	-0.572575	-1.056072	0.134512	0.419605	0.524273	1.122902	0.387916	-2.095047	-1.551220	-1.056623	-1.224430	-0.353371	0.483368	-0.640023	-0.731674	-0.378287	-0.690866	-0.133272	-0.097956	0.424483	-0.062229	-2.076664	-0.895358	-0.210153	-1.176970	-0.584230	-1.044324	0.322760	0.722174	-0.225421	-0.168918	-0.002096	-1.695721	-0.521679	-0.543186	-0.029190	1.013020	1.091314	0.553502	-2.677179	-0.907360	-0.371181	1.848902	0.888186	0.332006	-0.815474	-0.869385	-0.071053	0.388379	0.013268	-1.586735	-0.939939	-0.824806	-0.049482	0.452983	0.448744	0.821835	0.940319	-1.158178	-2.050200	0.149378	-0.276807	0.796240	1.423238	-1.927563	-1.319324	-1.021212	0.135820	-0.309512	0.790854	-2.719757	-1.538877	-2.049722	0.640803	1.155941	1.745001	-1.457873	-2.990650	-3.930475	-1.220170	0.963181
0.090698	1.783188	0.841331	0.609333	-0.216206	-0.669027	-1.131851	4.921051	1.994942	1.266129	0.322664	-0.580408	-0.301211	4.158386	1.320717	0.751156	3.090385	1.452450	0.469932	-0.274861	3.119141	2.336227	1.271217	-0.396092	3.465973	2.003836	-0.492918	-0.669278	-0.778687	-0.568173	-0.097304	0.765491	0.469098	0.582222	0.654717	0.307913	1.245404	0.247337	-0.777330	1.195981	1.042881	1.238418	-0.254997	-0.436129	-0.859696	1.136065	1.174738	-0.814346	-0.464825	-0.079311	0.904111	1.182561	1.396314	1.456728	0.031435	-1.766010	-0.829411	-0.558891	-0.822870	-0.171553	0.738387	-1.065209	0.424921	0.078266	-0.670744	0.271435	0.069835	0.846126	-0.058554	-2.493354	-1.183081	-0.647370	-1.405956	-0.778055	-1.451933	-0.413612	0.338769	-0.631391	-0.609201	-0.335819	-2.000406	-1.010509	-1.158419	-0.685723	0.596681	0.779846	0.344624	-3.174669	-1.351936	-0.664312	1.186563	0.311084	0.078516	-1.308731	-1.078018	-0.400599	-0.107985	-0.264583	-2.089233	-0.917572	-0.955231	-0.098508	0.149337	0.369207	0.637315	0.743484	-1.228199	-1.229740	-0.317935	-0.800149	0.561538	1.295840	-0.857422	-0.583197	-1.003924	-0.164953	-0.556182	0.323071	-2.704500	-1.276724	-2.177878	0.026077	0.895969	1.440374	-1.127061	-2.828079	-2.924034	-0.746570	0.741375
-0.457788	1.505024	0.777098	0.207776	-0.514884	-0.992282	-1.404007	4.200157	1.727383	0.862804	-0.208996	-0.865622	-0.495503	3.742622	0.909107	-0.145943	3.181953	0.771564	0.027228	-0.497939	3.029190	1.961960	0.944817	-0.500300	3.676392	1.896008	-0.749970	-0.567032	-0.444269	-0.514533	0.110447	1.001827	0.140905	0.581019	0.924667	0.761682	1.941589	0.356580	-0.397537	2.009387	1.681397	1.809312	-0.119770	0.188012	-0.255071	1.711869	1.808388	-0.430740	-0.536876	0.587692	1.251373	2.056978	1.767907	1.578023	-0.311018	-1.420118	-0.334780	-0.083195	-0.515158	0.101945	1.004941	-1.310615	1.486153	0.491637	-0.357357	0.725703	0.383564	1.325163	-0.026224	-2.686831	-1.253325	-0.837816	-1.309948	-0.721865	-1.501879	-0.745297	0.188087	-0.794999	-0.891644	-0.612425	-2.053122	-1.107719	-1.362875	-0.953615	0.320122	0.421532	0.302738	-3.362030	-1.302038	-0.473034	0.893561	-0.214194	-0.231817	-1.271486	-0.846762	-0.257078	-0.329485	-0.541816	-2.182617	-0.764507	-0.918299	-0.342689	-0.200090	0.342635	0.516379	0.528581	-1.195095	-0.371682	-1.051548	-1.011536	0.357883	1.157909	-0.369154	-0.091974	-0.956157	-0.596848	-0.750746	0.069939	-3.124842	-1.291571	-2.361433	-0.692424	0.741674	1.348244	-1.001888	-3.064213	-1.942158	-0.386895	0.390608
-0.823372	1.413477	1.108727	0.300770	-0.392433	-0.939011	-1.825743	3.923523	1.825916	1.081665	-0.233492	-0.944553	-0.811711	3.378098	1.035637	-0.404026	3.410088	0.744701	-0.114238	-0.725854	3.155479	2.046532	0.632677	-0.718935	4.437180	1.768560	-1.002254	-0.769783	-0.571790	-0.871653	-0.138228	1.273817	-0.356903	0.358660	0.560845	0.580613	1.761859	0.430606	-0.081163	1.955829	1.339371	1.395068	-0.084787	0.529109	-0.264672	1.466537	1.491557	-0.224339	-0.652759	0.432698	0.808141	2.367426	1.237500	1.128278	-0.801896	-1.246792	-0.523550	-0.078955	-0.615786	0.130023	0.932953	-1.572946	1.854055	0.463227	-0.189408	0.786312	0.553117	1.460469	-0.131731	-2.801191	-1.335312	-0.955256	-1.121956	-0.672468	-1.304652	-0.876602	0.070225	-0.951296	-1.239473	-0.957636	-2.020998	-0.814144	-1.064041	-0.942412	0.138902	-0.033559	0.178517	-3.112263	-0.647743	0.130194	1.142989	-0.336207	-0.462010	-0.606142	-0.099932	0.456474	-0.107126	-0.605361	-1.710323	-0.245861	-0.511181	-0.433443	-0.278978	0.262662	0.432216	0.342064	-0.795029	-0.374554	-1.151884	-0.702238	0.273765	1.173102	-0.333719	0.218835	-0.776985	-0.596508	-0.613408	0.383517	-3.409565	-1.225581	-2.269631	-0.897437	0.986543	1.771097	-0.862911	-3.248417	-1.517681	-0.273752	-0.112545
-0.313244	1.844482	1.682867	0.819924	0.201188	-0.721902	-2.200060	4.901711	2.425137	1.846478	0.370430	-0.559195	-1.079969	3.761787	1.833218	0.317207	3.926125	1.498714	0.208735	-0.835109	3.652809	2.700119	0.645529	-0.892019	5.489548	1.877857	-1.003927	-1.003049	-1.140366	-1.531718	-0.751550	1.518475	-0.580023	0.199652	-0.176234	-0.252465	0.662127	0.585481	-0.032413	1.309275	0.299831	0.184675	0.040756	0.429298	-0.691545	0.530416	0.407994	-0.180231	-0.803272	-0.426018	-0.218843	1.798302	0.053811	0.205564	-1.426873	-1.353363	-1.324789	-0.708292	-1.229179	-0.334388	0.393294	-2.039886	1.501858	-0.127068	-0.546120	0.360246	0.330997	1.095699	-0.542051	-3.136738	-1.688084	-1.261650	-1.209209	-0.925653	-1.288700	-1.172914	-0.239172	-1.347041	-1.859910	-1.361341	-2.119579	-0.465984	-0.627888	-1.011264	-0.151937	-0.623024	-0.221031	-2.689632	0.116398	0.612875	1.646016	-0.173824	-0.681893	0.175272	0.692293	1.125978	0.396653	-0.544371	-1.026001	0.428596	0.104420	-0.307031	-0.106159	-0.039404	0.366951	0.208847	-0.187958	-1.078944	-0.500630	-0.159258	0.330222	1.410743	-0.341436	0.605866	-0.351724	-0.047077	-0.056276	1.185925	-3.021957	-0.765949	-1.609823	-0.239768	1.642250	2.647966	-0.411092	-2.939747	-1.697990	-0.340833	-0.553809
0.975050	2.629812	2.369303	1.493869	1.013965	-0.598649	-2.252628	6.646484	3.301216	2.630165	1.312233	0.259022	-1.050225	5.035912	3.002304	1.596401	4.714539	2.610279	0.898800	-0.665088	4.476295	3.584850	1.140411	-0.739179	6.326714	2.360361	-0.604625	-0.866173	-1.642107	-2.025433	-1.272538	1.688387	-0.284514	0.362174	-0.726149	-1.214073	-0.722812	0.854117	-0.264860	0.748654	-0.702454	-0.998990	0.289824	0.033406	-1.052078	-0.444933	-0.716537	-0.230623	-1.039525	-1.372488	-1.206671	0.721543	-1.136173	-0.694661	-1.933843	-1.648264	-2.218729	-1.685098	-2.141333	-1.149616	-0.342067	-2.599915	0.957634	-0.975974	-1.272472	-0.123827	-0.191436	0.517841	-1.215776	-3.760295	-2.269816	-1.760885	-1.702679	-1.511992	-1.755926	-1.716222	-0.663754	-1.904821	-2.619855	-1.612921	-2.360394	-0.410971	-0.515142	-1.452551	-0.729691	-1.277432	-0.729958	-2.494822	0.300894	0.481163	1.852089	-0.194553	-1.095733	0.375048	0.887150	0.979092	0.754639	-0.662941	-0.708527	0.728981	0.497656	-0.269147	-0.005277	-0.543778	0.353020	0.147456	0.180510	-1.492025	0.162514	0.138434	0.475115	1.780654	-0.243862	1.095574	0.218984	0.640701	0.739786	2.036143	-2.087900	-0.044395	-0.569973	0.909327	2.409722	3.613172	0.333320	-2.265335	-2.131863	-0.366987	-0.687748
2.138556	3.235548	2.993156	2.042512	1.690268	-0.565085	-1.936319	7.893349	4.082539	2.979708	2.085646	1.144710	-0.682258	6.560974	3.951828	2.575840	5.535858	3.434566	1.645908	-0.226558	5.345367	4.155449	1.891151	-0.214612	6.584846	3.055290	0.050200	-0.234880	-1.606637	-1.982566	-1.322885	1.832788	0.329186	0.779302	-0.730606	-1.699804	-1.584746	1.132552	-0.468832	0.675170	-1.120624	-1.454653	0.543659	-0.276484	-1.112921	-0.879273	-1.267803	-0.281395	-1.286880	-1.874475	-1.666109	-0.142086	-1.860514	-1.158292	-2.072825	-1.901887	-2.729712	-2.527963	-2.962969	-1.858106	-0.830280	-2.933702	0.761435	-1.620420	-1.843855	-0.183029	-0.637334	0.168161	-1.902401	-4.406711	-2.776831	-2.167805	-2.367325	-2.154158	-2.509781	-2.181779	-0.882794	-2.278041	-3.116579	-1.523882	-2.523294	-0.672003	-0.781055	-2.151776	-1.502788	-1.816191	-0.951310	-2.652382	-0.265875	-0.165571	1.489418	-0.640100	-1.737324	-0.183022	0.334696	-0.014278	0.639176	-1.090389	-0.989250	0.394325	0.389732	-0.580272	-0.204291	-0.972182	0.427833	0.194551	0.063654	-1.062529	0.157283	0.013695	0.623410	2.120660	-0.231804	1.367435	0.566188	0.993536	1.474138	2.522571	-1.355728	0.426373	0.206737	1.723092	2.914969	4.283363	0.949708	-1.858208	-2.462477	-0.196925	-0.503515
2.317423	3.284473	3.280088	2.308239	2.039524	-0.387956	-1.479168	7.949501	4.539589	2.907982	2.361111	1.722491	-0.217604	7.445663	4.194462	2.702030	6.083916	3.615778	2.130289	0.232838	5.918907	4.145519	2.464582	0.350816	6.329445	3.620985	0.579398	0.563719	-1.077248	-1.495387	-0.960714	2.027941	0.771318	1.102004	-0.349405	-1.557635	-1.592354	1.223776	-0.349628	0.904751	-0.993095	-1.194890	0.623045	-0.280124	-1.045424	-0.757891	-1.219240	-0.333822	-1.350750	-1.908169	-1.614254	-0.378430	-2.097082	-1.182134	-1.848014	-1.952339	-2.807100	-2.944998	-3.396997	-2.079689	-0.843546	-2.855299	0.963228	-1.832664	-1.960555	0.169613	-0.707593	0.189587	-2.370649	-4.774537	-2.984861	-2.207885	-2.841171	-2.535566	-3.014930	-2.181006	-0.677707	-2.206610	-3.074477	-1.152587	-2.401367	-0.963295	-1.018120	-2.610919	-2.078463	-2.036829	-0.660916	-2.910511	-1.039131	-0.697601	0.881545	-1.180583	-2.278100	-0.963917	-0.425999	-0.985128	0.147985	-1.552355	-1.516563	-0.240192	-0.067638	-1.075628	-0.528871	-0.990312	0.583091	0.404314	-0.341017	-0.387774	-0.352445	-0.251381	0.737152	2.367484	-0.494965	1.090096	0.347031	0.934816	1.966700	2.587909	-1.520786	0.218866	0.169961	1.672472	3.006697	4.523612	0.970243	-2.251869	-2.623833	0.060248	-0.214622
1.513945	2.899420	3.088791	2.300346	2.132287	0.057547	-1.123731	7.326469	4.658928	2.751768	2.222084	1.958029	0.068283	7.329315	3.705402	2.164762	6.214279	3.308226	2.220652	0.436895	6.038551	3.793774	2.594275	0.544887	5.969162	3.835709	0.671631	1.033268	-0.513866	-0.985280	-0.573689	2.219870	0.679732	1.046799	-0.070472	-1.136336	-1.061763	0.975580	-0.061915	1.003074	-0.756622	-0.780762	0.365984	-0.204611	-1.133882	-0.529319	-0.985099	-0.563583	-1.159229	-1.834285	-1.421063	-0.178216	-2.047217	-1.016827	-1.487906	-1.865951	-2.746418	-2.982329	-3.411180	-1.828746	-0.513967	-2.482556	1.150278	-1.759957	-1.834373	0.477815	-0.457705	0.322963	-2.618771	-4.832906	-2.966445	-1.890946	-2.974026	-2.598423	-2.965068	-1.686060	-0.148561	-1.750890	-2.615285	-0.738594	-2.064859	-1.035818	-0.824039	-2.386805	-2.045298	-1.831421	-0.010530	-2.974072	-1.344280	-0.632975	0.652545	-1.231397	-2.234727	-1.302385	-0.720192	-1.051193	-0.265346	-1.605420	-1.743698	-0.618107	-0.481503	-1.305295	-0.561488	-0.483228	0.787750	0.804905	-0.674225	-0.435811	-0.614350	-0.240661	0.879764	2.627686	-0.966589	0.314704	-0.374208	0.760036	2.271663	2.494870	-2.594318	-0.615671	-0.614497	0.978353	2.849467	4.485058	0.314419	-3.395451	-2.821924	0.083353	0.010970
0.524666	2.534376	2.692074	2.181349	2.162051	0.567092	-0.892990	7.028267	4.527119	2.741697	2.026974	2.137321	0.137078	6.646248	2.938381	1.636082	6.033241	2.935335	2.015294	0.347524	5.821983	3.565071	2.336786	0.291451	5.865105	3.751076	0.337876	0.977650	-0.277880	-0.762992	-0.449144	2.198950	0.102823	0.651452	-0.221488	-0.852702	-0.542129	0.409664	-0.121363	0.799458	-0.754147	-0.661127	-0.296071	-0.495686	-1.469354	-0.574337	-0.904122	-1.167662	-0.917811	-1.944874	-1.368448	-0.034267	-1.806414	-0.806725	-1.192309	-1.873562	-2.824200	-2.864688	-3.195168	-1.446867	-0.138918	-2.060720	0.915030	-1.713729	-1.842483	0.433483	-0.188583	0.249358	-2.825489	-4.778997	-2.943375	-1.466208	-2.908283	-2.557423	-2.626462	-1.064331	0.425066	-1.174078	-2.108868	-0.433116	-1.841936	-0.952265	-0.264498	-1.537571	-1.343488	-1.260387	0.672817	-2.870979	-1.089031	-0.172050	1.106197	-0.582558	-1.430342	-1.102192	-0.439043	-0.272020	-0.211532	-1.092548	-1.514305	-0.594723	-0.647837	-1.015846	-0.099303	0.352176	1.041253	1.337290	-0.850693	-1.264973	-0.209420	0.159509	1.161008	3.047911	-1.424379	-0.532638	-1.099281	0.742974	2.567023	2.521386	-3.911907	-1.599713	-1.525062	0.307846	2.735637	4.417336	-0.627813	-4.752701	-3.295336	-0.367704	0.230854
0.105904	2.515427	2.623064	2.172001	2.233630	0.793172	-0.663729	7.436523	4.251480	2.818823	2.041636	2.496104	0.159745	6.150436	2.464077	1.614635	5.788536	2.774780	1.714072	0.172791	5.535187	3.676132	1.910662	-0.099834	6.021767	3.547523	-0.144487	0.656176	-0.321624	-0.804368	-0.516054	1.799412	-0.602271	0.168465	-0.698628	-0.813697	-0.318789	-0.277775	-0.797070	0.491376	-0.975769	-0.791148	-1.241880	-1.274584	-1.952011	-0.858190	-0.962531	-2.070082	-0.914878	-2.205745	-1.430498	-0.243733	-1.366421	-0.513011	-0.972834	-2.115903	-3.070610	-2.757950	-2.969154	-1.252533	0.096972	-1.698217	0.257736	-1.857579	-2.026114	0.263369	-0.091250	-0.033714	-3.093430	-4.750774	-2.997916	-1.152322	-2.851322	-2.624752	-2.537734	-0.701129	0.865266	-0.677500	-1.806230	-0.175869	-1.996548	-0.974863	0.196472	-0.615213	-0.355058	-0.544063	1.207740	-2.901289	-0.777048	0.055319	1.949860	0.374486	-0.239064	-0.848446	-0.082712	0.456032	0.292415	-0.310014	-1.179600	-0.541788	-0.706266	-0.389258	0.604471	1.151147	1.356417	1.838628	-1.088747	-1.875175	0.482265	0.666762	1.589665	3.605198	-1.731806	-1.044513	-1.311838	0.863978	2.932675	2.711143	-4.714615	-2.233488	-1.968013	0.092253	2.801515	4.439922	-1.322621	-5.771912	-4.078991	-1.193828	0.585088
0.292007	2.768675	3.103537	2.369587	2.282042	0.624631	-0.417938	8.075035	3.983994	2.842569	2.209631	2.925194	0.250063	6.232376	2.532284	2.027082	5.686493	2.785437	1.452703	0.104658	5.380829	3.935791	1.491312	-0.303368	6.172173	3.309784	-0.513507	0.465826	-0.403008	-0.946261	-0.532168	1.132578	-1.112365	-0.227229	-1.167624	-0.897669	-0.345905	-0.848853	-1.709939	0.312721	-1.226554	-0.895613	-2.136984	-2.110758	-2.469162	-1.101912	-0.998415	-2.848490	-1.174110	-2.414181	-1.456427	-0.744828	-0.864091	-0.164915	-0.757196	-2.451642	-3.353796	-2.683896	-2.824720	-1.277669	0.209272	-1.343687	-0.432922	-2.091504	-2.070039	0.433002	-0.050260	-0.218995	-3.282141	-4.682582	-3.010175	-0.967208	-2.825861	-2.754858	-2.884797	-0.642245	1.172331	-0.318617	-1.681375	0.128681	-2.417330	-1.206007	0.212515	-0.182701	0.400039	0.033699	1.623511	-3.224304	-0.833319	-0.239782	2.651731	1.054953	0.673347	-0.946499	-0.103569	0.460194	0.900942	0.287748	-1.123814	-0.796906	-0.847046	0.197721	1.079299	1.605733	1.673990	2.113142	-1.508287	-1.388182	0.757006	0.903234	1.986506	4.052360	-1.900980	-1.164848	-0.922320	0.917612	3.232351	2.885990	-4.720106	-2.342597	-1.867635	0.206667	2.914721	4.460206	-1.489895	-6.201277	-4.930857	-1.998208	1.017134
0.538557	2.961552	3.707436	2.612311	2.168652	0.297441	-0.320449	8.363869	3.895802	2.823778	2.269712	3.080974	0.314890	6.709564	2.934895	2.412008	5.790665	2.779577	1.243111	0.110381	5.392044	4.028046	1.184528	-0.310603	6.148323	3.018597	-0.712278	0.524284	-0.483741	-1.176241	-0.458014	0.572857	-1.362411	-0.545330	-1.462471	-1.094505	-0.554468	-1.164848	-2.185554	0.246702	-1.423081	-0.948349	-2.594791	-2.417010	-2.954477	-1.182800	-1.030931	-3.065754	-1.392456	-2.493003	-1.451364	-1.352274	-0.636607	-0.018764	-0.585806	-2.552084	-3.572176	-2.597707	-2.726267	-1.326502	0.291317	-0.990568	-0.728476	-2.193422	-1.752395	1.050772	0.185265	-0.031984	-3.130211	-4.461226	-2.868659	-0.817579	-2.673767	-2.684711	-3.270067	-0.633457	1.357286	-0.142308	-1.614031	0.381831	-2.663424	-1.414543	-0.070492	-0.317893	0.672419	0.270069	1.956823	-3.597094	-1.070810	-0.619215	3.001864	1.232638	0.882844	-1.200800	-0.340242	0.056667	1.313663	0.495874	-1.271084	-1.160223	-0.961899	0.538210	1.078095	1.598625	1.834306	2.054668	-1.839748	-0.084106	0.354529	0.737724	2.093117	4.107622	-1.961264	-1.118905	-0.282186	0.784890	3.215557	2.841187	-4.201527	-2.088636	-1.580076	0.272745	2.830361	4.282177	-1.222467	-6.061960	-5.467834	-2.394698	1.233291
0.421690	2.865662	3.761902	2.578326	1.828788	0.099371	-0.515438	8.318672	4.031105	2.854378	2.062435	2.758437	0.206097	7.193764	3.265224	2.413645	6.042152	2.675102	1.042587	0.030277	5.487923	3.871716	1.080482	-0.338014	6.110977	2.731400	-0.813710	0.619064	-0.778877	-1.617172	-0.544611	0.461397	-1.473861	-0.819062	-1.714322	-1.593366	-1.042149	-1.219600	-1.984510	0.123013	-1.649034	-1.225801	-2.449741	-2.045407	-3.310093	-1.255535	-1.256868	-2.696348	-1.271227	-2.545599	-1.584957	-2.010149	-0.918568	-0.334908	-0.627670	-2.215086	-3.702926	-2.482699	-2.631819	-1.243104	0.365101	-0.801579	-0.491550	-2.036769	-1.259525	1.713435	0.673802	0.502171	-2.531965	-4.141942	-2.658766	-0.688131	-2.275150	-2.217718	-3.155430	-0.464397	1.311187	-0.262945	-1.624004	0.335913	-2.367598	-1.264183	-0.193068	-0.584928	0.598996	0.147280	2.094949	-3.608444	-0.932627	-0.389095	3.238021	1.137937	0.501126	-1.057646	-0.220877	0.124458	1.517798	0.443759	-1.163311	-1.084263	-0.711918	0.661103	0.747735	1.204353	1.689530	1.720197	-1.658680	0.954332	-0.368889	0.338799	1.809055	3.713642	-1.858767	-1.086018	0.208409	0.533124	2.750516	2.510470	-3.615555	-1.729290	-1.401475	0.148456	2.459968	3.798079	-0.800340	-5.526033	-5.443008	-2.288738	0.987505
0.077127	2.584860	3.112610	2.104392	1.328886	0.032922	-0.909964	8.378143	4.225449	2.888903	1.687666	2.102610	-0.044949	7.525940	3.302986	2.071289	6.332451	2.543625	0.849543	-0.162535	5.591652	3.654308	1.201954	-0.474966	6.370270	2.640896	-0.840347	0.537069	-1.410118	-2.249464	-1.014162	0.807587	-1.547926	-0.957887	-2.092937	-2.469309	-1.865064	-1.083405	-1.534234	-0.090557	-1.958866	-1.879844	-1.895296	-1.416706	-3.412360	-1.489442	-1.732724	-2.153206	-0.851999	-2.655890	-1.940697	-2.755737	-1.536328	-1.022561	-0.987379	-1.579840	-3.718469	-2.358448	-2.571201	-1.083973	0.362215	-0.966001	0.055288	-1.676751	-0.962748	1.965891	1.178976	1.139030	-1.659981	-3.933046	-2.590690	-0.683744	-1.712139	-1.448109	-2.479849	-0.204429	0.910850	-0.737048	-1.843260	-0.108101	-1.608442	-0.696161	0.096174	-0.493168	0.446375	-0.187913	1.877863	-3.149317	-0.196079	0.594320	3.632638	1.079155	-0.023055	-0.304625	0.510290	1.014376	1.666727	0.335554	-0.517677	-0.339827	0.029579	0.638125	0.403070	0.617414	1.261894	1.283674	-0.893427	1.067222	-0.922737	-0.038191	1.316797	3.103107	-1.518723	-1.032576	0.437242	0.297525	1.978701	1.988903	-3.204647	-1.414428	-1.258544	0.049752	1.995179	3.108943	-0.446357	-4.905182	-4.974951	-1.888075	0.372837
-0.040066	2.462717	2.362181	1.420601	0.811613	-0.144894	-1.225721	8.723526	4.274399	2.759150	1.370840	1.455441	-0.230887	7.802475	3.164799	1.687962	6.562302	2.466755	0.719281	-0.291002	5.692093	3.560856	1.409027	-0.552130	7.000519	2.865021	-0.735302	0.346509	-2.133785	-2.772632	-1.709630	1.292011	-1.581495	-0.845852	-2.504364	-3.380077	-2.723357	-0.855293	-1.387374	-0.206101	-2.219096	-2.596685	-1.328788	-1.058486	-3.269415	-1.795106	-2.179777	-1.852509	-0.455031	-2.736345	-2.346365	-3.512244	-2.007845	-1.627610	-1.536446	-1.008301	-3.561498	-2.228431	-2.584440	-1.032495	0.221569	-1.466254	0.513979	-1.263153	-0.964495	1.791370	1.404745	1.683657	-0.810923	-3.985293	-2.774554	-0.893355	-1.206938	-0.708893	-1.760773	-0.102320	0.215828	-1.401243	-2.282057	-0.714438	-0.871626	-0.044353	0.534447	-0.001152	0.295213	-0.557582	1.317562	-2.567560	0.706835	1.690216	4.067439	1.088160	-0.342115	0.610704	1.408691	2.082747	1.798334	0.208899	0.391476	0.644131	0.892651	0.480216	0.216413	0.066186	0.766659	0.909817	0.013054	0.582205	-1.133845	-0.255382	0.940798	2.604576	-0.974186	-0.875385	0.525296	0.160209	1.251964	1.457993	-2.916073	-1.177890	-0.898280	0.248207	1.765072	2.486251	-0.235684	-4.607710	-4.500401	-1.482599	-0.220162
0.294180	2.768440	2.248585	1.003017	0.409894	-0.556961	-1.252718	9.038452	4.205860	2.448833	1.225565	1.055540	-0.204480	8.076401	3.121059	1.504623	6.678177	2.429153	0.696614	-0.188444	5.821861	3.562260	1.477297	-0.391394	7.691971	3.231647	-0.498710	0.299002	-2.514410	-2.826025	-2.142158	1.565170	-1.550586	-0.540982	-2.621810	-3.719654	-3.025228	-0.656536	-1.588521	-0.025553	-2.183388	-2.799803	-1.039360	-1.097422	-3.104144	-1.884236	-2.191926	-1.811687	-0.315923	-2.621374	-2.507018	-4.037633	-1.962359	-1.736773	-1.965889	-0.753613	-3.238012	-2.049196	-2.607527	-1.177390	-0.021873	-2.060429	0.584888	-0.900197	-1.007505	1.548821	1.291437	2.109163	-0.166449	-4.268235	-3.128723	-1.266004	-0.934933	-0.318020	-1.593123	-0.328723	-0.521039	-1.940919	-2.715371	-1.090657	-0.639885	0.238382	0.550695	0.405749	0.012759	-0.872301	0.654301	-2.329742	1.102478	2.059006	4.111859	0.974916	-0.435662	1.000374	1.739187	2.361364	1.755796	-0.017126	0.968323	1.168940	1.272722	0.239463	0.156651	-0.265264	0.454144	0.664516	0.506340	0.161145	-1.092524	-0.307388	0.869477	2.387664	-0.410067	-0.717511	0.546566	0.158428	0.902709	1.094555	-2.609655	-1.039087	-0.293025	0.743598	1.947015	2.197937	-0.154151	-4.878799	-4.415749	-1.230173	-0.435805
0.846975	3.428160	2.838890	1.128088	0.197429	-0.981971	-1.003117	8.986443	4.291454	2.224056	1.181940	0.921526	-0.036919	8.193481	3.299213	1.523602	6.696304	2.368431	0.747076	0.079107	6.000381	3.500130	1.335358	-0.085701	8.015175	3.397018	-0.268520	0.507010	-2.347185	-2.326533	-1.918993	1.534491	-1.494012	-0.268497	-2.219772	-3.134812	-2.373314	-0.606214	-1.720364	0.448641	-1.701269	-2.187515	-1.036582	-1.251217	-3.167772	-1.568725	-1.621544	-1.749132	-0.379262	-2.262957	-2.280914	-4.118103	-1.408353	-1.350276	-2.004867	-0.769024	-2.874941	-1.756227	-2.474794	-1.395538	-0.240420	-2.510569	0.262825	-0.587044	-0.842205	1.499249	1.051939	2.439848	0.270487	-4.663407	-3.505754	-1.648606	-0.923059	-0.370256	-2.113758	-0.856331	-1.062949	-2.164014	-2.855733	-1.048690	-1.016830	-0.046558	-0.238298	0.140268	-0.490885	-1.119640	0.187261	-2.583384	0.716471	1.422527	3.512027	0.643338	-0.465201	0.593075	1.211697	1.557127	1.392962	-0.333520	0.874638	0.929573	0.897442	0.066733	0.154491	-0.294475	0.427430	0.530378	0.433458	-0.058376	-0.857685	-0.225150	1.024380	2.386470	-0.086559	-0.819451	0.425412	0.318619	1.031047	0.986108	-2.272810	-1.047199	0.240402	1.235615	2.380274	2.308848	-0.176603	-5.521963	-4.708887	-1.120511	-0.221088
