-0.345102	2.937063	-0.340212	-0.523322	-0.748776	-0.803408	-0.586861	2.172276	0.899221	0.560606	-0.083437	-0.540697	-0.773798	1.802927	1.269057	0.430695	2.689106	0.488175	0.104592	-0.578507	2.676722	1.305767	0.424883	0.175775	5.422882	1.662300	0.285970	-0.266939	-0.493460	-0.883374	-0.870227	1.131903	1.074010	-1.133371	-0.823703	-0.350642	-0.607363	-0.437234	-0.610966	-0.916712	-0.408402	-0.045441	0.294999	0.103164	-0.304766	0.013340	0.248753	0.097371	0.434265	0.654303	-0.136348	-0.485429	-0.615598	-1.374975	-1.148207	-2.208596	0.491968	1.010293	0.526959	-0.250745	-1.007312	-1.562455	0.929255	1.404613	1.310180	0.113636	-0.861889	1.136727	2.382502	0.429760	-0.909387	-0.971416	1.120095	-0.336261	-0.638652	-1.329862	-1.792359	-1.670962	-1.412632	-0.850487	0.979034	-0.463055	-1.788778	-1.828969	-1.872720	-1.170006	-1.642691	0.621110	-0.011485	-1.323969	-0.786881	-0.946514	-1.623158	1.348341	1.116563	0.303471	0.363590	-0.813485	1.406578	2.661617	2.045509	-0.278658	-1.076742	-1.783726	-1.429531	-1.064015	1.307055	1.921269	-0.273360	-1.332211	-1.488444	-0.977593	2.070084	1.306709	1.250733	-0.818601	-1.336878	-1.230261	2.215611	0.359365	-0.830735	0.451640	-0.979188	-1.093157	0.493940	0.605816	0.990206	0.950433	-1.679971
-0.999062	2.520340	-0.593858	-0.839909	-1.066123	-1.141893	-0.806706	1.815903	0.525874	0.073332	-0.363708	-0.921967	-1.050045	1.520070	0.931209	0.118562	2.506207	0.178341	-0.156477	-0.842534	2.498043	1.148511	0.292164	0.010916	5.282253	1.817133	0.291139	-0.350690	-0.625125	-1.030314	-0.974942	1.041241	0.952090	-1.024495	-0.788705	-0.508294	-0.706411	-0.251680	-0.336155	-0.608990	-0.248250	0.253006	0.531557	0.284382	-0.004327	0.291618	0.572769	0.657103	0.772257	1.106987	0.392116	-0.116745	-0.424857	-1.425936	-1.361171	-1.550014	0.926308	1.625701	0.999986	0.116277	-0.950679	-1.625523	1.633654	2.213443	1.899789	0.561264	-0.603844	1.733206	3.012756	1.143826	-0.522712	-0.788329	1.681153	0.099956	-0.191827	-1.195249	-1.708825	-1.792508	-1.627798	-1.058730	1.328384	-0.040453	-1.472616	-1.653907	-1.860717	-1.348401	-1.868443	0.854287	0.192823	-1.066267	-0.603822	-1.002293	-1.706613	1.442844	1.160956	0.470531	0.510088	-0.851789	1.283447	2.660160	2.027878	-0.281021	-1.271728	-1.924612	-1.610858	-1.307518	1.116117	1.668094	-0.365191	-1.430731	-1.602495	-1.182863	1.614396	0.674589	0.884241	-1.066482	-1.481263	-1.575641	1.822760	-0.016492	-1.163087	-0.017082	-1.081111	-1.460012	0.038246	0.078067	0.651074	1.027163	-2.039611
-1.522300	1.658261	-1.078373	-1.278640	-1.367671	-1.341094	-0.865101	1.294716	0.221801	-0.358978	-0.577650	-1.125205	-1.090619	1.470308	0.726982	-0.100151	2.165339	-0.046148	-0.216074	-0.932050	2.407629	1.176247	0.379892	-0.038081	5.347897	2.371223	0.359185	-0.408683	-0.715180	-1.137576	-1.016909	1.191938	1.129633	-0.910882	-0.749410	-0.580469	-0.822242	-0.028044	-0.111932	-0.134383	-0.265433	0.339230	0.565987	0.489110	0.407063	0.760520	0.825995	0.886168	0.960774	1.691121	0.761099	0.144127	-0.267946	-1.383885	-1.395378	-1.078925	1.345217	2.251912	1.356809	0.429675	-0.898708	-1.558412	2.196147	2.965268	2.465177	0.936981	-0.376076	2.191210	3.537036	1.786771	-0.194011	-0.635760	2.078522	0.544190	0.238867	-1.076580	-1.512007	-1.725502	-1.666567	-1.188032	1.511180	0.301258	-1.205421	-1.419710	-1.728725	-1.520343	-2.059634	1.076192	0.312290	-0.728403	-0.437619	-1.089508	-1.823996	1.475405	1.184859	0.787350	0.573149	-0.948398	1.149453	2.654106	2.103054	-0.431377	-1.647798	-2.187073	-1.884090	-1.427190	0.932739	1.322782	-0.671945	-1.721779	-1.897710	-1.460984	1.244412	0.250338	0.616748	-1.370420	-1.830415	-2.074700	1.421467	-0.308792	-1.554649	-0.421150	-1.614697	-2.042892	-0.362413	-0.370255	0.302235	0.990221	-2.246074
-1.868393	0.979006	-1.628156	-1.699154	-1.559883	-1.374872	-0.805958	0.907967	0.096959	-0.588073	-0.676488	-1.133729	-0.992067	1.575130	0.755501	-0.161987	2.097803	-0.088214	-0.136904	-0.892912	2.526449	1.372595	0.559952	-0.023821	5.576855	2.859588	0.425390	-0.418792	-0.728046	-1.160843	-1.017543	1.764574	1.649337	-0.725208	-0.633217	-0.518126	-0.880997	0.297474	0.148529	0.283157	-0.264009	0.338658	0.503182	0.803254	0.894111	1.255463	1.004952	0.701052	1.088305	2.277206	0.938394	0.272888	-0.171883	-1.341337	-1.321721	-0.931509	1.706914	2.736814	1.560675	0.606972	-0.864386	-1.455534	2.390809	3.338034	2.930033	1.186753	-0.243797	2.280970	3.710774	2.194966	0.027364	-0.517788	2.123138	0.745874	0.585308	-0.963860	-1.349846	-1.586351	-1.597905	-1.223407	1.452832	0.334579	-1.094735	-1.223732	-1.584780	-1.593904	-2.143616	1.084831	0.195870	-0.418785	-0.338963	-1.169899	-1.949648	1.312703	1.181131	1.064445	0.527837	-1.079285	0.937462	2.633215	2.208843	-0.761743	-2.033754	-2.427643	-2.101922	-1.438070	0.734166	0.910841	-1.148193	-2.109343	-2.219133	-1.670720	0.962666	-0.074835	0.260193	-1.698981	-2.249013	-2.506860	1.170518	-0.622454	-2.003241	-0.835931	-2.317449	-2.570743	-0.658886	-0.609381	0.332965	1.051019	-2.233078
-2.198277	0.758348	-2.048872	-2.004724	-1.667091	-1.361185	-0.728482	0.681259	0.036670	-0.687949	-0.746935	-1.102302	-0.927614	1.402692	0.793427	-0.214054	2.409344	-0.072067	-0.094197	-0.844596	2.672413	1.513532	0.621638	-0.025277	5.815197	2.939617	0.462088	-0.354755	-0.670585	-1.079379	-0.961309	2.364281	2.094557	-0.487224	-0.453708	-0.416115	-0.824625	0.554466	0.384755	0.476515	-0.153149	0.413707	0.467895	1.101875	1.237266	1.523586	1.128597	0.311235	1.162256	2.604758	1.039042	0.382046	-0.068817	-1.284443	-1.205356	-1.043432	1.898736	2.988146	1.741495	0.728922	-0.757082	-1.295386	2.251002	3.294493	3.250992	1.415732	-0.070479	2.071226	3.585312	2.436238	0.269088	-0.286749	1.902103	0.711943	0.904587	-0.702725	-1.183070	-1.404815	-1.472018	-1.153169	1.239701	0.136945	-1.006894	-0.975156	-1.394710	-1.465889	-2.064236	0.846693	-0.062095	-0.143517	-0.197760	-1.124781	-1.939241	0.970414	1.190865	1.217533	0.514834	-1.130764	0.623177	2.565268	2.259743	-1.074233	-2.154988	-2.444804	-2.126065	-1.391087	0.476117	0.528755	-1.518711	-2.361590	-2.388371	-1.740368	0.655187	-0.519094	-0.289210	-1.948683	-2.550127	-2.707703	0.981899	-1.084294	-2.508621	-1.353466	-2.755806	-2.817616	-0.929120	-0.613612	0.648986	1.239297	-2.063936
-2.639756	0.695446	-2.242365	-2.188147	-1.767785	-1.419958	-0.683224	0.429146	-0.146039	-0.808854	-0.909243	-1.173721	-0.975120	0.726893	0.561202	-0.436308	2.625393	-0.194468	-0.199332	-0.860740	2.531544	1.369889	0.472474	-0.071702	5.870121	2.664726	0.488020	-0.229932	-0.579527	-0.930543	-0.829894	2.413479	2.035424	-0.339548	-0.325640	-0.384470	-0.677409	0.478362	0.447826	0.467649	-0.036465	0.567939	0.456515	1.173463	1.248114	1.464392	1.198657	0.017435	1.096154	2.541464	1.149882	0.541207	0.088220	-1.144350	-1.044636	-1.197658	1.856436	3.026034	1.981685	0.895432	-0.519960	-0.998332	2.038122	3.106265	3.402915	1.710407	0.276835	1.889053	3.470282	2.669942	0.643723	0.155168	1.731364	0.704082	1.286947	-0.198161	-0.875953	-1.127147	-1.289477	-0.992044	1.096899	0.045630	-0.741478	-0.555180	-1.075115	-1.141434	-1.834555	0.605107	-0.161899	0.163008	0.112972	-0.881570	-1.704563	0.700733	1.260751	1.329041	0.701155	-1.006548	0.342818	2.473877	2.241093	-1.122763	-1.919332	-2.192106	-1.967660	-1.329122	0.205118	0.340978	-1.565268	-2.353988	-2.387112	-1.733829	0.303607	-1.062670	-0.872759	-2.064404	-2.675397	-2.708529	0.692566	-1.633357	-3.037153	-1.923661	-2.792861	-2.807199	-1.271855	-0.536917	0.769471	1.325369	-1.877700
-3.136986	0.354426	-2.228908	-2.269052	-1.855286	-1.519155	-0.638539	0.068676	-0.501757	-0.971214	-1.154603	-1.309043	-1.063421	-0.093082	0.091559	-0.802647	2.175573	-0.470508	-0.390218	-0.916777	2.043088	0.967888	0.221302	-0.130601	5.660130	2.311484	0.513622	-0.113121	-0.490782	-0.795172	-0.644917	1.800306	1.487337	-0.428381	-0.359074	-0.402859	-0.530347	-0.000663	0.269534	0.354691	-0.052528	0.667057	0.360016	0.955993	0.960229	1.203084	1.195815	-0.063379	0.829812	2.216037	1.215450	0.651335	0.240755	-0.931272	-0.823151	-1.230528	1.647860	2.932922	2.159369	1.073118	-0.239264	-0.602719	1.991874	3.056866	3.370552	1.968667	0.712558	2.006112	3.598813	2.905404	1.055255	0.681798	1.872573	0.944185	1.703680	0.403609	-0.428113	-0.763221	-1.052850	-0.781999	1.229712	0.313128	-0.286822	-0.029603	-0.664188	-0.742599	-1.512559	0.688442	0.107101	0.520985	0.574427	-0.489179	-1.320852	0.801545	1.398232	1.507793	1.103570	-0.709595	0.315531	2.428165	2.218517	-0.861880	-1.509218	-1.801237	-1.737209	-1.250809	0.037854	0.464680	-1.353201	-2.151693	-2.299953	-1.725163	0.015698	-1.470795	-1.240103	-2.098099	-2.671900	-2.644360	0.285690	-2.074834	-3.530688	-2.415962	-2.664392	-2.724641	-1.709197	-0.677263	0.342538	1.055336	-1.755020
-3.521948	-0.280107	-2.111329	-2.250368	-1.824236	-1.502141	-0.536745	-0.241861	-0.903966	-1.064310	-1.325304	-1.336341	-1.067531	-0.429330	-0.261340	-1.076481	1.133236	-0.689865	-0.502505	-0.943454	1.535791	0.601768	0.062515	-0.161958	5.327572	2.053043	0.505584	-0.083356	-0.425257	-0.727140	-0.450622	1.021099	0.871751	-0.744794	-0.548145	-0.353139	-0.449701	-0.645932	-0.066691	0.150842	-0.195786	0.620296	0.121495	0.594041	0.570496	0.931836	1.108750	-0.085339	0.416036	1.857137	1.115873	0.555766	0.291881	-0.738457	-0.567013	-1.217995	1.393407	2.746111	2.067036	1.135416	-0.060522	-0.280754	2.086088	3.126207	3.146582	1.971009	0.992416	2.339524	3.845126	2.944629	1.249668	1.030240	2.252674	1.340242	1.970137	0.801698	-0.020868	-0.430075	-0.794770	-0.554173	1.610789	0.814111	0.148049	0.377849	-0.311115	-0.388539	-1.141059	1.155083	0.627980	0.846476	1.029221	-0.059687	-0.931809	1.296500	1.555813	1.729483	1.559196	-0.320759	0.608662	2.453337	2.254196	-0.486682	-1.178191	-1.425936	-1.498191	-1.113357	0.034610	0.845743	-1.128936	-1.885969	-2.153898	-1.674447	-0.120198	-1.601125	-1.311612	-2.126958	-2.564798	-2.582284	-0.072230	-2.291121	-3.919436	-2.763561	-2.629799	-2.684728	-2.158602	-1.205548	-0.446819	0.462674	-1.646027
-3.695757	-0.768691	-2.028000	-2.158377	-1.616578	-1.276360	-0.365952	-0.315481	-1.182946	-1.027542	-1.281222	-1.165161	-0.940428	-0.075585	-0.213433	-1.063950	0.283960	-0.654447	-0.445433	-0.913666	1.402344	0.543922	0.081261	-0.170423	5.158077	1.860464	0.420711	-0.164076	-0.398752	-0.701544	-0.258722	0.646702	0.568604	-1.104526	-0.780145	-0.194229	-0.413678	-1.113622	-0.410841	-0.182038	-0.340743	0.488818	-0.173688	0.267933	0.225914	0.726201	0.962282	-0.292920	-0.021097	1.552445	0.832732	0.266791	0.243669	-0.609947	-0.319912	-1.417346	1.127661	2.426972	1.680453	1.041195	-0.007872	-0.143072	2.055702	3.011767	2.739116	1.637690	0.986719	2.504266	3.834231	2.588922	1.079056	1.071319	2.495043	1.550695	1.899717	0.830986	0.189420	-0.212700	-0.536379	-0.296995	1.939262	1.139221	0.355854	0.529245	-0.091888	-0.085494	-0.730994	1.672378	1.055496	1.024580	1.338497	0.342733	-0.582302	1.853302	1.656463	1.858700	1.877270	0.084376	1.019387	2.494488	2.337521	-0.219540	-1.001975	-1.112555	-1.223525	-0.875889	0.139069	1.272016	-1.028167	-1.620964	-1.906586	-1.486945	-0.137568	-1.574722	-1.190861	-2.143512	-2.341125	-2.490395	-0.202614	-2.347367	-4.133245	-2.979957	-2.671433	-2.647378	-2.489271	-1.917104	-1.036256	-0.113575	-1.436297
-3.713736	-0.702824	-2.077961	-2.071467	-1.332112	-0.937750	-0.170759	-0.201166	-1.259424	-0.948040	-1.064402	-0.909180	-0.752218	0.501127	0.115251	-0.830946	0.327381	-0.417516	-0.293118	-0.864461	1.656170	0.756104	0.179549	-0.193784	5.338593	1.661008	0.267606	-0.302633	-0.426116	-0.649012	-0.036812	0.737932	0.584141	-1.306276	-0.951313	-0.047614	-0.352782	-1.253951	-0.666537	-0.572299	-0.412082	0.406322	-0.385656	0.023577	-0.075844	0.541020	0.811615	-0.746074	-0.379979	1.229385	0.493531	0.007691	0.218948	-0.474011	-0.085004	-1.974489	0.792051	1.952652	1.238546	0.906363	0.050030	-0.095550	1.691421	2.479698	2.190104	1.162311	0.826930	2.198595	3.350535	1.878352	0.680572	0.943819	2.276969	1.331005	1.499603	0.626827	0.252267	-0.047019	-0.252375	0.020226	1.882533	0.993707	0.330506	0.521356	0.082360	0.245350	-0.298516	1.814671	1.152352	1.020514	1.495916	0.728182	-0.199923	2.077699	1.643286	1.818161	2.011468	0.478014	1.241552	2.494711	2.412273	-0.084882	-0.864798	-0.823274	-0.887791	-0.545107	0.260058	1.541092	-0.954119	-1.357226	-1.579628	-1.171290	-0.123770	-1.606992	-0.958009	-2.061115	-2.046812	-2.345622	-0.100600	-2.386490	-4.135090	-3.060459	-2.590575	-2.538752	-2.619757	-2.363220	-1.080667	-0.360454	-1.072298
-3.697778	-0.137923	-2.223282	-2.039899	-1.133584	-0.670018	0.001656	-0.129807	-1.152923	-0.929817	-0.857491	-0.760800	-0.608683	0.671655	0.336802	-0.620756	1.099838	-0.226741	-0.191753	-0.835635	1.903639	0.936277	0.197964	-0.240776	5.780064	1.484496	0.121402	-0.410333	-0.497170	-0.540041	0.237645	0.871545	0.649856	-1.312205	-1.052835	-0.064926	-0.240896	-1.205661	-0.829618	-0.826264	-0.465526	0.430942	-0.471939	-0.203553	-0.382157	0.343740	0.702735	-1.222574	-0.615106	0.846820	0.240773	-0.022879	0.320481	-0.251438	0.172241	-2.699947	0.365398	1.408454	1.004629	0.858004	0.225359	0.037212	1.090602	1.659970	1.585225	0.831549	0.737662	1.519387	2.589390	1.085978	0.346756	0.880999	1.657346	0.779859	0.977175	0.461082	0.334519	0.187799	0.085344	0.389169	1.397748	0.473177	0.208900	0.544445	0.319012	0.638698	0.107338	1.482930	0.980806	0.884859	1.570625	1.100212	0.252546	1.882338	1.513246	1.676716	2.063580	0.841600	1.148805	2.477848	2.448715	0.075510	-0.656962	-0.533247	-0.540038	-0.176739	0.372208	1.625825	-0.753454	-1.104186	-1.300467	-0.864363	-0.097047	-1.735520	-0.574641	-1.821460	-1.801432	-2.189850	0.059595	-2.454284	-3.961937	-2.953864	-2.312395	-2.369434	-2.574921	-2.292984	-0.837010	-0.309629	-0.607928
-3.691714	0.481822	-2.265682	-1.975782	-1.042158	-0.529531	0.156927	-0.200405	-0.910953	-0.911124	-0.769773	-0.756495	-0.535939	0.342070	0.255994	-0.563526	1.760439	-0.227006	-0.183989	-0.800879	1.805493	0.867301	0.103463	-0.252783	6.181431	1.421043	0.072960	-0.418106	-0.550842	-0.415412	0.530105	0.693363	0.550870	-1.259677	-1.132335	-0.231377	-0.121417	-1.215361	-0.953481	-0.835300	-0.584168	0.505042	-0.516672	-0.444800	-0.657750	0.183351	0.634428	-1.409243	-0.714936	0.505874	0.090001	0.102995	0.493071	0.008105	0.462561	-3.196649	-0.056581	0.943369	0.975763	0.855501	0.444661	0.265537	0.574982	0.946955	1.026899	0.719806	0.760645	0.859371	1.957282	0.467618	0.215153	0.929248	1.017726	0.215569	0.525122	0.432806	0.479948	0.477746	0.435999	0.743688	0.790747	-0.073224	0.053226	0.627587	0.551585	1.010600	0.429366	0.980742	0.744750	0.648073	1.565508	1.382884	0.660067	1.524989	1.301998	1.530140	2.115350	1.112231	0.877626	2.506184	2.450529	0.372579	-0.417038	-0.263973	-0.248798	0.170613	0.493632	1.663837	-0.443756	-0.888624	-1.150835	-0.669364	-0.004822	-1.785839	-0.046559	-1.467630	-1.658390	-2.043921	0.096375	-2.452075	-3.718207	-2.667297	-1.978362	-2.186665	-2.452129	-1.908683	-0.875508	-0.271477	-0.136262
-3.624277	0.770625	-1.986474	-1.691105	-0.885794	-0.375383	0.349298	-0.226238	-0.570043	-0.694919	-0.697958	-0.710568	-0.445777	0.036013	0.112307	-0.521441	1.752289	-0.276254	-0.144618	-0.673836	1.509399	0.681217	0.045296	-0.140880	6.275604	1.499243	0.166433	-0.300977	-0.495667	-0.322633	0.775753	0.314560	0.295753	-1.289518	-1.189022	-0.352617	-0.037951	-1.398328	-1.103229	-0.730402	-0.742566	0.544453	-0.611249	-0.643320	-0.818255	0.112974	0.563436	-1.209663	-0.702143	0.319284	-0.049790	0.103848	0.566261	0.160355	0.740034	-3.245691	-0.353275	0.626825	0.893495	0.726417	0.513182	0.391399	0.353395	0.606749	0.577875	0.620884	0.712394	0.502346	1.646884	0.046901	0.125906	0.896296	0.674099	-0.160749	0.124567	0.374047	0.536378	0.648941	0.697326	1.011197	0.422867	-0.415591	-0.231992	0.593221	0.577091	1.225899	0.644347	0.664975	0.504142	0.253048	1.377691	1.459181	0.839178	1.290345	1.034925	1.327625	2.087766	1.200160	0.633753	2.560465	2.389894	0.695994	-0.262259	-0.040715	-0.009887	0.478502	0.587514	1.776690	-0.205248	-0.705393	-1.027810	-0.518447	0.164142	-1.595294	0.411326	-1.108523	-1.502444	-1.821883	-0.012651	-2.255867	-3.507427	-2.343369	-1.735114	-1.959500	-2.335149	-1.618872	-1.404470	-0.457566	0.295345
-3.413840	0.720227	-1.372109	-1.106271	-0.497672	-0.040331	0.618983	0.031551	-0.176373	-0.190058	-0.437118	-0.409484	-0.219124	0.282469	0.310163	-0.257923	1.397465	-0.102150	0.095739	-0.388239	1.528782	0.734933	0.218365	0.133863	6.041615	1.674042	0.381996	-0.069694	-0.278057	-0.239265	0.948508	0.117526	0.022932	-1.378626	-1.139136	-0.248339	0.036631	-1.674451	-1.310688	-0.738379	-0.820012	0.532493	-0.742876	-0.740978	-0.862854	0.098010	0.455080	-0.860529	-0.660435	0.234067	-0.227267	-0.181450	0.442105	0.139861	0.941709	-3.035896	-0.521221	0.388232	0.559739	0.396242	0.344871	0.243358	0.308645	0.525810	0.230900	0.311920	0.425145	0.371484	1.476521	-0.332227	-0.182943	0.592851	0.585604	-0.425163	-0.390467	0.076319	0.348002	0.562727	0.799265	1.174667	0.365476	-0.626513	-0.739074	0.278747	0.300475	1.226086	0.762470	0.577332	0.130878	-0.362392	0.921526	1.282557	0.728589	1.198668	0.702740	0.893240	1.809424	1.071686	0.473728	2.520456	2.185099	0.798626	-0.237972	0.130683	0.231676	0.757362	0.557107	1.914097	-0.169518	-0.522299	-0.751185	-0.258547	0.323402	-1.207958	0.507382	-0.842175	-1.175992	-1.414486	-0.131570	-1.865397	-3.366786	-2.162309	-1.543836	-1.599111	-2.245613	-1.581487	-1.982031	-0.736986	0.684160
-3.089695	0.603631	-0.701924	-0.412955	0.048425	0.448407	0.932671	0.521702	0.191163	0.420315	0.067669	0.138523	0.167024	1.022661	0.942294	0.260826	1.418884	0.374517	0.563818	0.027984	2.166858	1.227008	0.670935	0.517605	5.727081	1.921774	0.664493	0.241915	0.063836	-0.087373	1.081717	0.276283	-0.148356	-1.363464	-0.901001	0.078797	0.176936	-1.888025	-1.520100	-0.889135	-0.737197	0.522963	-0.822686	-0.756737	-0.897480	0.056320	0.332193	-0.718826	-0.702594	0.084257	-0.364149	-0.576389	0.213745	0.045546	1.044285	-2.963326	-0.663973	0.130545	0.091901	0.027205	0.078603	-0.097756	0.157820	0.377166	-0.052131	-0.155079	-0.027645	0.196367	1.168395	-0.766651	-0.754407	0.079410	0.470915	-0.752481	-1.065372	-0.436393	-0.034754	0.287651	0.769578	1.267174	0.371350	-0.898775	-1.365742	-0.249964	-0.121906	1.070664	0.784282	0.471172	-0.442670	-1.117155	0.274151	0.930065	0.449683	1.067841	0.301314	0.156765	1.235844	0.799849	0.319732	2.307110	1.791977	0.547091	-0.297942	0.224538	0.459977	0.993062	0.376747	1.902301	-0.288780	-0.360465	-0.326379	0.126897	0.378820	-0.824548	0.197719	-0.726738	-0.720434	-0.876511	-0.115695	-1.429513	-3.272639	-2.164645	-1.281547	-1.119351	-2.170660	-1.587944	-1.990679	-0.811131	1.003024
-2.790293	0.643058	-0.362156	0.028928	0.450572	0.855962	1.188698	0.893597	0.437219	0.802781	0.610057	0.672489	0.589932	1.687222	1.647431	0.780403	1.998653	0.921969	1.088204	0.456836	3.125140	1.973877	1.246547	0.899946	5.686939	2.279045	0.957433	0.579844	0.419667	0.167806	1.210962	0.596512	-0.147067	-1.128977	-0.503196	0.486579	0.411822	-1.940376	-1.574856	-0.954503	-0.535586	0.580519	-0.798774	-0.735832	-0.994359	-0.017010	0.269217	-0.914737	-0.855459	-0.168207	-0.340110	-0.733132	0.076077	0.020461	1.065483	-3.204163	-0.831359	-0.115958	-0.183730	-0.126969	-0.064946	-0.370247	-0.195128	0.009266	-0.265459	-0.482708	-0.392951	-0.125499	0.722132	-1.156135	-1.324936	-0.373710	0.175683	-1.141960	-1.674835	-0.910151	-0.395579	0.024732	0.685154	1.304883	0.184328	-1.251891	-1.852654	-0.751474	-0.434653	0.854285	0.675758	0.170877	-1.016397	-1.767193	-0.335255	0.534021	0.160374	0.813027	-0.103282	-0.677723	0.566550	0.511246	0.152369	2.017202	1.311169	0.065346	-0.418562	0.165913	0.539922	1.119989	0.187623	1.656206	-0.436880	-0.328713	-0.026138	0.437961	0.347781	-0.600928	-0.211087	-0.784973	-0.418177	-0.469595	0.051095	-1.126599	-3.198097	-2.220502	-0.982258	-0.719822	-2.111813	-1.401485	-1.363005	-0.582286	1.169819
-2.639823	0.813892	-0.523337	0.000910	0.453186	0.957494	1.288060	0.859232	0.489392	0.773838	0.888840	0.906043	0.862852	1.802776	1.954566	0.991789	2.546589	1.218822	1.433989	0.765579	3.750561	2.580073	1.710483	1.187951	6.149250	2.753555	1.214607	0.874883	0.683014	0.450024	1.310733	0.819979	0.077089	-0.751043	-0.090987	0.859082	0.672293	-1.813674	-1.319289	-0.726779	-0.313053	0.733791	-0.699647	-0.652995	-1.074887	-0.019660	0.327546	-1.221402	-0.985014	-0.332130	-0.139799	-0.505350	0.127693	0.076586	1.018663	-3.532130	-0.925134	-0.201017	-0.077424	0.004646	-0.017709	-0.420794	-0.522846	-0.380623	-0.339396	-0.450107	-0.504513	-0.401256	0.440099	-1.317052	-1.571657	-0.561451	-0.137442	-1.383352	-1.897585	-1.126553	-0.588782	-0.121719	0.571013	1.246727	-0.160691	-1.482352	-2.025439	-1.054545	-0.553862	0.606663	0.401046	-0.179498	-1.253696	-2.079447	-0.705860	0.171248	-0.114705	0.593169	-0.374206	-1.262541	0.098390	0.277285	0.099411	1.853598	0.948679	-0.373958	-0.654949	-0.115044	0.337471	1.066406	0.193501	1.324007	-0.578151	-0.525168	-0.141905	0.439155	0.342996	-0.533416	-0.359702	-0.982373	-0.529647	-0.449886	0.261485	-1.015438	-3.143497	-2.192558	-0.861350	-0.638101	-2.084286	-1.092766	-0.706230	-0.259840	1.109924
-2.640317	0.936741	-0.985470	-0.366765	0.097681	0.751787	1.210507	0.502560	0.334052	0.460241	0.787963	0.780881	0.880207	1.428675	1.727498	0.830772	2.453613	1.163579	1.493709	0.883918	3.666046	2.801978	1.929873	1.345805	7.040363	3.231256	1.396710	1.060422	0.807603	0.619863	1.308776	0.948801	0.506727	-0.433132	0.177774	1.165286	0.838774	-1.529989	-0.772570	-0.301198	-0.123942	0.960124	-0.563592	-0.431358	-0.992473	0.130500	0.488008	-1.284016	-0.891589	-0.198394	0.116133	-0.103281	0.280357	0.086581	0.892584	-3.579475	-0.814041	-0.031101	0.273529	0.231069	0.080687	-0.364149	-0.512970	-0.470841	-0.213466	-0.153392	-0.436803	-0.372842	0.587658	-1.194239	-1.426604	-0.533242	-0.171916	-1.290240	-1.643905	-1.114840	-0.676833	-0.239061	0.381084	1.041830	-0.365983	-1.394159	-1.961679	-1.200373	-0.628370	0.291985	-0.020399	-0.260365	-1.028405	-2.033751	-0.840156	-0.167714	-0.466037	0.629070	-0.402003	-1.427189	-0.048418	0.070310	0.287282	1.901325	0.829025	-0.582198	-1.035565	-0.586922	-0.117131	0.833577	0.442268	1.188067	-0.768010	-0.902645	-0.663551	0.106609	0.434355	-0.516796	-0.205899	-1.203111	-1.001089	-0.800798	0.408116	-0.993545	-3.110260	-2.085984	-1.056269	-0.903242	-2.076977	-0.947370	-0.641799	-0.085406	0.844928
-2.694380	0.897389	-1.351188	-0.714099	-0.316406	0.448484	1.028080	0.176136	0.043023	0.164942	0.482117	0.496589	0.695263	1.005089	1.250464	0.527252	1.871311	0.938557	1.352072	0.825619	3.109638	2.717607	1.938960	1.376620	7.981514	3.523340	1.471117	1.093502	0.796950	0.590227	1.166794	1.167063	0.977388	-0.312335	0.237723	1.359768	0.830095	-1.146646	-0.195944	-0.002596	0.019981	1.178547	-0.371601	-0.075603	-0.731123	0.361882	0.644279	-0.975780	-0.514807	0.177854	0.284220	0.136383	0.361148	-0.053046	0.686464	-3.237498	-0.523273	0.295568	0.566706	0.310207	0.054205	-0.429988	-0.106674	-0.171360	0.072441	0.108695	-0.386471	-0.006477	1.097870	-0.912313	-1.122283	-0.494345	0.184573	-0.908691	-1.163792	-1.076681	-0.812498	-0.456814	0.089181	0.715598	-0.174480	-1.018319	-1.891721	-1.333490	-0.828231	-0.101849	-0.496776	0.076795	-0.580033	-1.832983	-0.931568	-0.507305	-0.921245	0.932893	-0.216099	-1.332769	-0.030463	-0.165225	0.645620	2.018969	0.863758	-0.576152	-1.437765	-1.094312	-0.620627	0.520873	0.753385	1.398746	-1.001309	-1.271021	-1.257137	-0.335306	0.566825	-0.459206	-0.024201	-1.310206	-1.484830	-1.212085	0.489782	-0.898840	-3.075337	-1.998604	-1.410807	-1.269960	-2.046062	-1.090877	-1.110992	-0.042162	0.501040
