1.222275	1.890427	2.044780	1.799058	2.039861	1.682390	1.377428	2.044239	1.867018	1.715646	2.064623	1.651649	1.525012	1.537327	1.729726	1.710300	1.702400	1.996655	1.995630	1.699077	2.008388	1.246784	1.920454	2.428262	1.295993	1.241453	1.813852	1.681718	1.547282	1.224662	0.842702	1.298506	1.576996	1.094969	0.672322	0.598726	0.622752	0.708775	0.832788	0.914505	0.169249	0.091387	0.379227	1.161091	0.828844	0.018744	-0.309324	0.254871	-0.120757	-0.612164	-1.274518	-0.878326	-0.459359	0.792687	0.509010	-1.053747	-0.787290	-2.178461	-2.140492	-1.347507	-0.287723	-0.307211	-1.769098	-1.921728	-2.469469	-2.999431	-1.548687	-2.217119	-2.584001	-3.097401	-3.483038	-2.212095	-3.083957	-3.232326	-4.685391	-4.042454	-1.902324	0.144635	0.315929	1.039571	-4.885590	-3.747715	-4.385804	-3.735213	-2.092358	-0.008874	1.218173	-3.333099	-2.883859	-2.835217	-2.372567	-0.973086	0.058430	-2.908945	-2.312426	-1.640497	-0.923774	0.119059	-2.102048	-0.864715	-0.545097	0.827484	1.035808	1.018584	1.610074	1.830750	-1.161173	0.537581	1.028397	0.925217	1.389905	1.670386	-0.763606	0.696208	1.267713	1.416008	1.768184	1.857867	-0.245245	0.398951	0.674399	2.398877	2.070043	2.005794	0.826941	-0.100118	0.250814	0.888150	1.463953
1.352499	2.256487	2.284974	2.076606	2.298079	1.985068	1.659942	2.305293	2.116775	1.956661	2.312567	2.034326	1.832447	1.647966	1.938721	2.098708	2.297758	2.281118	2.326003	2.032202	2.483548	1.441355	1.999404	2.805784	1.783073	1.404524	2.323632	2.127903	1.805542	1.522727	1.082451	1.482318	1.725333	1.506556	1.010182	0.739959	0.753962	0.943988	0.910716	1.036019	0.186532	0.173375	0.447780	1.356741	0.772223	-0.103751	-0.259087	0.320014	-0.079798	-0.875118	-1.432661	-0.924223	-0.665524	1.019179	0.697726	-0.888523	-0.892773	-2.518965	-2.364882	-1.508714	-0.243882	-0.372042	-1.857397	-2.114529	-2.758637	-3.366576	-1.746932	-2.270435	-2.751917	-3.560863	-4.083005	-2.636418	-3.047503	-3.496778	-5.336202	-4.859635	-2.476983	-0.157473	0.340290	1.259992	-4.800781	-3.945001	-5.006206	-4.748516	-2.735190	-0.247211	1.325852	-3.105214	-3.055361	-3.337036	-2.992683	-1.359761	-0.070231	-2.818633	-2.582106	-2.123397	-1.438609	-0.103305	-2.239464	-1.276365	-0.837496	0.715744	0.914792	1.115915	1.937761	2.071649	-1.493040	0.179024	0.961504	1.063976	1.686669	1.932473	-0.872772	0.670200	1.156931	1.430135	2.074207	2.132684	-0.474088	0.337143	0.656122	2.552539	2.320286	2.117406	0.764451	-0.049874	0.044611	0.905854	1.738595
1.385944	2.361656	2.277432	2.291264	2.441363	2.217563	1.918659	2.573831	2.247158	2.247054	2.529749	2.419913	2.134071	1.924039	2.127062	2.418645	2.713221	2.608973	2.592668	2.352823	3.033097	1.978713	2.128704	3.027893	2.509924	1.858410	2.684745	2.267754	1.940351	1.705220	1.237333	1.769367	2.034187	1.894262	1.240457	0.877198	0.818097	1.175907	0.939864	1.111187	0.207059	0.185687	0.527364	1.492023	0.666815	-0.222716	-0.278241	0.534004	0.050887	-1.098506	-1.586936	-1.085170	-0.890997	1.100732	0.808577	-0.727229	-0.924308	-2.815451	-2.674843	-1.751396	-0.262159	-0.525799	-1.849415	-2.255539	-3.103281	-3.841687	-2.030511	-2.067369	-2.828352	-4.040598	-4.780475	-3.140524	-2.745125	-3.553107	-5.862147	-5.684781	-3.122562	-0.497683	0.322282	1.437726	-4.411551	-3.868154	-5.567005	-5.810018	-3.434214	-0.636526	1.345837	-2.555009	-2.959069	-3.857408	-3.714159	-1.678384	-0.138989	-2.436680	-2.644871	-2.574783	-1.876400	-0.303127	-1.998988	-1.740536	-1.148249	0.410840	0.838702	1.188729	2.154029	2.241616	-1.881932	-0.140784	0.890141	1.219098	1.935944	2.091976	-0.811448	0.694594	1.031077	1.320285	2.327525	2.292307	-0.560560	0.368029	0.721253	2.644536	2.220903	2.029328	0.725591	-0.007792	0.062749	0.988760	1.910753
1.380375	2.293415	2.118885	2.397508	2.440677	2.277946	2.022173	2.780224	2.300807	2.475384	2.625697	2.625617	2.303288	2.299238	2.296870	2.531088	2.835107	2.811523	2.700311	2.521130	3.261701	2.615859	2.384686	3.028583	3.086746	2.488059	2.876690	2.150395	1.935355	1.757671	1.264398	2.097391	2.455803	2.105142	1.313607	0.938953	0.822777	1.349498	0.984025	1.145641	0.307042	0.125870	0.638857	1.579670	0.658981	-0.200181	-0.376807	0.768753	0.213692	-1.162128	-1.646058	-1.326284	-1.045866	1.083563	0.816644	-0.648278	-0.845752	-2.935563	-2.935230	-2.003082	-0.346730	-0.796910	-1.663894	-2.234123	-3.370484	-4.339136	-2.339191	-1.675849	-2.794472	-4.412522	-5.429952	-3.613374	-2.351209	-3.433115	-6.205658	-6.377440	-3.717566	-0.724908	0.270091	1.502303	-3.956597	-3.647631	-5.977270	-6.716795	-4.023156	-0.986533	1.305596	-2.138504	-2.812862	-4.263927	-4.402381	-1.925108	-0.205264	-2.107127	-2.595157	-2.867690	-2.137378	-0.468146	-1.606282	-1.939880	-1.380572	0.105708	0.788237	1.154966	2.181755	2.310902	-1.883968	-0.131125	0.959782	1.329818	1.997330	2.076160	-0.593344	0.717344	1.028481	1.440900	2.347923	2.243190	-0.536403	0.445366	0.849985	2.741434	2.151635	1.913641	0.748578	-0.102987	0.365554	1.158792	1.929046
1.462578	2.306531	2.103751	2.445380	2.433703	2.253750	2.006902	2.956466	2.476341	2.620490	2.653449	2.689322	2.384541	2.634128	2.510464	2.559229	2.870368	2.864488	2.760392	2.622231	3.174659	3.065196	2.832030	3.080465	3.268953	3.037028	3.085247	2.083272	1.968029	1.844753	1.251460	2.383895	2.833345	2.192348	1.440530	1.050574	0.897088	1.504449	1.130330	1.218418	0.578282	0.085620	0.774838	1.733164	0.830643	0.000917	-0.448603	0.911030	0.369216	-1.038697	-1.592436	-1.549815	-1.106408	1.084177	0.780906	-0.579911	-0.681167	-2.883446	-3.074561	-2.231264	-0.510849	-1.196045	-1.383717	-2.080077	-3.525361	-4.855353	-2.703255	-1.327821	-2.736673	-4.713999	-6.039864	-4.074785	-2.136688	-3.382039	-6.570718	-7.001117	-4.276054	-0.858466	0.178004	1.503975	-3.770997	-3.616532	-6.391570	-7.505801	-4.529603	-1.210349	1.239504	-2.230453	-2.959724	-4.626506	-5.069872	-2.232285	-0.400975	-2.169256	-2.699046	-3.093460	-2.357527	-0.671114	-1.487222	-1.802339	-1.514567	-0.028226	0.665346	1.035415	2.106288	2.339533	-1.390418	0.124889	1.147567	1.380668	1.881325	1.997980	-0.343177	0.716295	1.150275	1.859071	2.255224	2.106336	-0.495136	0.501948	0.961392	2.923993	2.427802	2.002385	0.827511	-0.293623	0.778106	1.352342	1.880409
1.712676	2.542767	2.419364	2.513717	2.562220	2.309031	2.027457	3.208612	2.874551	2.753322	2.758003	2.795658	2.533979	2.862141	2.804715	2.727369	3.111889	2.936211	2.969551	2.858688	3.179203	3.253509	3.443436	3.493185	3.208368	3.365640	3.498162	2.391407	2.215016	2.103961	1.305259	2.630862	3.082879	2.370501	1.815336	1.346750	1.119623	1.749942	1.420914	1.413649	0.980667	0.137382	0.943145	2.041456	1.115512	0.284790	-0.419072	0.991511	0.537291	-0.841844	-1.534186	-1.697706	-1.164291	1.123838	0.744755	-0.371839	-0.493932	-2.786134	-3.160485	-2.490247	-0.811128	-1.721187	-1.165322	-1.929051	-3.645011	-5.453917	-3.219647	-1.202739	-2.766338	-5.085238	-6.737500	-4.656271	-2.201699	-3.576443	-7.161274	-7.737010	-4.941351	-1.059197	-0.000410	1.515254	-3.936242	-3.921823	-6.979428	-8.363335	-5.133101	-1.401373	1.131260	-2.678018	-3.457075	-5.085583	-5.793371	-2.711030	-0.780716	-2.557621	-3.051707	-3.418570	-2.722895	-0.981790	-1.765956	-1.558026	-1.598178	-0.026391	0.419478	0.890000	2.035937	2.390530	-0.731867	0.307324	1.259308	1.371047	1.696185	2.019129	-0.161872	0.744228	1.277947	2.247712	2.286530	2.063158	-0.448444	0.555671	1.031772	3.201191	2.891001	2.281391	0.966224	-0.348197	1.070794	1.515267	1.884851
2.057904	2.895403	2.919097	2.620306	2.802202	2.492865	2.166260	3.574817	3.348510	2.929259	3.005082	3.038693	2.815715	3.032752	3.138733	3.079139	3.626339	3.185588	3.369002	3.266919	3.609599	3.345436	4.042851	4.192277	3.286251	3.573796	4.057282	3.081241	2.630040	2.459665	1.426863	2.910339	3.280375	2.779733	2.338008	1.750659	1.390482	2.134813	1.805520	1.741124	1.329119	0.243956	1.177873	2.437624	1.371671	0.537250	-0.344732	1.129807	0.756920	-0.709198	-1.589088	-1.797840	-1.345102	1.089192	0.680757	0.037369	-0.319530	-2.745380	-3.304796	-2.837255	-1.276664	-2.334414	-1.065336	-1.859103	-3.801667	-6.136178	-3.902795	-1.253630	-2.881854	-5.563466	-7.552257	-5.399405	-2.365234	-3.886412	-7.869842	-8.611950	-5.779166	-1.434330	-0.300057	1.514974	-4.171192	-4.306797	-7.647361	-9.335257	-5.926219	-1.703502	0.938377	-2.926717	-3.948070	-5.617984	-6.550882	-3.302758	-1.242112	-2.832340	-3.416641	-3.845069	-3.233797	-1.364444	-2.092242	-1.488833	-1.687396	-0.086892	0.123655	0.715987	1.945337	2.453769	-0.363965	0.235595	1.116396	1.261898	1.498905	2.158250	-0.067661	0.859676	1.309676	2.252972	2.471052	2.143940	-0.330727	0.674989	1.121718	3.478037	3.091921	2.487567	1.173007	-0.090968	1.187174	1.674457	1.964689
2.321004	3.165264	3.248425	2.725161	2.996332	2.694169	2.331194	3.947796	3.663597	3.117484	3.302728	3.313231	3.096106	3.217006	3.437077	3.425817	4.190498	3.561098	3.772256	3.620995	4.325939	3.534676	4.382908	4.709974	3.711299	3.859674	4.477266	3.768269	2.946212	2.665878	1.502288	3.234518	3.535701	3.308848	2.683563	2.000753	1.497148	2.552666	2.149810	2.108271	1.447139	0.280278	1.472862	2.720307	1.512430	0.716256	-0.352225	1.352262	1.002954	-0.656356	-1.746210	-1.921890	-1.674779	0.864525	0.537168	0.522761	-0.142491	-2.737369	-3.523529	-3.231751	-1.822084	-2.947018	-0.999254	-1.811432	-3.968686	-6.770811	-4.600040	-1.281276	-2.955308	-5.994246	-8.294825	-6.124702	-2.358676	-3.995181	-8.318861	-9.378046	-6.614940	-1.914722	-0.673614	1.411041	-4.133162	-4.370482	-8.076631	-10.189672	-6.748466	-2.129318	0.668338	-2.628378	-4.010285	-5.996041	-7.176430	-3.808891	-1.612775	-2.648897	-3.460881	-4.161912	-3.676944	-1.675092	-2.022570	-1.633118	-1.785485	-0.323979	-0.089065	0.461483	1.712926	2.475379	-0.439359	0.042199	0.758976	1.014304	1.268527	2.284221	-0.014114	1.042737	1.270088	1.904935	2.602544	2.226593	-0.112768	0.864193	1.289633	3.636284	2.851288	2.441075	1.416746	0.386008	1.264196	1.879091	2.030377
2.397843	3.298808	3.199464	2.804899	3.038717	2.772992	2.356349	4.172339	3.764105	3.245286	3.500925	3.443094	3.166763	3.408588	3.656599	3.573086	4.517165	3.844300	3.946710	3.659700	4.842341	3.830321	4.326878	4.654696	4.306835	4.268100	4.536655	4.001188	2.915621	2.533896	1.405243	3.482785	3.807647	3.669168	2.641616	1.907233	1.307907	2.808817	2.315453	2.365852	1.320246	0.142020	1.720675	2.735437	1.558531	0.817500	-0.498714	1.516241	1.166932	-0.582254	-1.881055	-2.113060	-2.041586	0.478137	0.312569	0.857887	0.049880	-2.678599	-3.724075	-3.555391	-2.282420	-3.449734	-0.868317	-1.696095	-4.058741	-7.186987	-5.097312	-1.168339	-2.879975	-6.177068	-8.699341	-6.558629	-2.112183	-3.754330	-8.229839	-9.713022	-7.144267	-2.338176	-1.009411	1.171491	-3.796428	-4.016170	-8.044373	-10.610880	-7.295759	-2.532327	0.398882	-2.031687	-3.599512	-6.004559	-7.490907	-4.067166	-1.803038	-2.134713	-3.115550	-4.149563	-3.825043	-1.773414	-1.516450	-1.746302	-1.824555	-0.602913	-0.152716	0.136132	1.316363	2.436444	-0.665734	-0.012712	0.452149	0.689691	1.017287	2.287181	0.090679	1.217149	1.286766	1.593517	2.532451	2.221697	0.149153	1.043701	1.513018	3.658714	2.502991	2.288185	1.629125	0.810186	1.432890	2.082693	1.980805
2.364112	3.413424	2.905617	2.873732	2.974535	2.692364	2.175755	4.211685	3.798053	3.281260	3.533976	3.363492	2.958064	3.539818	3.788257	3.529853	4.515713	3.880411	3.837931	3.369514	4.832923	4.047547	3.966540	4.141649	4.698671	4.604201	4.308949	3.679869	2.536044	2.104828	1.101098	3.506866	3.908735	3.639258	2.322715	1.542899	0.888895	2.798735	2.267942	2.398784	1.081256	-0.161430	1.772250	2.539253	1.585064	0.807838	-0.717388	1.460191	1.152992	-0.419023	-1.903472	-2.353718	-2.299607	0.089592	0.061254	0.917675	0.214648	-2.563012	-3.824583	-3.732685	-2.557295	-3.769673	-0.680087	-1.535020	-4.032325	-7.330667	-5.308208	-0.991598	-2.699560	-6.067749	-8.672714	-6.591525	-1.802908	-3.346375	-7.690937	-9.522390	-7.222683	-2.614536	-1.237252	0.886707	-3.452536	-3.543124	-7.640215	-10.504110	-7.395676	-2.750497	0.200756	-1.678043	-3.069905	-5.663577	-7.460682	-4.079707	-1.854388	-1.722809	-2.634768	-3.803766	-3.641623	-1.643718	-0.966736	-1.552675	-1.709730	-0.667667	-0.115656	-0.145203	0.924275	2.362207	-0.585433	0.178478	0.462260	0.454830	0.840473	2.195069	0.352910	1.349736	1.463372	1.645435	2.370771	2.177115	0.387456	1.159438	1.710494	3.653609	2.506590	2.315049	1.763969	1.007859	1.645218	2.137662	1.792190
2.374831	3.598296	2.672007	2.913353	2.901096	2.509152	1.871145	4.181231	3.873632	3.246843	3.440588	3.143477	2.603428	3.570358	3.813606	3.450069	4.331969	3.724250	3.590127	2.988553	4.450849	3.995709	3.548448	3.683231	4.688179	4.613414	4.061058	3.130196	2.032807	1.600655	0.666224	3.305253	3.724093	3.233058	2.002201	1.154865	0.434090	2.607057	2.112867	2.203068	0.857864	-0.507665	1.590982	2.359202	1.641989	0.653829	-0.898533	1.213520	0.998939	-0.235251	-1.853941	-2.587448	-2.402282	-0.165851	-0.164322	0.803827	0.287446	-2.487807	-3.850535	-3.803830	-2.694907	-3.899060	-0.515176	-1.443481	-3.939742	-7.304891	-5.332123	-0.887764	-2.550766	-5.799361	-8.366013	-6.368296	-1.619393	-3.056768	-7.024840	-9.001337	-7.002757	-2.767184	-1.392462	0.675778	-3.328762	-3.271580	-7.130196	-10.060445	-7.147311	-2.744130	0.057915	-1.759305	-2.756594	-5.199953	-7.207901	-3.963171	-1.846877	-1.641868	-2.297218	-3.331661	-3.286849	-1.405637	-0.743081	-1.029296	-1.402472	-0.427010	-0.066432	-0.264433	0.733497	2.255033	-0.019274	0.511369	0.806828	0.434417	0.797774	2.094316	0.797543	1.486267	1.772551	1.988253	2.315396	2.165429	0.599208	1.260846	1.819098	3.731458	2.894638	2.545394	1.832840	1.036613	1.732651	1.945549	1.511654
2.472303	3.765618	2.650648	2.831417	2.822738	2.284085	1.569605	4.203050	3.886590	3.161469	3.275909	2.870451	2.297999	3.522915	3.705010	3.415993	4.168563	3.552122	3.369842	2.743247	4.131937	3.669930	3.276259	3.655233	4.415019	4.242905	3.947239	2.761188	1.639992	1.230661	0.237704	3.045467	3.386787	2.653523	1.816609	0.914351	0.102076	2.412827	2.002978	1.894502	0.666217	-0.748881	1.325907	2.375587	1.721210	0.408927	-1.000953	1.001190	0.872089	-0.159535	-1.840607	-2.763206	-2.425365	-0.293754	-0.344121	0.754579	0.271300	-2.536187	-3.897199	-3.866414	-2.804648	-3.871889	-0.406766	-1.472186	-3.862300	-7.258050	-5.322744	-0.862803	-2.492821	-5.524444	-8.003244	-6.109380	-1.543213	-2.946748	-6.451292	-8.408106	-6.748584	-2.826583	-1.542991	0.559916	-3.303050	-3.179893	-6.667637	-9.528404	-6.783557	-2.582810	-0.096576	-1.918652	-2.637788	-4.820926	-6.876603	-3.801039	-1.794367	-1.686387	-2.128568	-2.947465	-2.951308	-1.205537	-0.807416	-0.439167	-0.975474	-0.060503	-0.035612	-0.223994	0.736954	2.068747	0.744713	0.829127	1.229597	0.571448	0.792801	1.988574	1.275410	1.667357	2.064085	2.258547	2.349239	2.133638	0.810194	1.420899	1.827691	3.862895	3.227164	2.649070	1.866692	1.035412	1.614368	1.596028	1.203412
2.542890	3.754864	2.727423	2.555811	2.666646	2.057784	1.342533	4.256222	3.671674	3.020457	3.063505	2.585610	2.131196	3.436728	3.488372	3.363886	4.102241	3.473060	3.220356	2.645697	4.137022	3.265032	3.187569	3.939347	4.162900	3.711241	3.871931	2.687214	1.431682	1.061396	-0.044639	2.886454	3.173302	2.122768	1.678639	0.793048	-0.069115	2.306262	1.991896	1.634417	0.458659	-0.815297	1.187411	2.546703	1.773509	0.210147	-1.074276	1.011279	0.911193	-0.221712	-1.914976	-2.868412	-2.468349	-0.392508	-0.455317	0.909279	0.255957	-2.675656	-4.022974	-3.969421	-2.904036	-3.724345	-0.310343	-1.530614	-3.846176	-7.260741	-5.331748	-0.801934	-2.453760	-5.297339	-7.687496	-5.884551	-1.419721	-2.840133	-5.962873	-7.839440	-6.542987	-2.745598	-1.661442	0.472153	-3.083597	-3.010387	-6.222520	-8.985291	-6.431888	-2.335248	-0.254962	-1.735727	-2.477118	-4.570249	-6.522440	-3.578800	-1.653745	-1.541739	-1.973928	-2.713476	-2.712502	-1.097358	-0.847564	-0.094678	-0.580509	0.187175	0.017268	-0.128572	0.731244	1.791343	1.197955	1.056270	1.438827	0.685359	0.666623	1.810541	1.527034	1.838807	2.178978	2.196212	2.239222	1.954710	0.987548	1.599195	1.752427	3.892342	3.107101	2.323759	1.862588	1.021060	1.394871	1.312230	0.934134
2.483736	3.560477	2.719252	2.175129	2.437088	1.905838	1.213773	4.211551	3.291492	2.845179	2.847430	2.343427	2.074084	3.332133	3.279308	3.238487	4.077766	3.463052	3.100307	2.573885	4.343530	3.010959	3.211980	4.119573	4.052938	3.318832	3.674552	2.712502	1.356339	1.047901	-0.081543	2.810783	3.209809	1.762897	1.467204	0.673803	-0.117613	2.225704	1.989600	1.515560	0.235721	-0.761185	1.240073	2.664687	1.743936	0.147344	-1.192150	1.188782	1.074075	-0.316995	-2.047161	-2.937272	-2.555652	-0.517904	-0.442797	1.156840	0.316188	-2.809628	-4.213234	-4.091315	-2.900240	-3.487924	-0.205117	-1.512568	-3.908139	-7.302140	-5.306498	-0.666032	-2.371594	-5.127297	-7.399860	-5.609781	-1.215897	-2.625650	-5.518472	-7.262224	-6.237126	-2.465727	-1.617144	0.386770	-2.632862	-2.684836	-5.781438	-8.369193	-6.047594	-2.021140	-0.284560	-1.284688	-2.224774	-4.409132	-6.143447	-3.262505	-1.419560	-1.236269	-1.787881	-2.580925	-2.541663	-1.024072	-0.719217	-0.101019	-0.347576	0.274151	0.134829	-0.045720	0.585508	1.533846	1.053287	1.171192	1.375855	0.682618	0.433204	1.575061	1.411047	1.893033	2.074617	1.882049	1.866999	1.632731	1.047535	1.654475	1.622498	3.715551	2.634553	1.700014	1.800361	0.910601	1.241410	1.243791	0.790832
2.369234	3.384816	2.614917	1.919623	2.278972	1.939237	1.210205	4.016319	3.061615	2.720716	2.732454	2.257121	2.087911	3.245564	3.215418	3.139771	4.044746	3.460177	3.008320	2.485317	4.470462	2.993893	3.304285	3.961575	3.970886	3.201764	3.380732	2.634934	1.368687	1.131021	0.139656	2.680429	3.326110	1.587711	1.206054	0.519997	-0.083105	2.080161	1.878752	1.494203	0.066092	-0.724275	1.349975	2.584631	1.609092	0.157449	-1.386349	1.305929	1.176369	-0.340565	-2.209594	-3.029998	-2.641650	-0.633483	-0.272512	1.234395	0.401742	-2.913129	-4.440902	-4.209404	-2.739499	-3.215261	-0.172288	-1.465188	-4.072412	-7.369418	-5.216218	-0.599888	-2.334431	-5.076327	-7.139720	-5.247686	-1.116236	-2.458367	-5.234244	-6.707148	-5.697849	-2.050437	-1.330603	0.380479	-2.286030	-2.459847	-5.494899	-7.684287	-5.566701	-1.673513	-0.055542	-1.058506	-2.125552	-4.358856	-5.780499	-2.901536	-1.171687	-1.126983	-1.733328	-2.526090	-2.402075	-0.903402	-0.615262	-0.322814	-0.305798	0.361962	0.303416	0.068188	0.436699	1.473813	0.464525	1.134882	1.240349	0.664356	0.338280	1.438451	1.072307	1.809356	1.859848	1.606227	1.453616	1.370337	0.975941	1.528045	1.502794	3.427828	2.268268	1.247878	1.712094	0.728193	1.212169	1.341166	0.850464
2.392872	3.427125	2.563220	1.938927	2.325324	2.183309	1.337209	3.802751	3.224807	2.733511	2.800680	2.400134	2.177010	3.261461	3.335676	3.230791	4.057611	3.460255	2.998463	2.463586	4.429333	3.125412	3.469311	3.611816	3.787925	3.271442	3.187745	2.471817	1.463801	1.264837	0.506736	2.453834	3.245209	1.540534	1.007767	0.394347	-0.001250	1.901343	1.666093	1.437955	-0.002483	-0.825075	1.358961	2.382488	1.408373	0.093658	-1.636459	1.236777	1.105047	-0.316121	-2.426676	-3.186691	-2.690688	-0.696415	-0.023790	0.999764	0.374119	-3.063561	-4.713597	-4.345707	-2.532022	-2.991246	-0.308817	-1.556935	-4.350249	-7.475667	-5.124186	-0.775154	-2.498490	-5.212446	-6.982378	-4.932149	-1.306512	-2.568472	-5.274633	-6.326919	-5.042201	-1.699749	-0.921243	0.519063	-2.377415	-2.591943	-5.525117	-7.085142	-5.064145	-1.398026	0.368451	-1.346067	-2.374940	-4.480737	-5.534561	-2.620488	-1.015938	-1.422413	-1.945179	-2.585239	-2.303859	-0.723599	-0.755243	-0.562340	-0.396380	0.553256	0.463690	0.269499	0.529825	1.669028	-0.146537	0.926574	1.247975	0.780104	0.594094	1.531387	0.840313	1.716844	1.708065	1.568511	1.345349	1.359512	0.907197	1.372957	1.491142	3.258529	2.284649	1.260053	1.699284	0.690247	1.254155	1.454851	1.087516
2.638564	3.647384	2.639706	2.106363	2.499060	2.470393	1.500259	3.773976	3.648402	2.862075	2.981015	2.661305	2.316318	3.450356	3.540593	3.505888	4.223425	3.490442	3.066533	2.549013	4.398468	3.267607	3.656704	3.339108	3.593722	3.363660	3.205178	2.362767	1.592458	1.372486	0.808008	2.287723	2.906919	1.525339	0.905999	0.343285	0.058943	1.837018	1.491710	1.266147	-0.008197	-1.073278	1.284314	2.276741	1.243662	-0.093018	-1.888015	1.116299	0.974297	-0.345220	-2.705547	-3.382909	-2.722256	-0.749429	0.109610	0.611713	0.181284	-3.311410	-5.025739	-4.518470	-2.472968	-2.897455	-0.556367	-1.847128	-4.669486	-7.595907	-5.108664	-1.137203	-2.850359	-5.453805	-6.968349	-4.839017	-1.697149	-2.906771	-5.576296	-6.221849	-4.564628	-1.602080	-0.658371	0.705464	-2.808663	-2.940242	-5.778719	-6.732012	-4.719978	-1.322449	0.704715	-1.837887	-2.776896	-4.725918	-5.472496	-2.517349	-1.000108	-1.852995	-2.275424	-2.763534	-2.276078	-0.563301	-1.020666	-0.729424	-0.550652	0.706146	0.555365	0.479114	0.865772	1.944173	-0.432685	0.633726	1.380134	0.992557	1.065647	1.748675	0.943749	1.779115	1.712063	1.729215	1.591693	1.528273	1.033646	1.433983	1.643872	3.339890	2.485653	1.521967	1.849624	1.009403	1.349802	1.531276	1.327856
2.960359	3.788308	2.702705	2.107173	2.539993	2.528409	1.514653	3.986467	3.931163	2.968561	3.062760	2.775623	2.383578	3.767063	3.688929	3.734017	4.565875	3.531097	3.089858	2.612228	4.578548	3.371694	3.704690	3.196921	3.649815	3.403745	3.299081	2.340352	1.624180	1.343160	0.848769	2.378167	2.554823	1.453942	0.838005	0.331475	0.009877	1.992060	1.481304	1.056461	-0.021382	-1.350634	1.299500	2.405080	1.223979	-0.276346	-2.063019	1.195531	1.028444	-0.440498	-2.949344	-3.530929	-2.771824	-0.883894	-0.041732	0.420442	-0.028072	-3.557732	-5.285720	-4.672094	-2.632322	-2.956811	-0.671605	-2.138341	-4.865252	-7.619508	-5.142811	-1.380489	-3.120094	-5.541934	-6.989895	-4.959024	-1.937996	-3.101300	-5.798927	-6.268870	-4.440433	-1.780319	-0.740054	0.709141	-3.093518	-3.049160	-5.912457	-6.622286	-4.647855	-1.486806	0.664120	-1.954820	-2.887236	-4.900451	-5.551995	-2.598970	-1.110403	-1.932522	-2.387749	-2.977810	-2.330728	-0.534817	-1.039523	-0.843467	-0.744406	0.573432	0.535151	0.491131	1.105011	2.009290	-0.302136	0.423998	1.395600	1.052261	1.315039	1.788132	1.340447	2.013588	1.799081	1.897526	1.840209	1.575369	1.420168	1.782824	1.898016	3.556532	2.473039	1.571848	2.139168	1.631881	1.586321	1.661618	1.349501
3.128651	3.644416	2.542138	1.764924	2.275241	2.232802	1.258038	4.280391	3.827521	2.937524	2.897483	2.567972	2.240367	4.060016	3.734828	3.692985	4.969001	3.527813	2.950520	2.480051	4.945666	3.491776	3.476623	3.031267	4.099065	3.418300	3.262109	2.306723	1.463640	1.124661	0.589081	2.722075	2.479913	1.321776	0.792407	0.312110	-0.171717	2.305778	1.615449	0.992642	-0.047044	-1.491655	1.513053	2.694696	1.380941	-0.287308	-2.081774	1.560172	1.375858	-0.472429	-3.006741	-3.543345	-2.830498	-1.112147	-0.464628	0.651111	-0.017433	-3.621756	-5.349201	-4.700519	-2.863658	-3.114137	-0.428602	-2.132310	-4.796784	-7.423292	-5.102180	-1.226147	-3.009922	-5.260128	-6.863025	-5.070433	-1.741772	-2.833160	-5.632499	-6.211578	-4.559650	-2.095690	-1.125018	0.389766	-2.855351	-2.655298	-5.677446	-6.626767	-4.800151	-1.812643	0.208686	-1.499675	-2.513963	-4.853116	-5.675549	-2.819500	-1.333845	-1.511330	-2.130067	-3.140518	-2.477180	-0.711399	-0.641921	-0.932931	-0.984056	0.103069	0.368097	0.163802	0.901884	1.718591	0.141044	0.380290	1.091469	0.744708	1.025120	1.454256	1.814484	2.248645	1.786701	1.901266	1.703278	1.292820	1.926107	2.213135	2.102314	3.648837	2.125158	1.242461	2.437768	2.239533	2.028901	1.929967	1.069173
3.077137	3.285030	2.160388	1.263953	1.839921	1.761589	0.821324	4.444375	3.510149	2.817819	2.584677	2.163245	1.903639	4.221717	3.762985	3.437148	5.273346	3.492903	2.717895	2.177816	5.278649	3.683207	3.073736	2.780980	4.759456	3.432804	3.105393	2.237890	1.195629	0.815369	0.181334	3.092830	2.710171	1.239831	0.874520	0.313294	-0.391692	2.606139	1.768705	1.173681	-0.023783	-1.407747	1.814788	2.947595	1.627073	-0.113351	-1.923187	2.033326	1.846296	-0.327549	-2.840172	-3.412715	-2.847454	-1.315579	-0.955082	1.182862	0.283454	-3.450854	-5.161597	-4.557111	-2.951942	-3.274162	0.135498	-1.750917	-4.495712	-7.010674	-4.905153	-0.710755	-2.518498	-4.690056	-6.531699	-4.971213	-1.167451	-2.206670	-5.130138	-5.939641	-4.679511	-2.387413	-1.588174	-0.125416	-2.213610	-2.009137	-5.216150	-6.676081	-5.047952	-2.190014	-0.409305	-0.848483	-1.968717	-4.676266	-5.811033	-3.146480	-1.681829	-0.946098	-1.739263	-3.281763	-2.746993	-1.088483	-0.113233	-0.998731	-1.267202	-0.475128	0.039395	-0.410797	0.308110	1.209820	0.713401	0.395400	0.532809	0.141569	0.355581	0.901809	2.176935	2.275411	1.543702	1.683971	1.177415	0.814063	2.321958	2.433405	2.152453	3.469543	1.713608	0.838912	2.618352	2.543569	2.559626	2.264157	0.629284
