0.018508	-0.226881	1.280571	5.783670	5.203876	3.735151	2.512362	-0.415445	-1.860897	1.203554	3.369362	4.631532	3.133716	-0.059636	0.017429	-0.233086	2.413389	-2.204563	3.239056	1.317196	1.114768	-0.305586	1.120358	1.539892	-1.101290	-0.654949	-3.413641	0.819204	1.770020	1.657921	2.271214	-1.658189	-3.495078	2.483927	1.706052	1.473838	1.623592	-3.873997	-4.364529	1.091539	0.577927	0.696758	0.280540	-1.261261	-2.755566	0.723225	0.192030	3.986345	1.643157	-3.960751	-0.103592	1.064935	1.453511	1.774462	2.579225	-2.264707	-3.902103	-2.247319	-1.573538	1.119936	1.512853	1.127972	-5.577560	-4.319252	-2.989750	-2.101273	0.740045	-3.797911	-3.801527	-4.717047	0.132281	0.701526	-3.706583	-3.368397	-2.521169	0.064840	-1.252178	0.754932	1.113886	2.543937	-2.356813	-2.513760	-5.406600	-0.482724	0.977929	0.776556	1.679410	-2.371899	-2.249502	-3.127724	1.034000	0.168848	3.388372	-2.664083	-3.083109	-2.811546	0.822930	2.839343	-3.275383	0.293037	-2.585400	2.500838	6.675904	6.416066	5.851041	3.438216	0.691391	0.307304	-0.819656	-1.830083	0.228550	3.747523	2.615345	1.566202	-1.326200	-5.401912	-1.440084	1.776855	1.221247	-0.064641	-0.557892	-5.287488	-4.396614	3.715240	0.502549	-0.443357	-2.036008	-1.433619	3.504486
0.470926	0.266317	2.176739	6.856897	6.241367	4.132608	2.629795	0.212198	-1.206272	2.050982	4.334604	5.213192	3.570959	0.445374	0.808012	0.708878	3.079933	-1.372364	4.015157	1.931652	1.774455	-0.101765	1.582226	2.306335	-0.541033	0.237049	-2.675737	1.517153	2.160654	2.058379	2.343310	-1.170809	-2.600038	3.269112	2.025480	1.783638	1.992357	-3.826654	-4.724167	0.907003	0.722504	0.876121	0.103070	-1.208313	-2.303249	0.827166	0.416534	2.715441	1.853465	-4.006489	-0.689178	1.077534	1.614090	1.797221	2.530806	-2.478646	-4.216244	-2.742642	-2.149328	1.189333	1.494449	0.431649	-6.630873	-5.015266	-3.882914	-2.844448	0.090662	-4.595827	-4.656172	-5.829815	-0.900018	0.047423	-4.905481	-4.406515	-3.833228	-0.616980	-2.053934	0.158688	0.511489	2.590192	-3.468485	-3.650276	-6.619315	-1.246772	0.435427	0.307407	1.231514	-3.415031	-3.163382	-3.852665	0.364787	-0.442502	3.223655	-3.545435	-3.780005	-3.438793	0.240641	2.882095	-3.988800	-0.591759	-3.165367	2.751943	7.155898	6.797102	6.159906	3.691981	0.425972	0.294725	-0.164167	-1.407000	0.951937	4.089221	2.617282	1.860839	-1.307713	-5.047826	-0.532465	2.856102	2.018847	-0.058472	-0.208122	-4.864110	-3.845294	4.699066	0.711170	-0.359208	-2.148363	-1.266647	3.844032
1.151769	0.669680	2.827381	7.633713	7.001728	4.211886	2.455249	0.830658	-0.866966	2.501148	5.106954	5.371906	3.815994	0.842069	1.302128	1.137777	3.582617	-0.307690	4.508179	2.208258	2.230181	0.008305	1.762096	2.564226	-0.280334	0.967316	-2.469004	1.791586	2.377162	2.274156	2.158165	-0.931109	-1.856073	3.896903	2.084248	2.023007	2.195841	-3.687721	-4.953709	0.741362	0.809834	1.025210	-0.001589	-0.995517	-1.864876	0.871748	0.629964	1.978327	2.204019	-3.681236	-1.078629	1.149456	1.824569	1.843271	2.222538	-2.067780	-4.114971	-2.932019	-2.737597	1.271230	1.617135	-0.291294	-6.725817	-5.267658	-4.447071	-3.441856	-0.532995	-4.947016	-4.999922	-6.679423	-1.792818	-0.651819	-5.854788	-5.224420	-4.778013	-1.264367	-2.653233	-0.492262	-0.162768	2.395897	-4.419762	-4.575472	-7.730603	-1.969830	-0.178202	-0.259378	0.602858	-4.214437	-3.793983	-4.364620	-0.314833	-1.095812	2.821037	-4.211281	-4.262350	-3.880318	-0.327648	2.598998	-4.560043	-1.050957	-3.583405	2.687609	7.435595	6.866326	6.144633	3.664357	0.261318	0.746977	1.164403	-0.811223	1.396406	4.060157	3.047286	2.328422	-1.318795	-4.145428	-0.038080	3.446251	2.533535	0.335805	0.402609	-4.106142	-3.365570	4.994961	1.161816	-0.014800	-2.137111	-0.928912	3.915172
1.868280	0.957842	3.047718	7.918598	7.282108	4.091939	2.184391	1.259638	-0.796158	2.570930	5.572766	5.184162	3.891299	1.146213	1.557873	1.107782	3.894770	0.663849	4.531121	2.150278	2.504078	0.260633	1.827496	2.378618	-0.197315	1.382118	-2.512514	1.781263	2.440017	2.321424	1.880460	-0.960649	-1.728640	4.178140	1.990469	2.150477	2.248395	-3.762009	-4.900501	0.464582	1.095150	1.161489	0.062056	-0.940700	-1.779083	1.121082	0.960361	2.182116	2.534569	-3.320068	-1.284431	1.373920	2.032365	1.943240	1.854980	-1.664862	-3.965908	-2.933147	-3.346685	1.407647	1.861906	-0.693707	-6.200441	-5.328423	-4.698601	-3.930115	-0.805196	-5.023619	-5.025610	-7.206691	-2.312473	-1.207348	-6.523546	-5.803214	-5.285210	-1.772429	-2.946206	-0.907080	-0.596155	2.116972	-5.059750	-5.159315	-8.657083	-2.474176	-0.669025	-0.739217	0.070844	-4.722128	-4.074669	-4.654350	-0.742224	-1.588578	2.441184	-4.570789	-4.552317	-4.155689	-0.733030	2.210335	-4.883595	-1.057159	-3.669621	2.521434	7.573476	6.833354	5.968721	3.459757	0.024822	1.511389	2.246585	-0.306748	1.479038	3.871133	3.670131	2.880945	-1.217084	-3.171846	0.030977	3.472435	2.545274	1.052781	1.113214	-3.322571	-3.039674	4.975227	1.765196	0.438333	-1.893540	-0.893592	3.812482
2.163182	1.027334	2.895481	7.832535	7.165812	3.991608	2.085751	1.291924	-0.864304	2.378788	5.720739	4.947807	3.847223	1.281904	1.641102	0.856882	3.938479	1.093899	4.174666	2.020411	2.569679	0.464798	1.923504	2.158735	-0.202799	1.385738	-2.474098	1.794954	2.501900	2.381724	1.762780	-1.053875	-2.127566	4.177855	1.962698	2.241441	2.319481	-4.070818	-4.428425	0.059435	1.773358	1.368093	0.282586	-1.136710	-1.785686	1.784762	1.566663	3.167494	2.811465	-3.037075	-1.215069	1.754179	2.218884	2.119356	1.684487	-1.706279	-3.932789	-2.728911	-3.739511	1.637052	2.178376	-0.570780	-5.662182	-5.327206	-4.633488	-4.231579	-0.584642	-4.962065	-4.923815	-7.321236	-2.399974	-1.429959	-6.845173	-6.100561	-5.473491	-2.022587	-3.066607	-0.911574	-0.608576	1.972582	-5.308762	-5.374559	-9.286197	-2.690364	-0.837437	-0.938373	-0.081377	-4.945807	-4.157530	-4.849518	-0.790390	-1.769471	2.282524	-4.723736	-4.783947	-4.371687	-0.873821	2.018226	-5.008160	-0.987286	-3.658981	2.507263	7.605681	6.799330	5.898272	3.266018	-0.419159	2.018087	2.211712	-0.272942	1.251095	3.800884	3.870864	3.186532	-1.021847	-2.910569	-0.148331	3.161102	2.162159	1.572895	1.552181	-3.109569	-2.990863	5.048523	2.091034	0.523006	-1.744715	-1.255880	3.683891
1.795418	0.860460	2.632195	7.663715	6.924671	4.033826	2.239261	0.955774	-0.961845	2.081326	5.625722	4.914643	3.780883	1.211650	1.542614	0.566132	3.703668	0.845356	3.765700	2.082838	2.389209	0.285643	2.018097	2.241419	-0.315817	0.992199	-2.337637	1.967268	2.687688	2.597097	1.911764	-1.105561	-2.602992	4.110657	2.073859	2.408151	2.537778	-4.352291	-3.669296	-0.348677	2.678212	1.669368	0.569785	-1.355504	-1.516972	2.695776	2.373596	4.290533	2.987652	-2.794823	-0.787027	2.156812	2.417063	2.346595	1.805742	-2.031070	-3.899086	-2.271996	-3.641087	1.934556	2.478837	-0.030810	-5.457033	-5.189678	-4.274124	-4.231438	-0.054999	-4.791872	-4.751085	-7.004457	-2.180707	-1.282464	-6.750200	-6.081085	-5.496997	-1.983112	-3.196133	-0.571805	-0.279027	2.062222	-5.209843	-5.290487	-9.569245	-2.677083	-0.609097	-0.785967	0.220231	-4.929134	-4.251776	-5.057407	-0.518393	-1.604964	2.356144	-4.823137	-5.035309	-4.589640	-0.719074	2.145659	-5.077461	-1.199490	-3.898430	2.749605	7.489865	6.689672	6.063036	3.212991	-1.041088	1.877003	1.098910	-0.871931	0.767494	3.934591	3.377061	2.989785	-0.899897	-3.592835	-0.490707	2.736219	1.620148	1.452238	1.491440	-3.735126	-3.270985	5.131844	1.879459	0.101000	-1.964616	-1.612448	3.626438
1.072665	0.613288	2.537846	7.625999	6.807673	4.177908	2.508210	0.572527	-1.032818	1.861242	5.441144	5.107533	3.834601	1.047422	1.281055	0.295967	3.393184	0.258915	3.606011	2.380938	2.066424	-0.255287	2.002964	2.595421	-0.509079	0.404995	-2.332472	2.169790	2.976354	2.922065	2.225457	-1.216418	-2.786355	4.178181	2.207501	2.685063	2.860950	-4.413040	-3.030611	-0.589279	3.351985	1.980641	0.764302	-1.379502	-1.063833	3.380507	3.041529	4.912256	2.943123	-2.628551	-0.111448	2.433506	2.676520	2.584312	2.096117	-2.179545	-3.743862	-1.713651	-3.075050	2.238700	2.702636	0.572709	-5.510792	-4.886599	-3.771524	-3.953295	0.431507	-4.572670	-4.543880	-6.463793	-1.894635	-0.950889	-6.371340	-5.864616	-5.477738	-1.805969	-3.386845	-0.135759	0.142019	2.310819	-4.965088	-5.082914	-9.646203	-2.592895	-0.125458	-0.402366	0.787424	-4.809336	-4.475050	-5.296482	-0.123836	-1.209531	2.541430	-4.966055	-5.289944	-4.816326	-0.351839	2.444045	-5.220968	-1.729126	-4.489143	3.154069	7.207489	6.467155	6.393577	3.315084	-1.640728	1.246422	-0.160058	-1.826208	0.101965	4.135237	2.625537	2.423086	-1.051577	-4.615096	-0.999840	2.304756	1.071622	0.814788	1.072872	-4.745761	-3.737473	4.911255	1.389675	-0.391978	-2.379865	-1.565622	3.667818
0.598714	0.497154	2.722363	7.737680	6.888830	4.324285	2.757472	0.505482	-1.052219	1.871132	5.335797	5.376669	4.101994	0.987768	1.009756	0.084330	3.328245	-0.180416	3.732452	2.750372	1.860385	-0.715019	1.878498	2.934284	-0.623232	-0.041409	-2.573381	2.226809	3.240883	3.193107	2.562831	-1.477325	-2.642512	4.439766	2.237175	2.999493	3.153424	-4.374178	-2.914515	-0.591793	3.459116	2.207524	0.665240	-1.322912	-0.885427	3.497736	3.254347	4.838251	2.601812	-2.650074	0.522085	2.580498	3.010287	2.846873	2.383519	-2.004455	-3.567120	-1.371608	-2.418449	2.525242	2.898073	0.945577	-5.601191	-4.617594	-3.365181	-3.579500	0.680121	-4.466808	-4.430740	-6.054539	-1.750703	-0.704923	-6.082874	-5.732267	-5.508851	-1.740793	-3.568639	0.188144	0.472658	2.598446	-4.846708	-4.979090	-9.767983	-2.611289	0.355713	0.000766	1.352871	-4.801359	-4.828766	-5.560917	0.193455	-0.774084	2.748976	-5.199844	-5.540003	-5.087500	0.061033	2.674059	-5.500586	-2.399796	-5.249489	3.537848	6.881056	6.299398	6.764414	3.528166	-2.018925	0.561615	-0.674911	-2.612662	-0.550295	4.250142	2.277882	1.902088	-1.552584	-5.215947	-1.571421	1.962936	0.585452	0.217431	0.637606	-5.344202	-4.116938	4.444706	1.114405	-0.435428	-2.607423	-1.224264	3.818136
0.670797	0.581099	3.066830	7.879742	7.068916	4.450286	3.030048	0.840422	-1.014709	2.105957	5.373720	5.586410	4.513470	1.145762	0.919754	-0.012114	3.637922	-0.317554	3.930719	2.999229	1.958315	-0.719780	1.764957	3.046043	-0.545773	-0.120232	-2.882330	2.132235	3.384770	3.318621	2.923746	-1.770545	-2.387054	4.760076	2.182200	3.250090	3.354539	-4.500999	-3.441208	-0.435385	3.109110	2.366385	0.166094	-1.508312	-1.244335	3.170579	3.025264	4.317472	2.076959	-2.841511	0.890618	2.734957	3.373504	3.207766	2.646222	-1.841608	-3.577221	-1.400642	-2.063219	2.822645	3.203157	1.118855	-5.662180	-4.636208	-3.192249	-3.266956	0.821682	-4.589575	-4.527945	-5.966369	-1.781431	-0.656031	-6.207960	-5.888812	-5.624475	-1.893584	-3.682581	0.418380	0.763252	2.915916	-4.997326	-5.110476	-10.038339	-2.793900	0.694930	0.319296	1.806949	-5.035429	-5.254181	-5.883945	0.382452	-0.413837	3.014513	-5.554150	-5.850809	-5.477322	0.405270	2.774099	-5.918751	-3.107437	-5.963642	3.792649	6.724276	6.424035	7.143051	3.829448	-2.175770	0.013792	-0.452898	-2.931115	-0.909182	4.298995	2.453598	1.683627	-2.279630	-5.307572	-1.971106	1.841209	0.260437	0.029467	0.354441	-5.195686	-4.248577	4.203056	1.191916	-0.031924	-2.585987	-1.076585	4.099301
0.986261	0.728559	3.316647	7.923424	7.189194	4.623134	3.467373	1.302877	-0.967155	2.336859	5.449306	5.717531	4.858112	1.428697	1.001308	-0.026060	4.066599	-0.420456	3.971591	3.040693	2.231877	-0.436531	1.723736	2.941431	-0.434568	0.075417	-3.014677	2.007736	3.417888	3.362533	3.418060	-1.885750	-2.252744	4.877079	2.159455	3.398729	3.521427	-4.850039	-4.415844	-0.256124	2.729675	2.558179	-0.571141	-2.043490	-1.925541	2.831159	2.675131	3.697523	1.650337	-2.990059	1.033108	3.000231	3.691440	3.707910	3.020498	-2.049352	-3.814674	-1.577415	-2.035177	3.148113	3.712528	1.396195	-5.780746	-4.928032	-3.168627	-2.984531	1.149000	-4.831667	-4.754866	-6.021431	-1.823838	-0.664905	-6.685083	-6.231750	-5.741004	-2.088474	-3.749143	0.765457	1.220937	3.361148	-5.304104	-5.396156	-10.275442	-3.012103	1.001290	0.655828	2.250897	-5.407003	-5.669676	-6.284422	0.586342	-0.067836	3.441395	-5.997381	-6.266151	-5.978371	0.738969	2.936603	-6.418999	-3.870049	-6.563797	3.974186	6.863183	6.882652	7.580651	4.226464	-2.302460	-0.552574	-0.255826	-2.950234	-0.834290	4.437304	2.618343	1.593657	-3.020365	-5.462438	-2.076536	1.957748	0.214924	0.049986	0.075075	-4.759365	-4.248822	4.445152	1.244207	0.284597	-2.663082	-1.401161	4.507671
0.984942	0.726776	3.249989	7.804764	7.147696	4.888259	4.082443	1.481457	-1.027332	2.248745	5.377411	5.810666	4.969295	1.564213	0.965637	-0.157587	4.160927	-0.818981	3.816923	2.884811	2.286614	-0.443354	1.632702	2.714502	-0.629330	0.196404	-2.999434	1.900896	3.406865	3.439706	4.064486	-1.808948	-2.341081	4.600897	2.221206	3.479000	3.709698	-5.194342	-5.465551	-0.110115	2.626963	2.816979	-1.134177	-2.639231	-2.532606	2.753904	2.502266	3.172083	1.568379	-2.915302	1.160492	3.309463	3.908111	4.266675	3.603247	-2.511683	-4.082172	-1.525264	-1.998899	3.453344	4.362107	2.011805	-5.978441	-5.177313	-3.104940	-2.580801	1.792980	-4.930725	-4.861944	-5.858490	-1.669435	-0.505553	-7.108255	-6.434395	-5.687385	-2.025396	-3.792253	1.391802	1.960234	3.972865	-5.502598	-5.603907	-10.198162	-3.025002	1.492761	1.193592	2.827142	-5.647562	-5.964951	-6.661337	1.009602	0.422988	4.071071	-6.373852	-6.668322	-6.405764	1.230859	3.408031	-6.862654	-4.617180	-7.048618	4.253173	7.240344	7.479523	8.090240	4.692311	-2.537197	-1.246962	-0.673683	-3.053977	-0.498882	4.753142	2.259975	1.259592	-3.667477	-6.112032	-2.055195	2.103865	0.430616	-0.195047	-0.426315	-4.752088	-4.378612	4.778641	0.852850	0.022126	-3.105435	-1.950035	4.959349
0.447155	0.469424	2.815117	7.527517	6.941214	5.170855	4.668211	1.156759	-1.313961	1.712666	5.072184	5.867941	4.890924	1.267856	0.497543	-0.627607	3.689194	-1.524082	3.604228	2.584183	1.814273	-1.110838	1.304649	2.382881	-1.272673	-0.043205	-3.149912	1.720982	3.389653	3.569302	4.668272	-1.797372	-2.622134	4.019115	2.297330	3.531229	3.869520	-5.314917	-6.166925	0.068913	2.715709	3.028945	-1.165778	-2.905317	-2.889307	2.809024	2.509817	2.851065	1.827928	-2.701050	1.390665	3.493201	4.010478	4.703171	4.265458	-2.731345	-4.162357	-1.149898	-1.654255	3.651399	4.947513	2.840523	-6.116285	-5.103495	-2.928228	-1.999147	2.562473	-4.751602	-4.695047	-5.333183	-1.257909	-0.111522	-7.132278	-6.288036	-5.360749	-1.593027	-3.738316	2.195669	2.823866	4.592104	-5.423147	-5.556564	-9.748722	-2.690084	2.212006	1.952775	3.518345	-5.577824	-6.012661	-6.800322	1.692966	1.103689	4.816754	-6.460066	-6.803995	-6.494963	1.935589	4.214472	-7.051504	-5.078785	-7.324501	4.757197	7.706249	8.016449	8.575609	5.107743	-2.745525	-1.837196	-1.498064	-3.384960	-0.276033	5.131162	1.519720	0.589883	-4.258384	-6.984593	-2.199682	1.998587	0.683952	-0.846954	-1.121201	-5.361980	-4.733632	4.559063	0.100952	-0.775906	-3.689492	-2.275343	5.292608
-0.292628	0.026070	2.166859	7.150333	6.636496	5.310731	4.955805	0.472322	-1.814342	0.936394	4.634862	5.846571	4.824756	0.475493	-0.378275	-1.404240	2.874600	-2.229103	3.468648	2.232973	0.912068	-2.172043	0.735012	1.944263	-2.072971	-0.595528	-3.692816	1.400972	3.360756	3.659003	4.941583	-2.110872	-2.996537	3.494276	2.301130	3.549740	3.899526	-5.264135	-6.172325	0.379900	2.687128	3.035464	-0.697370	-2.755482	-3.053509	2.687511	2.470947	2.927431	2.152422	-2.608368	1.620712	3.458164	4.007025	4.851315	4.694605	-2.394708	-4.042339	-0.760871	-1.089430	3.679833	5.242855	3.464475	-6.051254	-4.776768	-2.746674	-1.375587	3.085181	-4.443506	-4.385674	-4.699909	-0.736592	0.353345	-6.797392	-5.919756	-4.862874	-0.998316	-3.452254	2.843381	3.463778	4.931753	-5.129324	-5.282764	-9.176803	-2.120149	2.906526	2.687292	4.123110	-5.271276	-5.740774	-6.538818	2.410546	1.776159	5.509819	-6.146906	-6.504480	-6.140305	2.644925	5.092714	-6.846970	-4.998447	-7.243370	5.422537	8.162888	8.482297	8.885760	5.292678	-2.601265	-1.992344	-2.060583	-3.711548	-0.420723	5.332718	1.031466	-0.050444	-4.791546	-7.468896	-2.597155	1.586454	0.736210	-1.520927	-1.688971	-6.107120	-5.116519	3.683937	-0.462407	-1.603019	-3.930963	-2.252997	5.345886
-0.698630	-0.424337	1.595119	6.790609	6.328962	5.200789	4.838502	-0.168905	-2.322754	0.327629	4.268355	5.731951	4.893350	-0.506547	-1.216221	-2.118801	2.214294	-2.615353	3.413661	1.978153	0.048983	-2.937756	0.191257	1.534185	-2.517778	-1.113941	-4.428820	1.059168	3.314488	3.612740	4.745121	-2.689350	-3.335866	3.394468	2.239263	3.492438	3.774629	-5.245626	-5.431740	0.821875	2.372575	2.797190	-0.126281	-2.428747	-3.080273	2.284018	2.209907	3.613134	2.222225	-2.773533	1.659954	3.249086	3.884792	4.650075	4.641212	-1.712432	-3.883701	-0.725226	-0.707903	3.514184	5.102694	3.524608	-5.819210	-4.535297	-2.697641	-0.913578	3.088505	-4.274523	-4.216888	-4.383280	-0.346559	0.646138	-6.435583	-5.641745	-4.451957	-0.574738	-2.910675	3.023041	3.604648	4.805515	-4.823990	-4.970707	-8.791552	-1.617278	3.212707	3.045882	4.407597	-4.952450	-5.216103	-5.939508	2.813078	2.111208	5.989485	-5.568443	-5.880344	-5.527060	3.007133	5.688348	-6.305195	-4.431873	-6.808361	5.990766	8.577472	8.947725	8.915798	5.122418	-1.917137	-1.737593	-2.038973	-3.739379	-0.873682	5.206320	1.216880	-0.166186	-5.069292	-7.393625	-3.038813	1.122910	0.627270	-1.722172	-1.809292	-6.436195	-5.257209	2.794830	-0.374749	-1.949646	-3.658062	-2.131692	5.057235
-0.530709	-0.697906	1.381462	6.609142	6.125710	4.885614	4.416332	-0.394173	-2.549896	0.190327	4.127572	5.576082	4.982724	-1.109223	-1.484961	-2.324965	2.082226	-2.578999	3.352520	1.953569	-0.285815	-2.901424	0.019295	1.403042	-2.321386	-1.233440	-4.835127	0.928743	3.261908	3.419978	4.190120	-3.136067	-3.499968	3.787019	2.182521	3.326947	3.567632	-5.272621	-4.380222	1.246382	1.877831	2.419769	0.191658	-2.143609	-2.981434	1.776581	1.762203	4.871401	2.004185	-3.084652	1.435306	2.935236	3.598800	4.137439	4.123751	-1.144476	-3.817436	-1.071718	-0.820795	3.139218	4.495371	2.991975	-5.590727	-4.607544	-2.786713	-0.705666	2.561845	-4.340471	-4.313719	-4.599345	-0.260630	0.630875	-6.314650	-5.621596	-4.335333	-0.492360	-2.326691	2.668125	3.226626	4.280494	-4.655315	-4.794104	-8.682645	-1.429533	2.952010	2.841906	4.257772	-4.764517	-4.643166	-5.283257	2.693366	1.908516	6.152636	-5.017097	-5.264860	-4.997051	2.814827	5.815078	-5.679695	-3.738972	-6.261902	6.181399	8.893421	9.342310	8.651647	4.630067	-0.865742	-1.467310	-1.750947	-3.447721	-1.368048	4.814915	1.900259	0.400317	-4.848592	-7.210351	-3.264830	0.928047	0.722890	-1.349493	-1.457190	-6.302965	-5.130599	2.618359	0.314039	-1.652058	-3.181006	-2.081338	4.507594
0.012750	-0.673627	1.643387	6.731350	6.128769	4.521610	3.853775	-0.119207	-2.336296	0.532597	4.257507	5.449250	4.863691	-0.889253	-1.011297	-1.877295	2.496288	-2.188377	3.240786	2.167192	0.077777	-2.107531	0.349819	1.675016	-1.621401	-0.818726	-4.545729	1.122501	3.199821	3.142871	3.512815	-3.032966	-3.377832	4.404725	2.159181	3.061653	3.341038	-5.082569	-3.771404	1.447607	1.392524	2.022028	0.294399	-1.862877	-2.909355	1.363039	1.277238	6.291262	1.875361	-3.379093	1.038497	2.502794	3.120418	3.399270	3.397937	-0.885778	-3.836624	-1.508028	-1.347448	2.560490	3.507491	2.120966	-5.453772	-4.884731	-2.914139	-0.708435	1.705575	-4.493280	-4.526556	-5.215674	-0.505314	0.325806	-6.433512	-5.752946	-4.509348	-0.677997	-2.053283	1.959374	2.521399	3.602925	-4.634151	-4.792860	-8.721233	-1.564388	2.250217	2.176867	3.713554	-4.676268	-4.249058	-4.869492	2.126504	1.255852	5.964483	-4.714149	-4.946291	-4.771843	2.173388	5.541698	-5.252148	-3.254314	-5.908810	5.912501	9.021713	9.470444	8.156608	3.997285	0.162685	-1.451391	-1.672238	-3.041121	-1.679846	4.366337	2.618449	1.336486	-4.192370	-7.380901	-3.218658	1.087532	1.377642	-0.723484	-0.903315	-6.074583	-4.991482	3.226547	1.167376	-0.907144	-2.863848	-1.882951	3.873517
0.558353	-0.329316	2.248741	7.140522	6.381645	4.242051	3.248057	0.427509	-1.774708	1.130039	4.633409	5.371896	4.468166	0.079631	-0.101610	-1.053728	3.208843	-1.539116	3.137735	2.477402	0.939877	-0.988613	0.998997	2.178762	-0.752138	0.007458	-3.720057	1.511152	3.095996	2.851199	2.882062	-2.278173	-2.957087	4.919799	2.127178	2.739848	3.067448	-4.461414	-4.104874	1.322371	0.970341	1.621559	0.500051	-1.453096	-3.145821	1.033654	0.843278	7.312021	2.340106	-3.659508	0.614913	1.914725	2.501034	2.550892	2.739997	-0.735888	-3.877930	-1.782887	-1.922155	1.865941	2.346363	1.204725	-5.299643	-5.075878	-3.024292	-0.854641	0.775970	-4.542662	-4.625486	-5.929269	-0.980755	-0.169258	-6.628309	-5.834132	-4.795897	-0.980206	-2.311224	1.153829	1.719737	2.989377	-4.703293	-4.893404	-8.780588	-1.835934	1.402831	1.330371	2.921171	-4.599890	-4.133392	-4.802521	1.372655	0.444835	5.472812	-4.663071	-4.952963	-4.807407	1.390590	5.074455	-5.129879	-3.020386	-5.862343	5.373402	8.960657	9.278218	7.549616	3.430212	0.904343	-1.483477	-1.856684	-2.638323	-1.755819	4.029575	3.132158	2.149155	-3.563251	-7.796340	-3.016119	1.421833	2.508265	-0.191963	-0.453447	-6.011045	-5.077001	4.056114	1.802271	-0.097858	-2.696795	-1.209279	3.322127
0.881061	0.236408	2.875042	7.648140	6.802826	4.056019	2.632489	0.938217	-1.123028	1.729904	5.192360	5.308940	3.992645	1.206300	0.753218	-0.309866	3.946796	-0.731411	3.140122	2.716063	1.942565	0.045683	1.650173	2.593887	0.087072	0.997959	-2.913191	1.856878	2.934761	2.590041	2.328645	-1.150608	-2.359193	5.218416	2.050539	2.414541	2.695697	-3.577200	-5.126047	0.966030	0.552602	1.174881	0.968291	-0.964585	-3.741365	0.661690	0.456605	7.595713	3.510678	-4.015224	0.265970	1.251779	1.875929	1.739594	2.253972	-0.441653	-3.920200	-1.911504	-2.255497	1.233660	1.292489	0.404673	-4.955763	-5.018148	-3.155384	-1.117937	-0.035640	-4.450794	-4.538712	-6.502892	-1.512136	-0.739825	-6.761950	-5.789650	-5.001910	-1.333059	-2.984455	0.423055	0.967367	2.491412	-4.813278	-4.988663	-8.851719	-2.069417	0.652632	0.549799	2.075059	-4.522617	-4.198002	-4.944359	0.663688	-0.262508	4.816226	-4.707148	-5.083199	-4.896708	0.714960	4.587656	-5.188829	-2.869659	-5.991791	4.870195	8.863121	8.991888	6.972548	3.017305	1.388165	-1.170797	-1.953887	-2.155317	-1.662092	3.810369	3.518020	2.558372	-3.422361	-7.971522	-2.744345	1.701639	3.541184	0.170733	-0.206043	-6.027908	-5.327727	4.571587	2.134839	0.400889	-2.426115	-0.143879	2.918242
0.988872	0.822742	3.205814	8.000706	7.187698	3.871435	2.047945	1.300713	-0.604023	2.185076	5.796951	5.222875	3.693665	1.846941	1.263842	0.069574	4.548187	0.049522	3.276803	2.837608	2.803385	0.817879	2.113354	2.771585	0.884470	1.909969	-2.581566	2.038988	2.771091	2.392070	1.818780	-0.094076	-1.783566	5.375502	1.959257	2.131167	2.276188	-2.872202	-5.982256	0.608540	0.154984	0.702909	1.481536	-0.610292	-4.271715	0.253340	0.126792	7.191362	4.846500	-4.378384	0.053099	0.717992	1.389041	1.105249	1.862376	-0.022750	-3.954128	-2.011882	-2.352554	0.820135	0.567458	-0.238678	-4.414276	-4.787848	-3.324316	-1.450418	-0.653826	-4.300652	-4.357971	-6.833618	-1.904685	-1.267762	-6.755850	-5.668640	-5.025622	-1.725750	-3.684099	-0.184369	0.320647	2.040483	-4.900534	-4.977760	-8.915881	-2.228911	0.079901	-0.068189	1.356158	-4.471855	-4.218912	-5.053780	0.083207	-0.791748	4.179903	-4.692461	-5.114067	-4.878569	0.187899	4.158013	-5.205854	-2.695381	-6.104736	4.583083	8.907667	8.888833	6.521048	2.692223	1.780834	-0.515354	-1.711609	-1.533491	-1.500616	3.589090	3.879642	2.653326	-3.719530	-7.722869	-2.408461	1.822998	3.863090	0.470757	-0.039867	-5.972737	-5.461699	4.729530	2.270304	0.415759	-2.007705	0.765745	2.608404
