1.326521	-0.947164	-3.016133	0.185509	-1.554435	-1.896925	-2.190423	0.741179	-4.944507	-2.489276	-0.905271	-0.894657	-1.861312	3.852800	-2.458968	-0.171173	2.274011	-2.712389	-2.122139	-0.038659	0.915992	-4.881282	-2.808886	-0.864547	0.777598	0.459572	5.926412	-2.681314	-2.489048	-2.075059	-1.715289	-0.389951	-0.698070	-3.053263	-1.385605	-0.978066	0.657185	0.489373	-0.877793	-2.861502	-0.751957	-1.162456	0.100515	0.859953	-1.507496	-1.043335	0.468998	-1.435728	-1.435728	-3.222640	2.578966	0.508165	-0.498962	-1.574937	-3.252206	-1.435728	-0.207166	0.743848	1.245741	-0.445628	-1.482927	-1.190952	2.732429	4.694015	4.085284	2.174904	1.483487	4.954337	5.172846	3.512272	4.478618	1.474050	2.391543	7.414495	4.969440	3.457999	0.766410	-1.851727	1.417911	-2.784639	5.418301	6.844448	4.980530	3.482119	2.836258	-2.560716	-3.066117	5.886815	6.317764	6.698245	2.764382	-0.853341	-2.457903	3.405721	3.186142	4.304504	0.710807	-1.506351	1.798523	0.858723	0.857776	-2.790614	-3.260729	-2.758990	-3.900980	-3.747247	0.851154	-2.770087	-3.306070	-4.022758	-2.757627	-2.218457	-2.543593	-3.775358	-3.776589	-1.606318	-2.334274	-1.762140	-1.435728	-2.658358	-0.560954	-1.128168	2.026011	-0.723334	0.018441	3.605445	0.863312	-0.042078	-1.435728
2.217779	0.092015	-1.860430	-0.825046	-1.601889	-1.791016	-3.480243	0.606849	-0.956763	-2.827938	-1.064184	-0.947570	-2.924035	5.437409	-2.616984	-1.758242	1.784993	-6.044455	-1.306490	0.478459	0.183344	-7.578882	-4.654271	-0.918797	1.981273	-1.898218	6.908032	-3.626544	-3.664683	-2.700470	-2.225106	-1.194368	-2.041957	-2.924263	-2.206430	-1.559069	0.671416	-0.317912	-1.424612	-2.970751	-1.440959	-1.429149	0.389870	0.738748	-2.471329	-1.599687	0.366116	-1.214383	-1.214383	-4.158709	2.153817	1.080844	-0.691056	-2.286284	-3.118319	-1.214383	-0.045945	0.426001	1.465249	-0.046520	-1.344089	-0.888368	2.896573	5.311274	4.704587	2.723656	2.059265	5.085404	5.331821	3.851337	5.557950	2.282691	2.916362	7.428198	5.636957	4.228858	1.172029	-1.634462	2.006454	-2.953906	5.601655	7.071902	5.583199	4.058722	3.974791	-2.220424	-3.096895	6.007083	6.805774	7.066163	3.489471	-0.312594	-2.271982	3.928709	3.725300	5.150232	1.187319	-1.313584	2.394688	1.373530	1.402882	-3.049059	-3.346325	-2.792244	-3.914088	-3.619920	1.201491	-2.357137	-3.680626	-4.404948	-3.329280	-2.102548	-2.345793	-4.660378	-4.633248	-1.862908	-2.603415	-1.853506	-1.214383	-3.094521	-0.723710	-1.371640	2.242721	-0.547558	0.221154	3.798466	1.419432	-0.279777	-1.214383
2.018293	1.417629	1.413984	-1.948040	-2.311287	-2.092098	-4.208715	0.442794	2.655089	-1.194102	-1.468536	-1.549387	-3.499659	3.707495	-3.093062	-3.907573	1.451744	-8.147369	-1.022472	-0.224680	-1.435496	-7.169649	-4.749129	-1.788443	2.092190	-2.982117	4.451734	-4.356940	-4.474457	-3.048752	-2.343026	-1.926306	-3.482748	-2.406570	-2.834244	-1.802852	0.922119	-0.922610	-1.694166	-2.946930	-2.062753	-1.598102	0.228702	0.204942	-3.149439	-1.930524	0.138514	-1.220238	-1.220238	-4.834641	1.763614	0.959775	-0.770706	-2.722504	-3.528639	-1.220238	-0.784335	0.069954	1.837621	0.561013	-1.001703	-0.386445	3.032500	5.110826	5.785487	3.675716	2.758022	5.726708	6.012110	4.786272	7.149477	3.465965	3.740663	7.753891	6.700491	5.251012	1.714013	-1.406184	2.617699	-3.319331	6.215647	7.734806	6.350852	4.754484	5.349427	-1.808647	-3.232989	6.575114	7.365691	7.528867	4.287687	0.214302	-1.967864	4.367543	4.207621	5.903421	1.633011	-0.986793	3.255676	1.967243	1.980990	-3.406700	-3.524507	-2.999959	-3.957680	-3.604190	1.809936	-2.136919	-4.601025	-5.069454	-3.886563	-2.150713	-2.375209	-6.051292	-5.873376	-2.365527	-2.936781	-1.993792	-1.220238	-3.592743	-1.091060	-1.628145	2.501841	-1.094238	0.199508	3.540277	1.974998	-0.373069	-1.220238
1.241060	2.332647	3.937437	-2.066756	-2.762037	-2.124580	-4.157981	0.757569	2.345660	-0.325698	-1.441669	-1.827921	-3.361374	-0.099953	-4.401822	-5.935640	1.492932	-8.591230	-1.356691	-1.252175	-2.287787	-5.276809	-3.812937	-2.820481	0.590460	-1.923628	0.065085	-4.355050	-4.401807	-2.993699	-2.040450	-2.075800	-4.138816	-1.576706	-3.043348	-1.630148	1.382134	-0.878531	-1.705189	-3.099627	-2.070518	-1.590993	-0.205650	-0.277373	-3.148855	-1.838384	-0.065932	-1.116638	-1.116638	-5.158078	1.379741	0.177545	-0.516419	-2.587690	-3.732727	-1.116638	-1.718053	-0.214697	2.225494	1.018884	-0.505576	0.054906	2.899011	4.173044	6.586364	4.477545	3.306152	6.074439	6.380114	5.662714	8.378042	4.445499	4.451927	7.793080	7.353571	5.977943	2.124737	-1.178593	3.185815	-3.422615	6.523226	8.000902	6.759222	5.130824	6.341782	-1.514548	-3.198191	6.897365	7.394351	7.551183	4.688153	0.590157	-1.831264	4.404836	4.245710	6.086229	1.821705	-0.681930	3.755028	2.381554	2.332842	-3.550160	-3.537293	-3.155959	-3.931411	-3.513542	2.336989	-2.102238	-5.407648	-5.532740	-3.962525	-2.125301	-2.295106	-7.334631	-7.014069	-2.563546	-2.890389	-1.835081	-1.116638	-3.704034	-1.457922	-1.513269	2.683345	-1.588472	0.300295	3.313498	2.234716	-0.222412	-1.116638
0.954823	2.686714	3.823987	-0.860997	-2.285261	-1.530184	-3.967199	1.712832	-1.150743	-1.515198	-1.235599	-1.367485	-3.047852	-2.632702	-5.059378	-6.527360	1.257558	-8.154477	-2.085439	-1.606557	-1.217875	-4.751900	-3.448568	-3.877872	-1.682810	-0.194506	-3.192158	-3.963771	-3.914855	-2.879150	-1.821828	-1.643076	-4.147319	-1.235508	-3.142286	-1.535460	1.673322	-0.523410	-1.830916	-3.459571	-1.704336	-1.541538	-0.742010	-0.566929	-2.833397	-1.595791	-0.118418	-0.685302	-0.685302	-5.509888	0.847538	-0.712510	-0.079115	-2.243295	-3.354696	-0.685302	-2.011835	-0.403162	2.513010	1.110014	-0.098617	0.226088	2.612127	3.426584	6.643604	4.772873	3.567714	5.740947	6.053128	5.981586	8.706440	4.863977	4.737801	7.363228	7.229175	6.191384	2.242853	-0.951848	3.690812	-3.166809	6.201478	7.564126	6.606642	5.047819	6.801054	-1.370631	-2.921386	6.624815	6.845764	7.009281	4.577173	0.748654	-1.976897	4.102634	3.869464	5.744151	1.726005	-0.521630	3.519272	2.512609	2.424019	-3.417886	-3.344381	-3.139036	-3.826517	-3.265770	2.514621	-2.012372	-5.580233	-5.609039	-3.622305	-1.874903	-1.887224	-7.906954	-7.327997	-2.170740	-2.287215	-1.312774	-0.685302	-3.227082	-1.479626	-0.935753	2.879348	-1.125654	1.008007	3.587350	2.173508	-0.024027	-0.685302
1.551620	2.705925	1.580872	0.730507	-1.241244	-0.690522	-4.204630	2.647338	-4.481747	-3.430155	-1.585160	-0.636095	-3.134028	-1.868452	-3.880235	-5.067401	0.325889	-7.579486	-2.885088	-1.186215	0.959963	-6.297115	-4.183834	-5.054810	-3.098847	0.100595	-2.988862	-3.859595	-3.831398	-3.029845	-2.087623	-1.142755	-4.294715	-2.195321	-3.554480	-1.980076	1.550493	-0.483703	-2.285748	-3.653866	-1.630913	-1.598857	-1.248351	-0.791261	-2.813915	-1.539722	0.071346	-0.100080	-0.100080	-6.078571	0.204681	-1.168411	0.209437	-2.191182	-2.743447	-0.100080	-1.436712	-0.447528	2.679988	0.978862	0.017323	0.150739	2.579690	3.800666	6.217542	4.711946	3.611420	5.217925	5.553500	5.808523	8.412245	4.870663	4.653672	6.916284	6.689955	6.113388	2.141731	-0.747000	4.179054	-2.871491	5.682118	6.958908	6.140223	4.735782	7.018052	-1.263717	-2.600639	6.066064	6.274114	6.189038	4.230261	0.660910	-2.217078	3.784778	3.414711	5.243570	1.512026	-0.499244	2.783424	2.405458	2.371857	-3.219335	-3.170304	-3.043606	-3.732556	-3.005699	2.342667	-1.755087	-5.334015	-5.625330	-3.345443	-1.544505	-1.325481	-7.748297	-6.603387	-1.535955	-1.500883	-0.772765	-0.100080	-2.511683	-1.107493	-0.255096	3.194032	0.253202	2.163224	4.200453	1.936869	-0.087097	-0.100080
2.426262	2.454052	-0.834690	1.390750	-0.650441	-0.290807	-4.656534	2.706655	-5.269690	-4.130876	-2.625826	-0.417848	-3.520159	0.855404	-1.746704	-2.512790	-0.622329	-6.742907	-3.486503	-0.731400	2.222423	-7.662038	-5.008795	-6.139355	-2.682042	-1.229072	0.363962	-4.208362	-4.353978	-3.327790	-2.612402	-1.130533	-4.861762	-4.297749	-4.255611	-2.752964	1.223178	-0.887334	-2.815634	-3.367760	-2.085878	-1.723639	-1.524108	-0.967116	-3.160603	-1.653215	0.492397	0.279384	0.279384	-6.434897	-0.225718	-1.123156	0.197658	-2.464754	-2.495004	0.279384	-0.488164	-0.267508	2.744684	0.952044	-0.116374	0.026504	3.057763	5.206238	5.964219	4.709128	3.595588	5.306395	5.681912	5.588425	8.192125	4.848870	4.515614	6.962379	6.303446	6.023746	2.007592	-0.613055	4.714074	-2.850953	5.545828	6.829996	5.683401	4.479537	7.252760	-1.136685	-2.496348	5.719504	6.123519	5.386547	3.967256	0.346473	-2.278786	3.633064	3.123251	4.812634	1.340571	-0.535651	2.103973	2.137704	2.249039	-3.171253	-3.250785	-3.066541	-3.737938	-2.953659	2.020834	-1.576573	-5.469818	-6.039661	-3.458162	-1.450192	-0.969566	-7.400909	-5.538459	-1.308380	-1.164330	-0.649158	0.279384	-2.128485	-0.648315	0.013286	3.438918	1.426811	3.016690	4.541836	1.618799	-0.486368	0.279385
2.823738	1.719614	-1.972544	0.711582	-1.111340	-0.588976	-4.676613	1.900494	-3.447672	-3.377092	-3.596426	-0.942319	-3.586886	2.586731	-0.476292	-0.613009	-0.582528	-5.320900	-3.671733	-0.913568	1.393890	-6.445711	-4.779177	-6.574589	-0.998104	-2.222579	4.036558	-4.513703	-4.912110	-3.368623	-2.775788	-1.660990	-5.077937	-6.134089	-4.728106	-3.110507	1.123440	-1.242620	-2.910775	-2.789126	-2.555890	-1.688553	-1.371595	-0.907619	-3.310453	-1.611498	1.000763	0.310845	0.310845	-5.926266	-0.082605	-0.894645	0.037722	-2.646515	-2.775176	0.310845	0.203814	0.142253	2.699201	1.150765	-0.289271	-0.014601	3.832518	6.585013	6.219692	4.947160	3.588846	6.189048	6.568188	5.637704	8.356470	4.923583	4.546667	7.417202	6.177696	5.882815	1.902935	-0.620922	5.241198	-3.054932	5.733526	7.088961	5.247561	4.293371	7.391685	-1.117162	-2.695382	5.621435	6.156966	4.616116	3.828585	-0.109442	-2.135493	3.476453	2.925858	4.387317	1.193392	-0.606906	1.762169	1.744930	2.002886	-3.277823	-3.571336	-3.309900	-3.839898	-3.159134	1.708843	-1.843373	-6.520926	-6.855061	-3.808876	-1.744099	-0.961678	-7.401381	-5.147577	-1.737673	-1.566075	-1.037451	0.310845	-2.313820	-0.432914	-0.352745	3.213303	1.289971	3.036517	4.305071	1.224842	-0.932258	0.310845
2.699720	0.485566	-1.830630	-0.614488	-2.230773	-1.214291	-4.101676	1.199829	0.010787	-2.344501	-3.688391	-1.684227	-3.026647	2.095517	-0.502242	-0.286938	0.315557	-3.960206	-3.305304	-1.643249	-0.730515	-3.219722	-3.651764	-5.978005	0.408301	-1.264218	5.047309	-4.278337	-4.939282	-2.998727	-2.302785	-2.201771	-4.016730	-5.985154	-4.526918	-2.642920	1.414232	-1.062591	-2.342264	-2.440149	-2.396921	-1.310916	-0.835243	-0.536916	-2.824251	-1.218201	1.408466	0.193211	0.193211	-4.494852	0.702437	-0.721964	-0.030628	-2.443180	-3.215190	0.193211	0.504140	0.653729	2.559158	1.366906	-0.375640	-0.042682	4.425876	7.073097	6.716361	5.206892	3.524639	7.238282	7.540041	5.897360	8.559278	4.859470	4.691653	7.708991	5.966633	5.445691	1.717567	-0.822581	5.564799	-3.172867	5.606394	7.041977	4.626493	3.976900	7.153677	-1.370183	-3.062247	5.322810	5.771560	3.761866	3.628732	-0.579107	-2.039814	3.037534	2.623098	3.878155	0.938054	-0.762046	1.553722	1.269861	1.578099	-3.382351	-3.882973	-3.678724	-3.952153	-3.444935	1.399986	-2.573537	-8.089573	-7.501218	-4.041707	-2.240019	-1.102817	-7.789646	-5.729675	-2.406370	-2.367699	-1.628428	0.193211	-2.819431	-0.540207	-1.131400	2.374449	-0.078187	2.436765	3.858493	0.844553	-1.005587	0.193211
2.571758	-0.723397	-1.206981	-1.803895	-3.130963	-1.624954	-3.545015	1.405641	4.066005	-1.611765	-2.946643	-1.980882	-2.319160	0.783333	-0.618024	-0.976462	0.754966	-4.101037	-2.500969	-2.288902	-2.244515	-1.188535	-2.805532	-4.586451	0.423504	0.717440	2.984040	-3.615226	-4.582411	-2.555429	-1.640178	-2.136028	-1.994117	-3.404793	-3.827036	-1.887629	1.822830	-0.415809	-1.490548	-2.593483	-1.655019	-0.712396	-0.242114	-0.101424	-2.071890	-0.714054	1.616110	0.212320	0.212320	-2.965828	1.809968	-0.516627	0.047217	-2.076698	-3.400865	0.212320	0.761977	1.084044	2.440801	1.359797	-0.452248	-0.195310	4.592132	6.914875	6.977588	5.187408	3.335317	7.723174	7.906046	6.138550	8.340467	4.461201	4.782704	7.515298	5.478481	4.713949	1.385397	-1.166193	5.559114	-3.017398	4.818831	6.337436	3.843180	3.482071	6.579073	-1.825679	-3.365712	4.524191	4.828827	2.943896	3.290391	-0.932663	-2.182575	2.352265	2.204703	3.440229	0.571955	-0.994680	1.184406	0.853070	1.087368	-3.370726	-3.950184	-3.940207	-3.983553	-3.588406	1.048052	-3.312001	-9.149307	-7.357862	-4.062080	-2.586061	-1.107152	-8.163828	-6.578304	-2.697504	-2.934557	-2.041913	0.212320	-3.241209	-0.846622	-1.896952	1.329486	-1.488102	1.830512	3.760870	0.726467	-0.527338	0.212320
2.703891	-1.233439	-0.615425	-2.745321	-3.336265	-1.619113	-3.673064	2.114196	6.963798	-0.571545	-2.115347	-1.695919	-2.223129	0.368052	-0.091734	-1.592291	-0.152257	-6.299361	-1.680204	-2.409562	-1.964299	-2.663860	-2.899963	-3.098802	-0.773971	1.186778	0.434968	-3.075208	-4.470219	-2.489636	-1.492974	-1.405279	-0.673415	-0.007830	-3.294432	-1.880900	1.960482	0.229182	-1.080358	-2.999170	-1.099843	-0.322213	0.121318	0.105762	-1.937008	-0.591663	1.626987	0.449110	0.449110	-2.388650	2.743670	-0.086855	0.119334	-2.004595	-3.297388	0.449110	1.240378	1.302326	2.488945	1.193539	-0.641176	-0.439181	4.505830	6.987219	6.818303	4.890322	3.092210	7.505520	7.637154	6.262228	7.760129	3.935265	4.793465	7.181174	5.051504	4.111693	1.082441	-1.451464	5.387370	-2.704707	3.896004	5.518919	3.330809	3.113890	6.146800	-2.137384	-3.425967	3.569801	3.948044	2.578363	3.022496	-1.057669	-2.384521	1.842471	1.910972	3.354454	0.341805	-1.149507	0.750340	0.708524	0.802257	-3.251619	-3.736336	-3.883395	-3.894992	-3.510072	0.759505	-3.556732	-9.027344	-6.360413	-4.074392	-2.579130	-0.893829	-8.115166	-6.793716	-2.435991	-2.907528	-2.147364	0.449110	-3.359514	-1.204521	-2.332324	0.728671	-1.867846	1.535489	4.042384	1.046364	0.276976	0.449111
2.764870	-0.983102	-0.040091	-3.532119	-3.021282	-1.360759	-4.357306	2.104400	6.118848	0.883200	-1.701568	-1.203702	-2.861115	0.616379	-0.113788	-1.791162	-1.643842	-9.086037	-1.275788	-2.102233	-0.442573	-6.421853	-3.289538	-2.101551	-2.074967	-0.893472	0.387137	-2.973238	-4.867526	-2.820093	-2.032870	-0.640724	-1.433737	1.600658	-3.384874	-3.042278	1.718026	0.576711	-1.490337	-3.243772	-1.416595	-0.552756	0.343766	0.181745	-2.807937	-1.114349	1.440251	0.772704	0.772704	-3.079279	3.150285	0.513538	0.036803	-2.331754	-3.137364	0.772704	1.711627	1.237647	2.681715	1.167254	-0.889742	-0.543109	4.437626	7.520490	6.362104	4.597765	2.962095	6.946016	7.162784	6.309066	7.327296	3.710882	4.840136	7.272341	5.178626	4.095734	1.102384	-1.439982	5.392172	-2.456124	3.724354	5.447569	3.530435	3.246212	6.292077	-1.991167	-3.185748	3.155354	3.854724	2.959455	3.092175	-0.883728	-2.240389	1.901909	1.966167	3.646576	0.535833	-1.038041	0.687706	0.946326	0.922341	-3.049501	-3.353032	-3.468558	-3.691275	-3.269118	0.758859	-3.270766	-7.994123	-5.034995	-4.178933	-2.287980	-0.593795	-7.548445	-6.248668	-1.975298	-2.427287	-2.035622	0.772704	-3.159848	-1.474765	-2.327896	0.868942	-1.257539	1.388101	4.177629	1.614414	0.949638	0.772704
2.377201	-0.676337	0.493715	-3.670378	-2.521441	-1.042346	-4.765941	0.781686	0.420414	1.163703	-1.494931	-0.842674	-3.508572	0.042362	-2.337001	-2.064181	-2.143828	-10.088183	-1.310129	-1.653696	0.656029	-8.969688	-2.996404	-1.710273	-2.431872	-3.532990	3.012483	-3.078625	-5.299986	-3.095130	-2.693259	-0.579298	-3.720390	0.130303	-3.856445	-4.636488	1.304320	0.764564	-2.288029	-3.260571	-2.486164	-1.418815	0.788879	0.591258	-4.045124	-2.065544	1.007502	1.053077	1.053077	-4.379587	2.997181	0.978452	-0.184501	-2.655566	-3.026089	1.053077	1.707102	0.839575	2.770121	1.405476	-0.984411	-0.334903	4.370137	7.667297	5.711694	4.503977	3.014923	6.314284	6.694836	6.252010	7.348451	3.915789	4.960254	7.830223	5.848804	4.630737	1.502568	-1.083913	5.697508	-2.322950	4.513928	6.279585	4.331579	3.826784	6.860148	-1.454239	-2.725784	3.561594	4.546207	3.793373	3.447567	-0.455946	-1.609168	2.434563	2.293702	3.927835	1.129578	-0.675920	1.238613	1.405586	1.339185	-2.716238	-2.905504	-2.870658	-3.395334	-2.936428	1.113933	-2.888757	-6.843292	-3.967961	-4.131489	-1.915049	-0.337006	-6.667751	-5.606624	-1.709840	-1.866497	-1.785673	1.053077	-2.700365	-1.479068	-1.925165	1.478961	-0.534402	1.152867	3.800395	1.962931	1.160658	1.053077
1.762248	-1.013467	0.545002	-2.461647	-1.906652	-0.687003	-4.305622	-1.006075	-7.219294	-1.320964	-1.116314	-0.583491	-3.372603	-1.649459	-6.203238	-2.692967	-1.148772	-8.426328	-1.386133	-1.068245	0.108729	-8.173346	-2.132561	-1.742239	-1.514414	-3.735916	5.325511	-2.992043	-5.119085	-2.919848	-2.784982	-1.291967	-5.388496	-3.002432	-4.054388	-5.469039	0.971542	1.085373	-2.538029	-3.343907	-3.539061	-2.477382	1.635425	1.623297	-4.600463	-2.975146	0.354722	1.285737	1.285737	-5.360980	2.512020	1.084172	-0.422055	-2.534570	-2.827499	1.285737	1.095968	0.129312	2.506885	1.628048	-0.801396	0.046349	4.056973	6.531054	4.843452	4.481791	3.109963	5.554216	6.036240	5.930770	7.546790	4.168200	5.009046	8.274601	6.453904	5.164683	1.943684	-0.641998	5.984522	-2.187359	5.477815	7.244869	5.035148	4.272089	7.174413	-0.961340	-2.248412	4.306446	5.261043	4.256153	3.665524	-0.004871	-0.887044	2.876266	2.528234	3.701115	1.693031	-0.351552	2.081577	1.708013	1.661613	-2.222069	-2.452325	-2.375293	-3.059252	-2.551847	1.545521	-2.827233	-6.006598	-3.322039	-3.651276	-1.617845	-0.127864	-5.789358	-5.459470	-1.661544	-1.458751	-1.404491	1.285737	-2.104272	-1.095780	-1.304872	2.076314	-0.353090	0.878489	3.255713	1.832199	0.972635	1.285737
1.582916	-1.846800	-0.318876	-0.301281	-1.160200	-0.286048	-3.280158	-1.754025	-11.133625	-5.397987	-0.771525	-0.275363	-2.449461	-2.879477	-8.653573	-3.033165	0.234683	-5.635962	-1.197487	-0.136276	-1.794183	-5.116381	-1.822818	-2.081593	0.274192	-0.806575	4.445336	-2.641090	-4.295676	-2.404078	-2.212522	-2.014393	-4.857025	-4.834286	-3.643301	-5.067713	0.797607	1.622854	-1.699193	-3.687756	-3.934002	-3.175656	2.605157	2.964847	-4.099596	-3.538308	-0.300396	1.496200	1.496200	-5.672716	1.975582	0.928326	-0.606444	-1.996820	-2.447028	1.496200	0.271835	-0.691000	1.941635	1.417451	-0.490391	0.224096	3.415526	4.382694	3.863828	4.261206	3.006358	4.627005	5.056744	5.244474	7.417120	3.972565	4.832408	8.062226	6.401489	5.154832	1.964338	-0.497539	5.767166	-2.000331	5.626006	7.476965	4.942519	3.966399	6.696015	-0.916916	-1.991604	4.608927	5.260679	3.624845	3.338142	0.118000	-0.692959	2.707470	2.309569	2.834421	1.724898	-0.384981	2.580082	1.541124	1.527765	-1.702805	-2.083971	-2.182443	-2.786866	-2.203385	1.604490	-3.085001	-5.231627	-2.881285	-2.890771	-1.472309	0.059185	-5.174355	-5.677610	-1.603419	-1.219476	-0.999851	1.496200	-1.599821	-0.430898	-0.795630	2.414885	-0.586300	0.787597	3.280908	1.509953	0.796025	1.496200
2.179136	-2.263559	-1.812953	1.082594	-0.541112	0.032535	-2.487817	-0.783857	-8.028048	-7.361614	-1.086487	-0.020577	-1.455336	-2.195436	-7.075706	-2.122333	0.734282	-3.952635	-0.943604	1.059287	-3.521185	-2.417449	-2.606457	-2.720070	2.085045	2.881342	1.119870	-2.252945	-3.465137	-1.984902	-1.486003	-1.813113	-2.706891	-3.692612	-2.961990	-4.043429	0.716418	2.247547	-0.227400	-4.083860	-3.666467	-3.288989	3.213342	3.943122	-3.149766	-3.783230	-0.666330	1.606160	1.606160	-5.663750	1.534462	0.763289	-0.769560	-1.476301	-2.075281	1.606160	-0.271887	-1.279323	1.399830	0.680192	-0.361095	-0.063724	2.694971	2.501462	3.134522	3.757222	2.580014	3.794813	4.055814	4.318393	6.819088	3.253116	4.462837	7.254884	5.689125	4.542473	1.416774	-0.813437	4.895606	-1.912629	4.747497	6.872415	3.954438	2.874663	5.539844	-1.329287	-2.073534	4.113642	4.494945	1.899549	2.485592	-0.329631	-1.261070	1.917071	1.569975	1.696248	1.100631	-0.805924	2.361279	0.918266	0.921591	-1.419755	-1.936231	-2.266208	-2.696080	-2.053886	1.081120	-3.366272	-4.116949	-2.463389	-2.396711	-1.504964	0.145710	-4.911646	-5.713042	-1.444712	-1.109164	-0.836115	1.606160	-1.361939	0.248887	-0.696446	2.554662	-0.741470	1.014145	4.205740	1.553907	1.044693	1.606160
3.204810	-1.500799	-2.867387	0.371983	-0.424845	0.121853	-2.280314	1.232102	-0.617947	-4.851793	-2.120075	-0.067541	-0.958421	-0.117981	-2.284371	0.072988	0.420924	-3.944062	-1.034964	1.933047	-3.578139	-1.407552	-3.394514	-3.451626	2.970304	4.457417	-0.602469	-1.934188	-3.192005	-1.865414	-1.087413	-0.468467	-0.901814	-0.841961	-2.626089	-3.292271	0.645173	2.854408	0.829641	-4.179491	-3.153465	-3.036990	3.245865	4.196048	-2.572771	-3.887367	-0.663461	1.477357	1.477357	-5.796208	1.163878	0.633898	-0.951901	-1.292290	-2.024855	1.477357	-0.434788	-1.411954	1.104913	-0.258281	-0.600208	-0.722568	2.170821	1.798170	2.893708	3.111259	1.900182	3.320988	3.409837	3.365348	6.029340	2.379017	4.032822	6.301150	4.753674	3.658790	0.572011	-1.390563	3.703047	-2.108413	3.473023	5.985408	2.556441	1.584347	4.270647	-1.866250	-2.389317	3.078342	3.449342	-0.206883	1.520633	-1.262442	-2.196103	0.929758	0.563887	0.800966	0.160957	-1.322893	1.570473	0.142918	0.168573	-1.513216	-2.056203	-2.415474	-2.815168	-2.201355	0.204349	-3.501676	-2.765871	-2.154890	-2.509298	-1.644145	-0.006672	-4.843359	-5.355974	-1.297445	-1.110741	-1.042247	1.477357	-1.243422	0.866937	-0.930506	2.675966	-0.586369	1.628374	5.647550	2.155689	1.757171	1.477358
4.149006	0.385273	-2.410420	-1.492761	-0.720275	0.088200	-2.238073	3.153953	4.890983	0.055032	-2.841033	-0.316889	-0.796669	1.756146	1.973612	2.295820	0.396293	-4.270027	-1.371498	1.897053	-1.651492	-1.456089	-2.561816	-3.717943	2.376498	3.409671	2.325907	-1.516173	-3.367502	-1.792241	-0.990145	1.292236	-0.572807	0.919041	-2.855715	-3.037394	0.519559	3.435261	0.913478	-3.944376	-2.712946	-2.806947	2.922045	4.011939	-2.529221	-3.938449	-0.537271	1.092606	1.092606	-6.123169	0.793372	0.282084	-1.129846	-1.333530	-2.347609	1.092606	-0.473532	-1.208877	0.867916	-1.041403	-1.136541	-1.439357	1.765870	1.905152	2.766292	2.413203	1.090976	2.961237	2.950933	2.377497	5.222204	1.666443	3.503380	5.363564	3.824565	2.747085	-0.220225	-1.901967	2.629779	-2.536722	2.440411	5.194906	1.268244	0.695166	3.258847	-2.245600	-2.689203	1.918723	2.493109	-1.909369	0.795561	-2.296993	-2.863415	0.105734	-0.357218	0.326009	-0.650238	-1.647033	0.576607	-0.502882	-0.403238	-1.819271	-2.282821	-2.420944	-3.010220	-2.513987	-0.606141	-3.608933	-1.730915	-2.110277	-2.899789	-1.645151	-0.415071	-4.608284	-4.908737	-1.150626	-1.110762	-1.282532	1.092606	-0.798168	1.758388	-0.919872	3.029272	-0.147455	2.814408	7.022327	2.903778	2.531158	1.092606
5.064036	2.796399	-0.255987	-1.942450	-0.709634	0.313960	-1.815850	4.510179	5.201817	2.777643	-1.946078	-0.159481	-0.460611	3.054905	2.605456	3.072971	1.247884	-3.728887	-1.176227	1.080391	1.293886	-1.633121	-0.076870	-2.969407	0.690089	1.589974	8.227029	-0.900384	-3.438790	-1.451551	-0.866645	2.432372	-0.979280	0.282696	-3.275230	-2.813961	0.273617	3.911173	0.552103	-3.726723	-2.385465	-2.817549	2.621466	3.970523	-2.551874	-3.932839	-0.624426	0.642628	0.642628	-6.396021	0.456939	-0.547228	-1.274629	-1.303996	-2.719308	0.642628	-0.556438	-1.041777	0.251061	-1.671096	-1.772397	-2.022984	1.115909	1.782500	1.899516	1.511455	0.170159	2.026093	1.985309	1.062676	4.130888	0.998298	2.612788	4.094455	2.629273	1.730059	-0.900489	-2.237068	1.806097	-2.872312	1.610167	4.244490	0.209881	0.226781	2.389710	-2.503226	-2.789974	0.746190	1.566907	-2.974402	0.254582	-3.045927	-2.992341	-0.608583	-1.009949	-0.010847	-1.188822	-1.806839	-0.443024	-1.015938	-0.787073	-1.990823	-2.338650	-2.232206	-3.046904	-2.673469	-1.160458	-3.819385	-1.344658	-2.224455	-2.855396	-1.194329	-0.888568	-3.859966	-4.585503	-0.677055	-0.830512	-0.908057	0.642628	0.278767	3.386718	0.002409	4.008626	0.709826	4.746495	8.173406	3.279251	2.880863	0.642628
