0.286873	1.784828	2.364825	2.197217	1.033969	0.919937	1.405152	5.393690	2.814534	2.675087	1.291338	-0.089692	0.361543	7.053995	2.701207	1.565391	5.051553	1.211295	1.334339	0.286672	4.530178	3.117606	2.270029	0.514824	6.044876	2.081216	0.500417	1.098066	0.259461	-1.604703	-0.642455	-0.586670	-0.109050	-0.427149	0.355559	-0.504518	-0.789474	-1.124001	0.632491	-0.429366	-0.714121	1.024816	-2.656884	-2.988713	-3.470208	-1.642277	-1.572003	-3.937761	-4.244261	-3.862291	-1.167429	-1.550889	0.134250	1.004309	0.174109	0.771502	-5.397756	-1.141786	-0.140625	-0.246240	0.305918	-1.635931	-3.121744	-4.140303	-1.377700	-0.226426	-0.043674	-3.426918	-4.338711	-2.193038	-0.894496	-2.277104	-4.319513	-3.705486	-1.938165	-0.829135	-1.108976	1.433528	0.604593	1.414708	-3.050136	-2.923216	-1.904313	0.135900	1.693259	1.347106	1.736403	-2.873449	-2.222091	0.133476	0.995665	1.051939	0.670619	-2.938051	-1.049122	-1.746556	-2.015695	-2.163547	-0.221803	1.092444	1.078205	0.271530	5.534530	0.250605	2.177627	0.792165	1.902156	0.971358	0.842504	1.998564	2.191981	2.396010	-0.779591	2.405409	-0.237457	2.008584	2.872792	2.955654	-6.546548	-1.122676	-1.090309	3.281652	2.483700	2.447598	-1.743515	-3.007738	-2.614266	-2.754788	1.897155
0.475404	2.405765	3.101870	3.079537	1.402025	1.249094	1.713418	5.372982	2.776294	3.128124	1.689592	0.440983	0.878431	7.011478	3.028122	2.248196	5.226955	1.490758	1.652983	0.871395	3.539213	3.482010	2.313807	0.983130	6.984444	1.505918	1.180218	2.149137	0.666236	-1.374300	-0.828408	-0.737252	-0.532170	0.388285	0.587033	-0.134644	-0.843963	-1.472202	0.976832	-0.241249	-0.790874	0.891236	-2.631157	-2.425837	-2.385365	-1.474356	-1.978261	-4.005054	-4.482321	-3.030457	-1.392975	-1.874650	-0.523278	0.387894	0.004181	0.236369	-5.131436	-1.282232	-0.421165	-0.579636	-0.148230	-1.889600	-3.175697	-3.931669	-1.643252	-0.649141	-0.436646	-2.853877	-4.116895	-2.463341	-1.202613	-2.439589	-4.025826	-3.524209	-2.185697	-1.388035	-1.636540	1.142658	0.352505	1.444550	-2.708499	-2.621539	-2.425753	-0.270830	1.429261	1.089202	1.716617	-2.580888	-2.619312	-0.259570	0.712937	0.737145	0.576801	-2.836365	-1.287938	-1.907490	-2.169737	-2.251147	-0.268621	0.346697	0.581686	-0.260129	5.676145	0.212615	2.103424	0.884470	1.381681	-0.279488	1.338152	1.915451	2.266896	2.705806	-1.240944	2.813561	-0.707361	1.699911	2.799622	3.271915	-7.498620	-1.238480	-0.811704	3.200830	2.370152	2.810326	-1.687698	-2.748096	-3.045114	-3.041788	1.951019
0.397923	3.811316	3.350390	3.316564	1.490843	1.363968	1.873516	5.843832	4.417184	3.616227	1.915360	0.796461	1.234725	7.194078	4.177516	2.589157	5.359868	1.939434	1.800546	1.233088	3.622820	3.916512	2.202478	1.344587	8.573664	1.691473	1.570986	2.731158	0.862850	-1.141867	-0.852433	-0.556198	0.380832	0.516871	0.753525	0.274499	-0.913763	-1.541371	1.835668	-0.253417	-0.550046	0.768667	-2.373053	-1.698583	-1.329718	-0.931614	-2.185103	-3.913595	-4.242975	-2.076207	-1.385988	-1.971292	-0.854749	-0.051702	-0.154981	0.462214	-4.717931	-1.173048	-0.708344	-0.866807	-0.554226	-2.189271	-2.722672	-3.536673	-1.719745	-0.968532	-0.760261	-1.871157	-3.567589	-2.515567	-1.498652	-2.685965	-3.446627	-2.850758	-2.355562	-1.819751	-2.023201	0.712425	-0.194192	1.159408	-2.243623	-2.251664	-2.694015	-0.520625	1.112840	0.669338	1.448816	-2.139764	-2.761055	-0.489002	0.370293	0.283925	0.295016	-2.602443	-1.615186	-2.234929	-2.481340	-2.505096	-0.583488	-0.191530	0.035956	-0.710204	5.435075	-0.190466	1.734850	0.738224	0.809525	-1.314182	0.678144	1.133250	1.785924	2.479301	-1.629265	3.164370	-1.377607	0.689562	2.091074	2.859853	-8.160768	-1.457895	-0.741199	1.205507	1.286607	2.211301	-1.730681	-2.652493	-3.404590	-3.216152	2.003007
0.278523	5.286749	3.124546	3.071905	1.589668	1.575206	1.992257	7.076469	7.276498	4.354454	2.349420	1.071884	1.477012	8.217388	5.701957	3.041115	5.603343	2.720444	2.226680	1.377886	5.295635	4.787505	2.617348	1.563654	10.229433	3.448040	1.661184	2.648707	0.837003	-0.956216	-0.715316	0.290360	2.420804	0.048447	0.807980	0.461543	-1.141723	-1.008674	2.350264	-0.403355	-0.184993	0.508242	-2.048797	-1.321523	-0.838075	-0.480406	-2.273150	-3.780103	-3.713972	-2.030301	-1.501621	-2.105614	-0.913542	-0.229899	-0.218563	1.069345	-4.700167	-1.325858	-1.268706	-1.301632	-0.932640	-2.555845	-2.217561	-3.650251	-2.234112	-1.429690	-1.008308	-1.559703	-3.646149	-2.984101	-1.958646	-3.259850	-3.434036	-2.571140	-2.777057	-2.126168	-2.388363	0.244962	-0.770286	0.696846	-2.247883	-2.369895	-2.980942	-0.838772	0.678826	0.178607	1.054205	-2.075456	-2.855801	-0.782100	-0.078553	-0.241801	-0.079674	-2.488665	-1.939532	-2.577724	-2.778005	-2.771999	-1.017821	-0.561642	-0.531671	-0.905726	5.024686	-0.688679	1.400176	0.573569	0.427161	-1.480583	-0.801409	0.203192	1.142414	2.042909	-1.744659	3.309730	-1.635035	-0.260378	1.323039	2.202949	-8.259070	-1.606638	-0.800195	-0.715636	0.255613	1.165688	-1.698663	-2.660977	-3.200793	-2.916517	2.175472
0.275431	5.547109	3.116093	3.051514	1.988058	2.095718	2.281226	8.272511	9.038593	5.193783	3.119399	1.470091	1.816736	9.642401	6.550604	3.702726	5.926031	3.640287	3.077069	1.569405	7.378757	5.839041	3.613647	1.784135	11.098173	5.629882	1.720860	2.603384	0.968844	-0.663145	-0.409644	1.356696	3.935772	-0.183177	0.969982	0.397777	-1.387898	-0.134509	2.137750	-0.473782	0.009556	0.140527	-1.783675	-1.328088	-1.053874	-0.560019	-2.411049	-3.602715	-3.274015	-3.240602	-2.026566	-2.467871	-0.886709	-0.171183	-0.037702	1.203900	-5.314101	-2.048061	-2.083060	-1.919105	-1.265028	-2.908216	-2.321941	-4.475956	-3.376410	-2.187825	-1.230766	-2.479490	-4.762638	-4.106561	-2.657440	-4.118530	-4.362671	-3.250236	-3.546248	-2.453664	-2.809636	-0.059657	-1.006197	0.475222	-2.964746	-3.141243	-3.488917	-1.274323	0.263411	-0.060216	0.888853	-2.615184	-3.145499	-1.307220	-0.505459	-0.570428	-0.259511	-2.663763	-2.158600	-2.762501	-2.841304	-2.816259	-1.253679	-0.945376	-1.106813	-0.837213	4.868104	-0.797554	1.570499	0.720534	0.365508	-1.105365	-1.893354	-0.064371	1.005868	1.995455	-1.612166	3.255367	-1.400609	-0.390156	1.249730	2.138556	-7.934765	-1.579557	-0.795030	-0.858831	0.356277	0.923667	-1.504225	-2.572752	-2.465393	-2.302525	2.593956
0.333138	4.270508	3.827352	3.688151	2.664421	2.768654	2.773616	8.435383	8.064061	5.780317	3.931500	2.029553	2.348931	10.248077	6.300110	4.256547	6.503397	4.346874	3.983551	2.010429	8.284300	6.486594	4.565580	2.182739	10.949812	6.337312	2.022881	3.211988	1.513418	-0.167802	-0.009619	1.874269	3.636637	0.342200	1.388448	0.303988	-1.418099	0.456163	1.624038	-0.374045	-0.020769	-0.161631	-1.583575	-1.459588	-1.766058	-1.113610	-2.681416	-3.413214	-3.177698	-5.020088	-2.863122	-2.989929	-0.918210	0.002633	0.399703	0.466232	-6.312387	-3.119557	-2.889558	-2.526075	-1.503864	-3.114063	-3.235361	-5.546688	-4.664438	-3.094339	-1.444795	-4.099370	-6.346054	-5.412192	-3.427691	-4.915025	-5.766037	-4.570307	-4.359058	-2.884146	-3.193597	-0.065620	-0.780035	0.799057	-4.044246	-4.166820	-4.109367	-1.621198	0.093477	0.182819	1.172086	-3.494760	-3.658432	-1.960933	-0.702432	-0.475471	-0.030593	-3.135587	-2.243659	-2.752549	-2.635028	-2.584799	-1.185534	-1.426177	-1.600130	-0.616334	5.133679	-0.292923	2.343341	1.257033	0.562694	-0.860846	-1.937916	0.549733	1.679437	2.591032	-1.352260	3.232785	-0.985170	0.342972	2.103689	3.025088	-7.622650	-1.424915	-0.636507	0.394917	1.631819	2.159010	-1.247520	-2.287598	-1.705503	-1.847809	3.186053
0.349444	2.782991	4.829708	4.615193	3.307883	3.230361	3.269756	7.678915	5.460315	5.946420	4.395546	2.567827	2.943491	9.453693	5.768043	4.469187	7.702945	4.734547	4.527774	2.638382	7.745326	6.598866	4.987851	2.791485	10.642599	5.176264	2.623764	4.244248	2.255982	0.366972	0.295598	1.678439	2.132574	1.188772	1.858535	0.376371	-1.244329	0.424234	1.536267	-0.271339	-0.079049	-0.304750	-1.425801	-1.605449	-2.608807	-1.643352	-3.034011	-3.357392	-3.369015	-6.286717	-3.625253	-3.470711	-1.039147	0.121054	0.857610	-0.761860	-7.247825	-4.034708	-3.472536	-2.906841	-1.644456	-3.140420	-4.579190	-6.258358	-5.488791	-3.838465	-1.624668	-5.426972	-7.498847	-6.253649	-4.011618	-5.344924	-6.887247	-5.746773	-4.860467	-3.345634	-3.402461	0.159040	-0.323735	1.528992	-4.944007	-4.943623	-4.611542	-1.707713	0.219247	0.761618	1.735467	-4.303580	-4.231686	-2.486878	-0.600258	-0.034402	0.500685	-3.822011	-2.269485	-2.675254	-2.366732	-2.289516	-1.076857	-1.935985	-1.911942	-0.429026	5.567390	0.517330	3.280875	1.896026	0.809632	-0.931161	-1.506865	1.432293	2.753326	3.469214	-1.056438	3.471901	-0.628662	1.255045	3.303582	4.354523	-7.634604	-1.302385	-0.437008	1.285478	3.002069	4.117350	-1.069214	-1.911407	-1.327396	-1.765497	3.680384
0.382626	2.763381	5.185590	5.096729	3.647482	3.310956	3.557739	7.260069	4.054286	5.851284	4.451054	2.885885	3.400253	8.276354	6.156086	4.530906	9.406872	5.022147	4.745238	3.210963	7.029089	6.702955	5.124380	3.436311	11.288790	3.831800	3.335010	4.962437	2.758939	0.654606	0.330443	1.437677	1.267580	1.522849	1.999925	0.553162	-1.165917	0.065753	2.139510	-0.390888	-0.005991	-0.390083	-1.348967	-1.886507	-3.208532	-1.731478	-3.377288	-3.523282	-3.577288	-6.523241	-4.028881	-3.811332	-1.209887	0.052050	1.018802	-1.809892	-7.827284	-4.506422	-3.842140	-3.041201	-1.756039	-3.098945	-5.851443	-6.455180	-5.756495	-4.250944	-1.753122	-6.035418	-7.924277	-6.495221	-4.302111	-5.439891	-7.438809	-6.366705	-5.023333	-3.699760	-3.444139	0.401582	0.017000	2.192068	-5.468320	-5.373093	-4.919715	-1.645172	0.431881	1.265608	2.190679	-4.904407	-4.700229	-2.753358	-0.347036	0.412063	0.969498	-4.617548	-2.349231	-2.692495	-2.298681	-2.203903	-1.257576	-2.393454	-2.081362	-0.466120	5.805120	1.058308	3.822020	2.272076	0.892983	-1.058928	-1.509620	1.804471	3.466944	4.036432	-0.833932	3.913144	-0.406186	1.625370	3.941631	5.257384	-7.900783	-1.354800	-0.397711	0.888846	3.345840	5.315887	-0.982727	-1.641191	-1.233130	-1.781824	3.836150
0.591508	4.359910	4.574345	4.896494	3.704393	3.192997	3.602998	8.160013	5.377521	5.777054	4.402369	2.955020	3.619618	8.480339	7.646339	4.794605	10.661995	5.402808	4.988731	3.506083	7.442574	7.310518	5.521332	3.825559	12.878178	4.176785	3.826745	4.986827	2.826878	0.561210	0.089460	1.848695	1.996443	1.122466	1.676227	0.579958	-1.448402	-0.049545	2.967187	-0.739877	0.106451	-0.588461	-1.404387	-2.354006	-3.295767	-1.450794	-3.676227	-3.754140	-3.581232	-6.091393	-4.130483	-4.065870	-1.385280	-0.223730	0.773431	-2.314830	-7.971523	-4.655781	-4.119838	-3.071085	-1.923848	-3.095880	-6.813351	-6.413492	-5.843010	-4.388612	-1.839818	-6.289306	-8.037704	-6.498264	-4.368507	-5.450049	-7.683805	-6.633733	-5.047432	-3.846420	-3.452899	0.505133	0.082037	2.419596	-5.797049	-5.690634	-5.062224	-1.675749	0.482705	1.407164	2.313329	-5.404848	-4.970860	-2.825513	-0.154585	0.574927	1.075018	-5.348881	-2.522121	-2.847142	-2.505673	-2.405641	-1.696175	-2.780831	-2.263727	-0.780733	5.760489	1.025874	3.812079	2.292983	0.740370	-1.201591	-1.936794	1.521655	3.411058	4.042926	-0.864108	4.228230	-0.491667	1.339946	3.602903	5.322505	-8.116278	-1.581690	-0.597679	0.078901	2.600138	5.038813	-0.897800	-1.548623	-1.041447	-1.526699	3.644571
0.988725	6.028811	3.707808	4.504718	3.684275	3.152186	3.487643	9.897930	8.181885	5.889846	4.540282	2.862239	3.586658	10.627958	9.103296	5.295755	10.513830	5.738354	5.339537	3.414366	8.891417	8.223680	6.166051	3.724711	14.060131	6.104162	3.796359	4.560059	2.590374	0.178877	-0.271689	2.756346	3.349590	0.554402	1.122468	0.283058	-2.028530	0.260751	3.236243	-1.115363	0.028931	-0.946886	-1.550019	-2.792605	-2.880302	-1.235276	-3.958588	-3.770179	-3.393059	-5.691277	-4.176472	-4.289219	-1.545088	-0.609385	0.308241	-2.291804	-7.671532	-4.731083	-4.321230	-3.084004	-2.159674	-3.063198	-7.402243	-6.356092	-5.965326	-4.333913	-1.879869	-6.634571	-8.235754	-6.482140	-4.269411	-5.480487	-7.859173	-6.819808	-4.952620	-3.727660	-3.481658	0.487028	-0.051247	2.246348	-6.040895	-5.959704	-4.917187	-1.808689	0.348936	1.249289	2.202836	-5.780507	-4.936005	-2.764401	-0.095509	0.466329	0.828705	-5.733089	-2.694996	-3.029292	-2.826463	-2.739500	-1.973425	-3.053689	-2.494950	-1.175640	5.633686	0.623890	3.566260	2.155902	0.464112	-1.695523	-1.906380	1.098556	2.830527	3.713478	-1.249219	4.166071	-1.174529	0.847098	2.689879	4.826982	-8.091868	-1.810373	-0.887887	0.178645	1.686327	3.910069	-0.762416	-1.479722	-0.612904	-1.048091	3.288418
1.357790	6.347219	3.515438	4.464712	3.679522	3.219530	3.250074	11.047880	10.067150	6.204644	4.809979	2.637905	3.283761	13.228813	9.280027	5.704450	9.248892	5.728558	5.394733	2.937026	10.101137	8.723825	6.379860	3.122304	13.587393	7.643369	3.177278	4.025614	2.195465	-0.334367	-0.596847	3.291081	3.704863	0.351371	0.648234	-0.251380	-2.587304	0.595032	2.515089	-1.382262	-0.317838	-1.358769	-1.662823	-2.919402	-2.372759	-1.398132	-4.258924	-3.518101	-3.224102	-5.654769	-4.294358	-4.425272	-1.698023	-0.958783	-0.092858	-1.854354	-6.966988	-4.769440	-4.334746	-3.014916	-2.379203	-2.812191	-7.480428	-6.177735	-5.840261	-4.032895	-1.829737	-6.954088	-8.329531	-6.159122	-3.948338	-5.365638	-7.779595	-6.754197	-4.487728	-3.310700	-3.403030	0.455258	-0.245483	1.987105	-5.980483	-5.863811	-4.235493	-1.754877	0.231146	1.048605	2.077798	-5.734566	-4.466528	-2.473296	-0.079628	0.325743	0.482303	-5.523689	-2.706805	-3.081549	-3.035223	-3.002316	-1.732454	-3.081851	-2.553418	-1.311840	5.593470	0.277388	3.449270	2.058549	0.264292	-2.630157	-0.953755	1.008524	2.265206	3.379852	-1.801083	3.839638	-2.400576	0.578073	1.955360	4.237466	-7.925137	-1.808818	-0.998625	1.166367	1.416595	2.986340	-0.608198	-1.194764	-0.220900	-0.807415	2.950318
1.472705	5.569038	4.144547	4.704116	3.585609	3.191596	2.892935	10.857397	10.049042	6.658921	4.916878	2.251397	2.746243	14.144201	8.166110	5.764073	8.371140	5.364339	4.797904	2.223106	10.118676	8.425620	5.692072	2.296326	11.871483	7.228190	2.285035	3.385761	1.624145	-0.876236	-0.841609	2.892899	2.753132	0.313787	0.332576	-0.761674	-2.880788	0.457472	1.077469	-1.642125	-0.748512	-1.698735	-1.681971	-2.708691	-2.386232	-1.840591	-4.579932	-3.306078	-3.308138	-5.802846	-4.401681	-4.393953	-1.878527	-1.162133	-0.297086	-1.125160	-6.091276	-4.625793	-4.113598	-2.797965	-2.482238	-2.292688	-6.918103	-5.709474	-5.102709	-3.427311	-1.662686	-6.802964	-7.865654	-5.164967	-3.383063	-4.958291	-7.157533	-6.088427	-3.549562	-2.666803	-3.091416	0.442537	-0.454762	1.878139	-5.387862	-5.143202	-3.038538	-1.309892	0.287226	0.938066	1.999014	-5.067164	-3.613600	-1.855592	-0.017467	0.330137	0.240903	-4.792328	-2.482969	-2.944160	-3.043549	-3.123074	-1.102955	-2.802505	-2.185624	-1.025613	5.570414	0.183712	3.502096	1.997147	0.261704	-3.385719	0.137002	1.152070	2.004148	3.147744	-2.110092	3.626096	-3.437518	0.535064	1.790674	3.711476	-7.850714	-1.473826	-0.770770	1.740698	1.685332	2.612011	-0.458117	-0.635279	-0.182919	-1.141515	2.713177
1.351497	5.028912	4.985472	4.746619	3.339295	2.965144	2.536906	10.022902	9.052263	7.113911	4.732369	1.803088	2.207971	12.833395	6.957469	5.625921	9.012774	5.071207	3.879023	1.619707	9.295438	7.739713	4.618523	1.715569	10.759743	5.459758	1.712195	2.568944	0.921172	-1.336715	-1.023721	2.000194	1.744635	-0.139455	0.092540	-1.036431	-2.936274	-0.144340	-0.291417	-2.049268	-0.991920	-1.925859	-1.697258	-2.417766	-3.221423	-2.214854	-4.890149	-3.489479	-3.746059	-5.851275	-4.385161	-4.243929	-2.128191	-1.204053	-0.364039	-0.404476	-5.475910	-4.273579	-3.806619	-2.551187	-2.468528	-1.758231	-5.935186	-5.101420	-3.927334	-2.697487	-1.446652	-6.144811	-6.872061	-3.724565	-2.781060	-4.456618	-6.182124	-4.986633	-2.559752	-2.067367	-2.675202	0.358157	-0.702812	1.880326	-4.518220	-4.133395	-1.871821	-0.727589	0.417307	0.816849	1.847677	-4.106401	-2.775508	-1.099813	0.036785	0.412356	0.080503	-4.026012	-2.148438	-2.721414	-2.952782	-3.175908	-0.602076	-2.422421	-1.492615	-0.540523	5.399498	0.197796	3.520344	1.875006	0.400078	-3.178476	0.104346	1.100964	1.955444	2.978618	-1.945979	3.794591	-3.335985	0.458113	2.010233	3.199131	-7.979906	-0.940028	-0.300595	1.071530	1.831743	2.417419	-0.268545	-0.040622	-0.436724	-1.823762	2.615049
1.223395	5.284576	5.531931	4.482781	3.134782	2.751972	2.436486	9.744535	8.211455	7.338514	4.502474	1.610611	2.057060	10.934458	6.747574	5.641317	10.574026	5.303605	3.528185	1.553306	8.718345	7.388953	4.299541	1.787379	11.618158	4.350313	1.929562	1.941052	0.450469	-1.526747	-1.125131	1.571961	1.805641	-1.046849	-0.037786	-1.045135	-2.928444	-0.688366	-0.847690	-2.509427	-0.950927	-2.042136	-1.844356	-2.297247	-4.493616	-2.287145	-5.125838	-4.036113	-4.456024	-5.770534	-4.262546	-4.140931	-2.452929	-1.174366	-0.405420	-0.153718	-5.434135	-3.927378	-3.630225	-2.514376	-2.470549	-1.599076	-5.135829	-4.748323	-2.985175	-2.227560	-1.331019	-5.569621	-6.011441	-2.628640	-2.501994	-4.307150	-5.524818	-4.243903	-2.207000	-1.889474	-2.508622	0.098763	-0.991558	1.798261	-4.060080	-3.634517	-1.444849	-0.563578	0.350944	0.526552	1.529717	-3.573714	-2.496897	-0.665600	-0.066940	0.356564	-0.157661	-3.813627	-1.971489	-2.616289	-2.946439	-3.276221	-0.615120	-2.336331	-0.977694	-0.292087	5.076299	0.109292	3.396073	1.706852	0.503966	-2.063696	-1.304132	0.723503	1.956715	2.943687	-1.560541	4.251907	-1.914713	0.265150	2.238327	2.850603	-8.205647	-0.498940	0.133024	-0.073041	1.603269	2.218428	-0.017030	0.245280	-0.593255	-2.252725	2.692694
1.260382	5.496917	5.851959	4.405568	3.271030	2.871862	2.743034	10.296826	7.551867	7.154390	4.595202	1.963521	2.514714	10.484545	7.477726	5.894631	11.359895	6.035479	4.312733	2.210415	8.934066	7.599433	5.310845	2.581361	13.817547	5.010221	2.875795	2.191314	0.694235	-1.299309	-1.104282	2.007875	2.523042	-1.654724	0.128387	-0.887619	-2.940912	-0.713973	-0.400921	-2.690503	-0.777137	-2.012192	-2.116639	-2.353377	-5.375485	-2.102264	-5.198795	-4.499048	-5.217646	-5.717256	-4.117033	-4.182691	-2.781162	-1.216962	-0.478668	-0.594038	-5.816589	-3.801314	-3.627052	-2.776880	-2.642969	-1.976169	-5.004541	-4.812416	-2.713098	-2.244259	-1.424972	-5.666644	-5.892262	-2.451649	-2.721977	-4.739145	-5.668292	-4.518880	-2.746893	-2.308905	-2.829070	-0.327679	-1.293569	1.515791	-4.472480	-4.126703	-1.938840	-1.088704	-0.060020	0.063460	1.111823	-3.908817	-2.978099	-0.876183	-0.397101	0.029362	-0.542022	-4.334002	-2.148436	-2.775433	-3.139843	-3.491259	-1.039173	-2.740662	-1.093378	-0.504961	4.771759	-0.081754	3.245521	1.599127	0.433778	-1.070131	-2.939433	0.362577	2.031026	3.189140	-1.475893	4.617232	-0.182017	0.182132	2.337807	3.009934	-8.315071	-0.384356	0.280948	-0.254203	1.456235	2.399655	0.192593	0.106309	-0.396951	-2.073966	2.904814
1.415969	4.843249	6.136636	4.928945	3.767004	3.352098	3.282001	10.865379	6.693795	6.678825	5.067963	2.756529	3.348912	11.785185	8.260282	6.092859	10.578959	6.748336	5.796765	3.291658	9.504345	7.949016	6.977664	3.726083	15.339928	6.488380	3.939953	3.562904	1.719914	-0.752480	-0.990599	2.735802	2.592577	-1.240149	0.634528	-0.669024	-2.904549	-0.311813	0.556530	-2.401616	-0.719642	-1.790516	-2.331996	-2.414213	-5.330090	-1.859724	-5.048253	-4.468066	-5.773504	-5.757596	-3.941891	-4.270483	-2.970871	-1.420472	-0.610171	-1.361712	-6.089371	-3.827672	-3.618223	-3.125319	-2.988827	-2.640337	-5.385041	-4.971475	-2.797371	-2.540451	-1.686286	-6.322338	-6.372944	-2.928968	-3.216160	-5.467769	-6.346610	-5.540732	-3.669760	-3.068502	-3.467939	-0.805290	-1.609867	1.086439	-5.438544	-5.199032	-2.767929	-1.933366	-0.666571	-0.413790	0.732163	-4.780078	-3.803101	-1.542468	-0.840775	-0.502763	-0.962757	-5.152142	-2.607338	-3.156096	-3.495564	-3.807577	-1.460539	-3.355465	-1.749706	-0.983581	4.603173	-0.216969	3.187667	1.542768	0.195296	-1.134921	-3.447053	0.368280	2.260742	3.626443	-1.923323	4.508445	0.451304	0.419194	2.398343	3.703645	-8.153342	-0.609880	0.077435	0.861416	1.839888	3.197764	0.195628	-0.231051	-0.032253	-1.545829	3.065619
1.546532	3.974304	6.159038	5.685309	4.236173	3.821749	3.659287	10.736280	6.201703	6.338596	5.555177	3.452160	3.990446	13.306475	8.511093	5.950597	9.272537	6.943850	6.862579	4.148561	9.749941	7.991947	7.974933	4.596535	14.856831	7.012185	4.425543	5.344454	2.951418	-0.227616	-0.898226	2.920791	1.664477	-0.026788	1.168519	-0.437681	-2.737691	0.019697	1.194383	-1.900263	-0.920259	-1.422369	-2.315735	-2.355544	-4.620590	-1.722249	-4.719992	-3.994742	-5.950668	-5.797344	-3.655613	-4.209131	-2.888329	-1.721439	-0.833734	-1.745420	-5.839539	-3.730683	-3.423456	-3.226121	-3.299674	-3.142155	-5.597678	-4.767401	-2.554584	-2.654886	-1.943714	-6.813622	-6.717237	-3.260719	-3.545921	-5.937643	-6.793428	-6.291932	-4.174858	-3.624305	-3.965146	-1.217858	-1.966484	0.645468	-6.107566	-5.892052	-3.129866	-2.406989	-1.151697	-0.747473	0.441502	-5.364548	-4.254350	-2.080068	-1.191209	-1.050568	-1.261013	-5.580051	-3.030459	-3.528546	-3.841830	-4.123382	-1.611784	-3.629422	-2.367654	-1.357682	4.482731	-0.238506	3.120251	1.355669	-0.076513	-2.058124	-2.665995	0.621112	2.522280	3.839459	-2.554706	3.815932	-0.516145	0.822495	2.436921	4.345848	-7.716119	-0.994932	-0.371065	2.083694	2.447458	3.966046	-0.038510	-0.441608	0.087349	-1.249269	2.961832
1.609776	4.386738	5.564925	5.819192	4.248218	3.857740	3.622803	10.248928	7.294851	6.506409	5.622652	3.512470	3.999065	13.612850	8.471910	5.568110	8.989877	6.609614	6.735572	4.258201	9.599357	7.824204	7.572274	4.705961	13.030062	6.062965	4.107603	6.331616	3.588281	-0.049223	-0.913050	2.429955	0.978650	0.947888	1.282057	-0.221537	-2.479874	-0.042734	0.943486	-1.702223	-1.330534	-1.057842	-2.083967	-2.199312	-4.034377	-1.746697	-4.379005	-3.500548	-5.748259	-5.757836	-3.281983	-3.927714	-2.519914	-1.931175	-1.138222	-1.349478	-5.179914	-3.384220	-3.089319	-2.962200	-3.312323	-3.226725	-5.120345	-4.160669	-1.775341	-2.350112	-2.038522	-6.579043	-6.412392	-2.998552	-3.479613	-5.858098	-6.532375	-6.038465	-3.954054	-3.602155	-3.996527	-1.527647	-2.334131	0.300200	-5.911469	-5.626475	-2.778930	-2.173699	-1.322193	-0.907536	0.194271	-5.129871	-3.958431	-2.044462	-1.323537	-1.450702	-1.404626	-5.282159	-3.111695	-3.640523	-3.981094	-4.275931	-1.576203	-3.269427	-2.461369	-1.492151	4.242839	-0.289798	2.828794	0.918557	-0.219734	-2.761980	-1.677304	0.663412	2.517836	3.472754	-2.782240	2.822409	-2.201783	0.955675	2.304257	4.222437	-7.162367	-1.332506	-0.887943	2.073313	2.477792	3.666006	-0.328172	-0.434271	-0.207234	-1.465686	2.576876
1.662123	6.372942	4.619976	5.025401	3.810428	3.418468	3.279441	10.323408	10.052090	7.100151	5.217881	2.902367	3.425093	12.955589	8.625845	5.327580	9.871666	6.157341	5.660031	3.625921	9.512362	7.895649	6.243960	4.038477	11.731831	4.886021	3.375094	5.856468	3.272126	-0.281763	-1.000456	1.940542	1.897986	0.905534	0.832836	-0.092886	-2.271713	-0.296172	-0.064600	-2.028330	-1.778884	-0.831249	-1.795794	-2.024203	-4.071236	-1.903476	-4.200604	-3.282763	-5.329540	-5.683011	-3.022382	-3.568507	-2.030599	-1.907054	-1.405826	-0.456899	-4.596138	-2.999284	-2.853292	-2.553730	-2.969149	-3.028969	-4.071795	-3.608404	-1.006474	-1.864250	-1.953650	-5.750394	-5.680880	-2.491568	-3.205676	-5.456223	-5.814024	-5.058965	-3.438169	-3.141444	-3.673399	-1.755865	-2.602650	0.103821	-5.084710	-4.725157	-2.202469	-1.562364	-1.268780	-0.972173	-0.027361	-4.295888	-3.218534	-1.532935	-1.283883	-1.646756	-1.511151	-4.538108	-2.830822	-3.431748	-3.837166	-4.149032	-1.571358	-2.537624	-2.108950	-1.577460	3.867910	-0.530096	2.301826	0.413231	-0.151751	-2.560105	-1.571160	0.262676	2.119616	2.695557	-2.396687	2.089009	-3.230065	0.549383	1.937613	3.308978	-6.758541	-1.531306	-1.296095	0.780366	1.647462	2.174867	-0.446978	-0.391466	-0.652777	-1.891027	2.149877
