5.834297	6.037616	7.153107	4.048193	1.961149	2.493472	1.944687	8.507851	10.289384	1.308377	3.809408	2.160974	2.260059	15.631519	4.890778	4.308310	1.090933	4.682623	0.237608	2.062104	6.172425	3.080914	4.793298	4.651048	5.632823	4.351427	4.973766	2.267832	0.386472	1.411701	0.932594	3.829887	2.847562	2.075497	-0.915217	0.583562	-0.868700	2.583365	-3.596201	-0.094227	-0.358042	-1.089802	3.696640	-4.592800	0.548124	-1.115459	-1.414057	0.137614	0.137614	-1.716190	-2.821468	-1.806944	-0.988298	0.594094	0.166301	0.137614	0.232655	-2.436144	-2.435652	-3.558964	-1.643509	-2.183273	-2.591194	-2.656199	-4.782487	0.183331	-3.963436	-5.554754	-5.557963	-6.063275	-3.527317	-3.363528	-3.872079	-6.822273	-5.254971	-3.614306	-2.973621	-1.358187	-2.337398	0.727589	-5.528766	-5.129676	-4.024932	-3.487676	-3.252294	-1.635214	-0.300002	-5.003362	-3.730062	-7.182882	-3.023693	-1.954436	-1.342682	-3.709655	-4.813940	-4.571911	-2.459072	-1.814696	-1.405613	-2.768864	-3.047987	-0.284444	-0.536139	-0.444455	0.655387	0.853507	-2.838094	-0.407427	0.389395	-0.614413	1.809375	1.336128	0.148267	-1.147860	0.106098	0.347335	1.765513	2.196246	0.137614	-1.818289	1.398436	2.789791	2.620395	2.242056	1.944638	1.822050	2.253932	3.404575	0.137614
4.852067	7.244821	8.398002	4.731611	2.132751	2.526115	2.048215	8.052559	9.590364	2.195109	4.285455	2.193373	2.214158	9.409781	3.573628	3.269825	3.891189	4.899063	-0.314857	1.281173	5.310202	4.573263	4.017859	3.458262	4.604977	4.755586	3.675058	1.718260	0.431454	1.315730	0.975256	2.551064	1.980440	0.024378	-0.864133	0.789653	-0.666830	1.702967	-5.228394	-0.272789	-0.255126	-1.070080	5.038158	-5.349738	0.521090	-1.077830	-1.283459	0.175524	0.175524	-1.729986	-2.600845	-1.325345	-0.681252	0.621931	0.705210	0.175524	0.248951	-1.962398	-2.274232	-3.333351	-1.410268	-1.948568	-2.507993	-2.682802	-4.933241	0.228468	-3.766452	-5.500228	-5.617783	-6.036827	-3.388632	-3.321700	-3.566069	-7.031786	-5.172265	-3.608326	-2.938674	-1.241881	-2.118234	1.063499	-5.747020	-5.106598	-3.875889	-3.510613	-3.433797	-1.189850	0.009844	-5.163603	-3.676424	-7.342872	-2.993757	-1.587217	-1.083518	-3.780651	-4.663479	-4.652479	-2.369441	-1.496680	-1.556519	-2.778898	-2.934395	0.241999	0.031232	0.245839	0.916416	1.184099	-2.674215	0.408180	0.782059	-0.114902	1.791456	1.909223	0.209856	-0.000122	1.315691	0.865075	2.173892	2.607232	0.175524	-1.116514	1.844259	3.237582	3.366243	2.320260	1.432167	1.033621	1.384775	2.642162	0.175524
3.597201	6.779308	9.135596	4.288503	2.331034	2.751367	1.989475	7.656261	7.753250	5.267019	4.158192	2.460489	2.003332	1.127367	2.876358	3.175086	7.876007	3.879485	-0.883620	1.103409	5.209268	5.516194	3.541628	3.062809	4.011248	4.313540	2.360224	1.178014	0.516689	1.241583	0.991751	1.572946	1.552669	-0.223052	-0.576590	0.677187	-0.349263	1.305876	-6.232577	-0.232501	0.009160	-0.785275	6.394532	-5.662637	0.473075	-0.724538	-1.089675	0.629333	0.629333	-1.418934	-2.047845	-0.458929	-0.423084	0.663249	1.224396	0.629333	0.575294	-1.531860	-2.148444	-3.076014	-1.186234	-1.832268	-2.306331	-2.445224	-5.072552	0.365343	-3.441959	-5.712074	-5.903030	-5.883308	-2.918261	-3.013404	-3.341477	-7.306202	-5.237869	-3.528882	-3.042019	-1.161374	-1.575705	1.320284	-6.452426	-5.569139	-4.067029	-3.873439	-3.850025	-0.923140	0.331060	-5.736739	-3.958353	-7.755296	-3.337996	-1.649181	-0.959346	-4.028184	-4.737096	-5.407680	-2.485660	-1.502794	-1.708786	-3.097659	-3.082775	0.859097	0.568273	0.743025	1.355639	1.534214	-3.013894	1.189646	1.476131	0.254450	1.643454	2.325670	0.578507	1.164001	2.597710	1.169504	2.529261	2.817689	0.629333	-0.165668	2.121981	3.371064	3.242633	2.599488	0.978890	0.159932	0.904484	2.187124	0.629333
2.770360	4.418937	8.412579	2.620054	2.399010	2.942227	1.852311	7.166643	5.653826	8.643482	3.432969	2.580411	1.697962	-2.161693	3.245512	4.485850	8.806822	3.181516	-1.032131	1.465792	5.150387	5.331268	3.832377	3.626765	4.242806	3.302943	0.670411	0.925818	0.652105	1.219109	0.972342	1.434355	1.492420	1.305646	-0.338750	0.232048	-0.029111	1.739586	-5.873507	0.161871	0.265112	-0.510541	7.543808	-5.065144	0.507475	-0.432263	-1.059538	1.327566	1.327566	-1.093649	-1.416771	0.390583	-0.356199	0.774233	1.549613	1.327566	0.943304	-1.451244	-1.955875	-2.794837	-1.110873	-1.825045	-2.188341	-2.444114	-4.985747	0.721224	-3.069542	-6.123611	-6.247717	-5.569051	-2.184601	-2.569458	-3.133014	-7.433971	-5.296900	-3.332759	-3.108228	-1.116889	-0.934309	1.369387	-7.181869	-6.081699	-4.462616	-4.238472	-3.978909	-0.992292	0.539776	-6.368975	-4.397917	-8.260966	-3.852104	-2.065090	-0.880926	-4.256375	-5.083323	-6.483620	-2.737077	-1.793079	-1.743153	-3.511912	-3.366832	1.306913	0.809004	0.938684	1.665238	1.707163	-3.566051	1.507207	2.303028	0.368711	1.249390	2.212192	1.123537	1.739042	2.968017	0.985944	2.612281	2.657985	1.327566	0.380232	2.100193	3.091909	2.246274	2.977377	0.520685	-0.380626	0.970324	2.177167	1.327566
2.498913	1.590174	6.891003	1.142307	2.219717	2.790167	1.680700	6.531626	3.845090	9.038890	2.419422	2.268677	1.383754	2.064916	4.367603	5.882333	5.476737	2.700962	-0.905629	1.812010	4.225377	3.942222	4.505577	3.849918	4.955767	2.596159	-0.664356	1.073854	0.768489	1.218034	0.906254	2.126807	1.742897	3.084974	-0.361971	-0.250953	0.094842	2.527109	-4.415621	0.991772	0.410970	-0.468599	8.367747	-3.838050	0.648894	-0.456835	-1.236482	1.696831	1.696831	-1.163174	-0.960385	1.003920	-0.393037	0.849472	1.546193	1.696831	0.685734	-1.652117	-1.473723	-2.406544	-1.044040	-1.745747	-2.198108	-2.931027	-4.416547	1.323521	-2.679543	-6.153135	-6.085176	-4.934320	-1.351423	-2.112461	-2.710921	-6.979675	-5.012301	-2.933592	-2.945000	-1.106027	-0.643278	1.176883	-7.191335	-5.989670	-4.606719	-4.157730	-3.559123	-1.228215	0.577735	-6.437634	-4.656015	-8.373106	-4.093319	-2.427174	-0.809241	-4.208182	-5.418412	-7.111132	-2.890737	-2.008280	-1.471146	-3.641201	-3.455682	1.509079	0.740952	0.941596	1.676480	1.651193	-3.802218	1.365517	3.130300	0.381540	0.755039	1.712177	1.346118	1.439754	2.340664	0.482941	2.346692	2.323185	1.696831	0.054592	1.778152	2.659657	0.999259	3.202206	-0.103823	-0.499850	1.218061	2.424238	1.696831
2.245947	0.056919	6.092429	1.419838	1.859293	2.241843	1.456723	5.938730	2.677794	5.056881	1.599138	1.658782	1.101322	9.157901	5.012520	5.515519	1.047119	1.385163	-1.187838	1.719174	2.760524	1.978657	4.727188	2.717590	5.222898	2.636555	-0.115747	1.435621	0.810458	1.182701	0.797870	3.046898	2.254472	3.770624	-0.594124	-0.452352	-0.040677	2.751883	-3.105101	1.929211	0.459544	-0.587415	8.761422	-2.877017	0.779443	-0.657866	-1.379691	1.343386	1.343386	-1.616697	-0.667049	1.532220	-0.343241	0.719941	1.299765	1.343386	-0.288465	-1.726478	-0.718558	-1.904854	-0.761957	-1.452728	-2.145027	-3.423759	-3.492345	1.966480	-2.298531	-5.372684	-5.124848	-3.945400	-0.641841	-1.757122	-2.039679	-5.766293	-4.234038	-2.394850	-2.551081	-1.088724	-0.949868	0.880653	-6.191020	-5.132751	-4.177420	-3.517098	-2.921757	-1.336138	0.506246	-5.708647	-4.511627	-7.695825	-3.770282	-2.373451	-0.800200	-3.801024	-5.366717	-6.784513	-2.744302	-1.837692	-0.796417	-3.286975	-3.147836	1.531771	0.598194	0.896509	1.548481	1.484630	-3.484946	1.143945	3.891463	0.530376	0.520937	1.321582	0.884580	0.605543	1.631857	0.067398	1.842952	2.131263	1.343386	-1.014795	1.277771	2.359641	0.041077	2.956177	-1.020308	-0.593044	1.055469	2.508221	1.343386
1.451784	0.291540	6.692400	3.218772	1.465033	1.541567	1.276358	5.577888	2.315095	-0.606005	1.275933	1.086113	0.925873	12.054682	3.878783	2.949620	-0.521215	-0.694044	-2.363044	1.214705	2.120957	0.660537	4.318415	0.857214	4.485935	3.195024	2.642779	1.676403	0.868878	1.133917	0.734807	3.425700	2.785461	3.359304	-0.743505	-0.273981	-0.229196	2.030838	-3.010406	2.397848	0.483684	-0.587065	8.745799	-2.764025	0.800357	-0.664614	-1.208488	0.488096	0.488096	-1.934858	-0.311429	2.275522	-0.119861	0.429815	1.125064	0.488096	-1.268463	-1.360284	-0.027840	-1.428750	-0.257882	-1.026507	-1.829612	-3.248060	-2.685526	2.382561	-1.976605	-4.027812	-3.745735	-2.817403	-0.218912	-1.606993	-1.367010	-4.175117	-3.189774	-1.961892	-2.136218	-1.011024	-1.663135	0.693996	-4.651744	-4.028962	-3.347870	-2.684894	-2.709025	-1.214188	0.420285	-4.595418	-4.080154	-6.366314	-3.059191	-1.970664	-0.915622	-3.218658	-4.857631	-5.764866	-2.351707	-1.355520	0.132504	-2.658679	-2.619383	1.487578	0.630957	0.885639	1.552213	1.356250	-2.908776	1.107579	4.488088	0.843369	0.780288	1.325858	-0.066392	-0.118246	1.645741	-0.041709	1.261021	2.117605	0.488096	-2.182905	0.759783	2.164930	-0.554732	2.079623	-2.124825	-1.181794	0.231808	2.133590	0.488096
0.225914	1.312425	7.902420	4.490437	1.133130	1.034155	1.350709	5.421228	2.521912	-3.215681	1.330495	0.733305	0.966800	8.457247	0.953547	-0.265520	1.190763	-2.089439	-4.117497	0.669228	2.905774	0.831406	4.002183	-0.129248	3.281250	3.807514	5.649181	1.612459	1.094210	1.164438	0.839401	2.922536	2.914372	2.751305	-0.562363	0.140675	-0.186309	0.978128	-3.925232	2.144709	0.542758	-0.301954	8.608045	-3.097425	0.783617	-0.295100	-0.740656	-0.215331	-0.215331	-1.602688	0.251430	3.264056	0.185194	0.277996	1.284041	-0.215331	-1.559441	-0.700702	0.266712	-1.155128	0.212039	-0.713738	-1.302573	-2.467415	-2.334162	2.520564	-1.776350	-2.834837	-2.666079	-1.881390	-0.100318	-1.704338	-0.965496	-2.894395	-2.310243	-1.858928	-1.941068	-0.871121	-2.359476	0.713818	-3.378433	-3.345642	-2.657986	-2.196407	-3.260285	-1.027646	0.333461	-3.764863	-3.747508	-5.042123	-2.495346	-1.678849	-1.131831	-2.774554	-4.232613	-4.868681	-2.023464	-0.954435	0.980499	-2.224523	-2.292066	1.488293	0.880888	0.958495	1.738920	1.319948	-2.598016	1.110828	4.783187	1.105055	1.387636	1.536639	-0.878225	-0.322924	2.146618	0.045838	0.707854	2.029750	-0.215331	-2.742294	0.399714	1.875819	-0.862485	0.851084	-3.022316	-2.352388	-0.887729	1.442612	-0.215331
-0.646803	2.013582	8.510523	3.599487	0.938010	0.979666	1.690803	5.334415	2.817121	-0.689314	1.395827	0.610485	1.175540	2.614516	-2.082045	-1.998888	3.029277	-1.932597	-5.551282	0.522924	3.865554	1.899251	4.271386	0.538767	2.765095	4.041715	6.318985	1.337246	1.421063	1.278721	1.078930	1.890361	2.391076	2.555750	-0.152840	0.537953	0.110652	0.581898	-4.635246	1.521570	0.632345	0.108961	8.737540	-2.953402	0.856598	0.233394	-0.347393	-0.251116	-0.251116	-0.723095	0.873263	4.107146	0.390126	0.467588	1.682663	-0.251116	-1.294922	-0.255818	0.175532	-1.148197	0.382254	-0.684891	-0.841495	-1.984709	-2.335004	2.568457	-1.749538	-2.348866	-2.316479	-1.373005	-0.199592	-1.984385	-0.880677	-2.363245	-1.893990	-2.076454	-2.037857	-0.738199	-2.743479	0.860100	-2.840103	-3.282603	-2.522492	-2.281349	-4.274041	-0.980436	0.194024	-3.553638	-3.839929	-4.381474	-2.492539	-1.890496	-1.345738	-2.671079	-3.915400	-4.717340	-2.043794	-0.943397	1.465508	-2.294927	-2.425467	1.619455	1.180087	1.159684	1.914922	1.348997	-2.779824	0.865576	4.762250	1.133492	1.952215	1.618583	-1.005723	-0.036367	2.260294	0.152767	0.283486	1.746274	-0.251116	-2.352018	0.407782	1.536154	-0.705630	-0.029620	-3.214125	-3.554280	-1.657747	0.935043	-0.251116
-0.372553	2.287045	8.178527	1.259680	0.998842	1.466856	1.886490	5.350542	3.084423	4.140306	1.285829	0.755669	1.227383	0.083626	-3.154739	-1.474174	2.392960	-1.256141	-5.963372	1.007993	3.239926	2.136918	4.383958	2.030084	3.417417	3.443407	4.244507	1.052080	1.486651	1.287195	1.179843	1.074727	1.450070	2.610722	0.041216	0.691053	0.357713	1.157359	-4.322259	1.096786	0.667851	0.292055	9.205675	-2.027755	0.942562	0.519632	-0.430588	0.389211	0.389211	-0.047676	1.202631	4.319361	0.363166	0.769535	1.928486	0.389211	-1.224852	-0.426944	-0.013758	-1.322467	0.233581	-0.865936	-0.679283	-2.575805	-2.399815	2.680602	-1.908072	-2.609463	-2.613509	-1.355491	-0.436619	-2.302516	-0.971097	-2.494657	-1.945172	-2.394339	-2.287656	-0.687208	-2.756951	1.021641	-2.941966	-3.531818	-2.883395	-2.693972	-5.047279	-1.074143	0.019493	-3.796498	-4.325791	-4.492271	-2.945931	-2.503492	-1.439553	-2.861847	-4.000786	-5.185108	-2.368223	-1.242034	1.551407	-2.731577	-2.851272	1.883311	1.348906	1.469692	1.926641	1.422739	-3.176199	0.412221	4.642927	1.023459	2.204317	1.540469	-0.378557	0.506001	1.646551	0.308513	0.132229	1.536848	0.389211	-1.158733	0.966520	1.493034	0.133123	0.045989	-2.420074	-3.988042	-1.752083	1.016364	0.389211
1.196230	2.689941	7.546278	-0.185451	1.378874	2.349441	1.424846	5.719664	3.758328	6.349001	1.158250	1.218616	0.781282	1.868321	-1.670262	0.189785	0.352313	-1.684051	-5.407763	1.915795	1.102988	0.479986	3.113883	2.862446	4.394638	1.788411	1.752955	0.828275	0.982445	0.968651	0.856495	0.992094	0.660466	2.522813	-0.385880	0.499625	0.250757	2.026509	-3.499630	1.046005	0.531629	0.035313	9.568233	-1.116428	0.745094	0.365766	-1.025583	1.311034	1.311034	-0.305889	0.981942	3.803093	0.104789	0.694652	1.748718	1.311034	-1.766388	-1.151271	-0.104123	-1.533704	-0.022716	-1.025322	-0.812774	-3.953053	-2.518199	2.756000	-2.190488	-3.319735	-3.252045	-1.775154	-0.788709	-2.526224	-1.121059	-2.921192	-2.286167	-2.609644	-2.469643	-0.723333	-2.438606	1.208369	-3.351099	-3.753986	-3.336663	-2.984999	-5.041399	-1.127261	-0.038292	-4.141580	-4.843040	-4.887392	-3.328448	-2.983146	-1.327595	-3.119990	-4.213873	-5.579731	-2.636163	-1.486447	1.424759	-3.073943	-3.134613	2.154111	1.363000	1.743458	1.859526	1.548781	-3.307036	0.161825	4.715244	1.033056	2.197883	1.568338	0.631810	1.134275	0.941702	0.670488	0.340211	1.762598	1.311034	0.362211	2.066919	1.944869	1.367143	0.989970	-0.786785	-3.239514	-1.392671	1.598747	1.311034
3.481665	3.373772	7.354754	0.640356	1.905597	3.219733	0.329561	6.638588	5.035274	3.875752	1.203254	1.800021	-0.058571	4.559106	0.997033	1.268625	0.027171	-3.163562	-4.556854	2.590113	-0.317107	-2.007538	0.611168	2.326487	4.399891	-0.278373	1.307171	0.595544	0.108323	0.380603	0.175069	1.516285	0.417101	2.262319	-1.392356	0.062581	-0.175984	2.241825	-3.361625	1.031822	0.191130	-0.530709	9.234162	-1.281525	0.102634	-0.074844	-1.729432	2.055860	2.055860	-1.470175	0.266246	2.959134	-0.261003	0.069703	1.315255	2.055860	-2.493259	-1.991753	-0.196559	-1.696691	-0.185035	-1.024287	-1.091820	-4.985923	-2.989070	2.551303	-2.471730	-4.184701	-4.029371	-2.508948	-1.250010	-2.619100	-1.331571	-3.417735	-2.763333	-2.714834	-2.460110	-0.792736	-1.865150	1.490587	-3.882540	-3.945982	-3.554243	-2.919045	-4.287314	-1.004464	0.175166	-4.417298	-5.033819	-4.992286	-3.205747	-2.873386	-0.992723	-3.239588	-4.256898	-5.341245	-2.526305	-1.412157	1.302227	-2.972155	-3.001683	2.238223	1.321619	1.775167	1.893865	1.704597	-2.970932	0.416832	5.035287	1.237038	2.175990	1.857413	1.515829	1.762859	0.949602	1.225821	0.778931	2.376446	2.055860	1.675745	3.409590	2.583569	2.222578	2.025428	1.170124	-1.603992	-1.020978	2.152206	2.055860
5.606389	3.868167	7.851625	2.702264	2.208584	3.562204	-0.633238	7.958113	6.089104	-0.623391	1.277023	2.009123	-0.649577	5.436299	2.902454	1.145848	2.477774	-3.833986	-4.120871	2.340910	0.889407	-2.868906	-1.053067	0.878540	3.189756	-1.201977	2.693981	0.352600	-0.464646	-0.062232	-0.383096	2.021590	0.636689	2.037797	-2.455494	-0.326963	-0.608989	1.518530	-4.292592	0.670530	-0.199062	-1.050173	8.106776	-2.591072	-0.671893	-0.493184	-2.043150	2.333086	2.333086	-2.716724	-0.612176	2.293812	-0.568885	-0.650424	1.083025	2.333086	-2.643606	-2.537309	-0.508509	-1.840402	-0.247260	-0.967193	-1.432028	-4.869679	-3.959434	1.978853	-2.663254	-5.014487	-4.836736	-3.370398	-1.794674	-2.661816	-1.628441	-4.028849	-3.341405	-2.859799	-2.326059	-0.868193	-1.286464	1.803083	-4.525956	-4.318837	-3.561904	-2.644057	-3.350071	-0.778574	0.610315	-4.689131	-4.867567	-4.707368	-2.663389	-2.247529	-0.543220	-3.204615	-4.125683	-4.552547	-2.104038	-1.105092	1.259430	-2.511710	-2.599011	2.032358	1.295102	1.472137	2.034769	1.810033	-2.424232	0.959559	5.337735	1.395594	2.305897	2.220518	1.896401	2.282387	1.660015	1.708084	1.143222	2.895863	2.333086	2.447027	4.537666	2.891230	2.226001	2.436903	2.834911	0.135792	-0.855782	2.156895	2.333087
6.886629	3.982819	8.984246	3.877653	2.042255	3.102657	-0.568804	9.201401	5.719770	-2.670305	1.019681	1.497169	-0.347386	5.614509	3.242507	0.716458	5.343135	-2.344845	-4.356700	1.070784	3.870758	-0.748432	0.214940	-0.510678	1.984424	0.229612	3.393203	0.298864	-0.221598	0.077227	-0.323490	1.949562	1.002347	1.830647	-2.960058	-0.339763	-0.824998	0.398008	-5.307913	-0.003491	-0.352377	-1.242229	6.802532	-3.899420	-0.950264	-0.702195	-1.813379	2.080357	2.080357	-3.161999	-1.267829	1.951946	-0.724682	-0.773285	1.300827	2.080357	-1.987248	-2.702451	-1.074790	-2.078557	-0.350885	-1.093173	-1.871808	-3.943003	-5.089582	1.208568	-2.834095	-5.657581	-5.513895	-4.174019	-2.414568	-2.805146	-1.983262	-4.853762	-4.063122	-3.183946	-2.272011	-0.992953	-1.142598	1.915641	-5.242821	-4.955223	-3.647286	-2.505360	-2.922059	-0.655565	0.986988	-5.084687	-4.650815	-4.477826	-2.217770	-1.644211	-0.222476	-3.197570	-4.053167	-3.799561	-1.783382	-0.884608	1.216576	-2.119565	-2.333304	1.639841	1.258020	0.969746	2.099415	1.798603	-2.117917	1.253556	5.313045	1.246633	2.568134	2.379366	1.658033	2.595886	2.334017	1.874058	1.220369	2.936008	2.080357	2.711714	5.142908	2.783305	1.838743	2.297698	3.805285	1.247507	-0.822273	1.527915	2.080357
7.124805	4.420216	10.676338	3.369893	1.572968	2.092903	0.657331	9.912626	4.074909	-0.222198	0.387975	0.545413	0.808510	7.459510	2.604856	1.175755	5.797174	0.304069	-4.951437	-0.489675	5.727159	2.933723	4.083017	-1.044975	2.202596	3.350356	1.790883	0.663541	0.615157	0.804001	0.363784	1.309590	1.422476	1.418417	-2.664947	0.127857	-0.905324	-0.392922	-5.126555	-0.595928	-0.090100	-1.112993	6.136239	-3.993589	-0.403931	-0.729732	-1.367637	1.470339	1.470339	-2.670828	-1.497442	1.667026	-0.778461	-0.093311	1.743979	1.470339	-1.050103	-2.697259	-1.715709	-2.517394	-0.602033	-1.519592	-2.431978	-3.290104	-5.833884	0.462962	-3.187241	-6.035833	-5.918554	-4.871593	-3.159080	-3.172438	-2.368562	-5.829798	-4.964808	-3.704281	-2.473261	-1.213331	-1.706577	1.681047	-5.915954	-5.710647	-4.051668	-2.723975	-3.325046	-0.770064	1.027534	-5.661819	-4.724782	-4.809244	-2.300508	-1.558006	-0.269337	-3.435888	-4.196560	-3.586931	-1.916703	-0.977850	1.046196	-2.150955	-2.470946	1.314354	1.176483	0.550821	1.983667	1.704523	-2.283531	1.049534	4.947278	0.875864	2.839812	2.342904	0.987981	2.775675	2.469975	1.804513	1.112484	2.661641	1.470339	2.846750	5.282778	2.763204	2.033644	2.336588	4.100094	1.497084	-0.793457	0.657031	1.470339
6.689609	6.006763	12.599987	2.400993	1.292829	1.224395	2.185301	10.036657	3.190892	4.930550	-0.072506	-0.032296	2.010459	10.313280	1.856657	2.553017	3.936742	1.739709	-5.265543	-1.297144	4.805750	5.083677	7.648293	-0.347771	3.864572	5.705243	-0.600090	1.379142	1.239471	1.598843	1.138675	0.681531	2.071177	0.892802	-1.868873	0.801605	-1.057927	-0.581649	-3.660860	-0.793997	0.428871	-0.932202	6.368881	-2.852951	0.552379	-0.726789	-1.229485	0.866978	0.866978	-1.957544	-1.393986	1.128598	-0.889129	0.841597	1.967393	0.866978	-0.537805	-2.794961	-2.267749	-3.148601	-0.972830	-2.099005	-2.996202	-3.641478	-6.032450	-0.204530	-3.841469	-6.261933	-6.138157	-5.592134	-4.063523	-3.748331	-2.818577	-6.757438	-6.001421	-4.321322	-2.910800	-1.480077	-2.661486	1.278616	-6.506227	-6.402342	-4.744356	-3.223593	-4.246917	-1.073523	0.727284	-6.393561	-5.137836	-5.713897	-2.834488	-1.994872	-0.687380	-3.952089	-4.455986	-3.904300	-2.428573	-1.325284	0.683884	-2.562492	-2.898567	1.266435	1.106891	0.425704	1.839937	1.642965	-2.756682	0.669204	4.530788	0.669453	3.014560	2.400558	0.315175	3.069136	2.370840	1.852163	1.146098	2.602095	0.866978	3.292620	5.307701	3.336535	3.202148	3.079264	4.149136	1.243847	-0.725158	0.096872	0.866978
6.344441	8.394125	13.941696	2.602832	1.619606	1.169768	2.862070	9.984920	5.037553	9.240709	0.319799	0.401445	2.353360	10.726706	1.296306	3.566546	2.410211	0.784562	-4.809786	-0.857605	2.711938	3.884111	7.988183	1.364484	5.473319	5.163605	-0.712808	1.979380	1.050743	1.823136	1.372962	0.704177	2.900789	0.822066	-1.183344	1.180261	-1.327608	-0.370039	-2.213257	-0.658012	0.757112	-1.023344	7.008003	-1.618533	1.037869	-0.850756	-1.676917	0.629317	0.629317	-1.901815	-1.285488	0.324512	-1.185316	1.229648	1.784855	0.629317	-0.687648	-3.144005	-2.729223	-3.804521	-1.359187	-2.530075	-3.381466	-4.772819	-6.080420	-0.856798	-4.621487	-6.569223	-6.455486	-6.459965	-5.004184	-4.331807	-3.348253	-7.455482	-6.992507	-4.869215	-3.346426	-1.651698	-3.213545	1.108337	-7.102010	-6.947102	-5.434296	-3.706872	-4.937380	-1.394435	0.372810	-7.149449	-5.589087	-6.644740	-3.317008	-2.508250	-1.161132	-4.500646	-4.602595	-4.312711	-2.876841	-1.669750	0.175499	-2.975566	-3.252483	1.509804	1.156523	0.575395	1.911739	1.696709	-3.154079	0.631318	4.347125	0.858529	3.056896	2.748489	0.071052	3.654634	2.648577	2.288828	1.552356	3.063346	0.629317	4.184965	5.556070	4.398196	4.693241	4.268339	4.502666	1.150061	-0.546439	0.177165	0.629317
6.749477	10.024055	13.903973	4.200984	2.565403	2.099885	2.211658	10.296417	8.927172	10.222763	1.606691	1.691265	1.617416	7.172801	0.978512	2.969795	3.062653	-1.464466	-3.703536	0.385615	2.500403	0.626106	4.812738	3.056293	5.587623	2.059004	2.387724	1.918125	0.251539	1.256429	0.892683	1.478514	3.288403	1.600954	-1.109264	0.930468	-1.584466	-0.036437	-2.142419	-0.505946	0.521335	-1.519290	7.360503	-1.334404	0.519023	-1.197830	-2.524874	0.831416	0.831416	-2.760754	-1.517754	-0.484720	-1.634172	0.761708	1.439897	0.831416	-1.194539	-3.716815	-3.132822	-4.240061	-1.676950	-2.609603	-3.505445	-5.905574	-6.445205	-1.445238	-5.128844	-7.024258	-6.996062	-7.352691	-5.669576	-4.634577	-3.831743	-7.826075	-7.642116	-5.158274	-3.490927	-1.617641	-2.819887	1.390652	-7.699911	-7.270823	-5.764778	-3.877089	-4.793820	-1.570029	0.275987	-7.658519	-5.684928	-6.993591	-3.306816	-2.637267	-1.282115	-4.706093	-4.515451	-4.387958	-2.880160	-1.788366	-0.338722	-3.042230	-3.255091	1.878485	1.349934	0.798409	2.227354	1.843261	-3.198445	1.074149	4.426041	1.207959	3.013740	3.241372	0.366702	4.394938	3.391660	3.043479	2.254590	3.837551	0.831416	5.200218	6.060569	5.358299	5.556698	5.216934	5.370612	1.669945	-0.111805	0.806676	0.831416
7.873341	9.684723	12.578910	6.010620	3.741056	3.552945	0.798010	11.165281	11.553194	7.613773	2.981499	3.013253	0.426782	2.927157	1.305015	0.985599	5.006386	-3.068303	-2.702709	1.491899	5.055989	-1.482810	0.600846	3.244680	4.410495	-0.968182	6.013114	1.075581	-0.372951	0.287445	0.100261	2.419735	2.485459	2.706227	-1.689270	0.209529	-1.755075	0.292318	-3.462226	-0.610065	-0.206186	-2.236981	7.228454	-1.890716	-0.633400	-1.739941	-3.293487	1.182432	1.182432	-4.012918	-2.197446	-1.048751	-2.047577	-0.132514	1.304456	1.182432	-1.603456	-4.337180	-3.373934	-4.311580	-1.882311	-2.390018	-3.445476	-6.497909	-7.112366	-1.756418	-5.093826	-7.388927	-7.504151	-7.919730	-5.762191	-4.499701	-4.064894	-7.827349	-7.696245	-5.048767	-3.251187	-1.417262	-1.810429	1.908875	-8.014567	-7.215197	-5.546902	-3.637398	-3.899840	-1.536314	0.488862	-7.613336	-5.275750	-6.666025	-2.822976	-2.302194	-0.926383	-4.369925	-4.254766	-4.072577	-2.475721	-1.644601	-0.689491	-2.749635	-2.934923	2.172196	1.576924	0.902443	2.540599	1.994736	-2.911271	1.632260	4.615209	1.267868	2.999399	3.563364	0.884296	4.884029	4.063929	3.780357	2.952963	4.484169	1.182432	5.785628	6.485062	5.817214	5.567153	5.591261	6.340593	2.648609	0.564510	1.537935	1.182432
