1.779195	0.989659	0.881775	0.960481	1.757266	0.858002	-0.370689	3.338528	2.791927	1.874027	1.913482	1.692610	2.103191	2.453990	2.747055	1.810900	3.884675	1.551605	2.090630	1.411814	3.350594	2.475228	2.518465	2.295186	3.875925	1.538006	2.075938	1.324855	1.234040	0.526267	-0.517836	1.463361	0.420906	0.460913	0.139308	-1.200449	-0.438995	1.318249	0.097058	-0.650215	-0.228790	-0.330616	1.207052	0.938738	-0.011537	-0.200129	-0.538670	0.985119	0.230470	-0.170089	-0.766541	-0.476238	-0.931270	-0.592019	-1.149801	-1.242998	-0.072525	-1.772241	-1.194697	-1.569349	-1.152786	-2.445569	-0.071556	-0.744967	-1.973134	-1.903091	-1.432499	-1.274440	-2.252531	-2.721546	-1.701477	-1.761795	-1.309057	-1.999219	-1.280833	-2.737436	-2.420715	-1.461244	-1.270542	-1.319365	-1.229165	-2.596074	-3.266518	-2.379939	-1.959621	-2.109179	-0.852356	-1.128362	-1.261008	-0.782027	-0.913315	-1.216041	-1.283991	-1.825231	-1.481791	-1.664703	-1.212615	-0.939992	-0.953323	-0.122824	0.039394	-0.109153	-0.142331	-0.415776	1.367756	-0.367522	-1.017054	-0.549396	-0.613800	-0.217517	0.844394	0.472589	0.889471	1.054440	0.242601	-0.476938	-1.010639	0.461037	0.831879	1.832464	2.059084	-0.326139	-0.225796	0.865912	1.810960	2.061738	1.807261	1.442522	-1.140434
2.111377	1.289958	1.313853	1.195135	1.708103	0.745252	-0.349535	3.670227	3.163138	2.142712	2.085168	1.669454	2.122512	3.232738	3.141461	2.035442	4.040472	1.703643	2.018032	1.312990	3.755874	2.627683	2.580783	2.296736	3.775551	1.363266	2.000429	1.241098	1.276104	0.522758	-0.578090	0.899979	0.209895	0.451666	0.322939	-1.281034	-0.603604	1.148707	-0.397769	-0.458194	-0.192172	-0.389004	1.000722	0.772572	0.522495	-0.071438	-0.499433	0.830723	0.027618	-0.137607	-0.701968	-0.508902	-1.175620	-0.695211	-1.254423	-1.600084	0.039731	-1.807893	-1.334408	-1.819864	-1.364465	-2.414039	-0.016749	-0.877064	-2.325206	-2.251291	-1.592333	-1.422936	-2.477879	-2.974229	-1.839569	-1.733136	-1.452801	-2.111742	-1.462177	-2.598750	-2.302420	-1.756039	-1.463148	-1.490626	-1.201582	-2.796762	-3.524460	-2.545182	-2.049697	-2.313775	-0.864431	-1.211738	-1.419775	-0.975799	-1.032791	-1.264791	-1.238397	-1.925943	-1.462932	-1.736403	-1.254042	-0.921487	-0.976312	0.014520	0.137854	-0.008295	-0.142193	-0.473584	1.403328	-0.512287	-1.057492	-0.435526	-0.519261	-0.240207	0.899813	0.473465	0.988529	1.626357	0.261927	-0.379844	-1.099983	0.425107	0.842841	2.048491	2.376578	-0.019146	0.007410	1.024407	2.072569	2.487961	1.864385	1.376792	-1.314366
2.204236	1.586331	1.533751	1.300790	1.644555	0.683444	-0.512170	4.143936	3.678278	2.449693	2.186255	1.528356	2.025701	3.932384	3.383838	2.178851	4.122432	1.796675	1.835134	1.147347	3.934562	2.682646	2.417750	2.133386	3.481447	1.235921	1.801176	1.147511	1.347587	0.471430	-0.508454	0.492157	0.156931	0.527417	0.433538	-1.378439	-0.575005	0.841306	-0.561889	-0.351104	-0.080618	-0.296655	0.847780	0.582457	0.588376	0.089630	-0.361064	0.599839	-0.103063	-0.050009	-0.530215	-0.372782	-1.163187	-0.665390	-1.239113	-1.919443	0.112459	-1.709937	-1.177973	-1.732028	-1.408443	-2.230145	0.066113	-0.853307	-1.962167	-2.139714	-1.589342	-1.390972	-2.358768	-2.779704	-1.784545	-1.556422	-1.635576	-2.126379	-1.621010	-2.464821	-2.172811	-1.954889	-1.572297	-1.690286	-1.257003	-3.037307	-3.784069	-2.695170	-2.173823	-2.416639	-0.962165	-1.411024	-1.650862	-1.272027	-1.290562	-1.355645	-1.154120	-2.035286	-1.487717	-1.825636	-1.337989	-0.904725	-1.002794	0.062478	0.190140	0.051678	-0.216401	-0.527677	1.446120	-0.708479	-1.182870	-0.306147	-0.306616	-0.223936	0.995053	0.481886	0.811963	1.798769	0.183937	-0.361163	-1.188359	0.410785	0.835979	1.931310	2.394392	0.184467	0.155406	1.125538	2.088364	2.414279	2.067186	1.157359	-1.484185
1.866478	1.388107	1.195295	1.000263	1.440378	0.546052	-0.799940	4.125655	3.727547	2.314671	1.966037	1.307709	1.912383	3.932148	3.124007	1.967141	3.838923	1.666917	1.675370	1.041727	3.468071	2.566816	2.188059	1.989711	3.253241	1.254835	1.699852	1.185659	1.496059	0.532361	-0.235771	0.511322	0.380875	0.789116	0.591667	-1.266414	-0.265765	0.680804	-0.235953	-0.181057	0.244971	0.071755	0.964100	0.609745	0.295013	0.379715	-0.016494	0.380449	-0.036691	0.239143	-0.168261	0.050546	-0.767135	-0.376287	-1.053935	-1.921420	0.278132	-1.373827	-0.611961	-1.197078	-1.129799	-1.861247	0.301852	-0.503915	-0.815375	-1.492637	-1.299381	-1.086400	-1.826612	-2.063113	-1.447474	-1.196537	-1.702093	-1.974038	-1.731390	-2.255719	-1.983684	-1.953486	-1.521003	-1.860649	-1.297956	-3.214137	-3.878302	-2.723989	-2.231974	-2.388234	-1.082685	-1.593266	-1.816738	-1.476592	-1.516081	-1.432762	-1.105943	-2.096395	-1.544082	-1.867477	-1.391063	-0.903951	-1.036605	-0.071338	0.102541	-0.059439	-0.431391	-0.675983	1.343729	-0.946818	-1.290408	-0.343853	-0.204621	-0.332703	0.879779	0.349839	0.457875	1.380524	-0.014598	-0.537878	-1.427865	0.216022	0.696451	1.509375	2.069589	0.040809	-0.077952	0.924615	1.670245	1.667668	2.093756	0.968643	-1.586500
1.249033	0.601491	0.429766	0.351896	1.045606	0.247342	-1.090553	3.373831	3.061041	1.645983	1.419909	1.093445	1.886504	3.425733	2.443274	1.413063	3.139008	1.322047	1.628850	1.054892	2.505864	2.345193	2.078390	2.016653	3.392474	1.357663	1.804744	1.361729	1.709490	0.758641	0.111031	0.832138	0.750670	1.163436	0.872970	-0.860798	0.162707	0.802881	0.233212	0.147000	0.749940	0.632167	1.258186	0.844418	0.099263	0.813421	0.489308	0.340151	0.143048	0.741307	0.363435	0.670684	-0.164675	0.043534	-0.879767	-1.601325	0.606891	-0.838078	0.191693	-0.432786	-0.694032	-1.491700	0.723627	0.135801	0.777501	-0.596331	-0.880541	-0.525609	-0.988550	-1.064475	-1.008314	-0.827357	-1.505011	-1.663820	-1.733457	-1.965101	-1.792900	-1.848372	-1.420195	-2.010295	-1.203658	-3.246762	-3.711939	-2.631840	-2.201707	-2.333334	-1.187468	-1.591671	-1.793705	-1.510839	-1.556303	-1.479063	-1.162885	-2.056184	-1.580684	-1.832032	-1.378492	-0.954997	-1.096544	-0.315004	-0.115294	-0.336019	-0.784865	-0.997162	0.997983	-1.260247	-1.349518	-0.584580	-0.363254	-0.674945	0.450760	0.012458	0.198121	0.677104	-0.269062	-0.885972	-1.874699	-0.226946	0.455840	1.051089	1.605313	-0.435695	-0.696185	0.412313	1.025635	0.680882	1.852456	0.947243	-1.667489
0.727843	-0.289670	-0.279470	-0.282861	0.566033	-0.151651	-1.321522	2.421371	2.087700	0.857626	0.821474	0.918793	1.906518	2.946663	1.790209	0.832922	2.513409	0.914124	1.624253	1.097589	1.772429	2.127954	2.091155	2.127399	3.905989	1.379431	1.953287	1.496703	1.857067	1.002690	0.296275	1.180043	1.012383	1.430094	1.160213	-0.373286	0.445800	1.091881	0.415986	0.492059	1.205280	1.141098	1.473881	1.080335	0.286244	1.239973	0.965913	0.579678	0.270237	1.254417	0.914905	1.239631	0.311550	0.317497	-0.947709	-1.234768	0.981316	-0.293169	0.908008	0.188124	-0.428823	-1.356542	1.193533	0.807347	2.276320	0.127518	-0.631396	0.156913	-0.080270	-0.192150	-0.756756	-0.665309	-1.068046	-1.280468	-1.601517	-1.660447	-1.707472	-1.838631	-1.447149	-2.198244	-0.941516	-3.096670	-3.318028	-2.478175	-2.119449	-2.357397	-1.271838	-1.362756	-1.598158	-1.448818	-1.398551	-1.514685	-1.285081	-1.906811	-1.553126	-1.747153	-1.346183	-1.054980	-1.185136	-0.522958	-0.368121	-0.642112	-1.204752	-1.448303	0.493613	-1.657601	-1.415949	-0.903852	-0.714466	-1.157466	-0.108145	-0.424016	0.193893	0.147135	-0.473616	-1.245669	-2.390469	-0.747859	0.244164	0.847066	1.281683	-0.991587	-1.396686	-0.166296	0.597791	0.184753	1.640325	1.070759	-1.834401
0.581276	-0.668268	-0.556537	-0.576121	0.194327	-0.484988	-1.511580	2.109089	1.506556	0.474216	0.496348	0.764219	1.833883	2.684633	1.548147	0.571033	2.596598	0.607885	1.522301	1.036432	1.913075	1.980186	2.071853	2.098426	4.408176	1.224235	1.899920	1.402653	1.788594	1.053833	0.208121	1.410114	1.026913	1.404556	1.241791	-0.138838	0.461205	1.341669	0.277588	0.597377	1.380592	1.398470	1.482948	1.161241	0.688595	1.451600	1.230003	0.989510	0.265028	1.520349	1.291295	1.535672	0.460601	0.293916	-1.269124	-1.091152	1.189920	0.052996	1.313905	0.447625	-0.496716	-1.514089	1.510397	1.232805	3.257329	0.445308	-0.695407	0.773524	0.661177	0.266507	-0.813419	-0.756406	-0.595070	-0.926444	-1.415245	-1.417547	-1.764208	-2.019271	-1.649835	-2.470671	-0.613510	-2.776696	-2.815933	-2.292869	-2.009488	-2.449210	-1.346294	-1.026486	-1.371430	-1.362950	-1.142807	-1.540502	-1.345538	-1.701798	-1.460527	-1.654715	-1.352564	-1.139464	-1.281576	-0.649437	-0.585892	-0.863561	-1.610281	-1.892260	0.025649	-2.066805	-1.540062	-1.172851	-1.055831	-1.546973	-0.489731	-0.765906	0.342747	-0.047882	-0.595442	-1.471717	-2.760612	-1.092026	0.173038	0.962251	1.240930	-1.390836	-1.857080	-0.541556	0.662580	0.555146	1.807102	1.219225	-2.115152
0.774164	-0.393829	-0.423560	-0.501612	0.061678	-0.618188	-1.670131	2.738125	1.664755	0.657008	0.561785	0.645425	1.630158	2.486895	1.704252	0.710251	3.415176	0.489229	1.311128	0.856888	2.820985	1.920718	1.932046	1.858349	4.462641	0.964598	1.624804	1.091209	1.508599	0.860202	-0.013637	1.518724	0.865623	1.102190	1.052896	-0.296159	0.321985	1.456330	0.132411	0.386482	1.251871	1.391361	1.370653	1.114578	0.935207	1.378377	1.236148	1.311901	0.176102	1.458400	1.376625	1.506893	0.349734	0.093739	-1.575199	-1.177479	1.141481	0.112472	1.395069	0.409484	-0.752879	-1.799048	1.584863	1.319993	3.553851	0.412382	-0.937320	1.150336	1.073555	0.296153	-1.034956	-0.950831	-0.311371	-0.675274	-1.323617	-1.256639	-1.884908	-2.285322	-1.885439	-2.792359	-0.385248	-2.360702	-2.328341	-2.066586	-1.859147	-2.502237	-1.409293	-0.753239	-1.234571	-1.208003	-0.884260	-1.513036	-1.267166	-1.526740	-1.339768	-1.564053	-1.376415	-1.135687	-1.361898	-0.781298	-0.776322	-1.012622	-1.953006	-2.216514	-0.278877	-2.346462	-1.696392	-1.369176	-1.249117	-1.681786	-0.542394	-0.887741	0.419220	-0.091300	-0.703897	-1.562961	-2.891117	-1.152878	0.278544	1.194912	1.399415	-1.610182	-1.994065	-0.637982	1.085036	1.439264	2.319959	1.309824	-2.362843
1.044504	0.099872	-0.148825	-0.263051	0.159263	-0.529857	-1.736100	3.767595	2.305346	1.141859	0.874492	0.651539	1.449136	2.344311	1.949776	1.049144	4.227687	0.565895	1.155021	0.686044	3.701485	1.966669	1.787070	1.603331	4.065615	0.773758	1.379266	0.773668	1.214514	0.576440	-0.105731	1.503028	0.705211	0.730236	0.766550	-0.676834	0.230189	1.474958	0.182686	0.071348	1.003387	1.247222	1.255986	1.044732	0.888569	1.149795	1.063033	1.381284	0.099278	1.219032	1.196792	1.265682	0.186745	-0.026420	-1.558567	-1.297081	0.952924	-0.069694	1.241058	0.260346	-0.923381	-2.000374	1.484703	1.164284	3.171735	0.200521	-1.113167	1.162076	1.058020	0.048265	-1.198954	-1.081949	-0.306164	-0.579086	-1.414393	-1.156333	-1.962185	-2.449090	-1.958537	-3.040534	-0.362635	-1.983748	-1.945822	-1.821241	-1.664243	-2.434000	-1.437542	-0.629942	-1.183639	-0.913909	-0.651407	-1.396680	-1.115920	-1.448132	-1.236812	-1.467111	-1.331609	-1.036485	-1.411169	-0.982950	-0.951820	-1.155025	-2.196537	-2.398469	-0.434898	-2.371306	-1.813409	-1.509749	-1.304861	-1.601431	-0.361836	-0.799487	0.327197	-0.170310	-0.849765	-1.615652	-2.851074	-1.023344	0.525283	1.278396	1.548122	-1.755755	-1.932365	-0.557326	1.472878	2.063271	2.761488	1.348270	-2.342187
1.181787	0.324725	0.104472	-0.014756	0.394885	-0.272650	-1.646259	4.384544	2.907880	1.591634	1.204442	0.857797	1.490890	2.524975	2.050045	1.334578	4.283013	0.795068	1.220104	0.647578	3.859103	2.129000	1.831232	1.584424	3.717403	0.767692	1.403571	0.650805	1.121037	0.381500	0.054224	1.338649	0.671699	0.518197	0.609930	-1.014111	0.263117	1.452472	0.262415	-0.077682	0.829449	1.076909	1.117539	0.963655	0.738184	0.950232	0.805098	1.281466	0.084230	1.003365	0.879723	0.971864	0.095818	0.058644	-1.175620	-1.334225	0.805196	-0.404472	0.911293	0.082703	-0.882560	-2.065732	1.312633	0.887601	2.190714	-0.104044	-1.121894	0.765912	0.571248	-0.358232	-1.247759	-1.137991	-0.520947	-0.693669	-1.632408	-1.132144	-1.981066	-2.437502	-1.811478	-3.088537	-0.533205	-1.809441	-1.755877	-1.648468	-1.473104	-2.265574	-1.405174	-0.638325	-1.143896	-0.556738	-0.447005	-1.227377	-1.030937	-1.482598	-1.187541	-1.387437	-1.184669	-0.909763	-1.411544	-1.153082	-1.041947	-1.264463	-2.287457	-2.454002	-0.507481	-2.130765	-1.846240	-1.530113	-1.280790	-1.459262	-0.130383	-0.586071	0.179901	-0.205331	-0.938324	-1.657827	-2.731011	-0.834630	0.820347	1.132653	1.550242	-1.828404	-1.778994	-0.391786	1.562078	1.957271	2.777086	1.367161	-1.952197
1.216237	0.277044	0.405694	0.282039	0.703157	0.105366	-1.451107	4.314535	3.198854	1.924655	1.441010	1.210830	1.779703	3.154188	2.061821	1.490223	3.675552	1.090183	1.478753	0.726604	3.382115	2.361507	2.097104	1.818754	3.919308	0.910725	1.656217	0.727890	1.246207	0.285733	0.323592	1.095701	0.776655	0.541268	0.611752	-1.217955	0.321766	1.386442	0.102499	-0.038193	0.753574	0.884325	0.853077	0.799191	0.678626	0.830286	0.502473	1.234238	0.110633	0.855539	0.550858	0.715906	0.031880	0.233240	-0.687986	-1.410356	0.732270	-0.833649	0.432242	-0.185802	-0.735354	-2.123522	1.076427	0.520650	0.794189	-0.518777	-1.066413	0.044888	-0.318234	-0.910021	-1.324038	-1.246777	-0.851880	-1.061920	-1.853556	-1.278641	-2.038914	-2.352521	-1.570814	-2.913595	-0.818689	-1.959743	-1.866534	-1.646172	-1.361642	-2.088064	-1.313882	-0.731884	-1.100342	-0.346807	-0.303041	-1.092640	-1.066121	-1.605073	-1.210440	-1.381806	-1.025500	-0.831762	-1.335263	-1.092685	-0.932233	-1.209121	-2.183786	-2.364191	-0.496537	-1.750983	-1.797256	-1.311967	-1.152362	-1.334023	0.081214	-0.315605	0.156717	0.044165	-0.784547	-1.579819	-2.518863	-0.598479	1.048085	0.938277	1.466645	-1.652763	-1.501974	-0.116951	1.451698	1.395929	2.449572	1.359478	-1.358365
1.360676	0.392465	0.868554	0.733690	1.084858	0.572629	-1.313622	4.021690	3.311062	2.282087	1.645782	1.543469	2.127195	3.917800	2.207171	1.632732	3.272567	1.349218	1.733066	0.807590	2.998538	2.566573	2.397142	2.076298	4.611201	1.066832	1.879770	0.849439	1.399779	0.155644	0.441542	0.969978	0.946781	0.688148	0.578980	-1.411114	0.271043	1.275344	-0.262867	-0.051873	0.646349	0.614753	0.476352	0.568396	0.622713	0.680436	0.161180	1.350023	0.131611	0.654058	0.246411	0.479540	-0.121771	0.284772	-0.401875	-1.721842	0.589620	-1.328931	-0.133316	-0.614074	-0.669687	-2.328167	0.708603	0.039918	-0.698525	-1.057368	-1.105514	-0.799170	-1.394451	-1.625369	-1.591244	-1.523169	-1.232494	-1.665547	-2.041806	-1.703799	-2.244128	-2.341330	-1.415251	-2.619755	-1.171365	-2.446698	-2.360147	-1.822924	-1.366307	-1.974268	-1.201224	-0.898334	-1.131596	-0.409657	-0.262865	-1.037728	-1.131269	-1.779620	-1.298254	-1.479354	-0.987673	-0.820979	-1.170844	-0.725262	-0.602721	-0.904732	-1.919673	-2.096312	-0.343342	-1.403242	-1.681912	-0.848825	-0.831419	-1.160015	0.336899	-0.009781	0.334901	0.673605	-0.323384	-1.263054	-2.153661	-0.236742	1.152478	0.978105	1.500995	-1.080151	-1.037320	0.320606	1.476593	1.115007	2.176327	1.300612	-0.867414
1.795591	1.004643	1.445247	1.323014	1.550352	1.067128	-1.360534	4.163172	3.527643	2.758861	1.944157	1.730303	2.323853	4.393423	2.609192	1.914919	3.764494	1.537575	1.839303	0.833647	3.293129	2.701156	2.533205	2.158468	5.216510	1.141996	1.916367	0.890367	1.393729	-0.086205	0.286737	1.125386	1.080781	0.788576	0.335308	-1.723246	0.088197	1.199204	-0.496756	-0.326196	0.396661	0.255238	0.178288	0.461007	0.331087	0.382023	-0.199031	1.535539	0.136053	0.292341	-0.087545	0.181588	-0.423055	0.118487	-0.391164	-2.261101	0.240490	-1.856388	-0.696698	-1.174685	-0.788597	-2.713097	0.201007	-0.531424	-1.975709	-1.688773	-1.305650	-1.552547	-2.392565	-2.481514	-2.066536	-1.965313	-1.635047	-2.413241	-2.305788	-2.405710	-2.608769	-2.437579	-1.415600	-2.347128	-1.609675	-3.164282	-3.209855	-2.092398	-1.460072	-1.936587	-1.115495	-1.145283	-1.310173	-0.633436	-0.325654	-1.016375	-1.108305	-1.985754	-1.418159	-1.640059	-1.106493	-0.845580	-0.959099	-0.213435	-0.194106	-0.448376	-1.617035	-1.693967	-0.028883	-1.170127	-1.512921	-0.327047	-0.306600	-0.841071	0.706697	0.329228	0.666441	1.497179	0.269138	-0.753417	-1.667042	0.267398	1.201804	1.391770	1.811483	-0.225873	-0.445965	0.868327	1.867774	1.582651	2.228531	1.221658	-0.653639
2.504481	1.952413	1.971832	1.903061	2.057382	1.488992	-1.544375	4.943890	3.974092	3.264876	2.389609	1.818264	2.339927	4.578640	3.193004	2.383735	4.937541	1.746514	1.872712	0.888429	4.156234	2.867524	2.533463	2.131422	5.308898	1.185210	1.889751	0.879166	1.241785	-0.343081	-0.024813	1.534932	1.113595	0.777426	-0.055573	-2.114549	-0.144544	1.288237	-0.358358	-0.774338	0.038205	-0.133255	0.162431	0.674467	-0.216678	-0.044684	-0.539428	1.655828	0.179663	-0.171092	-0.510045	-0.231080	-0.843713	-0.185437	-0.490447	-2.763366	-0.256485	-2.367465	-1.235010	-1.794633	-1.086677	-3.191941	-0.321961	-1.102795	-2.964461	-2.400021	-1.642659	-2.127692	-3.179751	-3.429561	-2.637301	-2.491189	-2.039607	-3.194063	-2.775886	-3.221444	-3.047613	-2.552532	-1.506562	-2.165789	-2.164270	-3.956798	-4.257989	-2.373291	-1.603843	-1.958679	-1.083322	-1.455113	-1.611563	-0.803097	-0.449679	-0.963248	-1.007777	-2.226735	-1.541575	-1.800735	-1.292987	-0.886390	-0.786316	0.170231	0.096155	-0.060878	-1.407057	-1.302160	0.375528	-0.998904	-1.330073	0.014829	0.279307	-0.398952	1.166129	0.693089	1.062095	2.195997	0.711558	-0.253763	-1.202889	0.805939	1.331972	2.051664	2.357635	0.560767	0.101318	1.383247	2.536984	2.549870	2.530184	1.224327	-0.626475
3.280922	2.763634	2.372689	2.361088	2.528843	1.773636	-1.677035	6.013498	4.570990	3.656713	2.920813	1.980276	2.324401	4.868240	3.806098	2.965743	5.985909	2.118488	2.041936	1.102650	5.016680	3.241839	2.633468	2.242242	5.158667	1.355402	2.048767	0.939196	1.132681	-0.457106	-0.287237	2.035452	1.087392	0.751334	-0.340912	-2.428924	-0.362665	1.603501	0.030032	-1.098230	-0.290001	-0.471962	0.453005	1.173754	-0.707393	-0.452872	-0.832302	1.735316	0.354733	-0.560204	-0.994034	-0.714363	-1.325848	-0.494564	-0.527945	-2.946891	-0.676412	-2.819404	-1.814034	-2.448824	-1.521166	-3.667253	-0.690130	-1.587930	-3.861432	-3.219473	-2.085885	-2.592526	-3.823536	-4.427117	-3.195894	-3.032911	-2.428812	-3.938704	-3.435404	-3.923121	-3.470495	-2.609241	-1.594389	-2.070238	-2.805494	-4.709580	-5.305349	-2.679278	-1.810831	-2.044362	-1.105050	-1.778291	-1.956432	-0.879592	-0.626106	-0.910688	-0.977711	-2.520854	-1.686794	-1.959765	-1.460520	-0.972634	-0.725829	0.276164	0.178992	0.103873	-1.335719	-1.067691	0.761600	-0.794237	-1.215034	0.102304	0.720268	0.016532	1.619539	1.062333	1.449617	2.552888	0.874418	0.070895	-0.874599	1.248628	1.598438	2.661020	2.923044	0.987924	0.490107	1.783110	3.174602	3.317998	2.879825	1.403151	-0.580194
3.874685	3.155872	2.731729	2.723967	2.925284	1.960008	-1.602988	6.885765	5.196310	3.926847	3.421108	2.336972	2.435597	5.501218	4.366498	3.539557	6.430332	2.679741	2.458023	1.504299	5.506829	3.876266	3.016296	2.636956	5.483438	1.780803	2.481793	1.153736	1.226570	-0.408265	-0.419236	2.524749	1.167927	0.878650	-0.340369	-2.579339	-0.588629	2.073700	0.379340	-1.107810	-0.479242	-0.731278	0.899411	1.689036	-0.811120	-0.707099	-1.075704	1.944298	0.711259	-0.758760	-1.426389	-1.143496	-1.824023	-0.757828	-0.511701	-2.770416	-0.842351	-3.190922	-2.476821	-3.146187	-2.043423	-4.106855	-0.838932	-1.963431	-4.874079	-4.127416	-2.619892	-3.051139	-4.457891	-5.413682	-3.715422	-3.568820	-2.796602	-4.621025	-4.105908	-4.389174	-3.858819	-2.650467	-1.667509	-2.062423	-3.438104	-5.388032	-6.240286	-3.093903	-2.142989	-2.225051	-1.178583	-2.067805	-2.322360	-1.074323	-0.922355	-0.996936	-1.148659	-2.881233	-1.917849	-2.187305	-1.641179	-1.146259	-0.783960	0.165321	0.117854	0.070181	-1.352464	-1.018704	1.059474	-0.550275	-1.238912	0.062797	0.907278	0.256315	1.976388	1.400451	1.774465	2.562046	0.869841	0.243537	-0.646055	1.569964	1.912258	2.991718	3.293324	1.062273	0.762388	2.129334	3.540246	3.436144	3.272179	1.759830	-0.443987
4.161213	3.267205	3.140265	3.075243	3.272772	2.151700	-1.329286	7.359996	5.802090	4.200546	3.807185	2.838829	2.707386	6.245901	4.876970	4.006247	6.543355	3.270641	3.024492	1.992678	5.782398	4.594139	3.609718	3.222239	6.622173	2.434872	3.044829	1.517165	1.514503	-0.344427	-0.514870	3.032605	1.532315	1.252272	-0.115661	-2.625528	-0.869433	2.561361	0.598453	-0.898391	-0.529138	-0.936952	1.348267	1.995329	-0.550208	-0.786410	-1.277903	2.390381	1.192534	-0.811494	-1.710607	-1.416596	-2.298359	-1.011867	-0.572593	-2.431270	-0.785317	-3.481443	-3.137341	-3.840145	-2.573640	-4.524301	-0.856104	-2.249267	-5.957999	-4.986830	-3.192261	-3.509043	-5.102953	-6.282459	-4.208920	-4.087059	-3.137590	-5.214537	-4.613686	-4.688328	-4.251991	-2.795687	-1.798061	-2.194174	-3.968027	-6.004827	-7.082650	-3.659684	-2.636405	-2.524299	-1.315914	-2.306357	-2.760557	-1.602309	-1.414174	-1.328128	-1.490699	-3.292878	-2.275620	-2.533122	-1.933632	-1.400772	-0.906618	-0.009702	0.021498	-0.031965	-1.384020	-1.064734	1.247066	-0.369036	-1.389228	0.050425	0.888080	0.291870	2.182123	1.646377	2.011559	2.388888	0.882899	0.400332	-0.398973	1.835562	2.159722	3.060836	3.423987	1.027396	1.028268	2.522820	3.659732	3.120834	3.877767	2.205160	-0.339077
4.223503	3.406593	3.538813	3.409045	3.601915	2.396293	-0.996998	7.566351	6.369589	4.565319	4.072300	3.324086	3.066379	6.743244	5.342236	4.324418	6.868361	3.684475	3.553956	2.451323	6.206824	5.126583	4.165761	3.803487	8.058937	3.140833	3.553609	1.986582	1.876231	-0.401243	-0.698205	3.576440	2.183319	1.811028	0.129515	-2.668999	-1.178393	2.974297	0.831823	-0.699116	-0.507523	-1.121031	1.758702	2.151084	-0.264397	-0.761527	-1.440090	2.970160	1.651771	-0.847883	-1.865195	-1.551004	-2.703736	-1.292445	-0.769784	-2.146514	-0.683325	-3.707117	-3.638402	-4.416500	-3.009354	-4.925677	-0.879642	-2.460889	-6.870967	-5.637036	-3.698747	-3.879264	-5.656464	-6.936543	-4.669307	-4.562303	-3.430424	-5.677647	-4.947990	-4.987024	-4.675910	-3.103258	-2.050390	-2.492969	-4.363692	-6.562989	-7.895185	-4.302625	-3.231242	-2.917576	-1.524835	-2.499872	-3.280997	-2.394498	-2.063992	-1.835026	-1.841145	-3.701731	-2.703805	-2.936967	-2.339437	-1.669451	-1.032811	-0.156716	-0.066174	-0.109058	-1.399148	-1.114170	1.315081	-0.339190	-1.568834	0.084771	0.787917	0.212472	2.209906	1.736442	2.203895	2.259676	0.963479	0.594392	-0.105672	2.074529	2.362109	3.090259	3.449028	1.092065	1.310345	2.939817	3.758596	2.995210	4.715148	2.638053	-0.390570
4.285059	3.680038	3.771373	3.618484	3.871363	2.619646	-0.760562	7.726359	6.818732	4.958974	4.258589	3.665311	3.419194	6.986209	5.719731	4.516418	7.521436	3.872221	3.943802	2.840405	6.857140	5.361597	4.511480	4.281199	8.876424	3.697662	3.963603	2.513774	2.220648	-0.538478	-0.963612	4.026038	2.878192	2.377841	0.273546	-2.724930	-1.414710	3.296755	1.152741	-0.607890	-0.467816	-1.276966	2.137752	2.386962	-0.215921	-0.706923	-1.557104	3.449880	1.944650	-0.933106	-1.999295	-1.661134	-3.005056	-1.574216	-1.008871	-1.989812	-0.668378	-3.894156	-3.916753	-4.796155	-3.294909	-5.295386	-0.968019	-2.603831	-7.470091	-6.059406	-4.052938	-4.111183	-6.051346	-7.380870	-5.071830	-4.975268	-3.650639	-5.990245	-5.223679	-5.362575	-5.093929	-3.491920	-2.398133	-2.861600	-4.642310	-7.030030	-8.649048	-4.862809	-3.776569	-3.318523	-1.772952	-2.655614	-3.757962	-3.112172	-2.686207	-2.291016	-2.060249	-4.028600	-3.061940	-3.252926	-2.698625	-1.873805	-1.130188	-0.260213	-0.152222	-0.148631	-1.396182	-1.162093	1.264509	-0.420358	-1.677189	0.093065	0.703498	0.131078	2.074285	1.657415	2.448697	2.332510	1.025127	0.732922	0.114882	2.214872	2.651397	3.283514	3.538766	1.258391	1.517837	3.222614	4.022520	3.444028	5.473381	3.004986	-0.543433
