0.800584	0.948322	-3.597263	-2.323334	-2.230652	-0.789787	-0.996081	3.003704	-1.659149	-2.793503	3.556157	-0.507879	-1.951765	3.618151	0.317841	-0.359974	1.755484	-0.553452	-1.972744	-2.235432	2.970635	2.078110	-2.032524	-2.126911	0.997753	0.217987	-3.175505	-3.167095	-2.450428	-2.401920	-0.871687	1.141299	2.012646	2.840873	-3.573679	-1.996044	-1.972603	2.446056	1.044167	4.160942	-0.411810	-0.710452	3.830383	1.765641	4.546432	-0.243612	-0.359792	-1.398254	0.233418	3.257080	0.633440	-0.310307	-0.524072	0.058645	-1.653356	4.581160	3.362228	0.506629	-1.126038	-0.245198	1.142649	-1.776575	4.437454	0.790459	-0.362589	-5.346046	-1.900044	0.692863	1.635939	-2.063295	-1.623021	-1.258395	-2.521713	-2.861229	-2.053625	-1.014710	-2.856237	-1.886446	-1.683170	-1.284143	-2.465654	-2.121933	-4.354623	-0.851206	-1.937318	-2.025733	-1.224800	-1.494751	0.142206	-0.445494	-2.454361	-2.003977	-2.851561	0.275349	0.118937	0.294796	-1.919479	-0.317469	1.147715	5.542717	6.290627	0.986531	-0.270454	2.266917	4.007819	-1.401856	6.364216	3.777731	3.353261	-1.925527	-0.332916	-0.694909	2.862128	0.333939	3.035891	2.803299	0.813188	-0.806629	3.244778	0.339769	3.761314	1.064989	0.278554	-2.463108	3.331367	-1.237491	-1.967939	0.453686	-1.494154
0.467005	0.080832	-3.465862	-2.818798	-2.641022	-0.672661	-0.473873	2.600756	-2.233936	-3.320236	3.164942	-0.520851	-1.920006	2.730350	-0.366983	-0.937716	1.197432	-1.425327	-1.842409	-2.559950	2.133883	1.091049	-2.844906	-2.279915	0.111734	-0.958809	-3.949675	-3.576553	-2.601456	-2.437908	-0.353808	0.457499	2.093091	2.575331	-3.442516	-1.986677	-1.918407	1.690693	0.151054	4.298908	-0.189825	-0.559223	3.232714	1.000923	4.109093	-0.114202	-0.309394	-1.069292	0.996332	2.948895	0.893800	0.015576	-0.367048	0.574237	-1.077724	4.113075	2.806843	0.821581	-0.845133	0.096210	1.844278	-1.323950	3.744141	0.662380	-0.225471	-4.869878	-1.199654	0.509300	1.611168	-1.703888	-1.124130	-0.755171	-2.280115	-2.312129	-1.740777	-0.456093	-2.026504	-1.360798	-1.245150	-0.743567	-2.132904	-1.698107	-3.708352	-0.305484	-1.483836	-1.589943	-1.056836	-1.043394	0.354546	-0.191162	-2.025656	-1.586102	-3.013355	0.506784	0.289158	0.573065	-1.469129	-0.387756	1.229191	5.768429	6.516804	0.720953	-0.559419	1.723650	4.035683	-0.875434	7.002350	4.513191	3.858302	-2.598425	-0.159088	-0.483074	2.881396	0.449016	3.166981	2.558592	1.243274	-0.634836	3.144018	0.450765	3.732439	0.370049	0.098435	-2.165356	3.066443	-1.130770	-2.354150	-0.067660	-0.908677
0.027348	-0.438240	-3.405811	-3.108307	-2.819706	-0.400805	0.169897	1.976004	-3.022408	-3.821003	2.870784	-0.264069	-1.670359	1.759254	-1.255028	-1.554808	0.658709	-2.264160	-1.487204	-2.634077	1.400111	0.445843	-3.727028	-2.299702	-0.589638	-1.829002	-4.900114	-3.957054	-2.544409	-2.175306	0.234485	-0.597539	1.252592	2.171434	-3.180193	-1.803984	-1.679333	0.414806	-0.625000	3.959236	0.000815	-0.215325	2.114357	-0.128862	3.264412	0.002709	-0.195264	-0.276104	1.856290	2.234192	1.211809	0.515189	0.054488	1.169058	-0.183601	3.659517	1.826355	0.801713	-0.528378	0.635983	2.372326	-0.671825	2.771317	0.161148	-0.115088	-4.565868	-0.243705	0.008440	1.052092	-1.554293	-0.555951	0.023538	-2.233902	-1.861370	-1.580418	0.136001	-1.235209	-0.636267	-0.672901	-0.093319	-1.831682	-1.434475	-3.028209	0.279160	-0.745199	-0.822487	-0.651122	-0.661537	0.455873	0.011881	-1.368965	-0.887100	-2.807773	0.650215	0.451674	0.787964	-0.767468	-0.298935	1.244360	5.871880	6.350037	0.618846	-0.756509	1.521006	4.038146	-0.143034	7.555584	4.755785	3.814015	-3.040689	-0.255730	-0.139010	2.809717	0.610340	3.325655	2.794258	1.404563	-0.623224	3.319375	0.612033	3.563259	0.170374	0.050031	-2.086956	2.733718	-0.930918	-2.632922	-1.320354	-0.175562
-0.212872	-0.226509	-3.820362	-3.339314	-2.977314	-0.122613	0.651770	1.326395	-3.765331	-4.403667	2.624817	0.129070	-1.358746	1.136413	-2.105799	-2.158258	0.245239	-2.837948	-1.115789	-2.487864	0.830450	0.270042	-4.154179	-2.364471	-1.011795	-1.929779	-5.872770	-4.243740	-2.308079	-1.783232	0.677586	-1.717993	-0.320657	1.768651	-2.953773	-1.502655	-1.342152	-0.819340	-0.817783	3.376812	0.061689	0.229233	0.961172	-1.156418	2.389698	0.028325	-0.047582	0.003622	1.622299	1.598701	1.706922	1.040759	0.630212	1.642323	0.642148	3.401039	0.771004	0.723408	-0.209200	1.211262	2.526430	0.074286	2.116528	-0.304565	0.166363	-4.252149	0.580988	-0.420425	0.447453	-1.397079	0.112659	0.971889	-2.302259	-1.597902	-1.402797	0.624249	-0.621685	0.197222	0.040980	0.433775	-1.566895	-1.280352	-2.423641	0.841359	0.140307	0.140815	0.116235	-0.411104	0.481739	0.104477	-0.553220	-0.006129	-2.186047	0.669664	0.571861	0.890551	0.068785	0.066611	1.242741	5.751396	5.993469	0.723314	-0.794012	1.583284	3.882103	0.442657	7.636364	4.158909	3.439662	-3.026272	-0.710583	0.139430	2.577230	0.620757	3.310642	3.555853	1.184002	-0.983957	3.447535	0.540708	3.288881	0.503391	0.116481	-2.564804	2.545857	-1.168276	-2.827726	-2.819268	0.338300
-0.280307	0.220940	-4.618053	-3.722176	-3.376225	-0.003740	0.808756	0.814482	-4.232311	-5.056290	2.352996	0.442928	-1.140577	0.973650	-2.693531	-2.713919	-0.038091	-3.187927	-0.821087	-2.148697	0.302628	0.323761	-3.939850	-2.320026	-1.274805	-1.633148	-6.215025	-4.161976	-1.923088	-1.433510	0.860432	-2.319587	-1.398672	1.599420	-2.799994	-1.143623	-1.002050	-1.298256	-0.352303	2.943943	0.082352	0.627144	0.404947	-1.604572	2.195557	0.050736	0.133246	-0.510920	0.498603	1.491501	2.366558	1.401809	1.139866	1.875885	1.051442	3.374176	0.138649	0.889794	0.047148	1.583913	2.347282	0.682100	2.102100	-0.425014	0.663059	-3.660509	0.990689	-0.522480	0.278309	-1.163589	0.820495	1.772992	-2.330545	-1.553064	-1.225292	0.946027	-0.338522	0.919684	0.745422	0.665834	-1.479927	-1.227285	-1.997801	1.255531	0.880276	0.967263	1.035544	-0.363333	0.399666	0.004765	0.212230	0.800467	-1.397764	0.505037	0.511772	0.768305	0.804478	0.630390	1.154823	5.384064	5.712303	0.965875	-0.650476	1.670791	3.552461	0.614157	7.147404	2.992802	3.033637	-2.673469	-1.319656	0.209438	2.148650	0.315313	2.891270	4.260450	0.809727	-1.611740	3.220332	0.182714	2.983320	0.746197	0.141053	-3.407154	2.514007	-2.238099	-3.135037	-3.699913	0.427532
-0.426729	0.133486	-5.286777	-4.219482	-3.971962	-0.087294	0.674984	0.543972	-4.357327	-5.580807	2.130629	0.537828	-1.076887	1.090947	-2.941654	-3.153910	-0.219707	-3.509476	-0.558178	-1.685995	-0.190889	0.288811	-3.406948	-1.937206	-1.534130	-1.660069	-5.543245	-3.605999	-1.491266	-1.188368	0.804909	-2.179314	-0.999537	1.768441	-2.638622	-0.820410	-0.755871	-0.896996	0.359642	2.768398	0.182416	0.857418	0.651224	-1.451138	2.920254	0.176169	0.322158	-1.306177	-0.484353	1.930374	3.060151	1.486457	1.391779	1.889161	0.985583	3.472485	0.206772	1.372349	0.210127	1.622375	2.065796	0.929945	2.444763	-0.240173	1.220848	-2.788497	0.969805	-0.374954	0.559998	-0.937828	1.422047	2.126556	-2.265619	-1.666857	-1.164174	1.119551	-0.424782	1.278484	1.166405	0.573631	-1.662575	-1.302774	-1.762614	1.409768	1.222210	1.338983	1.625237	-0.508841	0.209404	-0.256332	0.681006	1.256184	-0.873613	0.199911	0.231506	0.412676	1.222850	1.096563	0.942719	4.964195	5.602798	1.137175	-0.480731	1.592349	3.129675	0.385188	6.551517	1.937317	2.820960	-2.343971	-1.741467	0.104079	1.727080	-0.251235	2.164680	4.349180	0.632915	-2.144903	2.778973	-0.165317	2.761114	0.370506	0.004447	-3.959969	2.541773	-3.682834	-3.611897	-3.528897	0.185452
-0.742459	-0.631599	-5.436565	-4.572285	-4.438259	-0.278197	0.424288	0.572655	-4.235031	-5.769112	2.135895	0.413521	-1.118374	1.270432	-2.935232	-3.377544	-0.246450	-3.866814	-0.300117	-1.273428	-0.389718	0.101028	-3.034233	-1.331287	-1.720470	-2.158833	-4.373095	-2.922474	-1.194403	-1.025522	0.632886	-1.634945	0.542541	2.166619	-2.435545	-0.644060	-0.666225	-0.211052	0.684093	2.584785	0.334574	0.902872	1.338217	-1.098410	3.876423	0.358897	0.446513	-1.781275	-0.789701	2.476418	3.637008	1.372727	1.369954	1.815993	0.668052	3.541080	0.763550	1.971217	0.294195	1.444552	1.953310	0.794945	2.546116	-0.046486	1.619610	-1.971320	0.739755	-0.259056	0.876644	-0.788227	1.787958	2.005484	-2.222052	-1.835222	-1.240808	1.163839	-0.749294	1.190438	1.139679	0.281526	-2.007431	-1.507940	-1.626306	1.305123	1.155223	1.202896	1.539630	-0.753782	0.009212	-0.512619	0.751860	1.261369	-0.868919	-0.081205	-0.116470	0.005583	1.265891	1.182526	0.705032	4.787804	5.581749	1.018848	-0.557660	1.328220	2.695511	0.016996	6.505573	1.530170	2.878112	-2.391560	-1.844324	-0.038485	1.682702	-0.778598	1.573994	3.905638	0.730730	-2.328447	2.596645	-0.126662	2.755281	-0.450653	-0.214921	-3.775269	2.643845	-4.330156	-4.001963	-2.679400	-0.118197
-0.987480	-1.404312	-5.175617	-4.593132	-4.518734	-0.452719	0.238468	0.894182	-4.006294	-5.602829	2.449994	0.160637	-1.157295	1.455636	-2.809036	-3.316010	-0.005653	-4.066719	-0.155533	-1.127794	-0.017564	-0.020920	-2.977108	-0.967728	-1.542494	-2.504559	-3.726027	-2.662506	-1.177134	-0.943827	0.488997	-1.129285	1.957394	2.592197	-2.304813	-0.672192	-0.720427	0.101463	0.270161	2.104561	0.395813	0.849650	1.975924	-0.890979	4.065365	0.441884	0.441880	-1.804426	-0.739721	2.654778	3.997478	1.285304	1.237867	1.797048	0.385478	3.518223	1.292999	2.412063	0.323286	1.328427	2.146341	0.484937	2.150784	-0.059898	1.742596	-1.574938	0.570819	-0.338139	0.871651	-0.685371	1.879958	1.653958	-2.331373	-1.986961	-1.348761	1.047959	-1.130041	0.826567	0.784207	-0.002306	-2.293827	-1.780012	-1.502474	1.048571	0.893762	0.793553	0.896857	-1.008512	-0.095951	-0.623310	0.528815	0.954685	-1.251169	-0.201670	-0.339302	-0.238192	1.040931	0.863796	0.577435	4.933182	5.541359	0.579404	-1.054950	0.940757	2.277164	-0.202316	7.154812	1.787327	3.114345	-2.953643	-1.859856	-0.134381	2.157151	-0.950891	1.474583	3.532213	0.783156	-2.266685	2.915176	0.347306	3.009211	-1.028721	-0.315711	-3.142414	2.956527	-3.391518	-3.962842	-1.874975	-0.266903
-0.843571	-1.400370	-4.906170	-4.331703	-4.255726	-0.559820	0.196705	1.403265	-3.749001	-5.244007	2.967555	-0.107759	-1.111990	1.744084	-2.619383	-2.991167	0.515643	-3.841522	-0.286348	-1.339033	0.832489	0.162498	-2.985329	-1.192146	-0.833759	-2.073845	-4.059919	-3.014973	-1.418898	-1.005507	0.461039	-0.727019	2.387527	2.938539	-2.407627	-0.860205	-0.843685	0.025845	-0.559830	1.385139	0.302492	0.799517	2.448860	-0.745162	3.303337	0.361358	0.330453	-1.553696	-0.698561	2.426743	4.105730	1.388044	1.175304	1.860881	0.281146	3.515699	1.483238	2.574521	0.307045	1.436650	2.536694	0.252257	1.653702	-0.199364	1.638048	-1.659204	0.581324	-0.486929	0.636515	-0.607885	1.728242	1.321784	-2.564194	-2.128689	-1.415533	0.737561	-1.515697	0.462438	0.400293	-0.108243	-2.427874	-2.041065	-1.445525	0.728764	0.651657	0.396216	0.159134	-1.269390	-0.139673	-0.648634	0.193215	0.570735	-1.692338	-0.206741	-0.428617	-0.319996	0.697841	0.354905	0.551260	5.093658	5.427948	0.023450	-1.904860	0.417828	1.871867	-0.160493	7.870739	2.289236	3.315499	-3.895361	-2.138741	-0.206473	2.815090	-0.719421	1.744123	3.649940	0.405546	-2.276146	3.429887	0.897488	3.379253	-0.862204	-0.200114	-2.809376	3.514169	-1.386214	-3.422580	-1.451025	-0.213209
-0.277307	-0.513350	-4.827549	-3.934608	-3.846344	-0.611197	0.252554	1.918661	-3.465485	-4.849026	3.528981	-0.277666	-0.987583	2.239589	-2.313606	-2.501240	1.145769	-3.137657	-0.708185	-1.762375	1.682187	0.671602	-2.761772	-1.825470	0.127686	-1.026779	-4.765135	-3.573208	-1.744305	-1.254179	0.532230	-0.200187	2.138939	3.251701	-2.750963	-1.096754	-0.963829	0.144825	-0.961792	0.800835	0.171916	0.774500	3.030636	-0.297636	2.535393	0.248383	0.223264	-1.081829	-0.399509	2.211082	3.985308	1.602870	1.204055	1.898533	0.315544	3.733103	1.498535	2.537967	0.242905	1.635394	2.811544	0.162963	1.681099	-0.221901	1.446856	-1.983080	0.662501	-0.456987	0.557028	-0.663656	1.370864	1.036599	-2.765556	-2.332861	-1.530531	0.272525	-2.014675	0.233406	0.183782	-0.010516	-2.552509	-2.284870	-1.642852	0.321142	0.448737	0.097728	-0.312853	-1.600895	-0.284506	-0.814722	-0.162552	0.234259	-2.049581	-0.291199	-0.577314	-0.483559	0.311713	-0.144403	0.457434	4.813889	5.167305	-0.381087	-2.870205	-0.317287	1.491403	0.052487	7.809917	2.572508	3.268476	-4.890148	-2.749327	-0.288962	3.145291	-0.326316	1.947134	4.029404	-0.396046	-2.511528	3.637006	1.137975	3.623306	-0.091051	0.035470	-3.145962	4.117895	0.240959	-2.621096	-1.150732	-0.027819
0.409856	0.617432	-4.748455	-3.440388	-3.366646	-0.602450	0.307037	2.287130	-3.145596	-4.433819	4.098740	-0.241365	-0.856802	2.925657	-1.812626	-1.945152	1.667179	-2.182713	-1.205294	-2.103216	2.116459	1.325603	-2.306416	-2.307522	0.777220	-0.125824	-4.844881	-3.738243	-1.964817	-1.607691	0.603725	0.529110	2.090730	3.615653	-3.122799	-1.285427	-1.054840	0.923389	-0.298401	0.661911	0.171779	0.706636	3.963659	0.627576	2.834759	0.286910	0.225495	-0.290892	0.621930	2.394276	3.711625	1.662663	1.183013	1.766109	0.364310	4.235310	1.674114	2.420341	0.106524	1.618690	2.658655	0.060185	2.383465	-0.052593	1.268131	-2.318227	0.576509	-0.199753	0.799526	-1.035191	0.841637	0.661533	-2.875399	-2.683137	-1.864514	-0.239653	-2.726996	0.048977	0.067890	0.168941	-2.885414	-2.593466	-2.233194	-0.253964	0.153463	-0.218442	-0.548514	-2.043642	-0.637184	-1.275936	-0.556975	-0.103140	-2.470609	-0.599653	-0.958035	-0.946478	-0.117346	-0.624180	0.157398	3.933926	4.621037	-0.525934	-3.708116	-1.213449	1.169458	0.273133	6.755493	2.445152	2.916404	-5.565159	-3.355145	-0.331656	3.029807	-0.029613	1.885704	4.080713	-1.146037	-2.791010	3.434383	1.086340	3.652414	0.698002	0.259545	-3.697945	4.521775	0.516304	-1.816613	-0.583114	0.198936
0.886616	1.270060	-4.393368	-2.805500	-2.743885	-0.488397	0.312926	2.490061	-2.805885	-3.922501	4.762970	0.048016	-0.771355	3.663207	-1.119131	-1.364851	2.042872	-1.266716	-1.475946	-2.130346	2.212234	1.942574	-1.859161	-2.234741	0.843948	0.167801	-3.991980	-3.321899	-2.002960	-1.871019	0.587917	1.250889	2.637322	4.016436	-3.263132	-1.386988	-1.116352	2.174271	1.177467	0.904942	0.318439	0.522222	5.139669	1.769630	4.153812	0.498696	0.338908	0.730959	2.163234	2.839348	3.371806	1.377246	0.979286	1.430548	0.325506	4.799061	1.981331	2.190021	-0.173288	1.228039	2.024254	-0.242987	3.225224	0.064354	1.063503	-2.696990	0.153948	0.008598	1.040138	-1.797009	0.194099	0.132034	-3.058390	-3.211236	-2.480403	-0.724915	-3.577073	-0.256995	-0.145416	0.271187	-3.468731	-3.050463	-3.135414	-0.988503	-0.311112	-0.660383	-0.815544	-2.559454	-1.108829	-1.935219	-1.006715	-0.539580	-3.093637	-1.080603	-1.526447	-1.637239	-0.583517	-1.156438	-0.289764	2.778847	3.727203	-0.506718	-4.235469	-1.971680	0.943094	0.400216	5.345554	2.010975	2.428035	-5.652977	-3.518322	-0.239811	2.883931	0.152130	1.844448	3.575644	-1.306624	-2.808714	3.236200	1.133959	3.665030	1.041435	0.493579	-3.676872	4.723378	-0.158679	-1.067867	0.288225	0.392726
1.092637	1.311199	-3.796124	-2.106030	-1.993916	-0.253837	0.309938	2.649416	-2.453133	-3.288258	5.553773	0.501322	-0.695230	4.294920	-0.356079	-0.769533	2.446544	-0.514603	-1.373438	-1.825415	2.433673	2.470121	-1.575386	-1.702557	0.727043	0.180672	-2.828415	-2.682079	-1.889931	-1.880236	0.497444	1.798354	3.431419	4.347381	-3.100279	-1.394426	-1.130987	3.293613	2.460510	1.177246	0.467563	0.238702	6.215229	2.648066	5.292656	0.726771	0.475716	1.625626	3.345651	2.953033	3.009169	0.854100	0.636476	1.024933	0.160696	5.032938	1.936234	1.664422	-0.684565	0.640408	1.216898	-0.752006	3.509865	-0.226585	0.684320	-3.317966	-0.564031	-0.209768	0.764372	-2.817556	-0.504159	-0.436177	-3.552979	-3.855225	-3.257759	-1.210958	-4.345671	-0.720287	-0.533880	0.228425	-4.115231	-3.635834	-4.076759	-1.735022	-0.848447	-1.165132	-1.248649	-3.066994	-1.503187	-2.529413	-1.448730	-1.068630	-3.733834	-1.553719	-2.077639	-2.256512	-1.034125	-1.670233	-0.695246	1.876251	2.678375	-0.467143	-4.300230	-2.211211	0.845754	0.423720	4.451290	1.493864	2.101935	-5.100056	-3.115072	-0.001175	3.151221	0.370999	2.189035	2.983936	-0.760767	-2.481897	3.451768	1.562447	3.946178	0.977610	0.855415	-2.859932	4.962560	-0.593802	-0.355002	1.175798	0.481459
1.211789	1.218088	-3.316654	-1.602882	-1.374065	0.019355	0.359611	2.916983	-2.043091	-2.624981	6.321815	0.906893	-0.538319	4.755500	0.285034	-0.215319	3.027416	0.081268	-1.009180	-1.353470	3.080941	2.927258	-1.375137	-1.127964	1.146503	0.504646	-2.125284	-2.282339	-1.683842	-1.634373	0.440101	2.310281	4.024660	4.538816	-2.794853	-1.296566	-1.065292	3.922279	2.749702	1.202900	0.520944	-0.018915	6.945700	2.979100	5.184792	0.843032	0.578269	2.139898	3.555002	2.276890	2.629032	0.437594	0.363207	0.758246	-0.103277	4.720875	1.123386	0.720004	-1.413126	0.228578	0.720562	-1.276169	3.056316	-1.039673	0.022141	-4.235016	-1.356556	-0.983074	-0.188354	-3.852419	-1.204684	-0.879384	-4.385870	-4.470135	-3.996582	-1.757527	-4.857813	-1.196576	-0.958757	0.098259	-4.602146	-4.217533	-4.791183	-2.309622	-1.273754	-1.558890	-1.683403	-3.509569	-1.735718	-2.883045	-1.786948	-1.555809	-3.985394	-1.901854	-2.469734	-2.597261	-1.404845	-1.929605	-0.963230	1.491405	1.857746	-0.439734	-3.815176	-1.794101	0.913775	0.370914	4.398026	1.078602	2.162347	-4.078520	-2.432762	0.268904	3.763359	0.660064	2.815434	3.009195	0.112045	-2.043852	3.964586	2.164565	4.508821	0.916683	1.307019	-1.886112	5.385402	-0.176857	0.201415	1.850800	0.409355
1.392298	1.498287	-3.289822	-1.533802	-1.202015	0.199913	0.461422	3.340679	-1.532505	-2.103794	6.819195	1.077522	-0.258430	5.093664	0.639450	0.160648	3.680802	0.457432	-0.637005	-0.917543	3.915484	3.282476	-1.132557	-0.821182	2.342529	1.165043	-2.020731	-2.222977	-1.426018	-1.282581	0.515821	2.998196	4.404605	4.643584	-2.550711	-1.089159	-0.914570	4.233803	2.244919	1.035229	0.581999	-0.102973	7.331022	2.868000	4.043404	0.914987	0.700769	2.416876	3.107729	0.975468	2.276477	0.408662	0.351069	0.756057	-0.373682	4.066196	-0.256832	-0.499996	-2.158373	0.232886	0.820105	-1.603226	2.295513	-2.117996	-0.841183	-5.200187	-1.992664	-2.062836	-1.434895	-4.714905	-1.873596	-1.154806	-5.287424	-4.912148	-4.564315	-2.319656	-5.110017	-1.489099	-1.198020	-0.006966	-4.887843	-4.662059	-5.186714	-2.630109	-1.473120	-1.731982	-1.837265	-3.879236	-1.916294	-3.043907	-1.972547	-1.843427	-3.649932	-2.163427	-2.736591	-2.738943	-1.655510	-1.768800	-1.192478	1.463657	1.529514	-0.351675	-2.886196	-0.960660	1.173599	0.269561	4.835846	0.872467	2.604827	-2.882273	-1.870735	0.436004	4.254833	0.826533	3.191372	3.797262	0.815009	-1.794687	4.256993	2.444353	5.010706	1.160660	1.554063	-1.604778	5.793595	0.566138	0.406235	2.326414	0.192712
1.564631	2.141357	-3.709805	-1.860970	-1.520218	0.238256	0.549751	3.819284	-0.998348	-1.882154	6.908072	1.013081	0.082445	5.392435	0.648932	0.217783	4.121025	0.436005	-0.447435	-0.637421	4.399157	3.447632	-0.912491	-0.781071	3.699482	1.562786	-2.129902	-2.258461	-1.162445	-0.989500	0.712023	3.742866	4.765673	4.761858	-2.414707	-0.814741	-0.726219	4.573082	1.844894	0.955555	0.836473	0.040048	7.490156	2.644011	3.049633	1.110183	0.936177	2.717081	2.764171	-0.311031	2.074976	0.733394	0.602931	0.964864	-0.519619	3.546997	-1.495274	-1.619620	-2.643333	0.564755	1.344429	-1.669341	1.730965	-3.055328	-1.641819	-5.843700	-2.381094	-3.038536	-2.411175	-5.349119	-2.439315	-1.321849	-5.924795	-5.151840	-4.942331	-2.719306	-5.211140	-1.504080	-1.143436	-0.013509	-5.118317	-4.953129	-5.341574	-2.738930	-1.456893	-1.709545	-1.593219	-4.189898	-2.191864	-3.166878	-2.004461	-1.859626	-2.973487	-2.434610	-2.971802	-2.886271	-1.753246	-1.291255	-1.527897	1.481380	1.614353	-0.147389	-1.844263	-0.108775	1.604241	0.163147	5.281502	0.924679	3.204078	-1.758070	-1.575371	0.487095	4.385314	0.700189	2.998665	4.700640	1.169795	-1.791653	4.036341	2.197427	5.104422	1.542809	1.303937	-2.188076	5.842348	0.784667	0.287509	2.668558	-0.059204
1.561757	2.652227	-4.249722	-2.277428	-2.000172	0.232970	0.574555	4.174591	-0.665466	-2.026150	6.675460	0.907139	0.372692	5.669854	0.390617	-0.056009	4.198289	-0.036995	-0.450727	-0.522478	4.279258	3.391769	-0.916138	-0.844700	4.289989	1.264198	-2.240477	-2.190174	-0.953365	-0.818495	0.905987	4.137654	5.006941	4.886072	-2.278870	-0.563644	-0.562241	4.963276	2.023911	1.159325	1.284967	0.318643	7.508743	2.548668	2.969803	1.451995	1.261984	2.911747	2.741117	-1.088135	2.132048	1.101399	0.932400	1.192196	-0.454767	3.467043	-2.065590	-2.311395	-2.767532	0.912252	1.773333	-1.564194	1.407791	-3.639620	-2.126516	-5.992403	-2.573516	-3.675489	-2.887156	-5.782787	-2.781785	-1.393806	-6.202620	-5.312311	-5.183624	-2.789687	-5.238636	-1.292650	-0.862587	0.079339	-5.442488	-5.191723	-5.387720	-2.712818	-1.290354	-1.562268	-1.077773	-4.451044	-2.550436	-3.317495	-1.874385	-1.638714	-2.386402	-2.726521	-3.169138	-3.075294	-1.651360	-0.764994	-1.951342	1.442413	1.813911	0.146289	-1.027586	0.566009	2.131099	0.118973	5.619328	1.208761	3.650746	-0.778793	-1.365162	0.538722	4.438393	0.414357	2.574228	4.919991	1.406531	-1.801476	3.598682	1.790589	4.841568	1.567244	0.638236	-2.959881	5.490901	0.402057	0.178321	2.799179	-0.215414
1.382303	2.600657	-4.530560	-2.469551	-2.215675	0.344894	0.569778	4.285671	-0.736370	-2.453114	6.354762	0.972898	0.551965	5.871556	0.048374	-0.488857	4.094378	-0.662601	-0.512768	-0.511303	3.862816	3.222054	-1.197136	-0.918514	3.819647	0.618938	-2.585655	-2.104160	-0.830055	-0.733416	0.981156	3.989308	4.795286	4.866287	-2.050810	-0.418636	-0.447943	5.096935	2.208496	1.556202	1.664954	0.552502	7.436251	2.562190	3.333012	1.737004	1.500229	2.520483	2.527923	-1.425888	2.395536	1.203780	1.116770	1.244296	-0.217805	3.644188	-2.122414	-2.569705	-2.736771	1.015707	1.649473	-1.404411	0.975929	-3.982567	-2.264900	-5.798370	-2.650065	-4.054489	-3.101803	-6.073616	-2.835389	-1.309739	-6.315287	-5.578979	-5.380188	-2.559417	-5.201056	-0.978265	-0.500997	0.230688	-5.867899	-5.487724	-5.443354	-2.601759	-1.025986	-1.305704	-0.499369	-4.682295	-2.843624	-3.446144	-1.566545	-1.271757	-2.047202	-2.967588	-3.250923	-3.143942	-1.332468	-0.333410	-2.285934	1.487900	1.935043	0.477033	-0.479762	1.200917	2.689015	0.181931	6.012600	1.587185	3.703807	0.140994	-0.974567	0.705980	4.781104	0.310416	2.543549	4.368994	1.877328	-1.544807	3.487401	1.783491	4.637506	0.973743	0.054935	-3.085468	5.150232	0.147966	0.382936	2.619719	-0.229610
1.273796	2.095701	-4.366344	-2.349831	-2.004406	0.635683	0.618916	4.198193	-1.149822	-2.922771	6.157569	1.254726	0.641157	5.974652	-0.161880	-0.814787	4.160013	-0.928082	-0.476725	-0.523981	3.697116	3.125662	-1.518887	-1.017803	2.958380	0.404251	-3.349787	-2.186756	-0.761215	-0.683134	0.934916	3.615430	4.145582	4.581354	-1.778162	-0.401451	-0.374935	4.777905	1.483105	1.854965	1.688738	0.591110	7.339388	2.481337	3.098465	1.729113	1.469264	1.386793	1.726603	-1.744858	2.653671	0.976178	1.049523	1.052700	0.037130	3.592056	-2.236107	-2.699668	-2.884649	0.845871	0.948277	-1.243294	0.224613	-4.332371	-2.265118	-5.577621	-2.636730	-4.407776	-3.424686	-6.305744	-2.717822	-1.098176	-6.523785	-6.050991	-5.653028	-2.279689	-5.138809	-0.676431	-0.170307	0.394013	-6.307419	-5.869308	-5.639359	-2.474289	-0.721505	-0.933205	0.024103	-4.939335	-2.999523	-3.533955	-1.137140	-0.865026	-1.739011	-3.134581	-3.239162	-3.008509	-0.888650	0.091920	-2.415707	1.721916	2.033470	0.835078	0.083939	2.050426	3.285298	0.313646	6.469349	1.862740	3.294177	1.090820	-0.346613	0.978286	5.275395	0.537118	3.054630	3.796736	2.694283	-0.974569	3.863666	2.309521	4.807745	0.168140	0.064945	-2.360577	5.294879	0.577776	0.814809	2.270727	-0.173229
