1.166182	2.426960	1.236496	0.242102	0.000038	0.016367	-0.154581	2.879917	1.561304	1.140292	0.579857	-0.034630	-0.089572	2.988557	1.224562	0.913690	1.510489	0.509369	0.337814	-0.069970	2.139009	0.838951	0.238763	0.103109	4.213730	1.678227	0.101240	-0.323330	-0.453294	-0.766213	-0.523438	0.367620	0.795128	-0.645643	-0.825041	-0.603444	-0.669805	-0.220550	-1.876583	-1.332019	-1.323786	-0.920377	-0.269334	0.412571	-0.813119	-0.751219	-0.911751	-0.022745	-0.203429	-0.262821	-0.882524	-1.480490	-1.506162	-0.802381	-0.124036	0.087713	-0.223976	-0.240766	-0.965108	-0.938176	-0.956625	-1.000984	1.793581	0.897935	0.064803	-0.975455	-1.256450	0.867777	1.686627	-0.711062	-1.760805	-1.341810	0.915378	-0.467301	-1.410639	-1.727847	-1.352058	-0.939790	-0.547799	-0.078112	0.930633	-0.783360	-2.106923	-1.912729	-1.274340	-0.465504	-0.992233	0.790399	-0.210915	-2.066511	-1.058621	-0.574770	-0.899031	0.302387	0.098319	-1.195585	0.339960	-0.397864	-0.106402	0.403374	0.411985	-0.600255	-0.487369	0.052006	-0.290368	-0.200232	-0.135379	0.372764	-0.032498	0.416234	-0.149981	-0.353826	0.584579	1.646813	1.924223	1.002888	0.311512	-0.229128	1.436498	-0.436413	0.478882	1.860451	0.271828	-0.171834	1.427844	0.879261	0.894409	0.918550	-0.802921
1.473960	2.154416	1.251845	0.428866	0.132224	0.077430	-0.061968	2.822927	1.820741	1.353241	0.926145	0.274836	0.141482	3.030003	1.569901	1.259130	2.537701	0.886925	0.684886	0.179052	2.590030	1.171694	0.506030	0.402210	3.857803	1.882689	0.432703	-0.020391	-0.256757	-0.644522	-0.593622	0.638511	0.818020	-0.299544	-0.490911	-0.277739	-0.555912	-0.096891	-1.795292	-1.008601	-1.359064	-1.034932	0.122502	0.599695	-0.612897	-0.685387	-0.826388	-0.065934	-0.099361	-0.128984	-0.751880	-1.434414	-1.673527	-0.892584	-0.418734	-0.178505	-0.215668	-0.103156	-0.666976	-0.950211	-1.147019	-1.141091	1.537252	0.946603	0.221923	-0.817417	-1.412431	0.443637	1.623779	-0.428317	-1.943553	-1.606349	0.514711	-0.641189	-1.534382	-1.971033	-1.626778	-1.266354	-0.796975	-0.301576	0.648812	-1.022051	-2.365787	-2.297855	-1.717748	-0.958858	-1.398261	0.478805	-0.521239	-2.330488	-1.278762	-0.930971	-1.195224	-0.006315	-0.155427	-1.294540	-0.137270	-0.721076	-0.399678	0.423983	0.209778	-0.947365	-0.546352	-0.250603	-0.531399	-0.296076	-0.183173	0.233068	-0.198771	0.162384	-0.373520	-0.377384	0.806162	1.963537	1.947532	0.583913	0.043773	-0.051337	1.796809	-0.144445	0.609398	2.089655	-0.063330	-0.005528	1.766811	1.554918	1.089056	1.047601	-1.235361
1.650896	1.966423	1.423143	0.712844	0.225332	0.067957	-0.060520	2.750170	2.126963	1.548325	1.183499	0.505764	0.231005	3.056099	1.890908	1.485670	2.987709	1.262359	0.943697	0.272257	2.712678	1.489553	0.760641	0.600426	3.601608	1.978850	0.718668	0.228700	-0.159458	-0.646511	-0.718367	0.906056	1.269461	0.219454	-0.073780	-0.171114	-0.558487	0.188969	-1.394293	-0.482152	-1.206374	-1.028621	0.441993	1.001265	-0.235910	-0.372915	-0.529242	0.250628	0.249819	0.295745	-0.668603	-1.514965	-1.856449	-1.186531	-0.809128	-0.182897	0.137102	0.079140	-0.613894	-1.082097	-1.451577	-1.439067	1.392486	1.031175	0.368121	-0.789952	-1.602678	0.260727	1.537790	-0.096629	-1.982517	-1.793867	0.247137	-0.835141	-1.501877	-2.119085	-1.953019	-1.630530	-1.177712	-0.586190	0.456473	-1.265797	-2.480529	-2.609853	-2.069439	-1.458192	-1.868216	0.237951	-0.795806	-2.469614	-1.405238	-1.265770	-1.560830	-0.239693	-0.365585	-1.265650	-0.538914	-0.858407	-0.582240	0.487938	0.147913	-1.127638	-0.869894	-0.594470	-0.843308	-0.540285	-0.171142	0.239893	-0.408482	-0.157645	-0.644964	-0.451231	0.828734	2.080445	1.762927	0.184603	-0.200450	0.078166	2.267450	0.024885	0.636260	2.189227	-0.177392	0.126855	1.904366	1.554392	1.003036	1.008610	-1.680473
1.494484	1.989359	1.676313	0.992989	0.265519	0.065331	-0.138984	2.817974	2.337040	1.660696	1.227728	0.549663	0.202206	3.013181	1.984493	1.505565	2.490746	1.392429	0.978393	0.243140	2.492389	1.589002	0.853559	0.654095	4.002769	1.992249	0.837275	0.320629	-0.145872	-0.705135	-0.799738	0.942094	1.797671	0.573930	0.218768	-0.276484	-0.635667	0.449052	-0.987311	-0.032909	-0.972332	-0.913365	0.494256	1.313778	0.042780	-0.000115	-0.209026	0.599204	0.515873	0.670634	-0.623533	-1.598680	-1.901803	-1.359596	-0.951810	-0.161223	0.528863	0.281028	-0.703477	-1.165428	-1.587657	-1.600649	1.324197	1.116521	0.576213	-0.788181	-1.628092	0.279712	1.531198	0.270204	-1.753968	-1.761940	0.127007	-0.972383	-1.232893	-2.089249	-2.053922	-1.714404	-1.374694	-0.740294	0.271719	-1.490627	-2.401832	-2.596724	-2.031441	-1.698674	-2.121150	0.035588	-0.967969	-2.376131	-1.286851	-1.365165	-1.824077	-0.400591	-0.400272	-1.026524	-0.608179	-0.807020	-0.661353	0.525654	0.264826	-1.134743	-1.287547	-0.816189	-1.056074	-0.765079	-0.241024	0.268583	-0.588725	-0.394343	-0.793468	-0.475200	0.576682	1.831791	1.243486	0.050792	-0.247875	0.145549	2.387583	-0.174505	0.396696	1.931927	0.008217	0.215902	1.735699	0.823693	0.643291	0.860025	-1.879895
0.944135	1.852355	1.605338	0.998104	0.194386	0.095107	-0.171041	2.775841	2.157333	1.505880	1.014349	0.413291	0.179161	2.623891	1.702084	1.295393	1.580971	1.165082	0.806306	0.223431	2.127886	1.392087	0.777115	0.620377	4.737877	1.987359	0.826925	0.321603	-0.070988	-0.627404	-0.698315	0.713462	1.862709	0.540547	0.293551	-0.301527	-0.575288	0.451393	-0.909936	0.012143	-0.826105	-0.715284	0.280503	1.219561	-0.019759	0.153888	-0.090157	0.616379	0.328584	0.638768	-0.512186	-1.474267	-1.648256	-1.060106	-0.634647	-0.386683	0.580935	0.441681	-0.583131	-0.952770	-1.283078	-1.281566	1.218994	1.150442	0.871618	-0.560332	-1.267753	0.295059	1.677439	0.699663	-1.223906	-1.389678	0.010067	-0.973759	-0.679744	-1.763177	-1.675900	-1.276887	-1.127723	-0.626053	-0.049166	-1.599209	-2.060216	-2.129892	-1.466600	-1.538823	-2.017448	-0.221357	-0.997196	-2.005229	-0.830999	-1.128372	-1.799126	-0.549900	-0.243477	-0.568346	-0.278150	-0.664359	-0.690521	0.545218	0.501431	-1.074903	-1.506856	-0.852772	-1.089265	-0.778695	-0.426394	0.130838	-0.723246	-0.462856	-0.815386	-0.464776	0.164581	1.305040	0.539266	0.035912	-0.194964	0.061131	1.892586	-0.669460	-0.074696	1.292052	0.114724	0.121728	1.315470	-0.015738	0.358432	0.729165	-1.712759
0.193678	1.250351	1.002892	0.611868	0.015231	0.120578	-0.065873	2.329937	1.535564	1.037982	0.656065	0.225093	0.195879	1.881236	1.153866	0.949693	1.014107	0.732680	0.553464	0.245833	1.812883	1.014473	0.614720	0.534787	4.899981	1.934908	0.762200	0.321171	0.119564	-0.349327	-0.411182	0.415433	1.352046	0.194562	0.197483	0.007906	-0.249547	0.137234	-1.194670	-0.438260	-0.785229	-0.451753	-0.059209	0.698136	-0.389375	0.001465	-0.204466	0.196932	-0.350487	0.233809	-0.297767	-1.080060	-1.136019	-0.392287	-0.052375	-0.888601	0.253535	0.532554	-0.083731	-0.417526	-0.634175	-0.563419	1.013650	1.080142	1.181773	-0.022500	-0.580152	0.171444	1.939496	1.157008	-0.531347	-0.753050	-0.199935	-0.823499	0.056479	-1.147887	-0.948236	-0.516381	-0.549881	-0.298274	-0.461985	-1.497198	-1.465760	-1.395321	-0.660682	-1.048306	-1.632918	-0.494953	-0.871913	-1.407877	-0.149522	-0.665398	-1.451922	-0.657490	0.036984	0.000170	0.271389	-0.494230	-0.638970	0.606401	0.774914	-1.005568	-1.393734	-0.759190	-0.984300	-0.536747	-0.597303	-0.125190	-0.833097	-0.426743	-0.844993	-0.486493	-0.201960	0.748165	0.035274	-0.131127	-0.285184	-0.230245	1.046326	-1.140631	-0.578643	0.516532	-0.228897	-0.241786	0.827522	-0.335365	0.443295	0.653498	-1.274085
-0.437365	0.473695	0.193677	0.087277	-0.137447	0.132193	0.140085	1.640787	0.846729	0.513902	0.392236	0.158146	0.174722	1.265727	0.706606	0.668168	1.020926	0.420312	0.354080	0.225486	1.630233	0.690619	0.437428	0.382218	4.067253	1.722663	0.637330	0.319266	0.304416	-0.026650	-0.079912	0.303596	0.717662	-0.168102	0.051329	0.574926	0.213404	-0.294338	-1.542800	-1.090632	-0.704211	-0.139163	-0.362594	0.087311	-0.779148	-0.252489	-0.357167	-0.427169	-1.158113	-0.146075	-0.096391	-0.614733	-0.615498	0.142083	0.375870	-1.478645	-0.137742	0.579733	0.531284	0.164124	-0.054389	0.066881	0.708460	0.853778	1.389686	0.579441	0.079804	-0.080832	2.121484	1.498881	0.083789	-0.124165	-0.501752	-0.637778	0.701406	-0.452333	-0.315923	0.049454	-0.034716	0.056647	-0.810908	-1.273132	-0.798827	-0.772617	-0.123212	-0.442510	-1.151826	-0.709533	-0.698689	-0.752775	0.483560	-0.205116	-0.948573	-0.700783	0.325865	0.480265	0.768555	-0.287328	-0.508058	0.679014	1.016844	-0.885612	-1.076984	-0.623650	-0.809995	-0.163176	-0.665744	-0.243582	-0.941884	-0.428803	-0.955694	-0.505138	-0.445808	0.292327	-0.027899	-0.483297	-0.608747	-0.607163	0.404496	-1.392115	-0.948545	-0.065543	-0.894545	-0.708390	0.444682	-0.142269	0.792799	0.594664	-0.763599
-0.769650	0.149372	-0.283488	-0.179608	-0.112593	0.196404	0.364277	1.246555	0.568637	0.285257	0.399545	0.304806	0.123473	1.269467	0.666017	0.606685	1.250447	0.443992	0.288133	0.133519	1.570380	0.593349	0.270182	0.191350	2.914772	1.335031	0.409795	0.275893	0.338892	0.159351	0.189874	0.444459	0.453978	-0.301524	-0.046807	1.029082	0.558484	-0.566326	-1.622859	-1.458830	-0.505300	0.160718	-0.532779	-0.211645	-0.924023	-0.318980	-0.336290	-0.895118	-1.651521	-0.172430	-0.062701	-0.362952	-0.310403	0.271982	0.506085	-1.988342	-0.293071	0.610735	0.819347	0.476226	0.186568	0.315680	0.312960	0.468169	1.429095	0.885063	0.412066	-0.407325	1.985487	1.573874	0.465366	0.270604	-0.902407	-0.611447	0.977156	0.071453	-0.025116	0.186796	0.198862	0.326243	-1.091689	-1.206879	-0.316786	-0.462670	-0.019122	0.067698	-0.730692	-0.955108	-0.701600	-0.265806	0.855550	0.087749	-0.532841	-0.830101	0.486963	0.701612	1.042982	-0.045559	-0.494860	0.611804	1.155176	-0.686018	-0.804238	-0.502428	-0.596230	0.186849	-0.760245	-0.109769	-1.072803	-0.541960	-1.071057	-0.396072	-0.700439	-0.149293	0.138604	-0.818364	-1.000700	-0.847709	0.259548	-1.554192	-1.193392	-0.321622	-1.378991	-0.974640	0.201038	0.027002	0.991131	0.544853	-0.313159
-0.898904	0.454933	-0.270391	-0.088443	0.068435	0.388242	0.619213	1.437565	0.777281	0.420345	0.605585	0.600935	0.273377	1.764434	0.944908	0.713501	1.267683	0.704623	0.378873	0.115180	1.557685	0.696423	0.134131	0.096765	2.608150	0.977162	0.122788	0.218830	0.247362	0.239071	0.468484	0.640454	0.560390	-0.218662	-0.083357	1.048811	0.689477	-0.592969	-1.382307	-1.280737	-0.344619	0.330308	-0.583567	-0.097383	-0.813329	-0.119784	-0.136588	-1.027673	-1.684345	0.077859	-0.213671	-0.409960	-0.188554	0.408006	0.716050	-2.397881	-0.234346	0.601810	0.637919	0.480649	0.301714	0.548899	-0.149709	0.035384	1.320128	0.794029	0.498873	-0.788302	1.481430	1.372405	0.656178	0.481133	-1.446465	-0.851333	0.830849	0.369238	0.237086	0.348319	0.402375	0.589514	-1.488605	-1.515156	-0.136153	-0.268173	0.124522	0.375437	-0.460582	-1.434806	-1.036154	-0.097597	0.980084	0.194557	-0.363138	-1.276754	0.417394	0.643541	1.081493	0.135153	-0.877023	0.298229	1.114449	-0.504203	-0.752179	-0.451318	-0.387941	0.463565	-1.095204	0.036588	-1.269182	-0.727655	-1.112695	-0.139191	-1.133083	-0.668484	0.043587	-1.020802	-1.265545	-0.887202	0.393454	-1.865582	-1.449302	-0.407873	-1.425935	-0.951200	-0.006274	-0.226112	0.728737	0.534071	0.078240
-1.069905	0.805367	-0.137047	0.048339	0.198591	0.691931	1.008143	1.853621	1.050606	0.613286	0.732463	0.876897	0.897331	2.061783	1.125355	0.756938	0.954206	0.887658	0.603118	0.363600	1.472449	0.809829	0.068484	0.239254	3.583725	0.925020	-0.087328	0.235322	0.209635	0.426504	0.906914	0.648936	0.637741	-0.142191	-0.114441	0.680086	0.769962	-0.539217	-1.064071	-0.771352	-0.449835	0.289464	-0.635924	0.175311	-0.645727	0.155069	0.053932	-0.959681	-1.456442	0.265838	-0.404109	-0.563653	-0.004214	1.266676	1.537390	-2.729162	-0.205605	0.509808	0.302106	0.424909	0.763259	1.456348	-0.571502	-0.238029	1.132128	0.580820	0.702378	-1.170893	0.859249	1.056828	0.824315	0.766835	-2.064206	-1.255916	0.483149	0.615514	1.027459	1.274526	1.033858	1.000232	-2.072355	-2.087483	-0.137795	0.182437	0.975380	0.468763	-0.395183	-2.142056	-1.585646	-0.231087	1.020234	0.169754	-0.456250	-2.029162	0.132550	0.439425	0.954067	0.108827	-1.660214	-0.151056	0.880972	-0.516008	-0.974822	-0.571887	-0.310454	0.715800	-1.668019	-0.156746	-1.587133	-0.946607	-1.170559	0.074120	-1.710778	-1.142615	-0.575004	-1.248710	-1.434955	-0.928873	0.384673	-2.340200	-1.823082	-0.600886	-1.373287	-0.909885	-0.303136	-0.766163	0.090985	0.528966	0.461019
-1.434843	0.480734	-0.315750	-0.123876	0.101190	0.991822	1.547061	1.844427	0.912195	0.515341	0.570159	0.995819	1.938719	1.679480	0.901570	0.560311	0.473125	0.781975	0.881062	0.868839	1.240167	0.758331	0.080627	0.589480	5.030909	1.207953	-0.133351	0.346725	0.348505	0.837791	1.497558	0.470498	0.446675	-0.253741	-0.187666	0.309451	1.008910	-0.613681	-0.951217	-0.433676	-0.793295	0.120722	-0.835196	0.283614	-0.587616	0.278447	0.084793	-0.979149	-1.239574	0.216352	-0.472823	-0.570329	0.422515	2.979158	2.996274	-2.896162	-0.329327	0.362839	0.250048	0.543059	1.725469	3.179977	-0.742111	-0.187712	0.944468	0.617337	1.228940	-1.364070	0.517908	0.836785	1.082069	1.281245	-2.437430	-1.570039	0.238344	0.978356	2.425198	3.094620	2.171999	1.556942	-2.529378	-2.520119	-0.114730	0.978146	2.591333	0.379072	-0.542430	-2.671605	-1.988550	-0.512518	1.075002	0.046721	-0.736279	-2.670822	-0.189336	0.254522	0.747129	-0.174934	-2.406964	-0.457130	0.568003	-0.792958	-1.443054	-0.945448	-0.492679	0.968739	-2.171798	-0.715422	-2.033404	-1.246809	-1.425233	0.011166	-2.207358	-1.359028	-1.473340	-1.726589	-1.715977	-1.215555	0.065532	-2.773684	-2.301263	-1.056010	-1.754817	-1.187848	-0.735094	-1.223658	-0.567141	0.400134	0.811206
-1.937813	-0.517171	-0.798663	-0.578750	-0.170130	1.156173	2.026205	1.193424	0.323796	0.113693	0.198443	0.945892	2.881396	0.900775	0.414440	0.197997	0.016874	0.479526	1.076045	1.340610	0.943245	0.531023	0.096788	0.911343	5.647688	1.499449	-0.087332	0.440259	0.568192	1.287610	1.975638	0.343405	0.181873	-0.500480	-0.277794	0.296408	1.375246	-0.853563	-1.131945	-0.581420	-1.032361	0.054359	-1.209488	0.135130	-0.619510	0.230353	0.018580	-1.232956	-1.121778	0.107906	-0.378740	-0.376098	0.987484	4.693308	4.382069	-2.742612	-0.449990	0.292499	0.605222	0.807107	2.745362	4.900964	-0.461811	0.179919	0.844437	1.006674	1.864413	-1.084567	0.722474	0.822474	1.385250	1.861350	-2.136520	-1.562856	0.250320	1.390126	3.738103	4.921089	3.267494	2.021614	-2.320461	-2.436134	0.009422	1.749901	4.149019	0.169683	-0.816611	-2.474006	-1.907949	-0.761738	1.091748	-0.148912	-1.084359	-2.647082	-0.277867	0.165483	0.571676	-0.576799	-2.524344	-0.410652	0.380754	-1.180085	-2.037374	-1.488337	-0.896352	1.141475	-2.262080	-1.238331	-2.495671	-1.672292	-1.885788	-0.330776	-2.456001	-1.356029	-2.165300	-2.404541	-2.186688	-1.707128	-0.391583	-3.068021	-2.783199	-1.708061	-2.608186	-1.767692	-1.255810	-1.515964	-0.984996	0.047995	1.000775
-2.401122	-1.421658	-1.188694	-0.944738	-0.397640	1.113451	2.118996	0.346661	-0.308250	-0.276876	-0.098238	0.802038	3.094416	0.417053	0.079572	-0.081522	-0.325853	0.241238	1.051866	1.427291	0.790198	0.263038	0.009517	0.947164	4.879698	1.413956	-0.101139	0.370648	0.636666	1.420716	2.006436	0.409410	0.132673	-0.664869	-0.316098	0.618257	1.578901	-1.145212	-1.497470	-1.047513	-0.863332	0.261145	-1.590258	-0.125054	-0.618893	0.179888	0.043389	-1.583488	-1.026731	0.219252	-0.191514	-0.150455	1.374400	5.218503	4.768422	-2.230938	-0.334676	0.439631	1.107371	0.999329	3.142715	5.457646	0.298544	0.707680	0.916610	1.509771	2.186277	-0.170100	1.453489	0.990784	1.596686	2.166085	-0.982073	-1.165827	0.463063	1.597909	4.060124	5.506427	3.565082	2.093808	-1.179017	-1.772429	0.140634	1.999911	4.599118	-0.050342	-1.051459	-1.346836	-1.284428	-0.855784	0.993019	-0.327286	-1.348355	-1.733850	0.062088	0.165218	0.571109	-0.840154	-1.764462	-0.036737	0.485066	-1.380262	-2.512623	-1.923440	-1.279018	1.103162	-1.875683	-1.278712	-2.752550	-2.097378	-2.291994	-0.696303	-2.524750	-1.483912	-2.387000	-2.921036	-2.634204	-2.075437	-0.764481	-3.389483	-3.154112	-2.340533	-3.339810	-2.251324	-1.770394	-1.888078	-1.196672	-0.456477	0.893845
-2.675606	-1.539376	-1.196775	-0.952847	-0.460558	0.861206	1.671372	-0.101027	-0.577549	-0.378232	-0.136967	0.618629	2.368167	0.495086	0.110022	-0.128296	-0.531353	0.194539	0.770797	1.023021	0.910749	0.090415	-0.203517	0.650857	3.380730	0.928504	-0.225666	0.122171	0.421416	1.051093	1.484502	0.467683	0.237195	-0.630093	-0.296758	0.891049	1.353544	-1.403089	-1.897962	-1.384056	-0.407616	0.643733	-1.708412	-0.332664	-0.540422	0.248883	0.224856	-1.748138	-0.900069	0.567049	-0.000390	-0.081244	1.332167	4.110093	3.815624	-1.542377	0.036573	0.809608	1.428619	0.976399	2.627203	4.413998	1.340414	1.230391	1.180971	1.801607	1.995095	1.228102	2.485197	1.253469	1.616726	2.005751	0.713374	-0.481463	0.728436	1.431267	3.135854	4.371665	2.792400	1.668389	0.560555	-0.779804	0.168173	1.585436	3.619744	-0.165586	-1.118340	0.341993	-0.344695	-0.750619	0.826643	-0.351747	-1.379591	-0.234745	0.802913	0.259691	0.841120	-0.781734	-0.427893	0.481199	0.897420	-1.183736	-2.585368	-1.976792	-1.398477	0.802117	-1.235673	-0.768017	-2.597778	-2.242911	-2.356748	-0.850289	-2.570473	-1.990625	-2.214947	-2.931910	-2.760599	-2.063273	-1.001082	-3.883818	-3.314950	-2.702766	-3.347834	-2.290883	-2.157958	-2.460854	-1.391815	-0.903010	0.476280
-2.696630	-0.961047	-0.960295	-0.748319	-0.472916	0.445614	0.873416	-0.010191	-0.449351	-0.226692	-0.018263	0.385275	1.108699	0.719738	0.309816	-0.042473	-0.578005	0.217094	0.343654	0.351609	1.199492	0.042580	-0.427967	0.223733	2.307766	0.442857	-0.357262	-0.168799	0.016410	0.341945	0.638604	0.193350	0.168065	-0.550015	-0.334868	0.756862	0.731610	-1.637473	-2.243941	-1.343242	-0.146328	0.878629	-1.414176	-0.447978	-0.464159	0.354471	0.394979	-1.574907	-0.783971	0.876477	0.123094	-0.201891	0.871394	2.069533	2.062241	-0.960465	0.437363	1.227572	1.475248	0.791646	1.532643	2.456309	2.331258	1.673174	1.535233	1.751261	1.470244	2.664439	3.545893	1.519711	1.437869	1.495287	2.292318	0.287042	0.927248	0.970250	1.601260	2.244594	1.402536	0.917268	2.161543	0.192891	0.092816	0.828000	1.877205	-0.152758	-1.043846	1.919989	0.590351	-0.487385	0.724996	-0.172094	-1.136294	1.271015	1.688447	0.504478	1.310308	-0.434375	0.918233	1.000904	1.492842	-0.638593	-2.158912	-1.636289	-1.261556	0.321863	-0.568406	-0.005570	-2.000785	-1.930883	-2.086951	-0.837318	-2.545450	-2.591069	-1.781306	-2.427542	-2.515240	-1.789248	-1.100085	-4.304527	-3.186229	-2.598086	-2.684182	-1.975144	-2.272411	-2.930203	-1.633941	-1.115879	-0.108317
-2.443856	-0.313461	-0.828717	-0.695472	-0.629869	-0.043519	0.113017	0.311998	-0.186098	-0.062998	0.015336	0.085113	-0.016019	0.619494	0.373766	-0.031240	-0.434128	0.126958	-0.037673	-0.247139	1.425126	0.068047	-0.511815	-0.085714	2.266525	0.370025	-0.381629	-0.364995	-0.369328	-0.357007	-0.162774	-0.383116	-0.158005	-0.712632	-0.575313	0.239801	0.014262	-1.831354	-2.477988	-1.121301	-0.422880	0.711275	-0.815576	-0.489421	-0.473969	0.317973	0.321468	-1.178659	-0.705670	0.900564	0.102568	-0.426824	0.209487	0.262877	0.431700	-0.667953	0.634652	1.458493	1.369472	0.563543	0.453337	0.717200	2.968880	2.011327	1.800803	1.458367	0.915162	3.637174	4.398487	1.703986	1.102025	0.891889	3.182535	0.907744	0.983469	0.434824	0.348837	0.358300	0.134261	0.129082	3.026951	0.884642	-0.022401	0.151779	0.348579	-0.130329	-0.988658	2.879591	1.284731	-0.201395	0.721339	0.081467	-0.761640	2.342457	2.387431	0.909477	1.730854	-0.018706	1.882676	1.508228	2.099934	-0.014123	-1.461109	-1.187821	-1.124539	-0.193884	0.101237	0.720055	-1.163676	-1.308971	-1.791088	-0.906024	-2.157543	-2.619873	-1.052834	-1.695391	-2.149284	-1.620118	-0.902066	-4.111003	-2.740823	-1.964756	-1.979316	-1.711103	-1.985603	-2.835508	-1.746152	-1.061910	-0.660878
-1.917950	0.070442	-0.929450	-0.931282	-0.958049	-0.490120	-0.353229	0.617941	-0.001998	-0.020789	-0.139929	-0.241331	-0.626332	0.333592	0.289372	-0.156980	-0.066971	-0.075764	-0.246054	-0.600181	1.496371	0.122727	-0.424111	-0.205150	2.959915	0.702845	-0.327642	-0.471825	-0.620644	-0.820818	-0.703986	-0.755586	-0.365402	-1.216586	-1.020114	-0.302526	-0.516451	-1.845934	-2.529459	-1.104678	-1.057798	0.211092	-0.189009	-0.422124	-0.539000	0.100155	-0.023188	-0.810429	-0.577008	0.693442	-0.117697	-0.691387	-0.433026	-0.693474	-0.527740	-0.657330	0.611890	1.397783	1.227896	0.309904	-0.278974	-0.220604	3.117833	2.192906	1.869975	1.092744	0.444629	3.880814	4.865768	1.737243	0.656733	0.346264	3.247809	1.193395	0.841812	-0.039962	-0.273309	-0.630447	-0.626760	-0.512820	3.084031	1.171618	-0.172305	-0.315144	-0.535682	-0.268862	-1.097462	3.126278	1.640566	-0.077795	0.673379	0.185425	-0.512460	2.871920	2.696091	1.330517	1.843985	0.225611	2.420695	2.028290	2.579023	0.404405	-0.891291	-0.961365	-1.223901	-0.660217	0.846277	1.384424	-0.404781	-0.758737	-1.751213	-1.194497	-1.197022	-1.714644	0.001854	-1.022696	-1.936372	-1.754602	-0.177815	-3.034510	-2.052228	-0.949217	-1.736137	-1.751860	-1.288156	-2.058566	-1.467041	-0.789134	-1.082663
-1.191674	0.482367	-1.053388	-1.217189	-1.282732	-0.819717	-0.579283	1.001459	0.113365	-0.015499	-0.365572	-0.525952	-0.847894	0.428625	0.315244	-0.289825	0.517897	-0.223097	-0.315992	-0.784301	1.545120	0.194011	-0.299431	-0.261062	3.720013	1.052045	-0.329281	-0.601590	-0.789597	-1.081733	-1.031196	-0.441924	-0.052281	-1.813825	-1.468664	-0.567097	-0.822919	-1.550530	-2.355799	-1.412899	-1.517513	-0.285736	0.250609	-0.195835	-0.543986	-0.124148	-0.394721	-0.604607	-0.276146	0.535497	-0.474744	-0.985843	-0.959589	-1.053692	-0.936540	-0.789116	0.551322	1.168309	1.057889	-0.019718	-0.737600	-0.618250	2.876836	2.175097	1.816035	0.770227	-0.016140	3.522397	4.911430	1.632148	0.177182	-0.143270	2.805683	1.102908	0.514858	-0.465466	-0.589144	-1.002684	-1.043086	-1.003325	2.721505	1.071098	-0.404822	-0.740211	-1.052215	-0.628427	-1.378877	2.892909	1.687457	-0.224176	0.418515	0.022675	-0.565487	2.994675	2.640674	1.522438	1.593647	0.203234	2.671111	2.516184	2.840378	0.512876	-0.691827	-1.045178	-1.538521	-1.089592	1.607417	2.074017	0.046455	-0.555659	-1.947860	-1.567948	0.128809	-0.287454	1.127222	-0.511001	-1.911848	-2.020636	1.029453	-1.475548	-1.290140	0.115927	-1.839209	-1.945732	-0.361640	-0.943486	-0.716518	-0.330048	-1.440382
-0.459170	1.273479	-0.959106	-1.252786	-1.447515	-1.066716	-0.794377	1.608271	0.249618	0.062355	-0.510785	-0.760827	-1.043909	1.101577	0.574380	-0.309084	1.179983	-0.221415	-0.397804	-0.975662	1.704976	0.250429	-0.310199	-0.407425	4.194832	1.106496	-0.447392	-0.812230	-0.978108	-1.293053	-1.311564	0.424172	0.655822	-2.122097	-1.673981	-0.596982	-1.055963	-1.036419	-2.013391	-1.757710	-1.452946	-0.483470	0.488862	0.130722	-0.411948	-0.139222	-0.494249	-0.465379	0.186592	0.640800	-0.750103	-1.257723	-1.356400	-1.385378	-1.231218	-0.882480	0.647426	1.041024	0.868927	-0.377067	-1.117929	-1.012146	2.554050	2.050395	1.841690	0.570881	-0.483866	3.005179	4.738400	1.541664	-0.199364	-0.576059	2.364920	0.812744	0.158570	-0.859952	-1.024513	-1.385567	-1.469998	-1.418010	2.428860	0.768842	-0.691619	-1.251247	-1.619774	-1.095881	-1.736061	2.526968	1.574712	-0.554513	-0.012840	-0.319386	-0.886293	2.924905	2.414918	1.351629	1.182094	-0.004592	2.750158	2.874232	2.850043	0.421307	-0.788146	-1.269523	-1.852908	-1.526470	2.166149	2.691896	0.169728	-0.652782	-2.153063	-1.802088	1.271344	0.792477	1.857924	-0.169962	-1.932363	-2.125029	2.260063	-0.221348	-0.643071	0.883218	-1.829850	-1.992494	0.477380	0.050104	0.267831	0.269871	-1.873985
