-0.255952	0.282851	0.020054	0.593318	0.591421	0.792799	1.073637	0.123676	0.625872	0.648254	0.870599	1.005368	1.047523	-0.025849	0.675409	0.942333	0.387853	0.919820	0.989088	1.297138	1.074666	1.321403	1.038012	0.933351	1.620671	1.706518	1.189325	1.354463	1.586915	1.269531	1.386538	1.082821	1.440956	1.291016	1.956161	1.518288	1.349133	1.113522	0.969851	1.010841	1.336877	1.572223	0.228124	0.637000	0.080635	0.548232	0.601342	0.188619	0.245044	-0.711788	-0.107320	0.481409	0.906458	1.081477	1.142748	-0.104082	-0.553599	-1.202889	-0.520476	0.278967	0.818528	0.682125	-1.072818	-0.815265	-1.049438	-0.806166	0.298604	-0.247473	-1.007367	-1.232385	-0.560232	-0.103796	-0.647344	-0.742294	-1.304112	-0.710422	-0.157524	-0.303561	-0.011018	0.222788	-0.665950	-1.133524	-1.233068	-0.765855	-0.623303	-0.837513	-0.393865	-1.163611	-1.108919	-1.288522	-1.011762	-1.348471	-1.017271	-1.175044	-1.071588	-1.406861	-1.355240	-1.657205	-0.973892	-1.185665	-1.572242	-1.542038	-1.446735	-1.217239	-0.498638	0.144328	-0.242982	-1.118944	-0.842463	-1.408744	-0.596521	0.394043	-0.394799	-0.712022	-0.907381	-1.085577	-0.851267	-0.134415	-0.156858	-0.686368	-0.489457	-0.976666	-0.051777	-0.163064	-0.279453	0.220931	0.555091	0.454722	0.824682
-0.123629	0.308012	0.209188	0.838941	0.888124	1.135670	1.360324	0.402449	0.625488	0.941198	1.182534	1.477699	1.435404	0.401896	1.070481	1.337875	0.781413	1.341932	1.464401	1.779620	1.349317	1.557614	1.545529	1.424406	1.816600	1.999305	1.565540	2.011366	1.909224	1.541185	1.572904	1.211716	1.607125	1.393388	2.168090	1.844423	1.607766	1.153691	1.016237	1.128313	1.432093	1.721835	0.149562	0.320385	0.114427	0.615164	0.596130	0.161166	0.098774	-0.815167	-0.242340	0.495141	1.053557	1.564302	1.367032	-0.162811	-0.548198	-1.401722	-0.691232	0.332026	1.059543	0.735073	-1.114286	-0.999767	-1.438760	-1.168767	0.368623	-0.322898	-1.298573	-1.651487	-0.967882	-0.155622	-0.729758	-0.932092	-1.900520	-1.224293	-0.448964	-0.157306	0.254677	0.475809	-0.775351	-1.459996	-1.895574	-1.771895	-0.999307	-0.902290	-0.229497	-1.282007	-1.561508	-2.051471	-1.741483	-1.686890	-1.067772	-1.329582	-1.486286	-1.987579	-1.713048	-1.849314	-1.170023	-1.662745	-1.965731	-1.692048	-1.495479	-1.084166	0.019517	0.446808	-0.663177	-1.633708	-1.081816	-1.351541	-0.339121	0.657981	-0.699461	-0.869782	-1.172004	-1.114970	-0.576502	0.050361	-0.605340	-0.852318	-0.584354	-0.987413	-0.066987	-0.214937	-0.430196	0.075999	0.433203	0.536804	1.058316
-0.018013	0.392752	0.547227	1.213457	1.327160	1.564347	1.670565	0.649525	0.604808	1.213944	1.552359	1.934790	1.749464	0.857529	1.359943	1.637021	1.081716	1.691254	1.835882	2.130240	1.420630	1.589303	1.650695	1.964964	1.652896	1.979056	1.879382	2.316514	2.067030	1.699696	1.705576	1.270765	1.861865	1.556810	2.226800	2.079729	1.794529	1.039341	1.121939	1.085140	1.482828	1.608632	0.134982	0.018877	0.086052	0.553771	0.441284	0.321593	-0.016043	-1.086810	-0.552958	0.335656	1.015689	2.022971	1.613718	-0.476596	-0.837033	-1.804000	-1.145104	0.190545	1.196936	0.701015	-1.464077	-1.332242	-2.137740	-1.778062	0.225394	-0.652321	-1.711963	-2.226855	-1.594840	-0.294191	-1.044730	-1.218141	-2.616854	-1.836128	-0.765766	0.064936	0.672597	0.923981	-0.916965	-1.795407	-2.527444	-2.795495	-1.299839	-0.829614	0.211082	-1.374448	-1.889811	-2.731382	-2.461924	-1.782748	-0.771529	-1.449820	-1.776631	-2.475130	-2.016257	-1.731712	-1.271200	-2.102074	-2.212827	-1.690751	-1.084712	-0.523858	0.812136	0.917941	-1.011991	-1.989359	-1.287205	-0.768002	0.278276	1.128628	-0.832063	-0.926441	-1.250826	-0.962932	-0.023142	0.454736	-0.819795	-0.896693	-0.628409	-0.890629	0.122923	-0.000469	-0.463507	-0.070315	0.453837	0.585843	1.390342
0.149565	0.700189	0.988163	1.665724	1.821583	1.963090	1.950114	0.868585	0.831776	1.517934	1.930441	2.233510	1.974431	1.222320	1.573075	1.864123	1.341692	1.976929	2.048907	2.259304	1.583341	1.744937	1.585810	2.272247	1.490061	1.893154	2.138609	2.239187	2.014035	1.732057	1.887171	1.348418	2.034699	1.694290	2.286630	2.137794	1.871876	0.880441	1.193726	0.971847	1.491620	1.338363	0.137547	-0.137158	-0.035686	0.430448	0.253374	0.464084	-0.087546	-1.310269	-0.895413	0.091887	0.817362	2.251876	1.848174	-0.882243	-1.291833	-2.270527	-1.717225	-0.084259	1.174751	0.617327	-2.070429	-1.736255	-2.911336	-2.515013	-0.095979	-1.231522	-2.250049	-2.909504	-2.349901	-0.549986	-1.625116	-1.685928	-3.375787	-2.530242	-1.170282	0.218507	1.105526	1.388460	-1.310388	-2.236211	-3.135049	-3.731894	-1.593091	-0.699909	0.774689	-1.659388	-2.188805	-3.273458	-3.097044	-1.675345	-0.294968	-1.746411	-2.054575	-2.847558	-2.247227	-1.376412	-1.540700	-2.379743	-2.324808	-1.686017	-0.428565	0.265416	1.522881	1.374014	-1.247214	-2.026048	-1.260723	0.029958	1.053455	1.643463	-0.751574	-0.798005	-1.063225	-0.631174	0.657677	0.997283	-0.807734	-0.779350	-0.466218	-0.630768	0.679349	0.530978	-0.276215	0.010780	0.586009	0.610241	1.737996
0.476115	1.198086	1.380796	2.108107	2.286788	2.287440	2.170881	1.094234	1.422901	1.924838	2.308640	2.419168	2.162817	1.487891	1.853883	2.142571	1.665303	2.286578	2.240004	2.267381	2.007698	2.171978	1.811694	2.357186	1.685042	2.019902	2.414466	2.069536	1.828256	1.705734	2.106229	1.526538	1.992415	1.723578	2.338756	1.969614	1.810326	0.810188	1.197420	0.900942	1.402955	1.021933	0.111399	-0.104047	-0.155540	0.308742	0.045163	0.383508	-0.124154	-1.301701	-1.176813	-0.237809	0.436100	2.130605	1.999796	-1.091347	-1.595047	-2.620889	-2.267596	-0.484929	0.908271	0.433755	-2.575047	-2.082014	-3.517023	-3.301960	-0.615849	-1.800156	-2.779830	-3.616146	-3.186490	-1.025772	-2.228333	-2.226936	-4.100175	-3.327388	-1.759265	0.150780	1.393423	1.699138	-1.896043	-2.746438	-3.760298	-4.583050	-2.006548	-0.604910	1.223253	-2.081053	-2.518132	-3.709145	-3.633052	-1.579967	0.043596	-2.155178	-2.380253	-3.137167	-2.397872	-1.018841	-1.991062	-2.485592	-2.388103	-1.685627	0.095240	0.955478	1.872544	1.700180	-1.445701	-1.796120	-0.868473	0.674777	1.717714	2.061253	-0.614158	-0.508786	-0.679997	-0.188945	1.353767	1.528761	-0.696888	-0.538296	-0.099347	-0.239961	1.420807	1.231326	0.058665	0.339931	0.722055	0.657349	2.023079
0.889238	1.680271	1.614975	2.473777	2.665442	2.546382	2.339571	1.351642	2.147248	2.391627	2.663200	2.608575	2.322353	1.697715	2.213677	2.490279	2.030043	2.608680	2.511723	2.296454	2.494461	2.643198	2.366426	2.432740	2.195647	2.342884	2.658769	2.072464	1.652413	1.687818	2.213720	1.752185	1.815467	1.656501	2.265531	1.632977	1.630166	0.887408	1.206821	0.918521	1.211550	0.730223	0.101655	0.101602	-0.118090	0.225821	-0.233874	0.127959	-0.100705	-1.080786	-1.379039	-0.678385	-0.117019	1.740343	2.018594	-0.959756	-1.537871	-2.753728	-2.732195	-1.023374	0.382629	0.060603	-2.634283	-2.235754	-3.859885	-4.090342	-1.349981	-2.024448	-3.079578	-4.236542	-4.079422	-1.773192	-2.515197	-2.597233	-4.711099	-4.204607	-2.545585	-0.173542	1.439094	1.823003	-2.322613	-3.133903	-4.369467	-5.394679	-2.576416	-0.611468	1.427945	-2.329119	-2.775349	-4.049953	-4.070642	-1.688469	0.057265	-2.362893	-2.636067	-3.350318	-2.475835	-0.889786	-2.311430	-2.479314	-2.430926	-1.508219	0.267551	1.336528	1.871041	1.893768	-1.618273	-1.478353	-0.186354	1.069267	2.107891	2.360217	-0.598971	-0.183191	-0.250493	0.268583	2.003443	1.946727	-0.587421	-0.284112	0.296734	0.163435	1.986456	1.893155	0.343720	0.685891	0.780242	0.752980	2.234641
1.185297	1.977840	1.752917	2.727526	2.908381	2.725035	2.444738	1.628186	2.591081	2.750802	2.911021	2.807852	2.380140	1.865540	2.462633	2.757399	2.281981	2.798675	2.774252	2.380158	2.695092	2.814283	2.763573	2.587740	2.618519	2.568096	2.707461	2.226722	1.590502	1.677152	2.069735	1.876657	1.740670	1.609782	2.048937	1.283646	1.408754	1.084310	1.323294	1.005134	1.018621	0.505458	0.220603	0.446112	0.144874	0.209667	-0.572735	-0.012263	0.048300	-0.825664	-1.520699	-1.171909	-0.716247	1.315575	1.907556	-0.583061	-1.202959	-2.698779	-3.090594	-1.643297	-0.272606	-0.517404	-2.235754	-2.144916	-4.001680	-4.811268	-2.198574	-1.808874	-3.035727	-4.669831	-4.940326	-2.671607	-2.367910	-2.656931	-5.134830	-5.021028	-3.383205	-0.620899	1.254207	1.825801	-2.302963	-3.233704	-4.833210	-6.129593	-3.179141	-0.744187	1.437290	-2.206439	-2.808506	-4.246202	-4.387350	-1.980282	-0.164029	-2.171046	-2.651303	-3.427856	-2.482741	-1.016061	-2.211643	-2.394044	-2.362287	-1.029576	0.167448	1.403832	1.722933	1.979909	-1.601221	-1.215294	0.521535	1.310351	2.214936	2.568705	-0.693121	0.072708	0.114749	0.673726	2.498775	2.225674	-0.487626	-0.109948	0.560167	0.489216	2.190825	2.374234	0.468024	0.831591	0.797133	0.882021	2.386882
1.244061	2.098073	1.956269	2.850497	2.969578	2.764777	2.429598	1.876479	2.541261	2.850962	2.960892	2.895960	2.271549	1.953748	2.424257	2.789311	2.295883	2.738736	2.842852	2.449239	2.506571	2.615344	2.571820	2.651387	2.604867	2.450736	2.486267	2.319714	1.644663	1.625589	1.710310	1.821249	1.891010	1.695893	1.838028	1.081552	1.236493	1.326859	1.545667	1.112401	0.938081	0.378430	0.507191	0.868442	0.536367	0.270113	-0.854964	0.205960	0.342496	-0.681658	-1.612278	-1.581926	-1.170198	1.060930	1.715536	-0.170103	-0.846275	-2.563032	-3.324509	-2.198671	-0.834295	-1.174571	-1.681493	-1.892611	-4.042383	-5.360685	-2.940378	-1.402735	-2.765942	-4.862205	-5.584441	-3.445054	-2.003709	-2.511387	-5.313590	-5.549446	-4.023555	-0.977078	0.949171	1.755164	-1.927909	-3.077875	-5.014277	-6.621896	-3.621441	-0.970945	1.380049	-1.874686	-2.616426	-4.254713	-4.556000	-2.245365	-0.380645	-1.745204	-2.423574	-3.308534	-2.402952	-1.199416	-1.769355	-2.221694	-2.083523	-0.414017	0.029673	1.265103	1.584447	1.944803	-1.224577	-1.032053	0.982126	1.409593	2.126179	2.659870	-0.710070	0.256979	0.386330	0.994721	2.676574	2.368293	-0.369433	-0.018785	0.695473	0.751612	2.177415	2.612433	0.516831	0.811287	0.891317	1.011190	2.453957
1.149429	2.138917	2.260942	2.834806	2.839890	2.628715	2.253738	2.035521	2.174740	2.685972	2.803941	2.775762	2.033436	1.909339	2.154881	2.600510	2.086361	2.480193	2.651393	2.437218	2.145626	2.300499	1.944364	2.415263	2.184194	2.048154	2.141765	2.220855	1.730376	1.511800	1.342247	1.661292	2.097274	1.885283	1.779981	1.085763	1.157846	1.517742	1.736867	1.171404	0.964017	0.362789	0.820323	1.244122	0.862904	0.358455	-0.950184	0.699156	0.662978	-0.640230	-1.638973	-1.800704	-1.366038	1.003992	1.513647	0.113671	-0.630979	-2.429392	-3.415542	-2.534432	-1.130900	-1.696680	-1.281151	-1.649434	-4.013356	-5.636023	-3.364812	-1.163832	-2.508608	-4.814671	-5.816098	-3.820991	-1.753107	-2.381824	-5.206834	-5.608994	-4.264334	-1.104010	0.676231	1.609741	-1.568589	-2.843588	-4.861894	-6.678145	-3.783055	-1.196618	1.340694	-1.659088	-2.368578	-4.106235	-4.573295	-2.287796	-0.434642	-1.436066	-2.144997	-3.021535	-2.225868	-1.203989	-1.353138	-1.978096	-1.646935	-0.000173	0.018335	1.039034	1.467253	1.776647	-0.586673	-0.874552	1.106861	1.256682	1.963483	2.569337	-0.528074	0.427253	0.574057	1.208105	2.469349	2.372894	-0.245265	0.048132	0.811648	1.003462	2.218306	2.594178	0.641499	0.824708	1.106628	1.097026	2.387121
1.060344	2.116048	2.471921	2.688708	2.572916	2.362037	1.974742	2.047527	1.840623	2.369213	2.521987	2.485215	1.774660	1.703185	1.871066	2.332484	1.743098	2.175064	2.310788	2.332226	1.840923	2.103111	1.434537	1.919053	1.665482	1.618731	1.898880	1.987066	1.745729	1.373589	1.158734	1.516183	2.054557	1.996061	1.839223	1.226372	1.152883	1.544918	1.741200	1.104495	0.986006	0.448742	0.912212	1.410683	0.981511	0.377495	-0.830354	1.083648	0.789493	-0.597268	-1.569899	-1.819949	-1.340640	1.022882	1.372596	0.190808	-0.511214	-2.302163	-3.359811	-2.581599	-1.140875	-1.912018	-1.096442	-1.543295	-3.881686	-5.585541	-3.406209	-1.219880	-2.395030	-4.565183	-5.567633	-3.698967	-1.743420	-2.358349	-4.798399	-5.185936	-4.060593	-1.014636	0.553369	1.415925	-1.488796	-2.654593	-4.430367	-6.234400	-3.658513	-1.290155	1.338583	-1.663892	-2.217874	-3.872971	-4.441104	-2.084977	-0.333321	-1.398248	-1.988564	-2.685068	-1.969223	-0.958612	-1.217712	-1.731992	-1.252925	0.058748	0.150716	0.847701	1.350536	1.535688	-0.066831	-0.688036	1.040772	0.879736	1.853590	2.307416	-0.256433	0.591703	0.682082	1.289833	2.037194	2.258379	-0.174573	0.120605	0.944737	1.222115	2.401578	2.358835	0.848165	0.947212	1.296880	1.068814	2.193601
0.993837	1.934473	2.340250	2.432598	2.251356	2.060366	1.725321	1.868499	1.680063	2.001211	2.193444	2.132129	1.557569	1.341989	1.669227	2.054762	1.305800	1.879088	1.953914	2.133702	1.566970	1.932312	1.332852	1.430091	1.281601	1.308247	1.800719	1.726549	1.640911	1.265872	1.172048	1.381251	1.670358	1.854175	1.846609	1.375752	1.175411	1.330618	1.541368	0.894033	0.952748	0.616979	0.642114	1.276527	0.894956	0.281635	-0.578881	1.001466	0.577786	-0.486358	-1.379719	-1.684137	-1.192095	1.007305	1.338261	0.060245	-0.360648	-2.135545	-3.164402	-2.368588	-0.952733	-1.788483	-0.978168	-1.561271	-3.625574	-5.230114	-3.143130	-1.384285	-2.357629	-4.170391	-4.954488	-3.191160	-1.823704	-2.326252	-4.130121	-4.435656	-3.510786	-0.801118	0.609407	1.275113	-1.617506	-2.487696	-3.839428	-5.417692	-3.283243	-1.149899	1.387620	-1.690489	-2.150053	-3.584888	-4.128993	-1.746944	-0.142802	-1.474941	-1.923908	-2.400267	-1.664322	-0.575024	-1.266377	-1.546272	-1.062660	-0.033867	0.381788	0.824292	1.291445	1.329432	0.011589	-0.460680	1.020388	0.588726	1.884850	1.997315	-0.124499	0.676426	0.712671	1.241279	1.676579	2.085557	-0.210564	0.158252	0.999213	1.313575	2.548387	2.012691	0.962771	1.006208	1.207097	0.847425	1.960989
0.800273	1.537230	1.845969	2.088673	1.919129	1.778239	1.583885	1.490458	1.516448	1.598400	1.815423	1.757356	1.341343	0.867895	1.407297	1.679157	0.761442	1.487229	1.580499	1.816206	1.154224	1.497045	1.349485	1.144369	0.999363	1.004170	1.654189	1.457377	1.444485	1.204600	1.240793	1.121926	1.200852	1.472517	1.717538	1.455017	1.204584	0.910979	1.284964	0.651444	0.969620	0.850972	0.120102	0.917107	0.728485	0.165368	-0.296971	0.437748	0.110847	-0.324544	-1.074125	-1.406777	-0.947586	0.976372	1.408166	-0.183282	-0.155862	-1.899409	-2.838820	-1.960634	-0.650929	-1.422198	-0.797260	-1.578896	-3.275270	-4.652452	-2.689613	-1.397120	-2.257131	-3.696964	-4.188562	-2.517414	-1.783267	-2.140433	-3.337101	-3.574391	-2.758269	-0.514407	0.784368	1.285115	-1.710283	-2.281355	-3.233365	-4.460161	-2.671924	-0.769511	1.520585	-1.548080	-2.054153	-3.218366	-3.596957	-1.360217	0.126305	-1.458997	-1.796045	-2.163411	-1.322593	-0.197784	-1.250063	-1.416436	-1.035886	0.042105	0.680895	1.036748	1.364113	1.206361	-0.287852	-0.228088	1.157047	0.710747	2.038563	1.767825	-0.229023	0.608805	0.687516	1.105618	1.563137	1.915788	-0.357121	0.104162	0.875189	1.240894	2.425271	1.681791	0.814855	0.777268	0.710577	0.427709	1.780739
0.375445	1.039390	1.258261	1.687611	1.561216	1.490964	1.490253	0.979572	1.133683	1.154830	1.349145	1.320800	1.059765	0.364066	0.919393	1.114061	0.159562	0.904377	1.103856	1.379003	0.593961	0.713626	1.019912	0.991450	0.666701	0.522412	1.261721	1.150428	1.235677	1.164506	1.247122	0.653746	0.985310	1.052042	1.556677	1.482601	1.253228	0.447274	1.136357	0.560160	1.174326	1.119036	-0.378125	0.541223	0.623821	0.200136	-0.028799	-0.271039	-0.350905	-0.152158	-0.709634	-0.977130	-0.564405	1.032666	1.530588	-0.359650	0.003100	-1.617251	-2.415217	-1.422248	-0.266631	-0.947999	-0.594318	-1.490425	-2.887374	-3.971612	-2.122092	-1.209579	-2.057213	-3.213603	-3.438902	-1.860745	-1.595714	-1.825795	-2.624359	-2.769352	-1.920234	-0.139890	0.983885	1.421972	-1.660635	-2.072841	-2.747540	-3.557885	-1.861477	-0.252791	1.738433	-1.335208	-1.900098	-2.777183	-2.881122	-0.918303	0.490757	-1.363865	-1.558116	-1.899925	-0.938529	0.123510	-1.120326	-1.297217	-0.985843	0.354386	1.003191	1.389432	1.524444	1.107744	-0.582051	-0.059274	1.343278	1.193642	2.173103	1.628752	-0.438854	0.412277	0.639932	0.940782	1.606053	1.750135	-0.572150	-0.038394	0.610799	1.104568	2.002599	1.427394	0.426364	0.258262	-0.024515	-0.058753	1.664551
-0.145432	0.676553	0.886843	1.291999	1.163189	1.160430	1.326383	0.494580	0.601725	0.731961	0.835855	0.828470	0.733211	-0.047872	0.294988	0.466656	-0.333287	0.246840	0.533232	0.915539	0.110036	-0.105457	0.312020	0.784001	0.259665	-0.110476	0.669785	0.856317	1.086060	1.120994	1.215105	0.092646	1.060471	0.794521	1.514883	1.526704	1.325637	0.111408	1.102025	0.691108	1.522038	1.346789	-0.646836	0.331902	0.636634	0.440961	0.215211	-0.733908	-0.593507	0.014333	-0.389712	-0.455272	-0.067762	1.214509	1.639563	-0.341873	0.025216	-1.357048	-1.981844	-0.846063	0.164038	-0.464250	-0.516941	-1.314838	-2.514528	-3.314445	-1.511773	-1.011506	-1.848948	-2.780348	-2.774935	-1.301468	-1.427238	-1.565541	-2.167628	-2.114668	-1.098370	0.314244	1.144415	1.543614	-1.587216	-1.967012	-2.458214	-2.800269	-0.990342	0.239831	1.968569	-1.318401	-1.776624	-2.349160	-2.136583	-0.405465	0.891381	-1.358668	-1.348667	-1.573014	-0.535014	0.411414	-1.079799	-1.177886	-0.788007	0.660646	1.245995	1.659653	1.614081	0.951985	-0.575022	-0.018478	1.380371	1.597962	2.126158	1.487919	-0.550894	0.198882	0.588619	0.781385	1.579985	1.540654	-0.795585	-0.199005	0.362931	1.054881	1.494035	1.230181	0.000667	-0.301238	-0.625693	-0.406581	1.563127
-0.459215	0.612109	0.796030	0.998048	0.779025	0.824080	1.078765	0.234859	0.247571	0.442626	0.425069	0.415555	0.469754	-0.246837	-0.150741	0.017099	-0.542971	-0.195861	0.046344	0.582265	-0.096929	-0.527550	-0.314829	0.502571	-0.079552	-0.626500	0.143439	0.700567	1.012401	1.072148	1.244576	-0.317241	1.106553	0.729139	1.583656	1.612847	1.378196	-0.056200	1.025065	0.883577	1.761067	1.434259	-0.695208	0.306284	0.707208	0.710801	0.394114	-0.814154	-0.622775	0.146476	-0.223944	-0.017113	0.364574	1.416149	1.701291	-0.226451	-0.071963	-1.197967	-1.667285	-0.378733	0.537138	-0.025401	-0.658105	-1.178741	-2.216126	-2.783794	-0.976176	-1.010754	-1.733680	-2.443170	-2.220880	-0.853166	-1.439977	-1.506879	-2.010721	-1.671414	-0.415654	0.745186	1.258855	1.534530	-1.643709	-1.986210	-2.337187	-2.202219	-0.276475	0.579625	2.113031	-1.571083	-1.747793	-2.045661	-1.552369	0.103399	1.188616	-1.488133	-1.310735	-1.231800	-0.185371	0.659496	-1.283484	-1.093822	-0.500189	0.716791	1.311110	1.688179	1.526997	0.750481	-0.346943	-0.103627	1.207233	1.553566	1.866115	1.287322	-0.494812	0.071607	0.536068	0.641163	1.383317	1.277180	-0.971508	-0.303240	0.259952	1.136558	1.166322	1.073103	-0.255261	-0.631406	-0.804722	-0.496935	1.460258
-0.372367	0.794018	0.793239	0.887416	0.513611	0.590560	0.880158	0.317625	0.290398	0.342076	0.252471	0.244992	0.350905	-0.183593	-0.204445	-0.040918	-0.444017	-0.232909	-0.160077	0.466666	-0.082173	-0.428978	-0.450743	0.333641	-0.219665	-0.781173	-0.098557	0.732673	0.973570	1.015415	1.358464	-0.427264	0.811328	0.734498	1.590583	1.680621	1.338758	-0.152483	0.772732	0.869107	1.671459	1.327965	-0.664982	0.333566	0.720448	0.729566	0.439528	-0.671945	-0.606588	0.164606	-0.264197	0.148242	0.517360	1.467051	1.728097	-0.291861	-0.202782	-1.192842	-1.554462	-0.160357	0.724990	0.328783	-0.971340	-1.196520	-2.065586	-2.427705	-0.637845	-1.230466	-1.729735	-2.232640	-1.820976	-0.526931	-1.634758	-1.622709	-2.057484	-1.484580	0.004484	1.010389	1.350805	1.428772	-1.830739	-2.023996	-2.277102	-1.770041	0.122485	0.735827	2.142942	-1.852102	-1.742132	-1.889608	-1.205189	0.476297	1.292165	-1.579515	-1.393365	-0.949362	0.038208	0.807990	-1.595201	-1.056064	-0.267390	0.563753	1.226669	1.534088	1.330537	0.604325	-0.212930	-0.216752	0.986411	1.167330	1.535604	1.083129	-0.361231	0.047730	0.493391	0.543949	1.134812	1.040575	-1.062949	-0.325820	0.303264	1.258673	1.130293	1.008967	-0.276833	-0.658456	-0.583366	-0.392122	1.409863
0.013267	0.991785	0.682566	0.960770	0.425757	0.534512	0.863727	0.670500	0.571478	0.365837	0.294940	0.323701	0.343026	0.067755	0.017024	0.195866	-0.176955	0.020541	-0.077567	0.496177	-0.055831	-0.087402	-0.200073	0.408140	-0.177672	-0.610281	-0.084628	0.835089	0.911090	0.925382	1.456159	-0.307057	0.247655	0.705515	1.402575	1.636746	1.176745	-0.262086	0.419044	0.549217	1.308085	1.081053	-0.641199	0.290109	0.610012	0.390328	0.336214	-0.546864	-0.659836	-0.000835	-0.460759	0.006767	0.352296	1.289817	1.747449	-0.695144	-0.308265	-1.331132	-1.599991	-0.210075	0.695833	0.566584	-1.308134	-1.359990	-2.095110	-2.226314	-0.516657	-1.520046	-1.793638	-2.152609	-1.620707	-0.345064	-1.884114	-1.774588	-2.170488	-1.543063	0.115826	1.056306	1.431339	1.363091	-2.027865	-1.984218	-2.196720	-1.527472	0.222661	0.778386	2.120799	-1.887720	-1.642505	-1.797532	-1.015228	0.654386	1.266090	-1.469275	-1.402713	-0.743519	0.140875	0.826281	-1.719277	-1.006442	-0.144818	0.456013	1.156285	1.407919	1.177655	0.580663	-0.344104	-0.228405	0.936483	0.892550	1.323361	0.971157	-0.267867	0.076059	0.486455	0.519511	1.022553	0.937840	-1.068042	-0.281876	0.407008	1.320963	1.299905	1.102247	-0.136049	-0.493875	-0.250362	-0.255481	1.457726
0.400151	0.978438	0.481547	1.121746	0.460987	0.608201	0.997781	1.054434	0.715300	0.397733	0.377474	0.465880	0.342342	0.336271	0.217933	0.431666	0.089785	0.246333	0.092370	0.503683	-0.094501	0.143278	-0.022662	0.589216	-0.055176	-0.388320	-0.020120	0.832689	0.799944	0.781345	1.426187	-0.137005	-0.172699	0.657492	1.087780	1.456231	0.953117	-0.330778	0.205594	0.125571	0.956609	0.826846	-0.584647	0.186565	0.422539	-0.105922	0.173689	-0.531122	-0.721615	-0.293888	-0.680284	-0.269629	0.073534	0.975896	1.762560	-1.216740	-0.375493	-1.521393	-1.659280	-0.388976	0.564411	0.687440	-1.502293	-1.534585	-2.221093	-2.112320	-0.495545	-1.711759	-1.881169	-2.161648	-1.596821	-0.302699	-2.066322	-1.870386	-2.280772	-1.747681	-0.006650	0.967181	1.479781	1.411483	-2.146502	-1.921777	-2.127459	-1.498374	0.165826	0.813045	2.113744	-1.694384	-1.459659	-1.688763	-0.868116	0.704736	1.260869	-1.237581	-1.242331	-0.585396	0.203744	0.776094	-1.536856	-0.876947	-0.054508	0.549241	1.235071	1.440023	1.114817	0.624481	-0.593420	-0.100222	1.082997	1.005538	1.286593	0.961763	-0.250525	0.109695	0.523111	0.551683	1.101576	0.981586	-1.027119	-0.189212	0.493800	1.328484	1.513275	1.308030	0.054872	-0.276201	-0.099552	-0.185665	1.550826
0.563808	0.714101	0.371525	1.240212	0.498460	0.677130	1.105742	1.238152	0.553139	0.387695	0.340410	0.470537	0.295547	0.461514	0.258475	0.459589	0.289742	0.234157	0.134138	0.392453	-0.059390	0.173624	-0.181629	0.606983	0.106834	-0.344564	-0.053502	0.685015	0.670689	0.619425	1.276427	-0.012203	-0.125827	0.666770	0.849332	1.231264	0.790261	-0.230204	0.296858	-0.085257	0.839569	0.677944	-0.446643	0.135726	0.281237	-0.419210	0.084059	-0.545570	-0.660644	-0.527481	-0.786892	-0.443448	-0.054482	0.705839	1.747254	-1.401263	-0.388676	-1.629948	-1.616144	-0.511127	0.494898	0.728494	-1.436916	-1.563549	-2.268773	-2.021001	-0.428320	-1.728529	-1.951970	-2.181083	-1.650677	-0.343073	-2.128861	-1.919883	-2.407785	-1.964184	-0.226764	0.870599	1.458033	1.492719	-2.174778	-1.978836	-2.176139	-1.690091	0.054332	0.886205	2.098516	-1.529782	-1.342042	-1.592699	-0.773768	0.715383	1.333033	-1.120164	-1.031570	-0.474703	0.283879	0.749248	-1.222229	-0.682144	0.090475	0.737280	1.400961	1.538175	1.029899	0.619512	-0.686516	0.068056	1.215763	1.303955	1.307595	0.969485	-0.276852	0.149734	0.566333	0.557641	1.263869	1.060674	-1.000467	-0.058708	0.534567	1.354731	1.671537	1.464884	0.213786	-0.079385	-0.195549	-0.151360	1.567355
