4.030624	3.924708	3.087273	1.254461	0.945839	0.306347	0.070904	9.262880	5.132597	3.344053	1.868997	0.761135	0.092126	8.730227	5.162346	3.231749	8.802271	3.469876	2.054251	0.954218	8.512803	5.718865	3.535672	2.371976	9.504627	6.019034	4.113063	0.729699	-0.532708	-0.327986	-1.580309	4.656782	2.832125	2.046356	-0.304536	-0.895767	-1.015891	2.662488	2.091741	1.166569	-0.405775	-0.439762	1.189042	1.674304	1.385451	0.163063	-1.234777	0.344792	2.205128	1.318738	-1.202219	-2.170012	-2.601849	-1.902333	-2.177906	1.966295	1.684832	-0.368324	-3.624574	-3.646551	-3.482153	-4.911481	0.497430	0.372170	-2.749872	-6.317039	-4.942724	-0.846481	-1.048990	-4.058874	-7.375682	-5.833644	-1.206106	-2.619584	-6.241122	-7.798900	-6.131948	-3.189366	-2.668835	-1.482178	-0.353916	-2.167158	-5.713743	-7.139893	-4.924712	-3.434448	-2.554690	-0.506771	-1.464956	-3.977497	-4.952134	-3.781509	-2.884126	-0.807383	-0.803042	-2.860553	-2.632645	-2.327897	0.710192	0.220431	-0.632248	-0.723355	-1.546934	-1.842901	-1.634820	-0.039349	1.465189	0.806506	0.237450	-1.022351	-1.095202	-0.651508	3.606791	1.883367	0.571214	0.445948	-0.765120	-0.238729	1.971484	1.670525	2.164777	1.382546	2.122939	-0.263228	2.440154	2.297860	1.415636	2.206552	-1.790545
4.242706	4.134037	3.225007	1.448990	1.304021	0.678722	0.326277	9.657925	5.331438	3.460034	2.187977	0.996722	0.352863	9.125821	5.390207	3.627454	9.373952	3.762033	2.413860	1.269887	9.024409	6.015316	3.733438	2.767225	10.133892	6.326361	4.302819	0.729975	-0.381757	-0.205641	-1.410636	4.920577	2.936957	2.006571	-0.237320	-0.767895	-0.911619	2.601055	1.973568	1.275803	-0.376370	-0.665966	1.320257	1.552511	1.291138	0.037300	-1.350250	0.474504	2.175073	0.795678	-1.602206	-2.361669	-2.715492	-1.961619	-1.981967	1.937460	1.407587	-0.961374	-4.025071	-3.730946	-3.447637	-4.669720	0.171138	-0.187747	-3.329092	-6.794142	-5.022886	-1.308232	-1.627565	-4.589083	-7.826386	-5.972901	-1.596632	-2.914208	-6.761668	-8.436113	-6.322307	-3.048292	-2.511001	-1.186211	-0.664620	-2.447826	-6.197527	-7.713205	-5.005548	-3.225499	-2.288581	-0.757452	-1.864531	-4.569267	-5.307729	-3.679484	-2.604822	-1.050234	-1.198270	-3.334979	-2.802923	-2.087673	0.598820	-0.093137	-0.958950	-0.894071	-1.287959	-1.483816	-1.298136	0.318749	1.316536	0.546866	-0.265635	-0.975194	-0.959973	-0.274332	3.592556	1.913497	0.550964	0.439843	-0.593824	0.042267	1.956261	1.868091	2.337545	1.368307	2.158638	-0.073376	2.596835	2.706838	1.839526	2.324969	-1.539435
4.257648	4.242270	3.486578	1.613385	1.724826	1.168569	0.747981	10.180997	5.427410	3.608531	2.577432	1.437806	0.769475	9.568793	5.625770	3.989071	10.020452	4.125575	2.897623	1.775652	9.172511	5.966083	4.255197	3.316545	10.516077	6.641358	4.701542	1.288862	-0.048950	0.189577	-0.989426	5.006032	2.729805	1.882473	0.111145	-0.388700	-0.614079	2.553239	1.926679	1.335797	-0.058544	-0.714362	1.308698	1.316038	1.164547	0.043578	-1.389159	0.505860	2.198184	0.351143	-1.945370	-2.475219	-2.768052	-1.572832	-1.568626	1.723290	1.087912	-1.564383	-4.360059	-3.747755	-3.286047	-4.280346	-0.358907	-0.841160	-3.993814	-7.273386	-5.077564	-2.091864	-2.377729	-5.245565	-8.249611	-6.047873	-2.346089	-3.485961	-7.426892	-8.960938	-6.486889	-2.711772	-2.102981	-0.693025	-1.390929	-3.034779	-6.827372	-8.262197	-4.925022	-2.858267	-1.842252	-1.387052	-2.612753	-5.268711	-5.592129	-3.402524	-2.072217	-1.660685	-1.845504	-3.809427	-2.908692	-1.635544	0.296106	-0.564145	-1.362345	-1.113511	-0.937778	-1.026677	-0.847374	0.837990	1.167447	0.096900	-0.819666	-0.765904	-0.809547	0.252368	3.449559	1.725248	0.439024	0.341955	-0.438663	0.359382	1.778266	1.799751	2.305491	1.267639	2.189386	0.148610	2.497469	2.807393	1.858633	2.376635	-0.967629
4.185274	4.353792	3.900732	1.821983	2.103580	1.582954	1.105359	10.756337	5.590970	3.863657	2.909410	1.842093	1.110731	9.970477	5.926096	4.238894	10.507911	4.455066	3.229589	2.121871	9.226933	5.903534	4.854426	3.697578	10.726362	7.059401	5.045008	1.874690	0.177042	0.566699	-0.594324	5.046513	2.553690	1.844656	0.334965	-0.094042	-0.311953	2.601981	1.924875	1.036139	0.265953	-0.671516	1.159128	1.082111	0.915605	0.025475	-1.438258	0.421077	2.252048	-0.011700	-2.264110	-2.577015	-2.756025	-0.937049	-1.119568	1.421555	0.722569	-2.154743	-4.660659	-3.804431	-3.108175	-3.894320	-0.864160	-1.426537	-4.686136	-7.727974	-5.119998	-2.839654	-3.089306	-5.980389	-8.667519	-6.077624	-3.140150	-4.203181	-8.149790	-9.259726	-6.627140	-2.370044	-1.635767	-0.191381	-2.188425	-3.698087	-7.446087	-8.732061	-4.877729	-2.596667	-1.394877	-2.001788	-3.314257	-5.864408	-5.882270	-3.242646	-1.660625	-2.227921	-2.417308	-4.211741	-3.058737	-1.415174	-0.054009	-1.021310	-1.729990	-1.116473	-0.719271	-0.607352	-0.425335	1.314552	1.221648	-0.178059	-0.811245	-0.345306	-0.614819	0.735847	3.384041	1.629419	0.423372	0.453923	-0.205596	0.696868	1.705199	1.697850	2.256320	1.318788	2.387657	0.321119	2.392842	2.745669	1.490199	2.381623	-0.359773
4.206845	4.542333	4.360424	2.114266	2.404329	1.821554	1.254778	11.270815	5.908733	4.173583	3.093578	2.000610	1.181272	10.246056	6.187925	4.364094	10.653619	4.621593	3.248986	2.034552	9.339294	6.093379	5.212725	3.548915	10.816107	7.463821	5.012816	1.763287	0.061659	0.657435	-0.421568	5.134285	2.670094	1.892458	0.124191	-0.156722	-0.179272	2.680972	1.891085	0.473753	0.298370	-0.708453	0.938845	0.923591	0.576014	-0.164588	-1.557618	0.256165	2.215544	-0.354132	-2.592463	-2.735227	-2.713943	-0.423800	-0.758645	1.149731	0.324602	-2.657375	-4.941315	-3.932678	-2.993265	-3.614945	-1.165496	-1.793417	-5.230968	-8.100746	-5.155198	-3.207530	-3.504429	-6.579958	-9.034393	-6.082061	-3.602672	-4.756286	-8.682676	-9.334238	-6.692066	-2.130728	-1.274989	0.182343	-2.647733	-4.114077	-7.857534	-9.008818	-4.920596	-2.501533	-1.045222	-2.238487	-3.635413	-6.168951	-6.158996	-3.286879	-1.592318	-2.430274	-2.692012	-4.466657	-3.226533	-1.602969	-0.276282	-1.355048	-1.992225	-0.830248	-0.778382	-0.281079	-0.068878	1.637446	1.298364	-0.122047	-0.110431	0.195979	-0.334318	1.074653	3.416877	1.817494	0.559931	0.807088	0.186371	1.082431	1.824658	1.741697	2.385895	1.588943	2.773138	0.517698	2.508869	2.792428	1.016848	2.309448	0.050057
4.372803	4.707394	4.632842	2.403417	2.630848	1.922897	1.245458	11.541451	6.249968	4.378273	3.143790	1.940600	1.026870	10.359279	6.271790	4.379407	10.545394	4.602004	3.081557	1.652371	9.415945	6.459574	5.245857	2.933782	10.803963	7.632308	4.633499	0.942312	-0.256952	0.511728	-0.402316	5.274818	2.997013	1.886621	-0.327883	-0.451866	-0.189904	2.668574	1.792795	0.096800	0.053218	-0.861007	0.738929	0.832082	0.264945	-0.491230	-1.698114	0.103682	2.038821	-0.673002	-2.872788	-2.911425	-2.654934	-0.242164	-0.524663	0.981088	-0.033861	-2.938911	-5.116508	-4.024045	-2.931095	-3.512645	-1.244113	-1.885428	-5.419834	-8.272589	-5.161329	-3.140118	-3.519340	-6.801477	-9.216797	-6.075171	-3.608465	-4.913057	-8.809484	-9.272415	-6.660750	-2.049761	-1.102529	0.378556	-2.649045	-4.142972	-7.972849	-9.042448	-4.977759	-2.476098	-0.844307	-2.101336	-3.572725	-6.170801	-6.329190	-3.411261	-1.792122	-2.318237	-2.710078	-4.539801	-3.295467	-1.984502	-0.324032	-1.555128	-2.161409	-0.528968	-1.053837	-0.111069	0.178752	1.832578	1.107717	0.083827	0.709117	0.593669	-0.060032	1.275923	3.442714	2.154085	0.681237	1.078454	0.626735	1.456981	1.990873	1.885144	2.660691	1.889962	3.107691	0.818816	2.806946	3.049696	0.766181	2.183162	0.237340
4.536774	4.670812	4.553843	2.541621	2.775790	1.980768	1.226345	11.424067	6.370335	4.362240	3.149437	1.875511	0.900097	10.309822	6.176259	4.306372	10.486727	4.502712	2.998736	1.420166	9.325879	6.685607	5.154410	2.386506	10.758001	7.480619	4.305674	0.220868	-0.352310	0.445394	-0.321040	5.404850	3.227063	1.729139	-0.491170	-0.553091	-0.144816	2.523907	1.660931	0.218247	-0.144826	-0.969590	0.605352	0.728410	0.055523	-0.757186	-1.753253	0.037761	1.812446	-0.886753	-2.985198	-2.977350	-2.542250	-0.291524	-0.421865	0.923105	-0.271288	-2.923845	-5.049658	-3.930168	-2.848582	-3.596898	-1.212650	-1.788813	-5.202769	-8.136754	-5.083030	-2.900121	-3.295584	-6.596677	-9.080556	-6.021379	-3.374588	-4.734065	-8.531075	-9.112673	-6.561786	-2.162177	-1.120366	0.402298	-2.443154	-3.940093	-7.842957	-8.895073	-4.970083	-2.461018	-0.831431	-1.923677	-3.401118	-6.024455	-6.341118	-3.495843	-2.039108	-2.211129	-2.673549	-4.473453	-3.250640	-2.254163	-0.324742	-1.659583	-2.288805	-0.575190	-1.329388	-0.169291	0.236957	1.975950	0.650379	0.145410	0.919942	0.627418	0.029453	1.377120	3.398463	2.314041	0.559016	0.932922	0.872518	1.669834	2.013633	1.936947	2.824632	1.970455	3.096839	1.133658	3.018131	3.347373	0.831470	2.084255	0.319700
4.528377	4.422396	4.212294	2.468393	2.805845	2.024291	1.268071	11.002872	6.158811	4.173237	3.172175	1.950354	0.996950	10.137102	6.045298	4.188121	10.687942	4.450839	3.117721	1.615260	9.164497	6.584580	5.154659	2.394749	10.809660	7.162653	4.348756	0.337168	0.025723	0.673102	-0.092408	5.430758	3.171587	1.473304	-0.110326	-0.205960	0.089212	2.317210	1.515608	0.656239	-0.032259	-0.862536	0.497677	0.517080	-0.094043	-0.813836	-1.686933	0.029335	1.650218	-0.950967	-2.868851	-2.846886	-2.342747	-0.328415	-0.457963	0.934342	-0.394166	-2.696820	-4.694642	-3.624794	-2.695101	-3.755024	-1.193792	-1.670556	-4.761879	-7.697781	-4.858552	-2.813998	-3.117082	-6.156713	-8.593967	-5.818030	-3.233622	-4.491346	-8.021765	-8.763233	-6.400648	-2.433810	-1.275587	0.280278	-2.379319	-3.779704	-7.548337	-8.635213	-4.884439	-2.508561	-0.998779	-2.011411	-3.373524	-5.875875	-6.229028	-3.556452	-2.203431	-2.347785	-2.715139	-4.357106	-3.234282	-2.343411	-0.442510	-1.685503	-2.387381	-1.018434	-1.446053	-0.435933	0.097262	2.073840	0.253200	-0.039442	0.366189	0.336742	-0.131920	1.379344	3.325981	2.129746	0.166926	0.401223	0.775838	1.617682	1.868996	1.803347	2.681120	1.779890	2.698820	1.236628	2.935488	3.440940	1.011797	2.034024	0.366348
4.370884	4.191557	3.894212	2.267450	2.695157	1.990005	1.294473	10.613246	5.770076	3.973902	3.180954	2.070939	1.242430	9.952776	6.014191	4.097546	11.044277	4.474905	3.284764	2.039570	9.223185	6.319853	5.215466	2.866921	11.031162	6.914517	4.611400	1.109457	0.619515	1.041297	0.126010	5.276053	2.924730	1.255274	0.440797	0.348780	0.390727	2.140787	1.307748	0.910484	0.266221	-0.571512	0.329248	0.163934	-0.277737	-0.736824	-1.587759	-0.038771	1.545765	-0.947816	-2.603868	-2.580254	-2.100759	-0.244314	-0.631528	0.957904	-0.512091	-2.454327	-4.174632	-3.246176	-2.504793	-3.784432	-1.233699	-1.639524	-4.357620	-7.077181	-4.476280	-2.986639	-3.117863	-5.718597	-7.850326	-5.374368	-3.331393	-4.377482	-7.417563	-8.095938	-6.108996	-2.727696	-1.488635	0.057265	-2.572662	-3.778098	-7.089922	-8.216825	-4.727848	-2.667114	-1.255946	-2.350068	-3.483194	-5.707024	-6.035743	-3.648007	-2.313111	-2.664883	-2.776294	-4.242077	-3.357846	-2.402658	-0.692997	-1.609189	-2.400682	-1.516457	-1.461257	-0.768131	-0.115094	2.041054	0.225481	-0.315822	-0.423220	-0.048399	-0.411122	1.261461	3.300949	1.777801	-0.246527	-0.139035	0.407812	1.353914	1.715394	1.621133	2.341981	1.518058	2.184373	0.992107	2.651498	3.283765	1.036900	1.933027	0.310236
4.269105	4.208539	3.821666	2.076580	2.474400	1.814043	1.181708	10.595094	5.504187	3.891641	3.108566	2.016827	1.365218	9.917295	6.097896	4.108047	11.274465	4.503802	3.270974	2.239843	9.667749	6.218935	5.129628	3.216333	11.311386	6.824604	4.645396	1.651918	0.880255	1.172835	0.105570	4.939487	2.679960	1.143299	0.513721	0.591777	0.473422	2.014453	0.968321	0.664851	0.346341	-0.327903	0.066007	-0.258684	-0.538391	-0.765638	-1.589006	-0.246868	1.395391	-1.022058	-2.366777	-2.345751	-1.931038	-0.155380	-0.909917	0.959674	-0.722737	-2.339887	-3.702421	-2.970110	-2.374411	-3.558081	-1.313780	-1.668659	-4.106240	-6.420321	-4.012700	-3.258388	-3.180151	-5.356509	-7.003859	-4.733253	-3.550025	-4.337478	-6.706993	-7.127392	-5.613123	-2.890503	-1.689690	-0.203701	-2.841151	-3.806153	-6.421676	-7.518216	-4.477756	-2.868228	-1.486830	-2.654720	-3.509612	-5.372891	-5.734435	-3.718712	-2.437696	-2.897560	-2.697336	-4.091383	-3.510437	-2.529017	-0.912351	-1.409051	-2.254479	-1.691010	-1.571650	-1.029948	-0.260451	1.806520	0.554051	-0.476506	-0.826849	-0.384613	-0.633665	1.041744	3.358634	1.598613	-0.383391	-0.350013	-0.046564	1.035725	1.717244	1.619906	2.134547	1.420601	1.869721	0.510036	2.466788	3.072229	0.842642	1.680784	0.051300
4.360777	4.420730	3.968272	1.970032	2.244881	1.535976	0.897309	11.000981	5.555768	3.940508	2.968267	1.708702	1.182394	10.121778	6.243927	4.248459	11.273340	4.473059	3.043964	2.001683	10.293844	6.392778	4.827373	2.999474	11.415903	6.787578	4.260826	1.382771	0.523710	0.858705	-0.209090	4.527203	2.462736	1.069619	-0.124092	0.250298	0.172410	1.887061	0.514873	0.055979	-0.040151	-0.348269	-0.212883	-0.611052	-0.842048	-1.062040	-1.748084	-0.530123	1.161440	-1.225695	-2.300088	-2.277286	-1.923944	-0.243319	-1.241524	0.960322	-0.984983	-2.332300	-3.415910	-2.854059	-2.377272	-3.168358	-1.405454	-1.661963	-3.929110	-5.811260	-3.602997	-3.406693	-3.114083	-4.986366	-6.191173	-4.090489	-3.683290	-4.195492	-5.856329	-6.077867	-4.956919	-2.887272	-1.851110	-0.443912	-2.927514	-3.663965	-5.583971	-6.515495	-4.119250	-2.986673	-1.653870	-2.662564	-3.266310	-4.790451	-5.267673	-3.645505	-2.576979	-2.847417	-2.400001	-3.831248	-3.442515	-2.628854	-0.914981	-1.122620	-1.946209	-1.525664	-1.871256	-1.234413	-0.342680	1.432978	0.958712	-0.484171	-0.754631	-0.744333	-0.793524	0.804042	3.491763	1.739731	-0.201748	-0.250838	-0.465943	0.780734	1.867138	1.851706	2.241729	1.522666	1.824701	0.059536	2.557317	3.027834	0.609622	1.340871	-0.389207
4.530545	4.529534	4.144389	1.940442	2.125566	1.284588	0.526379	11.570793	5.871012	4.075310	2.877359	1.315464	0.778569	10.487776	6.438515	4.481542	11.255654	4.406984	2.796686	1.545562	10.671836	6.607333	4.519356	2.385830	11.222363	6.675629	3.775306	0.608829	-0.193991	0.253541	-0.661419	4.207167	2.130517	0.901761	-1.049449	-0.459536	-0.386412	1.718131	0.078236	-0.545701	-0.722557	-0.652224	-0.366104	-0.788115	-1.137053	-1.548042	-2.015027	-0.715579	0.962914	-1.452317	-2.413963	-2.372261	-2.068392	-0.556897	-1.586314	1.030895	-1.137943	-2.296196	-3.291156	-2.819700	-2.498396	-2.868761	-1.485433	-1.580094	-3.706758	-5.275742	-3.356490	-3.346477	-2.892052	-4.540628	-5.499909	-3.657703	-3.627231	-3.889031	-4.988034	-5.224623	-4.322719	-2.813570	-1.987356	-0.639749	-2.734857	-3.305475	-4.759245	-5.383032	-3.709634	-2.991400	-1.815259	-2.347345	-2.781349	-4.062696	-4.652273	-3.408110	-2.680131	-2.532425	-1.966008	-3.448745	-3.055017	-2.575286	-0.667191	-0.846738	-1.581165	-1.355639	-2.217326	-1.495517	-0.482964	1.105482	1.193577	-0.478298	-0.645672	-1.228953	-1.040757	0.649665	3.666165	2.007696	0.025628	-0.139248	-0.829673	0.599939	1.982942	2.091035	2.481408	1.657365	1.870068	-0.158476	2.772393	3.171003	0.540977	1.120869	-0.855637
4.534520	4.341870	4.224895	1.958910	2.158006	1.147203	0.176420	11.997089	6.220732	4.265514	2.931314	1.070801	0.389231	10.828951	6.698213	4.718187	11.500383	4.381060	2.710824	1.222292	10.564238	6.564348	4.464509	1.925282	10.894336	6.508358	3.627562	0.045464	-0.783715	-0.321344	-1.069151	4.097851	1.631918	0.570804	-1.663054	-1.123164	-0.919056	1.539941	-0.202102	-0.936812	-1.321887	-1.093110	-0.314023	-0.791266	-1.409136	-1.999590	-2.306143	-0.680449	0.964185	-1.543478	-2.599575	-2.523700	-2.280010	-0.983492	-1.921692	1.228067	-1.064169	-2.127819	-3.207458	-2.777000	-2.655346	-2.847926	-1.511344	-1.466842	-3.432491	-4.833300	-3.290369	-3.134343	-2.649349	-4.074991	-4.979369	-3.499061	-3.396876	-3.519226	-4.351108	-4.700434	-3.901390	-2.761881	-2.121102	-0.808156	-2.353843	-2.870194	-4.155256	-4.386288	-3.357363	-2.976476	-2.024402	-1.878396	-2.246635	-3.393745	-4.000202	-3.150175	-2.727723	-2.113386	-1.547107	-3.014934	-2.537699	-2.410623	-0.297274	-0.660699	-1.304125	-1.467987	-2.371172	-1.831432	-0.737023	0.972557	1.244640	-0.590808	-0.909322	-1.720489	-1.453826	0.615662	3.805927	2.085437	-0.023713	-0.252969	-1.114994	0.453803	1.878806	2.040962	2.497998	1.671978	1.823030	-0.146772	2.803722	3.328556	0.641437	1.159378	-1.202978
4.305813	4.026163	4.242797	2.003159	2.253514	1.069512	-0.114807	12.185711	6.390541	4.478553	3.065484	1.013062	0.140401	11.039268	6.970702	4.856901	11.993345	4.415363	2.745809	1.103453	10.180462	6.263605	4.648775	1.907474	10.777278	6.421113	3.825923	-0.046716	-1.041223	-0.704905	-1.398043	4.184939	1.174410	0.139424	-1.818165	-1.574414	-1.261977	1.433586	-0.304626	-1.208476	-1.675565	-1.525288	-0.113880	-0.702118	-1.668992	-2.285558	-2.583486	-0.469439	1.184276	-1.450507	-2.729929	-2.639362	-2.493958	-1.374984	-2.222361	1.509006	-0.817591	-1.840408	-3.078897	-2.735046	-2.781719	-3.071686	-1.425155	-1.350651	-3.184738	-4.508812	-3.341173	-2.838673	-2.468584	-3.686253	-4.649787	-3.515895	-3.031404	-3.190026	-4.089597	-4.447979	-3.744404	-2.720018	-2.255347	-0.980415	-1.927088	-2.516824	-3.831112	-3.677105	-3.122500	-3.027968	-2.243242	-1.434969	-1.825056	-2.893164	-3.418024	-3.022884	-2.750867	-1.731066	-1.222934	-2.602658	-2.169361	-2.303801	0.042382	-0.543138	-1.176298	-1.777909	-2.268028	-2.084817	-1.012679	0.992038	1.256723	-0.792040	-1.467575	-1.930304	-1.890116	0.637006	3.803495	1.872958	-0.404153	-0.563297	-1.238093	0.324251	1.546635	1.644277	2.165254	1.600788	1.678944	-0.053405	2.544126	3.340001	0.743715	1.371856	-1.428730
4.066570	3.946192	4.272062	2.026712	2.256119	0.916898	-0.368738	12.252019	6.319202	4.624305	3.090483	0.957335	-0.047774	11.195318	7.125844	4.838611	12.413801	4.434045	2.702720	0.958576	9.993293	6.017894	4.795628	2.077472	11.084190	6.489028	3.928791	-0.035190	-1.179459	-0.975809	-1.731637	4.350006	1.060061	-0.238876	-1.878730	-1.974731	-1.486867	1.451963	-0.329549	-1.524759	-1.971390	-1.904806	0.091361	-0.596270	-1.902197	-2.481962	-2.855225	-0.248124	1.455607	-1.272182	-2.754512	-2.723272	-2.708418	-1.658849	-2.454465	1.724196	-0.566341	-1.521435	-2.913976	-2.776187	-2.887489	-3.358020	-1.208217	-1.167924	-2.982178	-4.292414	-3.435006	-2.473828	-2.249454	-3.378504	-4.493310	-3.587728	-2.563303	-2.880654	-4.090156	-4.355021	-3.758082	-2.641184	-2.383492	-1.170817	-1.542754	-2.270220	-3.663475	-3.218813	-2.967432	-3.111597	-2.390435	-1.089939	-1.528944	-2.496632	-2.920643	-3.009459	-2.781017	-1.428058	-0.959899	-2.208465	-2.018503	-2.329793	0.293593	-0.384223	-1.116806	-1.948090	-2.109541	-2.102821	-1.210855	0.955648	1.335929	-0.930974	-1.880044	-1.731285	-2.120873	0.596052	3.610162	1.580989	-0.862001	-0.883359	-1.142664	0.210035	1.178990	1.164073	1.739850	1.598945	1.546136	-0.018978	2.224578	3.220936	0.732720	1.552601	-1.640473
4.088619	4.248609	4.297762	1.957211	2.089807	0.647305	-0.586690	12.323568	6.108850	4.594402	2.899019	0.736542	-0.296696	11.441160	7.102523	4.698579	12.510689	4.351169	2.477846	0.610799	10.307310	6.105672	4.712546	2.018360	11.685262	6.640363	3.595168	-0.289144	-1.466118	-1.245181	-2.108583	4.488972	1.370431	-0.427256	-2.193263	-2.487320	-1.749043	1.577171	-0.375018	-1.879719	-2.451112	-2.249029	0.201896	-0.494051	-2.052675	-2.743620	-3.120140	-0.143583	1.591986	-1.134795	-2.714300	-2.850474	-2.940241	-1.840306	-2.601749	1.739600	-0.416283	-1.238184	-2.767730	-2.941479	-3.039529	-3.585144	-0.921359	-0.835608	-2.735781	-4.126854	-3.544220	-2.065389	-1.855009	-3.073505	-4.455594	-3.702267	-2.080186	-2.526530	-4.114087	-4.394932	-3.838220	-2.583467	-2.517631	-1.366007	-1.242548	-2.049353	-3.499710	-2.916286	-2.835201	-3.141150	-2.463496	-0.836142	-1.274399	-2.091927	-2.485943	-2.972175	-2.824867	-1.187262	-0.697410	-1.791059	-1.916038	-2.389262	0.481999	-0.104377	-0.981947	-1.794509	-2.167222	-1.972105	-1.388257	0.694028	1.455884	-0.910234	-1.853697	-1.373612	-2.095832	0.427594	3.328755	1.490039	-1.103073	-1.098819	-0.918376	0.088246	1.012526	0.935982	1.583422	1.733366	1.475980	-0.078578	2.163737	3.126901	0.691563	1.614643	-1.903939
4.379771	4.693037	4.261201	1.776685	1.852084	0.399724	-0.712430	12.423244	5.944538	4.398828	2.621121	0.428430	-0.564300	11.792522	7.035730	4.571802	12.431239	4.194659	2.201805	0.204326	11.021988	6.479480	4.539179	1.699090	12.234576	6.771608	3.023759	-0.656061	-1.847621	-1.468960	-2.445870	4.607372	1.877716	-0.392169	-2.657205	-3.001773	-2.075905	1.756104	-0.429044	-2.119214	-3.066347	-2.562206	0.244541	-0.385008	-2.064631	-3.098872	-3.340435	-0.136306	1.584583	-1.062165	-2.683342	-3.078466	-3.172431	-1.955281	-2.689912	1.593667	-0.323705	-1.004289	-2.674429	-3.175339	-3.291284	-3.795333	-0.662627	-0.398666	-2.378243	-3.972301	-3.686680	-1.717583	-1.354182	-2.756143	-4.486240	-3.934460	-1.741179	-2.185184	-4.075018	-4.619752	-3.987044	-2.703194	-2.689471	-1.536621	-1.065633	-1.818786	-3.335570	-2.788388	-2.767792	-3.139117	-2.565779	-0.663491	-1.022754	-1.698196	-2.184299	-2.874972	-2.902082	-0.998772	-0.449776	-1.386591	-1.728321	-2.388138	0.636212	0.237720	-0.720016	-1.498185	-2.514559	-1.987654	-1.687721	0.264021	1.526631	-0.797823	-1.544073	-1.285376	-2.007084	0.190813	3.168747	1.656808	-1.070007	-1.238583	-0.768248	-0.066796	1.137694	1.053295	1.772437	1.897121	1.426678	-0.167503	2.414941	3.197053	0.798931	1.676762	-2.153168
4.683748	4.935508	4.202918	1.594226	1.742599	0.376282	-0.686495	12.546988	5.989625	4.230462	2.530738	0.298023	-0.660605	12.112352	7.166184	4.617225	12.593134	4.125179	2.108641	0.055246	11.798939	6.871168	4.577589	1.510691	12.517606	6.911097	2.735384	-0.715868	-2.021082	-1.518541	-2.635123	4.804681	2.284876	-0.204193	-2.880623	-3.259826	-2.346460	1.969656	-0.396599	-2.147713	-3.511512	-2.834107	0.339282	-0.265795	-1.940154	-3.411808	-3.477647	-0.100210	1.612664	-0.986718	-2.703732	-3.389171	-3.373850	-2.053251	-2.771480	1.508849	-0.194738	-0.826071	-2.647344	-3.391849	-3.635650	-4.100068	-0.480125	-0.055812	-2.011097	-3.883514	-3.890067	-1.558213	-1.030741	-2.557405	-4.593163	-4.322278	-1.668337	-2.041894	-4.136216	-5.048128	-4.286991	-3.075905	-2.915858	-1.657553	-1.043456	-1.671976	-3.326582	-2.977987	-2.911686	-3.261914	-2.788475	-0.588239	-0.848944	-1.486500	-2.193617	-2.889304	-3.069926	-0.883781	-0.310292	-1.145404	-1.573887	-2.423987	0.750474	0.475816	-0.448265	-1.391911	-2.978961	-2.339057	-2.101379	-0.083887	1.509089	-0.754717	-1.343817	-1.645185	-2.062319	0.034661	3.268605	1.890522	-0.939964	-1.349663	-0.824401	-0.219018	1.450988	1.320953	2.045245	1.959610	1.379500	-0.184805	2.722470	3.457224	1.112207	1.900949	-2.265214
4.803820	4.929876	4.277084	1.587168	1.879827	0.628503	-0.527360	12.767586	6.297035	4.329493	2.779635	0.515632	-0.468478	12.298906	7.595336	4.899542	13.220152	4.309706	2.298006	0.285903	12.403896	7.139729	4.915923	1.768373	12.657886	7.202863	2.973785	-0.403931	-1.840132	-1.389672	-2.676396	5.168938	2.502318	0.036631	-2.709631	-3.198256	-2.460463	2.254226	-0.217265	-2.035163	-3.583391	-3.077821	0.590937	-0.129272	-1.752983	-3.545038	-3.543109	0.070664	1.860565	-0.877949	-2.770625	-3.708148	-3.557399	-2.188988	-2.882654	1.693329	-0.037489	-0.749886	-2.723176	-3.571625	-4.015920	-4.524779	-0.348080	0.002875	-1.867443	-3.991989	-4.166508	-1.619718	-1.108967	-2.651016	-4.847577	-4.797107	-1.830424	-2.222836	-4.509625	-5.604620	-4.775530	-3.567411	-3.170382	-1.724021	-1.170136	-1.750776	-3.624758	-3.588810	-3.382086	-3.627106	-3.091583	-0.633999	-0.874193	-1.617016	-2.637020	-3.221220	-3.366470	-0.880580	-0.361451	-1.216554	-1.698123	-2.695415	0.807976	0.488172	-0.361696	-1.595971	-3.337278	-2.866637	-2.391633	-0.139021	1.451802	-0.858471	-1.445171	-2.196990	-2.237298	0.073599	3.572545	2.000253	-0.877224	-1.379436	-1.008929	-0.264433	1.783508	1.509768	2.134723	1.967422	1.416042	-0.059562	2.838459	3.845020	1.504320	2.294040	-2.206679
