-0.054904	-0.327121	-1.744406	-1.882595	-1.920661	-1.670922	-0.847831	-1.459251	-0.687662	-1.846689	-2.126337	-1.742789	-1.019294	-3.128387	-2.321249	-2.400835	-3.527962	-2.518587	-2.159826	-1.633150	-2.962208	-3.114414	-2.506943	-1.692577	-3.981533	-2.274979	-1.692421	-1.228248	-0.029704	-0.322459	0.550266	-2.089912	-1.931985	0.144622	-1.536113	-1.436145	1.320951	-0.233020	1.771659	0.892169	0.904704	0.905521	0.126159	0.775124	2.589492	1.917629	1.176318	0.436804	0.331459	1.604327	1.518446	1.590560	2.259739	1.788861	1.037924	-0.496388	-2.024919	1.368069	1.471757	1.754077	2.448540	1.927363	-0.035037	-0.864994	2.003861	1.444999	2.253508	1.134989	1.451216	1.186547	1.516125	2.441614	0.864930	-0.858107	0.972733	1.432496	2.626933	1.937004	1.405707	0.025146	0.237958	0.097198	1.531672	1.009208	2.216103	1.822073	0.422502	0.916927	1.748598	1.710278	2.066622	1.776586	1.000205	1.596821	0.181666	0.194543	0.133552	0.247004	0.134439	1.182379	2.308857	-0.211801	-0.107993	-0.385347	0.018472	-0.792815	-0.771082	0.247597	0.097875	-0.021866	-0.295172	-1.264255	-0.023090	-2.032898	-1.531972	-0.265976	-0.868356	-1.677368	3.973262	-0.610727	-0.407304	0.332001	-1.170769	-2.394429	-0.107536	0.094375	-0.566096	-0.538249	-0.231542
0.400830	-0.924991	-0.205960	-1.554200	-1.884646	-1.791607	-0.888676	-1.966631	-2.037296	-2.128504	-2.115009	-1.830948	-1.016665	-4.023216	-2.508623	-2.393387	-3.328684	-2.687059	-2.413293	-1.580890	-2.961699	-2.805414	-2.760297	-1.576289	-4.754547	-3.830833	-1.391520	-1.206657	-0.190063	-0.384880	0.397462	-2.623286	-2.416882	-0.539600	-1.276320	-1.264252	1.233995	-0.255525	2.045727	1.053649	1.362622	1.105749	0.150875	0.925580	2.594279	2.082933	1.346668	0.528656	0.464105	1.834432	1.827459	1.760550	2.159763	1.672610	0.814890	-0.072303	-1.519347	1.765232	1.630700	1.725860	2.228061	1.758041	0.432446	-0.167850	2.383951	1.533361	2.124135	1.664918	1.866382	1.367839	1.531984	2.168853	1.293036	-0.560746	0.946465	1.335736	2.236558	1.488453	0.880352	-0.272363	0.565383	0.358816	1.235012	0.823634	1.492310	1.243196	0.016357	1.137551	1.573874	1.436515	1.783222	1.149495	0.508780	1.798110	0.251501	0.183228	0.201620	0.219026	0.081939	1.478824	2.293795	0.149995	-0.553439	-0.672420	-0.284602	-1.051672	-0.225495	0.421381	0.138978	-0.279109	-0.423704	-1.367703	0.880232	-1.152075	-0.929406	-0.208733	-0.767673	-1.648993	3.480878	-0.194977	-0.091894	1.180924	-0.633370	-1.929247	0.352333	0.167831	-0.987123	-0.727779	-0.489594
0.582591	-0.808509	0.383933	-1.374855	-1.744603	-1.682375	-0.750289	-2.341133	-2.540152	-2.061563	-1.938561	-1.703708	-0.699345	-4.097214	-2.606714	-1.941826	-2.473902	-2.214739	-2.020597	-1.166543	-2.462570	-1.995073	-2.190241	-1.047596	-4.297970	-3.547943	-0.713915	-1.095865	-0.218114	-0.371768	0.195846	-2.195130	-1.930047	-0.579826	-0.852621	-0.984478	0.885375	0.130130	1.836651	1.101310	1.600297	1.132127	0.397655	1.114988	2.745188	1.853292	1.220148	0.829073	0.694927	1.837468	1.743026	1.607919	1.791432	1.367525	0.500391	0.471218	-0.876183	1.761937	1.372049	1.576231	1.732574	1.299418	0.812509	0.260807	2.166112	1.262298	1.720902	1.808191	1.857219	1.164561	1.191936	1.743207	1.339223	-0.345490	0.524228	0.919361	1.508616	0.885280	0.322106	-0.556816	0.621045	0.266034	0.568492	0.367361	0.549311	0.599119	-0.494092	0.979969	1.122906	0.859343	1.300393	0.534042	0.029984	1.693500	0.135770	0.050294	0.112374	0.075078	-0.096435	1.644852	2.062844	0.565040	-0.801484	-0.934675	-0.676937	-1.281045	0.012289	0.737650	-0.217920	-0.567984	-0.518569	-1.413986	1.214399	-0.204644	-0.236606	-0.360746	-0.762332	-1.601150	2.403689	0.152990	0.176915	0.828097	-0.186374	-1.337652	0.680250	0.447932	-0.876108	-0.388535	-0.657671
0.538657	-0.032385	-0.046590	-1.328582	-1.596418	-1.410839	-0.614912	-2.154039	-1.884964	-1.606035	-1.580263	-1.385173	-0.275868	-3.438164	-2.372440	-1.224319	-1.511192	-1.308852	-1.153627	-0.623417	-1.695061	-1.305326	-1.065770	-0.401548	-2.723488	-1.401711	-0.042900	-0.853715	-0.122235	-0.346221	-0.085570	-1.003372	-0.504011	-0.012632	-0.363935	-0.553640	0.352028	0.748838	1.243450	1.127241	1.690639	0.906915	0.766698	1.211020	2.899583	1.458686	0.807600	1.176829	0.983103	1.630315	1.239953	1.148867	1.246893	0.797694	0.026838	0.754021	-0.261784	1.314825	0.797551	1.244997	0.970374	0.655658	1.005203	0.382737	1.422464	0.660673	1.060672	1.436003	1.349334	0.513008	0.490299	1.192332	0.924070	-0.251659	-0.190730	0.217570	0.581021	0.102644	-0.277215	-0.855058	0.320230	-0.133266	-0.285929	-0.269052	-0.323816	-0.053103	-1.000975	0.497788	0.586827	0.174878	0.689878	-0.016502	-0.353083	1.372484	-0.032193	-0.075380	-0.055155	-0.086896	-0.201243	1.648015	1.808525	0.966174	-0.821143	-1.122330	-1.038428	-1.387557	0.063208	1.162560	-0.540076	-0.756438	-0.595950	-1.396139	1.219263	0.668442	0.449332	-0.561810	-0.778408	-1.593939	1.534979	0.599169	0.477221	0.051713	-0.021833	-1.176341	0.917889	0.762578	-0.064442	0.342911	-0.784284
0.545016	0.515995	-0.827926	-1.087861	-1.283296	-0.999902	-0.463476	-1.549742	-1.163309	-1.110383	-1.034045	-0.838023	0.148711	-2.624325	-1.857620	-0.535723	-0.924971	-0.454874	-0.305720	-0.123620	-1.090904	-1.035717	-0.075726	0.085516	-1.223133	0.811684	0.336268	-0.264799	0.206545	-0.190263	-0.266459	0.133625	0.933468	0.797366	0.193325	0.039851	-0.102923	1.185018	0.619197	1.334929	1.829894	0.524425	1.053949	1.246861	2.898647	1.227444	0.287364	1.410767	1.253617	1.223852	0.522065	0.517245	0.716937	0.154995	-0.415215	0.585007	-0.002363	0.557800	0.110115	0.706310	0.113632	-0.014491	1.045715	0.139267	0.311238	-0.160272	0.229855	0.739314	0.496453	-0.568997	-0.467260	0.490911	0.169727	-0.498360	-1.079727	-0.664099	-0.347036	-0.655807	-0.744133	-1.052692	-0.294293	-0.741536	-1.225007	-0.983716	-0.884712	-0.569458	-1.253564	-0.169378	-0.027914	-0.521950	0.092666	-0.468336	-0.548663	0.885947	-0.179528	-0.131021	-0.131846	-0.122273	-0.132596	1.388468	1.446345	1.302207	-0.587353	-1.069172	-1.027836	-1.172377	0.176092	1.265310	-0.268924	-0.603508	-0.466611	-1.075425	1.352615	1.602210	1.026715	-0.519571	-0.558693	-1.285192	1.405034	1.256177	0.959191	-0.062840	0.159924	-1.008265	1.196290	0.945719	1.003159	1.005302	-0.722583
0.798776	0.190062	-1.229681	-0.437197	-0.629497	-0.453691	-0.129514	-0.978357	-1.432352	-0.901265	-0.387951	-0.095006	0.608678	-1.922527	-1.292875	-0.096436	-0.810556	0.007794	0.151660	0.310901	-0.843454	-0.974846	0.301675	0.365708	-0.728184	1.254526	0.435517	0.722726	0.814749	0.233728	-0.125505	0.585638	1.293483	1.562149	0.824238	0.646079	-0.270993	1.187428	0.280058	1.705817	2.050208	0.165174	1.157005	1.395178	2.698425	1.206206	-0.138496	1.560381	1.450202	0.647749	-0.159254	-0.121879	0.336579	-0.248844	-0.569760	0.198629	-0.272433	-0.274569	-0.519444	0.048554	-0.581944	-0.552722	1.033951	-0.494278	-0.949614	-1.035010	-0.610679	0.096319	-0.380363	-1.853466	-1.437996	-0.307165	-0.641757	-1.141608	-1.959332	-1.547571	-1.107323	-1.133970	-0.883912	-0.994047	-0.988617	-1.390101	-2.149492	-1.661081	-1.143414	-0.830364	-1.115757	-0.815750	-0.770864	-1.212283	-0.371388	-0.785574	-0.541649	0.301833	-0.320988	-0.139594	-0.023031	0.030085	0.054121	0.821017	0.781651	1.519811	-0.120860	-0.680767	-0.469244	-0.561168	0.412419	0.726796	0.616369	-0.038697	0.035514	-0.336968	1.651919	2.566061	1.232942	-0.119035	-0.006693	-0.377620	1.749890	1.894315	1.573835	0.630136	0.666750	-0.051774	1.507020	1.017648	1.637531	1.249975	-0.323547
1.198704	-0.697036	-0.952632	0.434035	0.240242	0.150546	0.439385	-0.724142	-2.483751	-0.889171	0.187274	0.637824	1.130003	-1.129131	-0.846956	0.051743	-0.943926	0.127482	0.272431	0.725813	-0.768764	-0.773539	0.200516	0.588695	-0.944122	-0.044874	0.498765	1.788214	1.524415	0.858236	0.337363	0.460558	0.369869	2.210802	1.412764	1.039209	-0.195637	0.952195	0.303984	1.967363	2.155383	-0.059419	1.170002	1.749777	2.373810	1.148431	-0.384757	1.743770	1.566941	0.037577	-0.683565	-0.636128	0.109970	-0.282741	-0.389854	0.052338	-0.894089	-0.975265	-1.024579	-0.565258	-0.962754	-0.878558	0.997808	-1.406240	-2.100497	-1.807528	-1.292892	-0.247803	-1.016239	-2.969532	-2.165281	-1.027803	-1.246010	-1.894423	-2.623954	-2.256177	-1.633762	-1.277759	-0.712970	-0.671026	-1.474607	-1.872865	-2.914063	-2.179640	-1.300629	-0.854461	-0.720294	-1.260943	-1.550979	-1.850905	-0.678981	-0.944260	-0.401798	-0.254824	-0.468480	-0.151918	0.190969	0.281746	0.226675	0.060073	-0.131259	1.599545	0.441228	-0.096003	0.382404	0.230229	0.597930	-0.151355	1.497109	0.692272	0.783136	0.541597	1.713795	3.196571	0.947570	0.465379	0.663471	0.886149	1.850800	2.074276	2.051790	1.365370	1.328948	1.630656	1.670651	1.115464	1.561529	1.159947	0.317212
1.455878	-1.238948	-0.152189	1.084711	0.902058	0.624028	1.024298	-0.715147	-3.105986	-0.662854	0.543869	1.063272	1.581230	-0.131115	-0.545536	0.032691	-1.040335	0.165711	0.360605	1.087107	-0.590790	-0.352013	0.120273	0.862738	-0.888134	-1.278137	0.728733	2.411714	1.993542	1.381109	0.833981	0.349384	-0.851924	2.669602	1.748272	1.125543	-0.107339	0.926878	0.577350	1.912655	1.973323	-0.171412	1.265893	2.179259	2.002110	0.871487	-0.486871	1.951241	1.612155	-0.352705	-1.055366	-0.946485	-0.035816	-0.123219	-0.093883	0.399875	-1.457191	-1.433788	-1.403757	-1.004452	-1.085413	-1.031477	0.889272	-2.315203	-2.901038	-2.379894	-1.732340	-0.334864	-1.353297	-3.640901	-2.547829	-1.496586	-1.542158	-2.354001	-2.965316	-2.707918	-1.966635	-1.268828	-0.479523	-0.278203	-1.626133	-2.054876	-3.393243	-2.456686	-1.510862	-0.787258	-0.345482	-1.446564	-2.136801	-2.333313	-0.892997	-0.973174	-0.220656	-0.646276	-0.572426	-0.195075	0.328863	0.462530	0.288134	-0.641633	-0.904984	1.599442	0.867703	0.378569	1.027773	0.802969	0.575803	-0.636952	1.712819	1.205967	1.379151	1.072932	1.296004	3.130873	0.521704	0.953006	1.124132	1.804472	1.350376	1.608857	2.144410	1.525024	1.642792	2.919774	1.539718	1.283095	1.146867	1.116595	0.860034
1.419241	-0.852934	0.774095	1.228696	1.005094	0.766768	1.286494	-0.671463	-2.336138	0.025107	0.653713	1.024726	1.724673	0.711002	-0.345982	0.049229	-0.900324	0.268628	0.563122	1.256132	-0.262781	0.102829	0.356429	1.097696	-0.167366	-0.845743	1.076094	2.285884	1.967238	1.487506	0.998968	0.637155	-1.046606	2.692582	1.688181	1.004522	-0.192528	1.315284	0.969829	1.623793	1.588044	-0.270976	1.498117	2.425514	1.556686	0.500096	-0.515445	2.037062	1.557073	-0.331334	-1.288846	-1.051034	-0.173674	-0.083235	0.030447	1.063648	-1.662406	-1.634410	-1.653468	-1.243352	-1.144319	-1.130066	0.708529	-2.893682	-3.229042	-2.710690	-1.956947	-0.337320	-1.483096	-3.845588	-2.671474	-1.683251	-1.583242	-2.377028	-3.016349	-2.926540	-2.185265	-1.312415	-0.433707	-0.060753	-1.538726	-1.956119	-3.559390	-2.494124	-1.739020	-0.773832	-0.165908	-1.437950	-2.352366	-2.559839	-1.082593	-0.958059	-0.060387	-0.802167	-0.575727	-0.262701	0.284815	0.465302	0.231487	-1.026092	-1.139357	1.621055	0.988624	0.518498	1.176734	0.884796	0.417620	-0.312598	1.231109	1.315629	1.491410	1.019320	0.719173	2.414855	0.521808	1.213470	1.230019	1.844708	0.619466	0.830409	1.841979	1.323652	1.371493	2.757795	1.197823	1.407078	0.982029	1.372156	0.987610
1.243398	0.259534	1.376061	0.959636	0.625466	0.543742	1.086701	-0.340521	-0.305174	0.926902	0.611668	0.672882	1.450949	0.920116	-0.183977	0.259461	-0.403732	0.387428	0.744467	1.136090	0.055954	0.427910	0.759131	1.127913	0.610661	0.981186	1.302333	1.581343	1.493308	1.125658	0.684337	1.163223	0.195097	2.081858	1.286158	0.808757	-0.457540	1.832149	1.403449	1.301163	1.230833	-0.447289	1.725215	2.318279	0.942419	0.283647	-0.524248	1.917163	1.351179	-0.005216	-1.367189	-1.043411	-0.355697	-0.328718	-0.142450	1.594373	-1.563702	-1.633635	-1.762435	-1.346924	-1.289262	-1.268683	0.558171	-2.983555	-3.138433	-2.784995	-2.044412	-0.322281	-1.493048	-3.730124	-2.666315	-1.701361	-1.464385	-2.162770	-2.855476	-2.959620	-2.319489	-1.437432	-0.597506	-0.113246	-1.376085	-1.712697	-3.455109	-2.370980	-1.837289	-0.843033	-0.153301	-1.331927	-2.231839	-2.506831	-1.258439	-0.975209	0.042639	-0.750078	-0.500622	-0.328555	0.120478	0.328488	0.120247	-0.975316	-0.792768	1.705801	0.844396	0.365153	0.977597	0.549505	0.323687	0.480447	0.675280	1.170625	1.155029	0.613769	0.512932	1.482943	1.054789	1.320686	1.097120	1.151899	0.287793	0.325135	1.357408	1.355724	0.850668	1.323020	0.918484	1.371705	1.256724	1.786152	0.670685
