1.710908	2.489224	2.546810	1.190904	1.227094	0.694946	-0.157496	7.468038	5.194713	3.618458	2.403192	1.512608	0.642463	7.333349	5.709786	4.125299	8.515182	4.196645	2.956349	1.432952	7.974167	4.964435	3.120288	2.221872	7.756300	4.338084	3.149012	1.732438	0.251865	0.097256	-0.278797	3.090383	2.366451	1.262149	0.470809	0.224443	-0.784355	1.692607	1.222441	1.072644	-0.273088	-0.761876	-0.068012	1.604780	2.183593	0.385965	-0.605445	0.966208	0.546749	1.839215	-0.809719	-1.873777	-1.600044	-1.206767	-1.337234	1.744211	1.445350	-0.767616	-2.447447	-2.896196	-2.252195	-2.895335	1.565377	0.098367	-1.797524	-4.637460	-3.659570	-0.953755	-0.829975	-2.633729	-5.488175	-4.629164	-1.660108	-1.147508	-4.544166	-5.822751	-4.894173	-3.238539	-2.587789	-0.989461	-1.286231	-1.943319	-4.235927	-5.897836	-4.882511	-2.926830	-1.266416	-1.348962	-1.935369	-3.275455	-4.908927	-3.638962	-2.931303	-2.088872	-1.540280	-2.442034	-2.675257	-2.094517	-0.813883	-0.460623	-1.276905	-0.934246	-1.516453	-2.220827	-0.902202	0.308892	-0.008081	-0.881554	-0.908209	-1.603317	-1.146845	0.080680	1.609927	0.827038	-0.242992	0.345770	-0.674283	-0.267495	1.243002	0.464836	0.359559	3.404494	1.387789	0.188307	0.595293	-0.138946	0.117263	1.085427	-0.529531
1.912898	2.922686	3.215951	1.731141	1.650395	0.993522	0.170463	7.843463	5.655790	3.978064	2.848431	1.959698	1.062646	7.729989	6.033567	4.599291	8.899387	4.632917	3.491705	1.791133	8.283924	5.228559	3.826576	2.739249	7.927748	4.550016	3.538250	2.106513	0.523305	0.416864	-0.098444	3.249179	2.394140	1.441884	0.340495	0.200039	-0.595861	1.697750	1.277789	0.712005	-0.396949	-0.837839	-0.152805	1.431807	1.880820	0.042644	-0.858523	0.861457	0.458544	1.262169	-1.188545	-1.982141	-1.609026	-1.159361	-1.302919	1.608034	1.011570	-1.255801	-2.709699	-2.936825	-2.353095	-2.926778	1.421463	-0.242712	-2.137383	-4.880611	-3.773502	-1.049413	-1.109832	-3.066378	-5.845451	-4.964291	-1.728746	-1.316843	-4.917877	-6.267647	-5.255939	-3.283417	-2.669498	-0.781866	-1.333138	-2.060300	-4.653687	-6.399097	-5.165390	-3.227960	-1.239354	-1.325590	-2.190090	-3.805462	-5.337781	-3.875230	-3.111395	-2.132136	-1.883658	-2.906013	-3.001035	-2.303356	-0.973620	-0.897452	-1.583656	-1.126251	-1.628969	-2.133010	-0.790240	0.541711	-0.498935	-1.040280	-0.710686	-1.372931	-0.735442	0.493892	1.185969	0.701148	-0.197092	0.593067	-0.343414	0.099938	0.978125	0.455770	0.430950	3.636074	1.601049	0.320882	0.540592	-0.153232	-0.107085	1.078516	-0.314781
2.062625	3.294972	3.715758	1.989765	1.868007	1.118747	0.412058	8.282719	5.908094	4.189236	3.085845	2.165016	1.335046	8.001378	6.232304	4.832036	9.293574	4.837406	3.694028	1.829225	8.794815	5.517664	4.135991	2.873686	8.449442	4.918017	3.505095	2.005177	0.556346	0.596142	0.045433	3.464930	2.573890	1.364385	0.099885	0.059526	-0.484797	1.639810	1.152490	0.411759	-0.527672	-1.027069	-0.163962	1.203917	1.533777	-0.215946	-1.144763	0.723039	0.475955	0.655496	-1.483718	-2.087674	-1.661696	-1.221568	-1.288633	1.656566	0.630466	-1.679495	-2.965483	-2.978965	-2.465349	-2.985727	1.390620	-0.535896	-2.449189	-5.169246	-3.887315	-1.106351	-1.283043	-3.375045	-6.184981	-5.263429	-1.826757	-1.336768	-5.174937	-6.619700	-5.572789	-3.238364	-2.679636	-0.656114	-1.307200	-2.021821	-4.845767	-6.719611	-5.295966	-3.321488	-1.194759	-1.320217	-2.263822	-4.155116	-5.585188	-3.952975	-3.117745	-2.160371	-2.041195	-3.171490	-3.117064	-2.300493	-0.978552	-1.214751	-1.780153	-1.219824	-1.534857	-2.012250	-0.893124	0.759637	-0.804543	-1.002053	-0.528427	-1.100202	-0.490924	0.738629	0.967344	0.731293	0.013612	1.092673	0.051442	0.388754	0.718979	0.469810	0.497904	3.944687	1.812337	0.379282	0.514071	-0.318253	-0.201149	1.138406	-0.087438
2.228457	3.571362	3.942100	1.991627	1.924243	1.122957	0.529727	8.692022	6.042334	4.302137	3.136959	2.132293	1.346654	8.188794	6.329162	4.850683	9.610251	4.788467	3.566957	1.573247	9.356216	5.734836	4.006866	2.596846	9.144686	5.261497	3.188026	1.530926	0.390780	0.598202	0.127516	3.576368	2.760669	1.112701	-0.014411	-0.081294	-0.449960	1.474447	0.777497	0.293983	-0.591411	-1.241635	-0.248370	0.913788	1.169145	-0.358188	-1.341413	0.513005	0.423783	0.205401	-1.618331	-2.159303	-1.722517	-1.267356	-1.239980	1.783334	0.385313	-1.955005	-3.089218	-3.002031	-2.479482	-3.033263	1.438013	-0.733763	-2.675961	-5.397696	-3.924995	-1.213974	-1.383862	-3.567123	-6.404713	-5.354578	-2.021149	-1.390467	-5.348318	-6.806600	-5.707147	-3.116812	-2.576867	-0.564953	-1.380263	-2.111245	-4.935995	-6.888615	-5.265378	-3.203633	-1.050048	-1.523569	-2.415379	-4.380346	-5.638391	-3.927083	-3.001191	-2.368957	-2.185082	-3.290620	-3.097852	-2.124416	-0.993816	-1.288030	-1.826166	-1.044004	-1.294935	-1.843953	-0.992990	0.928211	-0.683526	-0.889700	-0.400904	-0.786839	-0.317796	0.866342	1.192260	0.863377	0.268803	1.577869	0.525945	0.658763	0.586557	0.450837	0.595500	4.252735	2.154132	0.623645	0.550389	-0.579121	-0.203795	1.155370	0.130815
2.508900	3.787664	4.009610	1.919587	1.964692	1.136533	0.602228	9.053344	6.161305	4.420475	3.138493	2.021648	1.201636	8.444077	6.377401	4.817234	9.841312	4.623996	3.341728	1.295075	9.767911	5.737349	3.728543	2.187186	9.611824	5.346738	2.937063	1.093633	0.213012	0.518045	0.193070	3.526239	2.726152	0.816362	0.013423	-0.140911	-0.440013	1.218873	0.259904	0.211132	-0.637324	-1.417165	-0.508308	0.610874	0.772168	-0.486935	-1.436047	0.262418	0.124611	-0.118773	-1.677546	-2.202901	-1.744102	-1.173881	-1.103097	1.689804	0.129761	-2.169433	-3.075650	-3.008491	-2.377942	-2.981595	1.316812	-0.972821	-2.865499	-5.509165	-3.864085	-1.516924	-1.604566	-3.783037	-6.481295	-5.223731	-2.398375	-1.706720	-5.536890	-6.887403	-5.640649	-2.940174	-2.371561	-0.395539	-1.717946	-2.497577	-5.081388	-6.985859	-5.132333	-2.956346	-0.760820	-1.895882	-2.762438	-4.570408	-5.544362	-3.811387	-2.762216	-2.744119	-2.431050	-3.363147	-3.026529	-1.835042	-1.154224	-1.209872	-1.777945	-0.646571	-0.972191	-1.567148	-0.757751	1.065415	-0.334792	-0.807493	-0.299540	-0.401742	-0.029221	1.020088	1.701022	1.057781	0.518549	1.812052	1.050531	0.961535	0.702858	0.484161	0.798405	4.567551	2.582240	1.065367	0.671534	-0.674864	-0.209302	1.051555	0.329473
2.855663	3.928416	4.020839	1.873403	2.015811	1.185784	0.684561	9.348888	6.223803	4.532377	3.135707	1.935710	1.074443	8.783691	6.402244	4.799796	10.014517	4.476441	3.208673	1.219575	9.882256	5.499496	3.553803	1.918405	9.590776	5.095763	2.921743	1.008461	0.157315	0.469068	0.281886	3.401536	2.433039	0.525912	-0.001333	-0.128922	-0.410081	0.930555	-0.199767	-0.050632	-0.768247	-1.508140	-0.872506	0.359614	0.354259	-0.693294	-1.469267	0.069984	-0.378197	-0.433129	-1.732800	-2.193799	-1.663046	-0.953686	-0.897866	1.225888	-0.274759	-2.392272	-2.952151	-2.943241	-2.182431	-2.750378	0.873683	-1.318944	-3.025154	-5.426247	-3.670625	-1.997044	-1.984483	-4.017599	-6.356808	-4.917769	-2.901715	-2.216816	-5.667652	-6.847161	-5.404697	-2.716903	-2.130654	-0.150571	-2.249038	-2.977099	-5.205095	-6.970877	-4.945559	-2.678698	-0.424651	-2.186360	-3.086138	-4.667303	-5.328250	-3.576408	-2.400733	-3.039957	-2.659499	-3.400667	-2.916547	-1.510603	-1.394298	-1.193734	-1.760162	-0.307962	-0.645662	-1.229654	-0.191887	1.170662	-0.231442	-0.741847	-0.244318	-0.039591	0.330624	1.198013	2.006607	1.268559	0.749433	1.757885	1.403680	1.174922	1.064700	0.667416	1.076990	4.874975	2.848929	1.386061	0.837373	-0.426855	-0.216998	0.892671	0.465360
3.072987	3.915424	3.922589	1.794306	1.961458	1.183259	0.737245	9.484706	6.138168	4.505442	3.037342	1.838484	1.039769	8.984300	6.392607	4.715612	10.098431	4.355641	3.148020	1.322427	9.674240	5.175035	3.443230	1.818042	9.176800	4.665128	2.972906	1.221648	0.207466	0.490730	0.379137	3.293252	2.084519	0.237817	-0.144211	-0.077850	-0.341076	0.651379	-0.480731	-0.470641	-0.987982	-1.469658	-1.194526	0.170375	-0.003064	-0.940110	-1.428729	-0.026025	-0.841946	-0.728038	-1.703778	-2.049801	-1.415295	-0.749938	-0.701516	0.591409	-0.733135	-2.530866	-2.684590	-2.693781	-1.880320	-2.339932	0.272362	-1.620986	-3.038275	-5.041153	-3.279156	-2.452554	-2.295465	-4.045887	-5.920309	-4.432930	-3.340765	-2.575035	-5.506269	-6.519770	-4.999590	-2.463993	-1.934225	0.029124	-2.720491	-3.183006	-5.064474	-6.699596	-4.705704	-2.440662	-0.219902	-2.250599	-3.093790	-4.529928	-4.995032	-3.248666	-2.029387	-3.081844	-2.675670	-3.336447	-2.743219	-1.260683	-1.551905	-1.339343	-1.849295	-0.265056	-0.440113	-1.017101	0.308601	1.216759	-0.630891	-0.655788	-0.309631	0.099898	0.487067	1.238263	1.767563	1.403683	0.892229	1.552153	1.325722	1.097472	1.483708	0.928660	1.252509	5.062470	2.741290	1.284276	0.948681	0.003566	-0.171639	0.794899	0.501605
3.012685	3.721971	3.630136	1.600531	1.722476	1.066653	0.683257	9.367683	5.949095	4.260511	2.771611	1.662105	1.038493	8.810791	6.339792	4.490454	10.013142	4.202426	3.025879	1.401751	9.269909	4.961598	3.213407	1.727965	8.697311	4.315398	2.821643	1.430644	0.259618	0.540155	0.429214	3.183369	1.894812	0.003339	-0.241437	0.017738	-0.240270	0.399109	-0.612477	-0.776586	-1.173776	-1.285274	-1.432060	-0.001125	-0.187484	-1.100570	-1.254395	-0.117645	-1.053873	-0.858591	-1.448546	-1.708729	-0.996545	-0.715725	-0.584959	0.177476	-0.985666	-2.423749	-2.219415	-2.209321	-1.461724	-1.858605	-0.117867	-1.666982	-2.765963	-4.318356	-2.676214	-2.685211	-2.274882	-3.659769	-5.143181	-3.755624	-3.547116	-2.514839	-4.910341	-5.765646	-4.436874	-2.238259	-1.840930	0.012667	-2.939614	-2.984062	-4.554571	-6.118040	-4.408525	-2.288978	-0.250624	-2.218619	-2.789749	-4.152250	-4.595965	-2.965240	-1.864699	-2.987664	-2.484458	-3.150507	-2.528698	-1.199813	-1.590446	-1.531554	-1.990582	-0.469241	-0.478207	-1.099405	0.369809	1.186419	-1.284871	-0.617087	-0.511299	-0.091430	0.254328	1.024587	1.154111	1.359188	0.826335	1.337226	0.816617	0.693520	1.699564	1.048303	1.150359	4.998428	2.311719	0.824931	0.919234	0.216637	-0.117929	0.751820	0.460746
2.741986	3.463707	3.242701	1.336040	1.395716	0.885182	0.497792	9.072283	5.843191	3.911415	2.431306	1.431060	0.966898	8.343479	6.274733	4.211171	9.765615	4.021979	2.804126	1.297926	8.901220	4.911593	2.870656	1.536864	8.414169	4.207154	2.435305	1.409027	0.223838	0.535147	0.384623	3.009244	1.863171	-0.066716	-0.092513	0.141653	-0.156660	0.203697	-0.690916	-0.766879	-1.228978	-1.025909	-1.662779	-0.186194	-0.159167	-1.106376	-0.961967	-0.321519	-1.015616	-0.751678	-0.983331	-1.240294	-0.514934	-0.900124	-0.577510	0.201990	-0.905010	-2.064066	-1.614867	-1.609740	-1.017295	-1.464590	-0.062243	-1.450870	-2.231849	-3.399615	-1.988998	-2.675784	-1.930370	-2.936917	-4.198373	-2.984913	-3.501187	-2.122519	-4.021722	-4.689943	-3.826852	-2.114761	-1.874143	-0.186145	-2.919093	-2.594387	-3.858035	-5.374785	-4.088724	-2.250757	-0.461048	-2.285789	-2.482918	-3.729171	-4.237723	-2.868394	-2.039273	-3.009786	-2.315843	-2.930809	-2.355814	-1.364487	-1.642440	-1.593946	-2.054808	-0.660758	-0.763162	-1.449783	0.031035	1.087741	-1.691707	-0.750018	-0.731558	-0.490080	-0.219814	0.645981	0.663396	1.117985	0.513716	1.150534	0.202245	0.184552	1.587875	0.889872	0.799482	4.694214	1.848357	0.376591	0.748939	-0.036574	-0.215657	0.621915	0.397971
2.490551	3.335510	3.039644	1.153455	1.176047	0.730453	0.227648	8.871171	5.950770	3.691455	2.219635	1.248687	0.771251	7.996742	6.262609	4.074769	9.537048	3.919504	2.603355	1.021055	8.779754	4.916188	2.677731	1.303004	8.362265	4.317876	2.060658	1.169469	0.056982	0.401663	0.242081	2.803912	1.820557	0.059030	0.193609	0.168674	-0.184260	0.114734	-0.772170	-0.593376	-1.225690	-0.854995	-1.924360	-0.358429	-0.024841	-1.043072	-0.713315	-0.619370	-0.911842	-0.558253	-0.554613	-0.852064	-0.152757	-1.228125	-0.674347	0.503268	-0.676271	-1.674098	-1.080497	-1.137927	-0.732054	-1.259035	0.317601	-1.215105	-1.672321	-2.566406	-1.444408	-2.575515	-1.554631	-2.219200	-3.383181	-2.336652	-3.325895	-1.735256	-3.177252	-3.619642	-3.341444	-2.119180	-2.005750	-0.432367	-2.810632	-2.312285	-3.265375	-4.687405	-3.788275	-2.301111	-0.695880	-2.427763	-2.435686	-3.463963	-3.990134	-2.937147	-2.426435	-3.208526	-2.366870	-2.786667	-2.284292	-1.648409	-1.824430	-1.513761	-1.987158	-0.658245	-1.126957	-1.836526	-0.333844	0.936831	-1.628911	-1.054548	-0.801223	-0.834610	-0.576505	0.321071	0.578176	0.800284	0.106791	0.973365	-0.142555	-0.133818	1.265696	0.571703	0.439208	4.356317	1.625988	0.230354	0.526492	-0.588582	-0.547804	0.313123	0.320483
2.437260	3.441726	3.212799	1.168810	1.163496	0.627950	-0.051892	9.031596	6.198071	3.742081	2.261066	1.187861	0.478087	8.154588	6.358462	4.197145	9.568504	3.995845	2.563726	0.704420	8.967319	4.884547	2.846209	1.171642	8.449659	4.527081	1.949497	0.862433	-0.239683	0.120919	0.044382	2.706416	1.677986	0.235302	0.239051	-0.069869	-0.401430	0.150766	-0.867774	-0.630288	-1.337713	-0.930777	-2.113495	-0.469234	0.005901	-1.083404	-0.704136	-0.855481	-0.935346	-0.538486	-0.444008	-0.744576	-0.039887	-1.560143	-0.846124	0.688029	-0.641652	-1.523687	-0.838358	-0.977464	-0.733221	-1.223006	0.653889	-1.209652	-1.369979	-2.060584	-1.205855	-2.563421	-1.436953	-1.816611	-2.896989	-1.982715	-3.195818	-1.616328	-2.646838	-2.848475	-3.055443	-2.192708	-2.146863	-0.599525	-2.764058	-2.246084	-2.904620	-4.119951	-3.495444	-2.347780	-0.831541	-2.446164	-2.600710	-3.357627	-3.802886	-2.970935	-2.708410	-3.390808	-2.587333	-2.732147	-2.277787	-1.851305	-2.077011	-1.469412	-1.884146	-0.522158	-1.342467	-2.012616	-0.437553	0.750857	-1.378953	-1.348044	-0.667826	-0.960812	-0.585642	0.193487	0.695041	0.582344	-0.136195	0.828264	-0.116176	-0.146624	0.986546	0.360391	0.300210	4.241405	1.695825	0.354359	0.363441	-1.008631	-0.960454	-0.063143	0.172744
2.567358	3.700789	3.637838	1.365646	1.292010	0.547060	-0.270269	9.564824	6.405795	4.003488	2.501128	1.237391	0.178730	8.807173	6.567205	4.506911	9.931775	4.236630	2.694202	0.492333	9.358266	4.889543	3.243674	1.233636	8.649640	4.745931	2.105306	0.620572	-0.590130	-0.228580	-0.141821	2.812317	1.558531	0.252719	-0.169619	-0.581885	-0.773093	0.254783	-1.001979	-1.043564	-1.627283	-1.274876	-2.103806	-0.512382	-0.227997	-1.319321	-0.971054	-0.911759	-1.154400	-0.800267	-0.702982	-0.942585	-0.157076	-1.768452	-1.032680	0.476626	-0.973943	-1.690466	-0.935655	-1.116325	-0.957615	-1.259610	0.645339	-1.453101	-1.427093	-1.925694	-1.250271	-2.734985	-1.608608	-1.764003	-2.711671	-1.910395	-3.254357	-1.776422	-2.479119	-2.438863	-2.869311	-2.239954	-2.187354	-0.649330	-2.868245	-2.328174	-2.704080	-3.555807	-3.159283	-2.292397	-0.849463	-2.290447	-2.748137	-3.251508	-3.553825	-2.783197	-2.658825	-3.392048	-2.769015	-2.693085	-2.243212	-1.828815	-2.246123	-1.630604	-1.903679	-0.433198	-1.309251	-1.917543	-0.331781	0.569356	-1.409196	-1.447367	-0.465024	-0.922780	-0.315421	0.241955	0.620717	0.543678	-0.083149	0.772108	0.089403	0.028324	0.919849	0.388552	0.389189	4.441045	1.903166	0.533613	0.320990	-1.020063	-1.175583	-0.276232	-0.068526
2.732254	3.938066	3.980902	1.644687	1.451977	0.508235	-0.363126	10.207469	6.518454	4.322224	2.799323	1.357430	-0.003294	9.589520	6.847664	4.835189	10.444630	4.529604	2.889942	0.477217	9.793983	5.082708	3.514325	1.483446	9.038285	4.957107	2.329730	0.532384	-0.824797	-0.483532	-0.254497	3.052135	1.643386	0.061691	-0.781649	-1.121732	-1.129448	0.327477	-1.212332	-1.569911	-1.954034	-1.740337	-1.939071	-0.529103	-0.702087	-1.666888	-1.349444	-0.849356	-1.505929	-1.199399	-1.112442	-1.280742	-0.378979	-1.793324	-1.153007	-0.080842	-1.531466	-2.026976	-1.214128	-1.394812	-1.213741	-1.304091	0.265325	-1.769123	-1.707839	-2.021323	-1.421673	-3.094951	-1.892803	-1.878409	-2.674851	-1.983369	-3.563923	-2.081145	-2.575734	-2.290980	-2.647200	-2.213587	-2.080700	-0.598899	-3.162544	-2.509289	-2.588912	-2.911158	-2.783485	-2.125444	-0.800811	-2.205117	-2.781572	-3.064614	-3.192110	-2.403217	-2.346340	-3.321833	-2.808016	-2.620096	-2.140599	-1.606342	-2.296192	-1.967591	-2.097294	-0.472923	-1.113384	-1.688848	-0.234513	0.462969	-1.877253	-1.384767	-0.397441	-0.876352	0.024962	0.380783	0.251920	0.597865	0.132826	0.803863	0.259854	0.220366	1.018750	0.513869	0.511472	4.808163	2.081326	0.673689	0.382480	-0.743139	-1.081370	-0.215716	-0.302747
2.818477	4.076754	4.056474	1.940210	1.637186	0.618538	-0.285723	10.673618	6.682973	4.633335	3.085677	1.546596	0.031085	10.164037	7.155421	5.084415	10.853012	4.783139	3.072065	0.683454	10.193357	5.477351	3.497617	1.866475	9.641455	5.162519	2.473758	0.676152	-0.773939	-0.501892	-0.262955	3.257885	1.922860	-0.163449	-1.127495	-1.384912	-1.287053	0.315934	-1.481122	-1.799840	-2.138969	-2.130229	-1.831098	-0.545683	-1.213520	-1.951535	-1.652582	-0.834218	-1.856046	-1.516284	-1.416662	-1.573145	-0.619087	-1.673339	-1.156644	-0.682967	-2.029160	-2.350554	-1.477147	-1.678326	-1.389893	-1.397675	-0.287341	-2.025500	-1.998577	-2.188068	-1.611229	-3.589631	-2.152358	-2.010792	-2.720201	-2.139652	-4.072280	-2.442478	-2.854980	-2.359295	-2.428773	-2.149706	-1.895860	-0.458444	-3.624144	-2.828198	-2.622654	-2.327944	-2.481349	-1.945198	-0.724712	-2.467566	-2.832752	-2.912630	-2.814206	-2.054383	-2.037163	-3.440703	-2.804600	-2.548954	-2.028962	-1.340573	-2.364203	-2.280146	-2.343723	-0.570545	-0.896857	-1.485744	-0.210905	0.492795	-2.494623	-1.373021	-0.551882	-0.873030	0.335763	0.590024	-0.133875	0.589715	0.237492	0.841725	0.390012	0.392812	1.093000	0.485062	0.500000	5.099820	2.215073	0.892014	0.480195	-0.519477	-0.854560	-0.004007	-0.355914
2.843827	4.220356	4.040072	2.265047	1.930646	0.957121	-0.057064	10.914323	7.078687	4.998629	3.395479	1.822598	0.283020	10.507586	7.477787	5.291732	11.093803	5.003726	3.263125	1.049300	10.571503	5.889476	3.433133	2.312324	10.301682	5.339742	2.578963	1.064410	-0.440586	-0.298173	-0.188871	3.345892	2.172234	-0.218853	-1.045504	-1.319152	-1.217314	0.264584	-1.708596	-1.653019	-2.191044	-2.362998	-1.925456	-0.523831	-1.535600	-2.089921	-1.871418	-0.926131	-2.057153	-1.690916	-1.573341	-1.796805	-0.916685	-1.538654	-1.079849	-1.029303	-2.306860	-2.616592	-1.676896	-1.970343	-1.574548	-1.656427	-0.775666	-2.262671	-2.207093	-2.392751	-1.874166	-4.111169	-2.412779	-2.187861	-2.943915	-2.484705	-4.614039	-2.852873	-3.311170	-2.733733	-2.450515	-2.132323	-1.769698	-0.235103	-4.133776	-3.286144	-2.911853	-2.101110	-2.406787	-1.871077	-0.616093	-3.030481	-3.045628	-2.953315	-2.586092	-1.933923	-1.917528	-3.820521	-2.891763	-2.528834	-1.993836	-1.175082	-2.569058	-2.388258	-2.454476	-0.632177	-0.704427	-1.332968	-0.124279	0.651753	-2.840399	-1.535077	-0.820072	-0.808645	0.662557	0.905002	-0.232912	0.468592	0.090831	0.828129	0.626983	0.634405	1.013176	0.236433	0.394957	5.197449	2.423680	1.322421	0.556024	-0.525400	-0.747121	0.156270	-0.150186
2.913386	4.529246	4.277856	2.648024	2.358003	1.442225	0.219254	11.113593	7.699037	5.471432	3.767072	2.151184	0.628177	10.815309	7.822970	5.545764	11.342379	5.253114	3.518694	1.424631	10.954684	6.143743	3.678958	2.728128	10.767044	5.470519	2.768421	1.543118	-0.061472	-0.066123	-0.109132	3.404673	2.205767	-0.100642	-0.846846	-1.191672	-1.085004	0.278131	-1.791778	-1.474522	-2.305037	-2.523353	-2.104595	-0.386662	-1.581515	-2.171332	-2.154368	-0.983159	-2.002074	-1.840127	-1.749439	-2.093548	-1.365402	-1.548160	-1.039001	-1.010117	-2.402969	-2.883185	-1.924733	-2.361747	-1.947082	-2.167629	-1.048065	-2.561399	-2.398500	-2.719051	-2.359545	-4.502736	-2.733790	-2.509319	-3.474016	-3.158200	-4.987838	-3.274563	-3.943081	-3.496511	-2.922758	-2.240274	-1.799536	0.014919	-4.512707	-3.747489	-3.423981	-2.413578	-2.631620	-1.952532	-0.472516	-3.530137	-3.357542	-3.164867	-2.606631	-2.050962	-1.958573	-4.223895	-3.032533	-2.527431	-2.051934	-1.149674	-2.818160	-2.257843	-2.341202	-0.650233	-0.504462	-1.163088	0.118613	0.857255	-2.730499	-1.722818	-0.999911	-0.583599	1.012053	1.299146	-0.033502	0.359262	-0.174637	0.825142	1.028590	0.995179	0.855325	-0.011458	0.389127	5.196461	2.798499	1.903051	0.621965	-0.593733	-0.776356	0.223837	0.188797
3.117878	5.020099	4.885982	3.052488	2.803173	1.858579	0.410756	11.449497	8.334501	5.972087	4.153237	2.434462	0.890014	11.204801	8.180009	5.874452	11.790140	5.552704	3.826669	1.640413	11.317450	6.302785	4.268639	3.016558	10.942032	5.593411	3.060769	1.837591	0.067219	-0.029616	-0.124910	3.595473	2.116490	0.010004	-0.909990	-1.303422	-1.100352	0.442862	-1.718670	-1.619526	-2.615539	-2.751204	-2.078628	-0.088868	-1.433306	-2.343168	-2.588936	-0.799855	-1.685888	-2.060957	-2.087630	-2.586961	-1.967334	-1.788003	-1.147846	-0.715807	-2.406412	-3.151775	-2.328653	-2.896090	-2.562642	-2.908231	-1.043571	-2.847885	-2.662822	-3.238145	-3.127910	-4.623388	-3.036448	-2.968434	-4.298894	-4.127734	-5.081379	-3.581967	-4.678348	-4.555351	-3.803301	-2.520198	-1.986072	0.178454	-4.642868	-4.033603	-3.976926	-3.176401	-3.108159	-2.175212	-0.357244	-3.663218	-3.554849	-3.354095	-2.862169	-2.295267	-2.054838	-4.353645	-3.049334	-2.458102	-2.152704	-1.244361	-2.871080	-1.954655	-2.079857	-0.667195	-0.345998	-0.992794	0.387424	1.013741	-2.271195	-1.661873	-0.968288	-0.278368	1.224934	1.635773	0.271528	0.451759	-0.297189	0.950092	1.436831	1.373347	0.852061	0.046470	0.622158	5.294002	3.265767	2.400568	0.773402	-0.418343	-0.688167	0.369070	0.419370
3.476848	5.513080	5.582434	3.375064	3.096623	2.035351	0.449353	11.904781	8.765739	6.337176	4.456975	2.588276	0.967317	11.604005	8.504029	6.221423	12.411940	5.850914	4.109827	1.625650	11.623409	6.612313	4.844797	3.140569	11.023669	5.793964	3.342940	1.779434	-0.143919	-0.249988	-0.302361	3.988340	2.204999	-0.013997	-1.213354	-1.661025	-1.331594	0.781976	-1.552729	-2.019321	-3.008502	-3.089114	-1.677648	0.347025	-1.232488	-2.625570	-3.056763	-0.321280	-1.223797	-2.282946	-2.523996	-3.215713	-2.589704	-2.204418	-1.429723	-0.323593	-2.315311	-3.317459	-2.850472	-3.505424	-3.276290	-3.748977	-0.769850	-2.917557	-2.989655	-3.910097	-4.049095	-4.443491	-3.137571	-3.429129	-5.252043	-5.155495	-4.936261	-3.653064	-5.392062	-5.673658	-4.820598	-2.973474	-2.275381	0.154758	-4.543833	-4.087011	-4.418018	-4.136559	-3.744792	-2.529853	-0.391649	-3.468204	-3.506319	-3.391384	-3.291602	-2.616366	-2.222072	-4.153852	-2.838640	-2.306415	-2.265605	-1.464396	-2.597871	-1.542465	-1.826051	-0.689837	-0.409503	-0.992245	0.459304	1.082625	-1.650330	-1.265479	-0.768898	-0.122125	1.099801	1.768684	0.587537	0.819553	-0.147498	1.210497	1.608298	1.581287	1.190152	0.511448	1.055128	5.599316	3.617941	2.623312	1.121668	0.102402	-0.243888	0.779295	0.385454
3.943794	5.799524	5.949036	3.528822	3.172335	1.978453	0.362242	12.329155	8.948228	6.487246	4.632761	2.615883	0.893107	11.917336	8.752676	6.507962	12.992664	6.077638	4.313689	1.458025	11.904510	7.190808	5.057614	3.157844	11.338870	6.124602	3.507969	1.481340	-0.501652	-0.589589	-0.623366	4.507073	2.655608	-0.083954	-1.391553	-1.985816	-1.670776	1.262162	-1.329155	-2.257319	-3.237376	-3.446410	-1.017917	0.854285	-1.060035	-2.869178	-3.352104	0.308527	-0.769287	-2.350921	-2.862390	-3.770561	-3.084029	-2.640080	-1.809987	0.024152	-2.074249	-3.301129	-3.339199	-4.072288	-3.886160	-4.528796	-0.314335	-2.670338	-3.287914	-4.614656	-4.887402	-4.068117	-2.958724	-3.773006	-6.154127	-5.984116	-4.681667	-3.490492	-5.985822	-6.661186	-5.711813	-3.540076	-2.630455	-0.069499	-4.307321	-3.984139	-4.759335	-5.103724	-4.482192	-3.024907	-0.661018	-3.182394	-3.272748	-3.372944	-3.848718	-3.066820	-2.578084	-3.800877	-2.494767	-2.187569	-2.428259	-1.828360	-2.119077	-1.075032	-1.684503	-0.698078	-0.822512	-1.321362	0.281007	1.088804	-0.984754	-0.748774	-0.560300	-0.268341	0.633832	1.676451	0.995690	1.348174	0.172940	1.452648	1.452413	1.515193	1.834806	1.198328	1.535319	6.050400	3.694570	2.581746	1.679336	0.758101	0.501061	1.444368	0.124678
