1.798248	2.796852	1.082914	1.557902	1.753654	0.967518	1.832958	5.735456	3.201208	2.065011	2.647337	2.181814	2.226692	4.470394	3.354958	3.067541	4.778234	2.796324	2.506230	1.767875	5.095939	3.857001	2.860923	1.964680	4.510992	2.853940	2.050297	1.144241	1.318670	1.072270	1.413666	1.867768	0.585781	0.394224	0.454853	0.975623	0.495736	-0.173649	-0.027358	0.291834	0.103604	0.986783	-0.563303	0.949399	0.154177	0.370896	-0.623214	-0.823082	0.217611	-0.051110	-2.008689	-1.097064	-0.962132	0.613689	0.825994	-1.202418	-0.672848	-1.948667	-2.922485	-2.277100	-0.809517	-0.916311	-0.502858	-1.920273	-3.654526	-5.519291	-2.829590	-3.006996	-2.610205	-5.603355	-5.899342	-3.832368	-3.406968	-3.036139	-5.810394	-5.678350	-3.927773	-1.130809	0.033225	1.013133	-2.848394	-2.989516	-4.390228	-5.545078	-2.850232	-0.812030	0.331812	-1.000542	-2.011307	-2.834734	-3.109463	-0.911292	0.048916	-1.561353	-1.122510	-1.358399	-0.996998	-0.317406	-1.153416	-0.408298	-0.153168	0.110652	0.897866	0.445512	1.190700	1.593897	-0.034960	1.012935	0.888297	0.599026	0.580789	1.159991	-0.101203	1.303922	1.113776	1.148934	0.409434	0.929660	0.176659	0.507704	0.822121	4.040208	0.808856	0.969104	0.622555	-1.324367	-1.320498	0.279224	1.544931
1.843100	3.209911	1.600455	1.916479	2.125025	1.114215	1.891429	5.928986	3.476416	2.358309	3.018191	2.410834	2.231937	4.842386	3.462170	3.340365	5.342773	3.032053	2.675188	1.912485	5.530123	3.867280	2.901839	2.261462	4.757885	2.955577	2.043426	1.394867	1.396827	0.912468	1.497382	1.971454	0.465821	0.111297	0.643987	0.782112	0.379393	-0.396865	-0.195318	0.122183	0.081515	0.642339	-0.791368	0.689817	0.069005	0.079097	-0.809645	-1.244438	0.029925	-0.364253	-2.228285	-1.298342	-1.182450	0.514977	0.911004	-1.353598	-0.865174	-2.103782	-3.024814	-2.547314	-1.032393	-1.106312	-0.550860	-2.149207	-3.786589	-5.645967	-3.059844	-3.066785	-2.798830	-5.647484	-6.110470	-4.091980	-3.487408	-2.976428	-5.772524	-5.940497	-4.263091	-1.230732	0.081502	1.052884	-2.917187	-2.925657	-4.401245	-5.653271	-3.061752	-0.869750	0.514035	-1.163495	-2.165357	-2.904659	-3.324505	-0.971929	0.182166	-1.796505	-1.191372	-1.518023	-1.168182	-0.268799	-1.354641	-0.317565	-0.252665	-0.116437	1.048908	0.833426	1.137904	1.904094	0.043110	0.738167	0.632944	1.126760	1.154067	1.507458	-0.189080	1.221608	0.970299	0.877409	1.138610	1.359668	-0.028639	0.328193	0.871761	4.054387	1.123415	1.352687	0.690184	-1.337456	-1.547935	0.158094	1.719450
1.827721	3.517812	2.238216	2.309745	2.425084	1.347691	1.967989	6.309828	3.859249	2.648607	3.345751	2.548617	2.291849	5.267185	3.797931	3.633947	5.552382	3.283633	2.763571	2.037462	5.888409	4.016118	3.184291	2.456877	5.135481	3.074346	1.983879	1.541292	1.359869	0.763788	1.449059	1.948637	0.271216	0.258101	0.607793	0.514505	0.215613	-0.602278	-0.432423	-0.018569	-0.003991	0.246861	-1.109720	0.419928	-0.106196	-0.174521	-0.976038	-1.686527	-0.252892	-0.665744	-2.357191	-1.459236	-1.407769	0.317680	0.847711	-1.284192	-1.001220	-2.195319	-3.080762	-2.694434	-1.204303	-1.356644	-0.472322	-2.279050	-3.747011	-5.624784	-3.197929	-3.062016	-2.800724	-5.484304	-6.084660	-4.170132	-3.487704	-2.762778	-5.415077	-5.932519	-4.519907	-1.318589	-0.034957	0.967988	-2.861213	-2.696848	-4.152866	-5.567926	-3.276436	-1.081249	0.510960	-1.195421	-2.210782	-2.918509	-3.490263	-1.175718	-0.011937	-1.982729	-1.211178	-1.656605	-1.351127	-0.502566	-1.674812	-0.201211	-0.264957	-0.178213	0.648863	0.729148	1.051249	2.096045	0.033054	0.480854	0.765892	1.268327	1.320827	1.791847	-0.341715	1.086323	0.922115	1.005330	1.485600	1.669855	-0.291195	0.151630	0.968340	4.088535	1.489357	1.608810	0.718399	-1.535831	-1.794003	0.043163	1.711463
1.794210	3.573270	2.703091	2.574842	2.493335	1.500565	1.981009	6.735180	4.111925	2.811069	3.501403	2.555731	2.380875	5.613809	4.231876	3.855536	5.505569	3.466545	2.798141	2.135700	6.010353	4.195000	3.585586	2.589910	5.398365	3.204409	2.077851	1.647659	1.279721	0.688607	1.245746	1.918309	0.314831	0.762079	0.433261	0.353412	0.066311	-0.525907	-0.344574	0.071127	-0.130519	0.057474	-1.180136	0.483315	-0.068837	-0.181137	-1.031606	-1.771873	-0.349761	-0.626773	-2.280567	-1.451309	-1.530291	0.140357	0.578016	-0.997479	-0.890361	-2.084846	-3.053588	-2.657679	-1.333426	-1.659576	-0.220574	-2.096019	-3.481615	-5.444942	-3.222855	-2.883158	-2.514477	-5.125370	-5.820208	-4.140381	-3.293340	-2.479667	-4.880188	-5.694613	-4.687225	-1.494661	-0.389521	0.705445	-2.698206	-2.459412	-3.836321	-5.421656	-3.545614	-1.491141	0.195689	-1.044510	-2.150159	-2.972580	-3.711725	-1.563734	-0.557889	-1.972514	-1.224209	-1.855440	-1.608474	-1.035589	-1.897591	-0.287436	-0.359262	-0.264666	-0.021010	0.156251	0.866345	2.041699	-0.187887	0.322883	0.947687	0.869533	0.894771	1.809830	-0.549203	0.906358	0.913714	1.324259	1.240167	1.614533	-0.513426	-0.021710	1.046000	4.026886	1.687881	1.608531	0.611198	-1.707920	-1.846070	0.155280	1.454160
1.766697	3.446605	2.845679	2.658395	2.381010	1.473826	1.905440	6.936716	4.062969	2.823047	3.481595	2.512697	2.471032	5.759240	4.462965	3.938058	5.433338	3.509708	2.851110	2.205285	5.965776	4.281465	3.766679	2.714198	5.369553	3.263337	2.358933	1.846252	1.336049	0.759339	1.017284	1.975617	0.638794	1.129957	0.451637	0.481654	0.058264	-0.187039	0.069996	0.351622	-0.168985	0.222278	-0.915806	0.849663	0.179443	0.041392	-0.940252	-1.524744	-0.238532	-0.265008	-2.017959	-1.236789	-1.457996	0.147172	0.261077	-0.757515	-0.614144	-1.840898	-2.956292	-2.474912	-1.399009	-1.903872	0.094283	-1.720888	-3.151571	-5.186255	-3.171430	-2.632597	-2.144194	-4.715788	-5.487268	-4.113550	-3.028688	-2.314551	-4.458548	-5.443032	-4.740124	-1.690730	-0.759266	0.414710	-2.566507	-2.412006	-3.702263	-5.334082	-3.764345	-1.869686	-0.220093	-0.863494	-2.133483	-3.157785	-3.987001	-1.929969	-1.070662	-1.839622	-1.324867	-2.139624	-1.858887	-1.502146	-1.936872	-0.604657	-0.614943	-0.486394	-0.418566	-0.396912	0.688371	1.828716	-0.508745	0.203698	0.786714	0.357060	0.317877	1.630355	-0.814888	0.689746	0.777754	1.395775	0.839803	1.336434	-0.756708	-0.265573	0.998920	3.805066	1.659052	1.534645	0.360145	-1.774961	-1.766020	0.407184	1.091000
1.778878	3.336624	2.684735	2.614917	2.243767	1.307584	1.783439	6.800415	3.801575	2.734142	3.363811	2.487930	2.536283	5.706491	4.325420	3.862885	5.482622	3.423019	2.918769	2.233617	5.987886	4.328742	3.572616	2.789942	5.192808	3.244235	2.650950	2.136725	1.587541	0.963229	0.907163	2.130298	0.996169	1.039102	0.827805	0.857816	0.222300	0.149535	0.447123	0.598626	-0.028637	0.616107	-0.536128	1.187767	0.370943	0.289794	-0.769238	-1.270997	-0.103687	0.092460	-1.740317	-0.950044	-1.245869	0.334341	0.079092	-0.769628	-0.436107	-1.668319	-2.856217	-2.286767	-1.388378	-1.989026	0.265405	-1.484357	-3.014391	-4.996618	-3.124352	-2.531405	-2.006250	-4.460070	-5.288500	-4.136770	-2.930622	-2.376988	-4.346508	-5.333484	-4.643936	-1.745318	-0.880566	0.264700	-2.607856	-2.602961	-3.838762	-5.268190	-3.767794	-1.971093	-0.450592	-0.845177	-2.266791	-3.435272	-4.166870	-2.016993	-1.174835	-1.782801	-1.525272	-2.392628	-1.929133	-1.541781	-1.879111	-0.929235	-0.885288	-0.688552	-0.336630	-0.565269	0.667729	1.635737	-0.695842	0.086622	0.365127	0.185612	0.099113	1.469259	-1.074069	0.536376	0.511276	1.115891	0.777507	1.157376	-1.068300	-0.539184	0.858970	3.586854	1.507185	1.600575	0.114491	-1.831457	-1.774567	0.544631	0.813379
1.853534	3.365243	2.322338	2.503243	2.143614	1.104209	1.650053	6.495064	3.601059	2.582450	3.200635	2.429458	2.527921	5.596115	3.975048	3.652401	5.637533	3.291327	2.890714	2.195383	6.209459	4.507277	3.237772	2.712979	5.209827	3.274896	2.766810	2.333848	1.857507	1.162387	0.927851	2.305243	1.110881	0.670547	1.289268	1.183990	0.417002	0.235598	0.480986	0.611299	0.191460	0.929437	-0.342194	1.225405	0.306204	0.366789	-0.654386	-1.264861	-0.095362	0.138173	-1.648425	-0.806052	-1.078992	0.515509	0.043421	-0.955294	-0.535714	-1.709758	-2.818456	-2.224915	-1.324812	-1.902847	0.138376	-1.572225	-3.179911	-4.960083	-3.123831	-2.684398	-2.205759	-4.472157	-5.250507	-4.150686	-3.094414	-2.598844	-4.497938	-5.282847	-4.359783	-1.571761	-0.725402	0.254810	-2.828335	-2.887664	-4.101917	-5.039629	-3.480424	-1.776753	-0.436366	-1.028240	-2.474904	-3.627289	-4.056265	-1.746042	-0.868770	-1.903425	-1.699659	-2.421373	-1.722602	-1.159022	-1.837763	-0.978778	-0.912825	-0.616564	-0.043303	-0.451589	0.822207	1.528093	-0.593407	0.071663	0.158162	0.352104	0.253249	1.417315	-1.185313	0.580257	0.330126	0.833555	1.041692	1.196571	-1.335632	-0.663959	0.793944	3.614131	1.365897	1.759218	0.053681	-2.003240	-1.962341	0.464425	0.667417
1.954681	3.488279	1.884501	2.325827	2.006656	0.915383	1.482634	6.314373	3.640749	2.380013	2.989548	2.231019	2.389808	5.585761	3.740555	3.370315	5.808699	3.206719	2.677869	2.078793	6.513460	4.875613	3.147094	2.458298	5.582760	3.466964	2.696686	2.262832	1.891068	1.186598	0.965209	2.395695	0.930475	0.414284	1.380700	1.155446	0.447777	0.058500	0.230614	0.368525	0.253093	0.931171	-0.459573	0.979139	0.060936	0.230232	-0.700322	-1.477199	-0.198597	-0.147960	-1.808788	-0.913197	-1.097851	0.518549	0.025947	-1.091767	-0.858733	-1.936446	-2.849642	-2.297086	-1.248239	-1.706413	-0.264354	-1.855042	-3.504631	-5.006924	-3.125592	-2.985003	-2.553352	-4.692055	-5.198050	-4.052600	-3.395145	-2.825445	-4.711983	-5.078780	-3.871301	-1.229309	-0.483956	0.250071	-3.094202	-3.085858	-4.261267	-4.499849	-2.962107	-1.454620	-0.330068	-1.291317	-2.594750	-3.563728	-3.576971	-1.245363	-0.448383	-2.117679	-1.704241	-2.135169	-1.314967	-0.659261	-1.834737	-0.674981	-0.591521	-0.224651	0.134354	-0.365943	1.019531	1.420601	-0.234756	0.279721	0.463520	0.530468	0.395282	1.363170	-1.056263	0.825172	0.425028	0.881562	1.246253	1.274148	-1.366606	-0.523695	0.905046	3.882611	1.291740	1.766105	0.195630	-2.292521	-2.187350	0.313850	0.554569
1.993353	3.585338	1.505927	2.075939	1.764228	0.721968	1.242289	6.411879	3.836597	2.169844	2.733683	1.887967	2.119802	5.715982	3.794957	3.118495	5.954451	3.198076	2.347501	1.906759	6.685285	5.272727	3.412771	2.143276	6.092642	3.730480	2.560106	1.966468	1.616800	0.977521	0.907381	2.350398	0.632131	0.377187	0.975282	0.749750	0.254469	-0.179235	-0.018382	0.015664	0.015865	0.645404	-0.778786	0.658440	-0.149980	-0.014145	-0.896911	-1.711242	-0.314262	-0.529466	-2.096020	-1.178716	-1.256960	0.357854	-0.059419	-1.099144	-1.193917	-2.202615	-2.895097	-2.394756	-1.182692	-1.482511	-0.733040	-2.057025	-3.729778	-4.980492	-3.052794	-3.234394	-2.778902	-4.940464	-4.955231	-3.804829	-3.633509	-2.966737	-4.832567	-4.652703	-3.233335	-0.848850	-0.323310	0.168512	-3.257519	-3.148187	-4.200968	-3.712334	-2.339403	-1.139627	-0.247926	-1.500375	-2.567521	-3.239090	-2.850512	-0.704256	-0.153772	-2.273582	-1.536892	-1.653353	-0.880275	-0.299606	-1.837920	-0.224502	-0.097004	0.252279	0.198145	-0.384064	1.122391	1.230247	0.179775	0.649751	1.044173	0.539125	0.288564	1.179876	-0.774037	1.086894	0.723767	1.136747	1.177193	1.174116	-1.102013	-0.238037	1.079755	4.072219	1.266114	1.495907	0.363625	-2.567863	-2.264922	0.281274	0.394318
1.909117	3.591322	1.296357	1.809848	1.478433	0.505834	0.948948	6.708139	3.971896	2.046285	2.491654	1.537512	1.798079	5.900584	4.006088	2.995175	6.101053	3.214457	2.083303	1.720628	6.686370	5.462173	3.748912	1.914428	6.354128	3.816671	2.418463	1.655651	1.215713	0.631605	0.745057	2.211326	0.422949	0.321852	0.423721	0.242082	-0.044907	-0.270494	-0.111913	-0.270901	-0.395877	0.277972	-1.093680	0.435833	-0.229920	-0.229180	-1.129616	-1.828524	-0.389142	-0.756603	-2.303884	-1.406438	-1.387974	0.189903	-0.170784	-1.084903	-1.348137	-2.365938	-2.890307	-2.415663	-1.140692	-1.308085	-0.992670	-2.028416	-3.708316	-4.798522	-2.894888	-3.301853	-2.766324	-5.053233	-4.549018	-3.483852	-3.697283	-3.027609	-4.845071	-4.189400	-2.596710	-0.530904	-0.241890	0.068988	-3.267884	-3.145638	-3.984391	-2.936656	-1.735314	-0.829865	-0.142754	-1.608146	-2.479032	-2.814776	-2.131782	-0.251144	0.021749	-2.303905	-1.338403	-1.217900	-0.546880	-0.090995	-1.851685	0.061171	0.260512	0.538366	0.369242	-0.311714	1.109128	1.009197	0.390213	0.932531	1.393273	0.493085	0.118730	0.913700	-0.564320	1.149874	0.958161	1.189322	1.008581	0.912440	-0.703129	-0.070348	1.107152	3.884443	1.252243	1.108268	0.359377	-2.694279	-2.193969	0.369576	0.225636
1.741475	3.531379	1.287889	1.634672	1.294543	0.307858	0.689177	7.029588	3.964926	2.080555	2.345417	1.327900	1.529955	6.041348	4.119084	3.029799	6.266087	3.178168	2.003900	1.548260	6.710310	5.351329	3.794875	1.800106	6.214039	3.587705	2.227557	1.465214	0.927338	0.303459	0.548633	2.073505	0.365193	0.054314	0.154584	-0.070119	-0.292129	-0.188736	-0.157311	-0.411845	-0.699030	-0.006467	-1.268968	0.352047	-0.254856	-0.349646	-1.280264	-1.827015	-0.430894	-0.764104	-2.327967	-1.484339	-1.398603	0.125525	-0.233617	-1.116363	-1.262185	-2.365835	-2.822042	-2.365498	-1.150360	-1.236154	-0.892205	-1.830077	-3.498828	-4.538373	-2.733713	-3.169940	-2.576890	-4.983481	-4.185897	-3.225885	-3.582394	-3.022189	-4.814168	-3.946146	-2.153732	-0.323933	-0.163927	0.046732	-3.171163	-3.130249	-3.756635	-2.436100	-1.264417	-0.491596	0.059343	-1.616997	-2.416277	-2.473881	-1.651589	0.048500	0.198624	-2.245330	-1.234731	-0.997043	-0.339681	0.074261	-1.905709	0.031796	0.310891	0.569005	0.705045	-0.038515	1.042398	0.893994	0.224383	0.928248	1.271707	0.518142	0.196110	0.738634	-0.591105	0.981013	0.955623	0.903662	0.978346	0.698736	-0.414072	-0.159800	0.930520	3.413172	1.233013	0.875710	0.155752	-2.664815	-2.142955	0.425657	0.132386
1.597825	3.467098	1.435081	1.619166	1.292042	0.203761	0.548276	7.278866	3.949783	2.233549	2.330515	1.280852	1.365733	6.130942	4.047951	3.161292	6.397503	3.067297	2.058197	1.405123	6.944221	5.051113	3.522645	1.718902	5.896351	3.213052	1.995106	1.334079	0.826996	0.089012	0.381255	1.997458	0.378854	-0.296750	0.218800	-0.127517	-0.431970	-0.085154	-0.315574	-0.454537	-0.726669	-0.212720	-1.303233	0.377239	-0.312060	-0.400092	-1.324597	-1.769372	-0.445728	-0.672814	-2.246464	-1.465312	-1.367354	0.132176	-0.252043	-1.079834	-1.030175	-2.244624	-2.745708	-2.329937	-1.242865	-1.253805	-0.532236	-1.615329	-3.274956	-4.359867	-2.659233	-2.900507	-2.327353	-4.811243	-4.037018	-3.120033	-3.340812	-2.933272	-4.789637	-4.000220	-2.015213	-0.253213	-0.089245	0.104148	-3.042627	-3.071750	-3.619028	-2.300634	-1.033814	-0.181259	0.293308	-1.521096	-2.358205	-2.291922	-1.491289	0.160139	0.402387	-2.153733	-1.221191	-0.981592	-0.235619	0.214790	-1.970622	-0.204858	0.146852	0.477840	0.990356	0.254766	0.962847	0.951066	-0.273587	0.696943	0.895826	0.522883	0.545799	0.756001	-0.807710	0.755377	0.804133	0.630116	1.053830	0.686605	-0.360901	-0.391706	0.723297	3.078515	1.217954	0.907465	-0.095394	-2.608426	-2.237977	0.347093	0.122867
1.543621	3.445040	1.683088	1.735522	1.421724	0.238979	0.554057	7.451136	4.084264	2.376576	2.415647	1.312868	1.299006	6.235871	3.948193	3.294845	6.413925	2.953767	2.122208	1.327691	7.324175	4.763143	3.262868	1.623011	5.749905	3.044293	1.890168	1.161181	0.820314	0.010540	0.264720	1.959147	0.364565	-0.466229	0.325674	-0.083236	-0.497603	-0.126315	-0.571794	-0.501169	-0.571551	-0.430696	-1.286659	0.462869	-0.384414	-0.443761	-1.330647	-1.721680	-0.432713	-0.651958	-2.222382	-1.465926	-1.416925	0.130087	-0.268191	-0.861058	-0.851422	-2.133634	-2.741208	-2.357959	-1.388808	-1.252787	-0.217962	-1.506522	-3.183167	-4.356100	-2.667528	-2.626616	-2.125656	-4.682110	-4.080927	-3.142033	-3.080346	-2.792014	-4.798655	-4.212279	-2.118358	-0.311664	-0.072898	0.176136	-2.956231	-2.953803	-3.597523	-2.438906	-1.080287	-0.001565	0.419305	-1.349835	-2.258866	-2.246300	-1.572990	0.103786	0.554571	-2.064289	-1.228689	-1.062563	-0.226591	0.255990	-1.963121	-0.432975	-0.012268	0.390978	1.025508	0.330999	0.863049	1.119098	-0.842187	0.485973	0.632169	0.384330	0.930773	0.901972	-1.023994	0.662118	0.708049	0.771704	1.056248	0.839339	-0.494484	-0.551743	0.685683	3.162503	1.238543	1.093296	-0.232999	-2.671698	-2.431512	0.180874	0.143339
1.541248	3.485698	2.011600	1.899220	1.588625	0.401031	0.691415	7.546856	4.340540	2.417074	2.546410	1.368638	1.336739	6.401080	4.015978	3.384811	6.310629	2.950028	2.163795	1.378311	7.587082	4.654752	3.321646	1.576034	5.895075	3.280673	2.089137	1.012720	0.821529	0.078882	0.222727	1.891389	0.294567	-0.409194	0.280291	-0.063629	-0.489300	-0.337914	-0.775203	-0.601577	-0.449525	-0.662068	-1.319713	0.519260	-0.425321	-0.520631	-1.362999	-1.757874	-0.441059	-0.786876	-2.331198	-1.511365	-1.526503	0.139222	-0.236638	-0.609632	-0.919900	-2.190349	-2.842698	-2.396132	-1.464222	-1.087323	-0.246511	-1.578642	-3.281191	-4.488474	-2.659582	-2.549593	-2.099667	-4.727505	-4.171406	-3.183712	-2.983148	-2.750152	-4.893005	-4.419469	-2.268624	-0.415903	-0.081642	0.257767	-3.000041	-2.882312	-3.693325	-2.708689	-1.299081	0.035990	0.433775	-1.245734	-2.196692	-2.314484	-1.753832	-0.017185	0.621561	-2.039123	-1.267891	-1.176540	-0.309970	0.186283	-1.877362	-0.551625	-0.050095	0.309502	0.889951	0.239211	0.763016	1.304774	-1.188078	0.458097	0.622044	0.247640	1.217689	1.059611	-1.108618	0.715520	0.733908	1.253707	1.006650	1.036984	-0.692236	-0.564143	0.810918	3.493044	1.329486	1.283273	-0.237615	-2.882784	-2.597546	0.015916	0.201119
1.513113	3.584322	2.384958	2.051864	1.755199	0.642303	0.941942	7.557098	4.548361	2.392723	2.689621	1.478811	1.521804	6.601798	4.268898	3.457412	6.210864	3.100836	2.256310	1.584916	7.561176	4.808553	3.629797	1.660531	6.149733	3.778874	2.516652	1.078293	0.869456	0.312407	0.314592	1.775783	0.203472	-0.328464	0.233263	-0.021108	-0.331999	-0.589365	-0.850886	-0.699208	-0.452404	-0.768723	-1.437882	0.430894	-0.469364	-0.618049	-1.399925	-1.936644	-0.562858	-1.036808	-2.493208	-1.508492	-1.528388	0.275582	-0.020585	-0.681125	-1.275274	-2.480821	-3.005445	-2.349250	-1.324999	-0.708967	-0.683309	-1.869218	-3.555065	-4.655331	-2.547706	-2.837346	-2.372831	-5.001604	-4.231247	-3.153872	-3.216247	-2.989594	-5.144464	-4.609660	-2.304641	-0.422618	0.033659	0.435664	-3.256963	-3.025619	-3.920927	-3.038221	-1.490774	0.036452	0.518909	-1.407421	-2.349060	-2.520714	-1.941763	-0.078853	0.677430	-2.184716	-1.442641	-1.350178	-0.450205	0.114002	-1.863367	-0.637177	-0.036570	0.190844	0.824267	0.277051	0.756324	1.486567	-1.229128	0.541015	0.740091	0.428716	1.535916	1.202429	-1.095709	0.780872	0.760504	1.587033	1.134209	1.230575	-0.866625	-0.528946	0.911569	3.670826	1.490226	1.442883	-0.209527	-3.116215	-2.697111	-0.137939	0.401085
1.455928	3.712630	2.685924	2.186525	1.934164	0.903363	1.273436	7.551983	4.629388	2.424438	2.828780	1.668149	1.844018	6.791212	4.549103	3.554109	6.285791	3.323334	2.427605	1.872428	7.352299	5.193776	3.822358	1.845691	6.276691	4.199773	2.839239	1.409478	1.042936	0.672404	0.586061	1.685767	0.133465	-0.361610	0.430995	0.161590	0.017780	-0.710009	-0.871595	-0.679890	-0.469242	-0.604701	-1.568213	0.178004	-0.579660	-0.685014	-1.357985	-2.210491	-0.813261	-1.277640	-2.573078	-1.372235	-1.308540	0.591354	0.440906	-1.246379	-1.730782	-2.889783	-3.141355	-2.194677	-0.947300	-0.249388	-1.309257	-2.327111	-3.938213	-4.799171	-2.354639	-3.449599	-2.927876	-5.452496	-4.340990	-3.066833	-3.755705	-3.523284	-5.569609	-4.885423	-2.243247	-0.243255	0.366164	0.760544	-3.718923	-3.425006	-4.285780	-3.442352	-1.533535	0.089564	0.827040	-1.887616	-2.778461	-2.880095	-2.147274	-0.057421	0.790774	-2.549364	-1.800850	-1.616493	-0.594838	0.130494	-2.093431	-0.802503	-0.108885	0.061666	0.909491	0.601604	0.930879	1.687861	-1.147228	0.558124	0.821890	0.966949	2.006283	1.379097	-1.092458	0.760768	0.671762	1.458385	1.501462	1.432772	-0.976282	-0.542679	0.868941	3.572648	1.658712	1.610913	-0.225133	-3.190039	-2.787062	-0.300126	0.805625
1.467924	3.845567	2.767566	2.298837	2.103248	1.110922	1.592680	7.706731	4.710569	2.578651	2.934821	1.851845	2.149269	6.965907	4.706762	3.666010	6.601753	3.467826	2.560009	2.082478	7.222422	5.640121	3.647536	1.998178	6.248525	4.323663	2.785100	1.783343	1.306442	1.015407	0.981984	1.729950	0.108877	-0.388925	0.824851	0.477312	0.454192	-0.616492	-0.903466	-0.484266	-0.343148	-0.187100	-1.555672	-0.070566	-0.698673	-0.674355	-1.197326	-2.385943	-1.040104	-1.385400	-2.527207	-1.147598	-0.968534	0.958582	0.994184	-2.020868	-1.995136	-3.176101	-3.189399	-2.018596	-0.489658	0.060513	-1.781922	-2.772397	-4.312805	-4.937395	-2.197182	-4.088395	-3.525023	-5.944126	-4.632133	-3.038928	-4.332039	-4.119999	-6.080244	-5.297874	-2.259409	0.047256	0.788543	1.125885	-4.228147	-3.903600	-4.744684	-3.958530	-1.510914	0.155540	1.259165	-2.465259	-3.292430	-3.327679	-2.441973	-0.060766	0.904009	-3.001966	-2.219015	-1.930469	-0.736550	0.171031	-2.532956	-1.035129	-0.310592	-0.012750	0.978669	0.996871	1.243989	1.872842	-1.166853	0.454537	0.824800	1.434533	2.446916	1.583191	-1.123413	0.706453	0.529364	1.101388	1.803580	1.601346	-0.989721	-0.553024	0.788973	3.510428	1.743711	1.772398	-0.244202	-3.014830	-2.878328	-0.389790	1.281805
1.649716	3.999921	2.609297	2.346031	2.179715	1.186131	1.755126	8.151493	4.959142	2.790970	2.965876	1.882754	2.210381	7.158586	4.731215	3.734609	7.044729	3.453999	2.501651	2.093585	7.326528	5.908662	3.236870	2.025200	6.249740	4.214843	2.437091	1.898977	1.499912	1.166708	1.336448	1.949663	0.145786	-0.231340	1.076036	0.767100	0.763006	-0.348078	-0.867414	-0.176502	-0.063792	0.278957	-1.276838	-0.068146	-0.648532	-0.580837	-0.985395	-2.250123	-1.022164	-1.312752	-2.434281	-0.976705	-0.740611	1.156689	1.359986	-2.479396	-1.924474	-3.166449	-3.152811	-1.933878	-0.188577	0.079612	-1.874286	-2.990664	-4.544038	-5.106387	-2.173519	-4.402964	-3.849998	-6.328994	-5.119941	-3.186615	-4.626660	-4.478765	-6.535215	-5.765661	-2.509305	0.244711	1.027782	1.327079	-4.555951	-4.208474	-5.209598	-4.580691	-1.633650	0.119312	1.529334	-2.789679	-3.587016	-3.736445	-2.868339	-0.212245	0.879593	-3.279058	-2.490988	-2.196132	-0.930452	0.073822	-2.906240	-1.204723	-0.563004	-0.040828	0.854812	1.109881	1.514247	1.930506	-1.290284	0.337928	0.785165	1.352868	2.515899	1.709313	-1.106282	0.733480	0.506837	0.985332	1.705464	1.628334	-0.892418	-0.430538	0.868710	3.840682	1.705496	1.847846	-0.160455	-2.668181	-2.863401	-0.247812	1.557855
1.984811	4.216867	2.389283	2.282429	2.106628	1.094958	1.671229	8.783712	5.342849	2.928651	2.903642	1.714166	1.945130	7.371898	4.705065	3.713284	7.410488	3.349230	2.268991	1.932840	7.606619	5.887348	2.948221	1.967177	6.451593	4.108619	2.143054	1.697196	1.495030	1.069360	1.484948	2.269472	0.253323	0.057276	0.960935	0.889103	0.803084	-0.013000	-0.634114	0.103600	0.220715	0.554300	-0.773543	0.254081	-0.340482	-0.444184	-0.839765	-1.778153	-0.696604	-1.113456	-2.384767	-0.946711	-0.743589	1.085492	1.382476	-2.358350	-1.659629	-2.910846	-3.072000	-1.970188	-0.169183	-0.130415	-1.604194	-2.917849	-4.561277	-5.300987	-2.274637	-4.291089	-3.794048	-6.529587	-5.659561	-3.509834	-4.553954	-4.490708	-6.841431	-6.152961	-2.964928	0.187485	0.924987	1.252903	-4.583560	-4.245950	-5.592432	-5.235037	-2.014887	-0.060916	1.458184	-2.699760	-3.544512	-4.012808	-3.380381	-0.514760	0.659541	-3.214453	-2.536222	-2.367767	-1.224693	-0.226920	-2.952585	-1.221076	-0.769899	-0.112115	0.575629	0.863783	1.569597	1.793808	-1.301797	0.309264	0.728607	0.772722	2.146865	1.671277	-0.976561	0.867348	0.676471	1.233921	1.320966	1.482224	-0.728765	-0.152106	1.140071	4.500920	1.606966	1.807397	0.074360	-2.332326	-2.641584	0.162403	1.473127
