1.586051	2.077371	2.237776	2.197017	2.355058	2.257188	0.961698	2.951985	2.661260	2.222813	2.085100	1.751820	1.739978	2.892365	2.770129	2.275826	2.987540	2.111484	1.763433	1.557098	2.860071	2.216083	1.750664	1.485421	2.749590	1.383987	1.305348	1.592304	0.956846	0.308655	-0.695738	0.309055	1.282006	1.064104	0.537378	-0.729662	-0.521488	0.471111	1.045741	0.574220	-0.491888	-0.874239	0.849830	0.208315	0.256605	-0.907889	-1.260879	0.615011	0.154560	-1.267394	-1.522292	-1.479211	-1.568670	-0.675256	0.379372	-0.756769	-0.706283	-1.565246	-2.360059	-2.961375	-1.206284	-1.881818	-0.845964	-2.033355	-5.498601	-3.935637	-1.913985	-3.215429	-4.281396	-4.792746	-2.879620	-2.188170	-2.495375	-3.753167	-2.832036	-2.982460	-1.312638	-1.295471	-0.981429	0.124811	-2.327824	-4.053776	-5.230359	-2.758304	-1.948435	-0.918278	-0.147083	-1.331070	-1.632455	-1.833302	-1.824391	-0.444246	-0.290513	-1.000922	-1.048118	-1.023942	-0.720932	-0.201082	-0.763953	0.546296	0.368859	0.640007	0.540621	-0.156585	0.799210	0.828864	-0.793151	0.942540	0.974962	1.284537	0.982925	1.747648	0.123881	1.043194	1.154066	1.984397	1.911589	2.252500	1.191677	1.241121	1.351417	2.240796	2.419713	2.207794	1.073905	0.850081	1.212378	0.261403	1.018165
1.483095	1.991333	1.963366	1.979579	2.207368	2.207166	0.960825	2.593290	2.447519	1.997542	1.860006	1.655110	1.805146	2.981507	2.715891	2.083340	2.830913	1.905105	1.624238	1.462636	2.765775	2.164676	1.618635	1.390862	2.361610	1.146466	1.161817	1.551577	1.038865	0.457582	-0.426729	0.311215	1.178392	1.047519	0.465754	-0.688187	-0.218870	0.336259	0.775839	0.447435	-0.452611	-0.754450	0.616426	0.342675	0.018394	-0.877835	-1.237349	0.489711	0.037570	-1.283692	-1.558123	-1.392829	-1.378327	-0.413890	0.668403	-1.011672	-0.823952	-1.536756	-2.375172	-2.893694	-0.997809	-1.650934	-0.931403	-2.061475	-5.791174	-3.932937	-1.760390	-3.355878	-4.512487	-4.839595	-2.764467	-1.960720	-2.361061	-3.597832	-2.635728	-2.839685	-1.046670	-1.065142	-0.739513	0.359399	-2.101446	-3.827319	-5.116294	-2.672751	-1.826527	-0.776800	-0.067909	-1.161074	-1.536390	-1.768399	-1.762239	-0.312890	-0.206915	-0.872724	-0.910777	-0.926308	-0.609743	-0.140171	-0.711072	0.509721	0.377744	0.573281	0.565613	-0.130654	0.894106	1.066826	-0.798574	0.819983	0.903534	1.317197	1.018320	1.669674	0.288074	1.115512	1.066516	1.873826	1.888050	2.107533	1.198711	1.206303	1.449830	2.185592	2.259540	2.093979	1.201871	1.046440	1.020947	-0.023578	1.203054
1.509846	2.000738	1.757100	1.849459	2.123932	2.169890	0.901983	2.357365	2.542838	2.014512	1.772946	1.712029	1.975694	3.231140	2.702722	2.100531	2.692410	1.788791	1.706260	1.613521	2.662326	2.142294	1.659551	1.553633	2.462429	1.097084	1.293767	1.677638	1.173593	0.690816	-0.241399	0.504821	1.339445	1.208214	0.471005	-0.576669	0.012576	0.300951	0.550305	0.437365	-0.342031	-0.561188	0.521174	0.474911	-0.273483	-0.771179	-1.120845	0.493606	0.007167	-1.181718	-1.456107	-1.203449	-1.203740	-0.242303	0.769320	-1.363799	-0.886859	-1.411229	-2.225325	-2.781347	-0.939022	-1.487996	-0.958436	-1.981245	-5.798693	-3.867343	-1.683440	-3.445551	-4.622362	-4.756779	-2.688877	-1.810227	-2.323102	-3.463492	-2.498231	-2.819551	-0.969591	-1.033668	-0.694835	0.395991	-2.031457	-3.702947	-5.100725	-2.715333	-1.872296	-0.805658	-0.081403	-1.115413	-1.584948	-1.839267	-1.824924	-0.347259	-0.246822	-0.898066	-0.906158	-1.000797	-0.650554	-0.247553	-0.771699	0.335908	0.219610	0.383221	0.454052	-0.242728	0.804771	1.195680	-0.945168	0.519595	0.662671	1.168386	0.941517	1.601279	0.397812	1.047531	0.821327	1.661168	1.831539	1.982627	1.278488	1.143466	1.385762	1.937049	2.046122	1.981430	1.234693	1.154016	0.982480	-0.159570	1.179944
1.519872	1.968798	1.637900	1.804112	2.057050	2.100846	0.925855	2.460611	2.745898	2.188568	1.783733	1.845279	2.145753	3.273837	2.658665	2.209792	2.644124	1.782492	1.932938	1.896503	2.512588	2.186722	1.825786	1.820987	3.051607	1.292147	1.579097	1.882466	1.307930	0.977345	-0.229990	0.665342	1.558706	1.398966	0.639401	-0.338663	0.110743	0.381181	0.543523	0.635217	-0.127211	-0.288762	0.577890	0.544158	-0.259496	-0.547849	-0.884348	0.551993	0.025944	-0.926861	-1.165444	-0.921676	-1.094135	-0.200446	0.600334	-1.478334	-0.747154	-1.164932	-1.905937	-2.629363	-1.007925	-1.490613	-0.802636	-1.749798	-5.423163	-3.710718	-1.692263	-3.327520	-4.454393	-4.513204	-2.681964	-1.794119	-2.351957	-3.407520	-2.424435	-2.865268	-1.076478	-1.182472	-0.857799	0.273576	-2.046011	-3.759963	-5.198278	-2.839103	-2.036006	-0.968956	-0.199384	-1.211902	-1.747068	-1.994165	-1.984771	-0.517203	-0.389136	-1.052177	-1.032902	-1.198202	-0.808170	-0.426483	-0.935708	0.081126	-0.049005	0.149029	0.291076	-0.359385	0.616436	1.167836	-1.155414	0.165026	0.323567	0.866439	0.706142	1.509219	0.304625	0.814795	0.451025	1.367387	1.665185	1.846445	1.319070	1.037675	1.154624	1.625303	1.815630	1.825481	1.073771	1.030665	1.060031	-0.083607	0.924002
1.351428	1.749598	1.504963	1.689701	1.862602	1.866349	0.996629	2.687685	2.644579	2.210016	1.689253	1.810457	2.109324	2.977326	2.505992	2.146885	2.645908	1.743471	2.003833	2.010536	2.340868	2.198244	1.885388	1.879696	3.616308	1.521035	1.692371	1.927788	1.337432	1.191599	-0.372886	0.634726	1.600052	1.432871	0.913743	0.008842	0.093548	0.509478	0.756286	0.958605	0.173992	0.060915	0.675445	0.526891	0.206117	-0.211114	-0.515585	0.551440	0.017369	-0.550617	-0.667519	-0.533390	-0.990543	-0.247134	0.222556	-1.213722	-0.379213	-0.738246	-1.373773	-2.345648	-1.047450	-1.624598	-0.422785	-1.332609	-4.538947	-3.313418	-1.675263	-2.856289	-3.881500	-3.993713	-2.663885	-1.855003	-2.270625	-3.324951	-2.283170	-2.837461	-1.193642	-1.329502	-1.072676	0.133560	-1.949357	-3.890521	-5.216744	-2.886060	-2.135740	-1.125744	-0.370487	-1.306594	-1.865246	-2.066818	-2.093305	-0.674764	-0.522443	-1.149516	-1.134245	-1.326770	-0.924793	-0.514288	-1.123224	-0.153222	-0.304191	-0.045836	0.215030	-0.370651	0.471835	0.990243	-1.303885	-0.106455	0.025024	0.539992	0.341511	1.293061	-0.005604	0.602205	0.073381	1.044238	1.360612	1.606129	1.141984	0.878344	0.834088	1.330670	1.545395	1.555384	0.741135	0.676799	1.063883	0.112615	0.506022
1.054372	1.392395	1.296062	1.415274	1.496674	1.435315	0.956615	2.683233	2.142125	1.899508	1.381024	1.499135	1.792465	2.580123	2.266812	1.823108	2.578823	1.558947	1.743003	1.802130	2.225920	2.058153	1.686481	1.616385	3.657854	1.536965	1.470100	1.712006	1.212858	1.212251	-0.574063	0.479652	1.460148	1.301361	1.131604	0.341757	-0.004440	0.594082	1.031848	1.225290	0.451770	0.396596	0.721059	0.456263	0.860903	0.130730	-0.109639	0.470271	-0.036987	-0.182510	-0.105385	-0.122662	-0.849671	-0.343289	-0.197652	-0.738669	0.062942	-0.188088	-0.703328	-1.923748	-0.994138	-1.798680	0.054046	-0.813830	-3.285003	-2.674139	-1.578956	-2.120366	-3.011250	-3.235966	-2.592516	-1.929770	-1.967987	-3.101434	-1.983068	-2.681372	-1.178994	-1.327466	-1.183518	0.078100	-1.665428	-3.921345	-4.975763	-2.779045	-2.078009	-1.179159	-0.515477	-1.254081	-1.815174	-1.956425	-2.058764	-0.699231	-0.549315	-1.039664	-1.068241	-1.253700	-0.876387	-0.446510	-1.233255	-0.295678	-0.442360	-0.154116	0.296025	-0.277494	0.463554	0.758361	-1.330189	-0.232115	-0.137865	0.324543	-0.022157	0.954263	-0.365324	0.573502	-0.169644	0.780274	1.023538	1.253277	0.740896	0.700539	0.551053	1.058489	1.250703	1.203994	0.403967	0.295891	0.920081	0.264181	0.078925
0.830984	1.095804	1.059491	1.080574	1.112641	0.989646	0.764854	2.379599	1.608668	1.409787	0.998586	1.103053	1.388449	2.378531	2.050904	1.436234	2.371965	1.306862	1.314445	1.440839	2.202884	1.787069	1.338867	1.251582	3.203745	1.318202	1.092312	1.406409	1.011401	1.069111	-0.713873	0.387048	1.317726	1.157635	1.181612	0.519277	-0.137522	0.577694	1.188507	1.323324	0.578008	0.575616	0.708734	0.400420	1.251618	0.325986	0.157459	0.373606	-0.092236	0.028657	0.256504	0.128851	-0.706117	-0.459455	-0.472651	-0.340883	0.360977	0.274228	-0.128685	-1.509102	-0.942260	-1.929949	0.410500	-0.384120	-2.108979	-2.034103	-1.473764	-1.426529	-2.174041	-2.497084	-2.516415	-1.992909	-1.535840	-2.763483	-1.594819	-2.464317	-1.044037	-1.183101	-1.157167	0.112076	-1.326317	-3.791311	-4.504591	-2.595561	-1.946515	-1.144403	-0.577356	-1.063329	-1.629225	-1.742834	-1.947948	-0.611222	-0.472734	-0.771449	-0.863297	-1.046861	-0.697258	-0.310941	-1.227412	-0.361714	-0.467276	-0.194047	0.461754	-0.165838	0.572409	0.629732	-1.285583	-0.262147	-0.203226	0.251377	-0.233067	0.663158	-0.598519	0.576156	-0.233951	0.636013	0.812696	0.919479	0.307513	0.525792	0.384876	0.805909	1.020603	0.910640	0.218295	0.105568	0.776711	0.256201	-0.175111
0.773722	0.979868	0.874329	0.866396	0.928837	0.795538	0.602651	2.039715	1.469585	1.057475	0.795296	0.924870	1.211680	2.404870	1.947498	1.251211	2.085546	1.185040	1.047283	1.230514	2.213510	1.551832	1.099587	1.087746	2.732735	1.073277	0.872709	1.265417	0.878841	0.948563	-0.698224	0.431931	1.270280	1.110017	1.104915	0.511183	-0.217484	0.454432	1.145135	1.292742	0.529462	0.544905	0.665315	0.409218	1.153726	0.319011	0.181204	0.304425	-0.117621	0.040842	0.255461	0.107777	-0.605704	-0.525792	-0.485805	-0.175177	0.409316	0.446916	0.126720	-1.259361	-0.979615	-1.957061	0.514454	-0.190461	-1.439060	-1.666021	-1.437912	-1.041420	-1.670620	-2.046250	-2.482868	-2.016457	-1.179906	-2.460155	-1.285609	-2.266017	-0.889253	-0.999645	-1.060141	0.190887	-1.119541	-3.603200	-4.019062	-2.454928	-1.872795	-1.091641	-0.544882	-0.878293	-1.454417	-1.601972	-1.893065	-0.533577	-0.376307	-0.541154	-0.685438	-0.893821	-0.538005	-0.239499	-1.163668	-0.424202	-0.477260	-0.232789	0.561894	-0.109084	0.700843	0.715094	-1.267708	-0.306834	-0.293737	0.235246	-0.242418	0.613989	-0.698940	0.250769	-0.220019	0.585010	0.774131	0.764176	0.021487	0.312267	0.297377	0.619087	0.936933	0.785430	0.168371	0.106762	0.815013	0.091964	-0.140336
0.737983	0.954504	0.743706	0.824797	1.004787	0.953999	0.693840	1.885838	1.723408	0.993981	0.868561	1.046693	1.406047	2.468863	1.943114	1.315966	1.847938	1.280363	1.075057	1.278187	2.166830	1.495876	1.092382	1.170086	2.612431	0.989008	0.909529	1.338334	0.897947	1.021853	-0.495070	0.485106	1.207530	1.098387	1.037107	0.428595	-0.131885	0.248432	0.941159	1.250735	0.423927	0.424450	0.573885	0.461827	0.765876	0.217319	0.047175	0.211840	-0.156735	-0.040643	0.007701	-0.084354	-0.517957	-0.434183	-0.247606	-0.208815	0.287966	0.340282	0.064301	-1.174253	-1.030828	-1.845953	0.422005	-0.204773	-1.324989	-1.609392	-1.431247	-0.973691	-1.537831	-1.922690	-2.449893	-1.948738	-1.022355	-2.312978	-1.152406	-2.085153	-0.766514	-0.851707	-0.953548	0.286557	-1.088891	-3.503431	-3.721058	-2.372655	-1.864260	-1.051844	-0.436718	-0.818895	-1.394218	-1.610365	-1.917664	-0.543309	-0.325996	-0.485374	-0.657944	-0.893029	-0.503615	-0.264983	-1.141091	-0.521546	-0.550327	-0.319184	0.517075	-0.103650	0.761110	0.974319	-1.323690	-0.429071	-0.468351	0.175731	-0.144028	0.819728	-0.800128	-0.492121	-0.272807	0.544631	0.790750	0.812600	-0.130337	0.016134	0.172523	0.552657	0.970461	0.792146	0.096610	0.094401	0.991160	-0.142037	0.152612
0.515977	0.836157	0.605747	0.826798	1.181104	1.301993	1.049133	1.807364	1.959800	1.087053	1.061628	1.246054	1.820344	2.427545	1.944824	1.433342	1.713950	1.444736	1.207949	1.400952	2.025044	1.577017	1.179104	1.255306	2.703693	1.007577	1.000752	1.431123	1.024065	1.276053	-0.145586	0.350837	0.967635	0.995881	1.065479	0.420135	0.171061	-0.014015	0.662011	1.264199	0.416119	0.414340	0.373867	0.452574	0.490216	0.197857	-0.033972	-0.001833	-0.303089	-0.062185	-0.178940	-0.198226	-0.355916	-0.128448	0.122680	-0.350318	0.172263	0.180801	-0.079732	-1.105177	-0.923194	-1.615570	0.307754	-0.261889	-1.451514	-1.659860	-1.331144	-1.030059	-1.579439	-1.937335	-2.331396	-1.762584	-1.022102	-2.308861	-1.141767	-1.880359	-0.637822	-0.739123	-0.833460	0.401705	-1.115480	-3.527439	-3.637882	-2.256011	-1.797568	-0.987532	-0.271828	-0.868474	-1.404820	-1.655568	-1.891901	-0.578847	-0.302402	-0.551888	-0.736027	-0.957904	-0.548490	-0.299037	-1.208532	-0.602797	-0.645524	-0.421989	0.399513	-0.090011	0.736501	1.236508	-1.425648	-0.578670	-0.640641	0.065942	-0.073285	1.090957	-0.994104	-1.227873	-0.427627	0.473662	0.722742	0.930715	-0.293592	-0.309700	-0.061143	0.581638	0.991031	0.792334	-0.108400	-0.095253	1.027924	-0.373600	0.543359
0.099338	0.569788	0.444924	0.730971	1.253490	1.573728	1.440621	1.528227	1.834869	1.111646	1.139332	1.255543	2.175674	2.303163	1.870003	1.394504	1.610363	1.431777	1.172727	1.360813	1.812366	1.601973	1.120748	1.109691	2.575588	0.888593	0.902386	1.355111	1.147999	1.535242	0.258172	-0.031630	0.558798	0.784172	1.156942	0.535106	0.618051	-0.311644	0.367157	1.305654	0.552886	0.603202	0.029804	0.245643	0.539415	0.337147	0.072837	-0.369258	-0.615919	0.034744	-0.091710	-0.071464	-0.083564	0.315398	0.482038	-0.557616	0.174174	0.190193	-0.059381	-0.929110	-0.593002	-1.340621	0.295043	-0.230642	-1.502722	-1.605904	-1.080949	-1.057070	-1.611147	-1.899326	-2.110952	-1.500313	-1.075365	-2.342047	-1.127812	-1.669412	-0.454103	-0.633417	-0.664676	0.541985	-1.076339	-3.577503	-3.647889	-2.031008	-1.573411	-0.843661	-0.062680	-0.920277	-1.352659	-1.552800	-1.676171	-0.506892	-0.232759	-0.583843	-0.768631	-0.935775	-0.538322	-0.243830	-1.326082	-0.575433	-0.637794	-0.446457	0.358848	-0.021152	0.671438	1.345923	-1.524428	-0.637121	-0.665324	-0.005465	-0.067653	1.233393	-1.234223	-1.410136	-0.568788	0.424160	0.583814	0.972064	-0.541373	-0.534370	-0.350569	0.594438	0.900509	0.705032	-0.389525	-0.402447	0.693639	-0.606847	0.857403
-0.292428	0.298802	0.350642	0.564657	1.180432	1.643080	1.631498	1.012175	1.422201	0.993271	1.027122	1.056185	2.323299	2.151561	1.707523	1.187812	1.433490	1.153905	0.925742	1.137594	1.562608	1.429279	0.839847	0.775630	2.057228	0.494757	0.611124	1.150098	1.203530	1.644357	0.615987	-0.529998	0.169745	0.576965	1.217268	0.690503	1.048999	-0.612067	0.093449	1.314371	0.737566	0.880195	-0.407261	-0.206465	0.773308	0.542010	0.299770	-0.795990	-1.049396	0.172718	0.198458	0.219789	0.224575	0.727285	0.749882	-0.813352	0.263099	0.371563	0.155254	-0.678321	-0.170832	-1.093469	0.356082	-0.132133	-1.461254	-1.428867	-0.758693	-1.080185	-1.637021	-1.796805	-1.865662	-1.236979	-1.144152	-2.338773	-1.045591	-1.534374	-0.232844	-0.526070	-0.449017	0.693640	-0.979603	-3.545136	-3.630885	-1.739916	-1.242327	-0.615920	0.161571	-0.905370	-1.165324	-1.240211	-1.292198	-0.277351	-0.081319	-0.505456	-0.667459	-0.790905	-0.403355	-0.104697	-1.410096	-0.409640	-0.462040	-0.330354	0.469482	0.091570	0.614941	1.292741	-1.598684	-0.536129	-0.501158	0.042493	-0.046441	1.236107	-1.422575	-1.000173	-0.553264	0.479311	0.540339	0.929418	-0.784644	-0.589384	-0.570156	0.499588	0.742963	0.596309	-0.601831	-0.647434	0.073450	-0.883855	1.021105
-0.448895	0.210843	0.430139	0.493010	1.092588	1.592538	1.590485	0.571180	1.050159	0.830415	0.851511	0.868439	2.316440	1.941234	1.507135	0.964418	1.183135	0.781687	0.680977	0.929595	1.299139	1.119098	0.499462	0.507203	1.473482	-0.014281	0.351190	1.016650	1.202846	1.607475	0.854864	-0.930311	-0.022921	0.481761	1.197567	0.768376	1.328218	-0.854440	-0.101181	1.274191	0.836544	1.047162	-0.798813	-0.760108	0.903055	0.653940	0.457259	-1.107171	-1.451668	0.235451	0.440013	0.454728	0.444089	0.973271	0.926840	-1.056469	0.325425	0.531147	0.383024	-0.490329	0.152871	-0.878091	0.372338	-0.085433	-1.534093	-1.267551	-0.489607	-1.204185	-1.778440	-1.753209	-1.672357	-1.004732	-1.258366	-2.325118	-0.941728	-1.518818	-0.040800	-0.426785	-0.247767	0.826867	-0.933064	-3.433884	-3.575595	-1.502278	-0.962020	-0.371227	0.336683	-0.850649	-0.913992	-0.845021	-0.927510	0.003656	0.101350	-0.393666	-0.495229	-0.637241	-0.213197	0.017446	-1.408529	-0.185932	-0.209619	-0.124912	0.657311	0.188121	0.577500	1.197472	-1.644645	-0.331409	-0.263531	0.189980	0.065306	1.236250	-1.533294	-0.551391	-0.367244	0.644584	0.720157	0.916579	-0.888837	-0.552292	-0.650103	0.327214	0.658125	0.592533	-0.680392	-0.773501	-0.467159	-1.187078	1.076434
-0.376997	0.344338	0.667873	0.612445	1.115125	1.568389	1.467333	0.524418	0.890471	0.727313	0.771868	0.877266	2.266178	1.646139	1.336393	0.850308	0.979729	0.581193	0.650082	0.910615	1.077774	0.869328	0.335456	0.480570	1.300385	-0.301538	0.312251	1.062553	1.183773	1.537462	0.940784	-1.079513	-0.003039	0.490739	1.130126	0.731811	1.417978	-0.959602	-0.147282	1.224130	0.805177	1.005609	-0.979911	-1.115955	0.810058	0.608604	0.426620	-1.165340	-1.643758	0.186289	0.461762	0.488114	0.503611	1.039972	1.044518	-1.198293	0.285947	0.496252	0.435382	-0.466591	0.302050	-0.648938	0.275028	-0.162488	-1.850745	-1.247218	-0.330853	-1.437028	-2.078291	-1.864751	-1.534789	-0.788424	-1.422957	-2.384164	-0.916579	-1.561082	0.076268	-0.348227	-0.139343	0.914500	-1.014190	-3.353121	-3.561747	-1.402251	-0.849355	-0.205840	0.389048	-0.824178	-0.746620	-0.562228	-0.765948	0.165648	0.219716	-0.370930	-0.389608	-0.597665	-0.099836	0.034810	-1.332569	-0.028476	-0.056391	0.037267	0.777991	0.209786	0.539226	1.178626	-1.644715	-0.149072	-0.102141	0.337270	0.220700	1.322567	-1.597111	-0.581360	-0.139731	0.825279	1.048165	1.010098	-0.826283	-0.545795	-0.634632	0.201066	0.723917	0.721938	-0.679928	-0.901359	-0.599534	-1.397995	1.102798
-0.232913	0.574435	0.906563	0.824583	1.231203	1.617766	1.403118	0.838373	0.842471	0.689122	0.827218	1.034431	2.198824	1.405546	1.261707	0.852345	0.957190	0.669594	0.820579	1.047932	1.017028	0.823690	0.443034	0.631987	1.654831	-0.166525	0.463386	1.189096	1.153202	1.497363	0.873467	-0.940935	0.135519	0.527926	1.070884	0.634393	1.352658	-0.874506	-0.043391	1.204492	0.696034	0.815088	-0.854177	-1.027364	0.633391	0.473540	0.248563	-0.968204	-1.536672	0.076136	0.295892	0.345647	0.410473	0.989488	1.110771	-1.208136	0.165270	0.274830	0.277065	-0.614501	0.318737	-0.412486	0.108693	-0.328196	-2.318232	-1.396794	-0.276032	-1.671338	-2.434348	-2.134072	-1.436864	-0.606805	-1.579429	-2.571393	-1.042104	-1.569698	0.116862	-0.317422	-0.159188	0.950188	-1.207482	-3.409345	-3.679164	-1.438169	-0.896732	-0.178237	0.296316	-0.860630	-0.752243	-0.488620	-0.827869	0.134663	0.217804	-0.465791	-0.422986	-0.670762	-0.125163	-0.041470	-1.227639	0.012068	-0.084700	0.069246	0.760090	0.149959	0.492673	1.252848	-1.578718	-0.054304	-0.040214	0.417335	0.294798	1.431809	-1.588152	-0.958584	0.005309	0.929352	1.308271	1.150705	-0.674168	-0.564102	-0.601575	0.212389	0.870854	0.878162	-0.648679	-1.114229	-0.308247	-1.378097	1.140467
-0.083557	0.781189	0.996209	0.952663	1.344158	1.688197	1.414453	1.204185	0.823430	0.703465	0.964068	1.160773	2.086154	1.476350	1.354953	0.943427	1.162762	0.944783	1.019989	1.183187	1.242486	0.975304	0.735034	0.789756	2.203562	0.277893	0.643071	1.248072	1.096568	1.429345	0.679262	-0.569572	0.330402	0.566526	1.029413	0.527678	1.166922	-0.619121	0.101532	1.206325	0.558789	0.579044	-0.470795	-0.528911	0.564057	0.335021	0.027592	-0.650508	-1.202508	-0.051797	0.057801	0.116463	0.191362	0.855013	1.106918	-1.147266	0.028769	-0.007700	-0.012798	-0.908606	0.227150	-0.288758	-0.041148	-0.520830	-2.777419	-1.709562	-0.347319	-1.834400	-2.733201	-2.543383	-1.440272	-0.563614	-1.678552	-2.881243	-1.332706	-1.560380	0.079944	-0.387511	-0.279902	0.954145	-1.462221	-3.626965	-3.981306	-1.575563	-1.027450	-0.273067	0.120274	-0.956849	-0.902739	-0.584486	-0.987069	-0.007851	0.119610	-0.608556	-0.553142	-0.760996	-0.240049	-0.126241	-1.131108	0.004480	-0.192282	0.018677	0.664182	0.065218	0.468559	1.358418	-1.470407	0.015735	0.042390	0.473194	0.246225	1.459984	-1.401245	-1.057786	0.089555	0.980858	1.373514	1.228422	-0.487519	-0.452034	-0.540167	0.345737	0.972276	0.954691	-0.520308	-1.259525	0.141451	-1.101720	1.182898
0.182932	0.993364	0.960463	0.966146	1.438552	1.752067	1.451273	1.441462	1.012574	0.853835	1.164327	1.196804	1.971812	1.976764	1.678170	1.166955	1.557180	1.239525	1.155561	1.251493	1.778049	1.254034	1.075673	0.906210	2.565172	0.744976	0.782572	1.254555	1.031003	1.250019	0.408203	-0.072477	0.593210	0.658143	0.969248	0.394286	0.873896	-0.287876	0.161209	1.180246	0.372785	0.318523	-0.014982	0.050909	0.612114	0.186315	-0.205479	-0.383486	-0.828065	-0.226770	-0.224303	-0.183068	-0.150576	0.612486	1.026889	-1.099688	-0.097354	-0.283061	-0.381697	-1.349226	-0.028583	-0.434021	-0.157073	-0.749080	-3.222529	-2.204882	-0.617608	-1.998519	-3.002313	-3.117637	-1.668340	-0.776157	-1.760865	-3.279716	-1.764297	-1.678673	-0.070531	-0.603497	-0.446677	0.957311	-1.770206	-3.971758	-4.489277	-1.817394	-1.202759	-0.427441	-0.038064	-1.117478	-1.123451	-0.776470	-1.134103	-0.128082	-0.009939	-0.749252	-0.702035	-0.819046	-0.366706	-0.160090	-1.064939	0.060901	-0.198914	0.013905	0.604210	0.029344	0.512316	1.444916	-1.398469	0.172222	0.262990	0.608020	0.197330	1.429963	-0.981984	-0.511500	0.245979	1.102222	1.346436	1.243924	-0.233126	-0.085451	-0.342793	0.535891	1.006550	0.990873	-0.186258	-1.061543	0.483257	-0.698618	1.215713
0.673053	1.335552	0.994730	1.041192	1.622457	1.877504	1.504688	1.695295	1.652555	1.261994	1.479380	1.286757	1.997154	2.717845	2.223052	1.592067	2.064480	1.506596	1.325615	1.365165	2.488732	1.650635	1.414098	1.102145	2.711977	1.064207	0.981389	1.381779	1.028803	0.992106	0.131604	0.422031	0.930643	0.855341	0.873759	0.199534	0.514256	0.006618	0.149378	1.097820	0.106977	-0.005648	0.312993	0.354674	0.618222	-0.037359	-0.494271	-0.248344	-0.574021	-0.494290	-0.601847	-0.586957	-0.595906	0.262056	0.906437	-1.085817	-0.240125	-0.594757	-0.844837	-1.924194	-0.474645	-0.885345	-0.300401	-1.069164	-3.794858	-2.880556	-1.104903	-2.302316	-3.384194	-3.867676	-2.165351	-1.246229	-1.930313	-3.744009	-2.294407	-2.056328	-0.371333	-0.942015	-0.629622	0.970767	-2.158623	-4.415831	-5.192478	-2.198222	-1.453218	-0.595129	-0.129690	-1.368793	-1.399088	-1.061705	-1.300586	-0.189009	-0.135391	-0.935276	-0.857409	-0.910682	-0.496462	-0.175050	-1.056794	0.214233	-0.044713	0.118474	0.621243	0.060728	0.634343	1.518833	-1.438835	0.426519	0.590485	0.856834	0.317230	1.488894	-0.447165	0.349209	0.540334	1.368624	1.447820	1.338558	0.128804	0.452727	0.061722	0.767621	1.098921	1.149520	0.327062	-0.456173	0.671661	-0.352525	1.244309
1.264215	1.839421	1.284592	1.373616	1.992768	2.156780	1.618911	2.167831	2.625165	1.900424	1.925486	1.603247	2.273461	3.338978	2.856207	2.172286	2.577446	1.829422	1.678604	1.671541	3.134277	2.196070	1.781140	1.489619	2.915796	1.304189	1.357810	1.747655	1.176348	0.821060	-0.066274	0.803202	1.284156	1.147134	0.796694	-0.003601	0.200537	0.201625	0.242921	1.003823	-0.170026	-0.362068	0.446723	0.306062	0.476111	-0.322711	-0.830209	-0.193087	-0.465307	-0.809376	-1.048057	-1.041921	-1.045556	-0.088994	0.814538	-1.061523	-0.413471	-0.974919	-1.381897	-2.534224	-0.977002	-1.491772	-0.513619	-1.469897	-4.569024	-3.629116	-1.669596	-2.777990	-3.961146	-4.693241	-2.797826	-1.823307	-2.246956	-4.256225	-2.864519	-2.648794	-0.791397	-1.300044	-0.836799	0.972347	-2.619043	-4.945188	-6.021766	-2.712724	-1.811483	-0.783490	-0.200398	-1.717399	-1.786713	-1.492253	-1.611012	-0.281964	-0.277049	-1.246403	-1.080097	-1.132737	-0.689415	-0.261263	-1.144392	0.373951	0.136096	0.254276	0.641569	0.092283	0.789306	1.618031	-1.596535	0.639737	0.859266	1.121632	0.628938	1.733294	-0.022074	0.883775	0.853406	1.693515	1.774909	1.642747	0.532692	0.914936	0.579109	1.082360	1.387729	1.540602	0.803427	0.246490	0.835752	-0.158518	1.293326
