-0.800303	-0.606551	-1.253731	-1.115325	-1.518575	-0.891741	0.485125	-1.972782	-1.704915	-1.269603	-0.701058	-1.351364	0.515847	-1.376214	-1.611173	-1.177549	-1.251072	-1.332513	-0.403660	0.079625	-1.734213	-1.980489	-1.597362	-0.917158	-1.871191	-1.282355	-0.622851	0.205810	1.461351	2.082460	1.553009	-1.191556	-1.618819	0.144965	0.267385	1.168003	1.815395	-0.346978	0.588724	0.911728	1.743787	1.654631	-0.248800	-0.103847	0.501413	1.664714	1.666355	-0.186562	0.165207	1.089494	2.168724	1.673442	1.873344	1.579541	1.063006	0.092975	0.668780	1.160026	1.229487	2.266965	1.476133	1.038186	-0.431619	0.531309	1.067377	0.658153	0.544939	-0.197290	-0.050921	1.019171	0.297354	-0.054049	-0.081228	-0.294711	0.699381	0.345419	0.667653	-0.147184	0.689770	0.054757	0.118403	-0.301012	0.324908	0.555537	0.590268	0.849541	0.056018	-0.181190	0.382154	-0.073661	0.449032	0.526662	0.257960	-0.107708	-0.261573	0.048725	0.207331	-0.081132	0.138240	0.316782	-0.973441	-0.381003	-0.437273	0.520473	0.111787	0.325443	0.916450	-0.837463	-0.665745	0.251430	0.005350	-0.571401	0.262904	-0.722493	-0.417165	-0.624143	-0.486018	-1.116468	-0.020556	-0.523919	-0.719409	-0.732883	-1.443555	-0.642600	-0.925669	-0.845662	-0.867664	-0.752135	1.163964
-0.763659	-0.719059	-0.668173	-0.589080	-1.267814	-0.866900	0.155113	-3.089200	-0.308475	-0.941590	-0.792323	-1.168360	0.175832	-2.142618	-1.328074	-1.221819	-1.561655	-1.874078	-0.815245	-0.359445	-0.632530	-2.211296	-1.639688	-1.429603	-1.158357	-0.657917	-1.177501	-0.247834	1.143852	1.825386	1.211228	-1.206359	-1.738175	-0.353750	0.063296	0.579190	1.431992	-0.342577	0.625044	0.784785	1.695098	1.447596	-0.162899	-0.175511	0.734988	1.633749	1.622785	0.068742	0.355337	1.244794	2.241950	1.491405	1.796412	1.219961	0.666915	0.607543	1.163670	1.473598	1.146208	2.057479	1.297611	0.944102	0.114416	0.788732	1.233338	0.986285	0.447948	0.459372	0.195750	1.022549	0.352491	-0.139067	0.347053	-0.109554	0.688989	-0.057745	0.390707	-0.238964	0.092697	-0.099547	0.372770	-0.100879	0.122169	0.122040	0.199205	0.400063	-0.040237	0.065305	0.522455	0.061708	0.265750	0.423354	0.326347	-0.049799	-0.212468	-0.035845	-0.064783	-0.555288	0.130261	0.348225	-0.997373	-0.265949	-0.623696	0.980794	0.238785	0.145895	0.805058	-0.639196	-0.688083	0.475384	0.176546	-0.522341	0.253534	-0.646337	-0.698935	-0.197331	-0.159384	-0.475857	-0.121604	-0.513850	-0.876571	-0.431861	-0.768843	-0.229001	-0.955453	-0.763987	-0.771405	-0.758132	0.959285
-0.545195	-0.805226	-0.472322	-0.188004	-0.986883	-0.811314	-0.107080	-2.651814	0.818246	-0.883665	-1.013437	-0.465579	-0.096820	-2.027727	-0.566663	-1.475653	-1.536585	-2.058167	-1.159631	-0.668199	0.294585	-1.286224	-1.271214	-1.730505	-0.273448	-0.128551	-1.526382	-0.439968	0.803473	1.858817	0.898565	-0.924162	-1.210683	-0.596442	0.075754	-0.069496	1.067653	-0.422988	-0.043024	0.572536	1.613769	1.120020	-0.245369	-0.362389	0.676103	1.440871	1.519253	0.009766	0.178917	1.047097	1.996606	1.329468	1.615673	0.933004	0.144373	0.553809	1.223961	1.372464	1.036634	1.563919	1.093568	0.717960	0.142261	0.828628	1.115552	1.078078	0.346335	0.568361	0.349762	0.960556	0.424402	-0.177781	0.446394	-0.016256	0.563952	-0.399535	0.152374	-0.245384	-0.191508	-0.141538	0.443822	-0.013769	-0.192125	-0.216760	-0.068609	0.151381	-0.028799	0.232127	0.359623	0.202341	0.077082	0.249902	0.314411	-0.141510	-0.251983	-0.130366	-0.269640	-0.726696	0.165036	0.259925	-0.828010	0.000973	-0.410346	1.331159	0.381900	-0.118130	0.666123	-0.117769	-0.750536	0.594875	0.249655	-0.586618	0.336528	-0.526118	-0.815161	-0.013583	-0.036357	0.067300	-0.093922	-0.444024	-0.973445	-0.364643	-0.259221	-0.150839	-0.830424	-0.530690	-0.588472	-0.738561	0.802218
-0.269794	-0.814910	-0.642338	-0.005401	-0.781853	-0.616503	-0.165736	-0.845145	0.744603	-0.970428	-1.005204	0.529919	-0.170153	-0.960539	0.019585	-1.532119	-0.952761	-1.710168	-1.129218	-0.634766	0.481443	0.030712	-0.716954	-1.642506	0.264216	0.047170	-1.467588	-0.157472	0.613653	2.025269	0.784986	-0.534133	-0.278748	-0.320953	0.178837	-0.429154	0.780446	-0.490826	-0.973064	0.325015	1.488554	0.793845	-0.381028	-0.432968	0.281786	1.189082	1.358074	-0.194722	-0.140009	0.612853	1.669439	1.287500	1.367782	0.775036	-0.130931	0.050109	0.814937	0.941317	0.996705	0.971158	0.951750	0.360863	-0.349169	0.576677	0.873502	0.947381	0.300914	0.117439	0.354445	0.877433	0.456643	-0.174696	0.135802	-0.154152	0.305281	-0.531030	-0.111605	-0.352114	-0.189835	-0.060298	0.235064	-0.143104	-0.557373	-0.396537	-0.143201	0.172357	0.111259	0.211488	-0.100685	0.112395	-0.114588	0.092142	0.181358	-0.430953	-0.431215	-0.281479	-0.350950	-0.510629	0.159409	0.018065	-0.691981	0.213499	0.060440	1.330974	0.500801	-0.262935	0.663322	0.172905	-0.737320	0.661061	0.304551	-0.593305	0.476586	-0.453984	-0.646155	0.095760	-0.040695	0.360416	-0.052226	-0.366121	-0.931684	-0.428167	-0.076346	-0.290921	-0.647348	-0.359973	-0.467674	-0.684642	0.797161
-0.092020	-0.668920	-0.866867	0.046741	-0.644333	-0.205296	-0.053646	0.941113	-0.232725	-0.984933	-0.694250	1.427286	0.003160	0.369704	0.186285	-1.264009	-0.122150	-1.114355	-0.757252	-0.316792	0.054972	0.812800	-0.308166	-1.256174	0.226519	0.053442	-1.114612	0.401796	0.720155	2.064176	0.858125	-0.253161	0.502647	0.276738	0.195363	-0.456182	0.606340	-0.437192	-1.378677	0.098463	1.299964	0.523705	-0.383556	-0.275290	-0.183093	0.975137	1.082903	-0.242552	-0.249879	0.253151	1.483874	1.255744	1.093572	0.671581	-0.018567	-0.369585	0.277668	0.485848	0.988189	0.404326	0.836281	-0.034731	-0.889005	0.099356	0.676310	0.711235	0.204161	-0.442161	0.166962	0.650998	0.353555	-0.241769	-0.420837	-0.553430	-0.092203	-0.567323	-0.461286	-0.537556	-0.036906	0.037031	-0.151547	-0.442667	-0.888552	-0.524530	-0.094576	0.396554	0.338668	-0.007269	-0.621907	-0.244708	-0.277932	0.018285	0.025856	-0.792766	-0.639673	-0.464829	-0.278355	-0.110937	0.057242	-0.317568	-0.735119	0.161460	0.516885	1.120429	0.579701	-0.230604	0.746976	-0.077423	-0.592695	0.738749	0.407843	-0.442631	0.550948	-0.429922	-0.323155	0.323876	0.005694	0.463210	-0.069470	-0.293328	-0.788612	-0.351760	-0.073781	-0.399262	-0.498335	-0.349285	-0.429263	-0.567202	0.901363
-0.019889	-0.335738	-0.845012	0.129852	-0.457978	0.308138	0.129288	1.358418	-0.983449	-0.817255	-0.311916	1.925425	0.411896	1.010422	0.278852	-0.904889	0.318225	-0.653971	-0.302672	0.062635	-0.452302	0.842361	-0.163093	-0.800097	-0.210528	0.205905	-0.699056	0.841738	1.085829	1.904381	0.973923	-0.133792	0.650213	0.706377	0.094963	-0.363362	0.639079	-0.263637	-0.829476	-0.023593	1.111166	0.321074	-0.181959	-0.024670	-0.320117	0.830849	0.705469	-0.027227	-0.030730	0.183194	1.450547	1.026587	0.814723	0.534828	0.286073	-0.302978	0.007260	0.263134	0.916461	-0.031455	0.673149	-0.338636	-0.972729	-0.373070	0.552802	0.474558	-0.103613	-0.638267	-0.150559	0.165892	0.051809	-0.471946	-0.957940	-1.079607	-0.590755	-0.759353	-0.849844	-0.604387	0.136997	0.077182	-0.569123	-0.826046	-1.176475	-0.765805	-0.083775	0.725265	0.609111	-0.383281	-0.949830	-0.682850	-0.391597	0.002848	-0.014908	-1.052563	-0.711794	-0.634428	-0.123790	0.153784	-0.115977	-0.612203	-0.929505	-0.191778	0.736274	0.978365	0.642770	-0.102400	0.795838	-0.642447	-0.409294	0.828477	0.538651	-0.196276	0.470250	-0.402482	-0.143826	0.600898	0.169005	0.527580	-0.081769	-0.184047	-0.606926	0.027840	-0.032781	-0.375941	-0.384362	-0.369331	-0.365674	-0.392015	1.018243
0.028988	0.038529	-0.482829	0.353201	-0.112293	0.691330	0.362224	0.234413	-0.795738	-0.474550	-0.041280	1.975187	0.987248	0.463355	0.560399	-0.651454	0.002515	-0.415750	0.071518	0.359464	-0.724879	0.452117	-0.153645	-0.423801	-0.683936	0.433962	-0.349442	0.966663	1.490068	1.715554	1.039341	-0.100417	0.127395	0.623615	0.018939	-0.304770	0.943400	-0.111041	0.319624	0.024920	1.040525	0.222564	0.091946	0.077722	0.006360	0.696127	0.365272	0.248234	0.292944	0.331379	1.402269	0.540564	0.546469	0.380430	0.517805	0.128284	0.100416	0.276340	0.752986	-0.198590	0.477924	-0.461951	-0.514128	-0.585985	0.416410	0.267605	-0.584841	-0.364234	-0.409543	-0.458190	-0.373569	-0.792007	-1.237196	-1.456560	-1.062559	-1.192637	-1.138724	-0.414947	0.232949	0.115298	-0.886412	-1.213300	-1.482867	-1.162909	-0.220666	1.061308	0.893470	-0.799247	-1.005379	-0.988467	-0.480226	-0.041218	0.103585	-1.115368	-0.586790	-0.786061	-0.051928	0.125488	-0.258761	-0.747932	-1.154522	-0.665214	0.639180	1.042068	0.736673	0.068543	0.842332	-1.041372	-0.354044	0.865286	0.638064	0.038018	0.290083	-0.378698	-0.285392	0.662905	0.348661	0.647946	-0.008002	-0.027015	-0.423528	0.509872	0.104267	-0.293134	-0.281250	-0.267395	-0.243694	-0.245287	1.137061
0.062790	0.185336	0.091888	0.696539	0.376729	0.826472	0.699800	-1.393567	-0.052169	-0.013436	0.199472	1.727860	1.585372	-0.881005	0.680296	-0.391752	-0.768020	-0.207221	0.402056	0.615775	-0.832857	-0.133533	-0.125945	-0.120919	-0.920568	0.309036	-0.079179	0.935771	1.733672	1.694239	1.106567	-0.108733	-0.618919	0.137914	0.124284	-0.213329	1.397388	-0.128384	1.232753	0.204238	1.138841	0.279446	0.218824	-0.063005	0.480178	0.486710	0.215869	0.286209	0.396238	0.454308	1.184670	-0.020086	0.319453	0.296355	0.632788	0.449726	0.322602	0.326036	0.531573	-0.024602	0.346579	-0.419584	0.122072	-0.476614	0.203225	0.062823	-0.965642	0.119324	-0.436981	-0.909587	-0.737101	-1.023356	-1.138404	-1.436570	-1.340845	-1.687684	-1.247124	-0.059125	0.195793	0.248383	-0.964178	-1.491811	-1.839302	-1.593006	-0.469906	1.270899	1.134984	-1.056262	-0.893816	-1.111826	-0.603938	-0.171227	0.302759	-0.991335	-0.363598	-0.954761	-0.188733	-0.094568	-0.267418	-0.708072	-1.319541	-0.999805	0.288813	1.277361	0.884754	0.332564	1.048344	-1.043215	-0.492017	0.810283	0.700872	0.255387	0.179220	-0.434731	-0.603813	0.388584	0.424634	0.827618	0.107151	0.101979	-0.287365	0.650007	0.236331	-0.203943	-0.230351	-0.101314	-0.203552	-0.237506	1.329960
0.016205	-0.013836	0.603009	1.006088	0.849868	0.807799	1.122569	-2.215531	0.360542	0.439621	0.556792	1.351449	2.016792	-1.935910	0.106933	0.051039	-1.251718	0.107396	0.730136	0.923016	-0.850994	-0.900284	-0.059181	0.159241	-0.845135	-0.315247	0.094531	1.020989	1.832031	1.840490	1.264678	-0.177778	-1.010896	-0.290436	0.417669	0.030041	1.703097	-0.296834	1.346021	0.366891	1.319635	0.463941	0.115342	-0.295615	0.630834	0.217756	0.253601	0.007286	0.197759	0.416645	0.790665	-0.411142	0.163218	0.300582	0.771686	0.364007	0.399106	0.242786	0.243164	0.333567	0.312884	-0.342002	0.498018	-0.244028	-0.056021	-0.182614	-1.018493	0.475915	-0.252680	-0.994720	-0.930302	-1.119805	-0.732322	-1.030311	-1.368124	-2.024230	-1.271513	0.214189	0.061103	0.459853	-0.716989	-1.533673	-2.174703	-1.903754	-0.703928	1.199315	1.229110	-1.005335	-0.773090	-1.167600	-0.804929	-0.359792	0.457473	-0.753919	-0.211776	-1.155603	-0.489077	-0.304127	-0.123246	-0.571579	-1.394770	-1.062150	-0.156543	1.601602	1.047657	0.711429	1.450128	-0.842805	-0.684613	0.733577	0.776425	0.527270	0.265547	-0.597262	-0.754282	-0.014344	0.395688	1.026745	0.146214	0.114430	-0.270598	0.232597	0.259508	-0.071657	-0.293054	-0.076250	-0.374981	-0.372046	1.602975
-0.077291	-0.336609	0.751350	1.085510	1.112945	0.775523	1.449912	-1.639549	0.120720	0.652499	0.937046	0.909673	2.143458	-1.717319	-0.984648	0.529597	-0.923866	0.417410	0.939012	1.226594	-0.597562	-1.563026	0.003940	0.373894	-0.529998	-0.885717	0.119576	1.263624	1.948980	1.957223	1.467941	-0.260058	-0.782909	-0.260963	0.737690	0.359100	1.618516	-0.411755	0.812788	0.389281	1.428784	0.626618	-0.059464	-0.366025	0.342472	0.036402	0.300756	-0.362552	-0.054126	0.311057	0.341293	-0.573292	0.060053	0.275724	0.978495	0.054938	0.294462	0.047150	-0.187493	0.513172	0.266038	-0.407467	0.489632	-0.164499	-0.301167	-0.504685	-0.845310	0.560100	-0.063424	-0.852961	-1.059458	-1.279425	-0.270682	-0.553071	-1.275144	-2.199132	-1.408836	0.214893	-0.034881	0.598095	-0.250875	-1.319470	-2.358211	-2.060298	-0.838560	0.789711	1.092756	-0.716739	-0.731710	-1.281710	-1.061045	-0.516794	0.484645	-0.498531	-0.233838	-1.346951	-0.755304	-0.419037	0.093051	-0.426401	-1.364465	-0.924379	-0.512787	1.924075	1.135507	1.051444	1.825366	-0.768752	-0.682404	0.776357	0.877743	0.836905	0.521366	-0.753325	-0.526650	-0.205508	0.333712	1.183323	0.102292	0.034997	-0.378361	-0.409503	0.158048	0.075391	-0.419195	-0.259417	-0.638083	-0.490241	1.802268
-0.027037	-0.390666	0.417821	0.856013	1.081551	0.705130	1.464994	-0.102799	-0.232517	0.430009	1.057203	0.401992	1.969806	-0.230778	-1.611332	0.650326	0.053755	0.540238	0.880616	1.324022	0.061350	-1.477318	0.091998	0.394540	-0.112283	-0.644299	0.003743	1.426152	2.125940	1.851088	1.531033	-0.180879	-0.140886	0.224856	0.889858	0.549299	1.178852	-0.276797	0.230558	0.296066	1.379389	0.605558	-0.046936	-0.152345	-0.003516	0.083426	0.190338	-0.511627	-0.041818	0.297698	-0.010956	-0.652625	-0.060115	0.086507	1.074399	-0.050094	0.188384	-0.115492	-0.769127	0.234325	0.063046	-0.707755	0.325319	-0.319832	-0.533988	-0.920138	-0.785591	0.465340	-0.051270	-0.802710	-1.332342	-1.732437	-0.023308	-0.362963	-1.260823	-2.386456	-1.733392	-0.035972	0.047883	0.525976	0.146714	-1.013388	-2.308989	-2.135655	-0.895519	0.181391	0.768278	-0.457028	-0.761574	-1.466228	-1.291599	-0.555009	0.374658	-0.305673	-0.397658	-1.462619	-0.804321	-0.512712	0.283879	-0.295447	-1.208607	-0.750868	-0.653983	2.095955	1.079521	1.106467	1.880645	-0.892699	-0.346184	1.013524	0.933822	1.017508	0.796053	-0.732954	-0.043218	-0.060432	0.249476	1.203768	0.125226	0.009712	-0.472659	-0.656501	-0.021006	0.051523	-0.434578	-0.454769	-0.683912	-0.396628	1.729133
0.303336	-0.016861	-0.163719	0.460075	0.841520	0.437039	1.135910	1.336184	-0.031945	-0.117981	0.815367	-0.130254	1.634951	1.353958	-0.991015	0.288973	0.979243	0.480927	0.612523	1.074271	0.789886	-0.378294	0.280478	0.151928	0.267533	0.429487	-0.134752	1.282726	2.148163	1.521216	1.326463	0.196235	0.466162	0.789012	0.808301	0.477595	0.662113	0.079417	0.012439	0.213058	1.215364	0.400984	0.241332	0.229410	0.049195	0.313981	-0.041266	-0.338762	0.284406	0.381324	-0.154502	-0.775863	-0.245326	-0.242551	0.872921	0.227577	0.216077	-0.165974	-1.322356	-0.412702	-0.279380	-1.139069	0.295881	-0.530128	-0.805267	-1.399582	-1.021013	0.389029	-0.193186	-0.993000	-1.788296	-2.412735	-0.066135	-0.519259	-1.380655	-2.658665	-2.073117	-0.340614	0.325547	0.269961	0.246852	-0.845702	-2.057323	-2.181330	-0.932881	-0.357247	0.438192	-0.443199	-0.803686	-1.638427	-1.413853	-0.445401	0.179012	-0.198684	-0.579838	-1.474448	-0.617838	-0.661986	0.426072	-0.150683	-0.952360	-0.621724	-0.578576	1.954084	0.906149	0.799324	1.575292	-0.966113	0.208041	1.363771	0.868541	0.913831	0.969991	-0.489443	0.384518	0.229464	0.090122	1.009375	0.346000	0.161794	-0.367912	-0.226887	-0.192273	-0.277158	-0.216377	-0.416099	-0.361751	-0.064593	1.358095
0.760507	0.515620	-0.501168	0.175237	0.578964	-0.078608	0.676869	1.717607	0.693095	-0.526204	0.482964	-0.589615	1.308798	1.615622	0.476806	-0.146361	1.216165	0.413723	0.391296	0.583521	0.972772	0.974826	0.542649	-0.243727	0.519766	1.404884	-0.164432	0.908938	1.773840	1.164127	0.965886	0.755419	0.723069	1.030162	0.613849	0.284992	0.341873	0.408167	0.093106	0.197461	1.061914	0.218744	0.607723	0.531748	0.511645	0.502758	-0.170878	-0.026888	0.644624	0.404245	-0.054058	-0.864852	-0.434255	-0.502817	0.462858	0.618268	0.294568	-0.187869	-1.570056	-1.012694	-0.550662	-1.436139	0.454060	-0.578107	-1.121666	-1.845637	-1.346672	0.451029	-0.331357	-1.278508	-2.191468	-2.920919	-0.248749	-0.747773	-1.492266	-2.845145	-2.149951	-0.486589	0.681378	0.002813	0.088556	-0.903790	-1.709637	-2.160097	-0.947841	-0.622994	0.306367	-0.641831	-0.812543	-1.732050	-1.403055	-0.230262	-0.008575	-0.140393	-0.670893	-1.414461	-0.332370	-0.807468	0.559652	0.011773	-0.704439	-0.485532	-0.405763	1.498418	0.735401	0.349287	1.183532	-0.719054	0.688857	1.650726	0.713574	0.590201	1.053903	-0.171893	0.566646	0.394437	-0.113067	0.643076	0.693808	0.454325	-0.042150	0.519498	-0.213252	-0.710872	0.139181	-0.131748	0.103222	0.303335	0.903397
0.991957	0.760592	-0.255138	0.173019	0.441876	-0.638175	0.363105	0.792074	1.246809	-0.343829	0.423799	-0.924868	1.093703	0.226200	1.505299	-0.137371	0.706951	0.430993	0.395969	0.155077	0.438563	1.343540	0.709215	-0.540992	0.636158	1.327241	-0.062445	0.648678	1.111911	1.011576	0.740084	1.172224	0.642096	0.876024	0.530504	0.248318	0.299425	0.483391	0.202474	0.172714	1.036381	0.304929	0.753204	0.586004	0.939387	0.473453	-0.002492	0.170113	0.711557	0.251066	0.224373	-0.727151	-0.469357	-0.478273	0.176274	0.692741	0.223999	-0.336895	-1.390967	-1.192639	-0.535231	-1.367362	0.578748	-0.486348	-1.412318	-2.126792	-1.402437	0.578073	-0.411884	-1.458161	-2.250175	-2.885871	-0.408413	-0.790086	-1.443914	-2.732919	-1.855482	-0.392835	0.990729	-0.113596	-0.131829	-1.080250	-1.379936	-2.026229	-0.881474	-0.606893	0.441340	-0.860707	-0.807243	-1.769916	-1.306591	0.008474	-0.083452	-0.108014	-0.658374	-1.339275	-0.104091	-0.802281	0.681223	0.129446	-0.602618	-0.280101	-0.290980	0.981018	0.686116	0.082773	1.014856	-0.182967	0.869954	1.747930	0.598318	0.317070	1.130893	0.000961	0.570369	0.359162	-0.180269	0.301036	0.949560	0.718980	0.286794	0.958575	0.059932	-0.807550	0.382887	0.177993	0.324625	0.455932	0.636660
0.821527	0.534363	0.384205	0.351965	0.445232	-0.944152	0.296916	-0.778668	1.044904	0.380394	0.664435	-1.210653	1.016561	-1.579122	1.252575	0.307337	-0.025465	0.429824	0.534701	0.052003	-0.204687	0.367398	0.636253	-0.517600	0.660725	0.289688	0.108101	0.802347	0.687645	1.158225	0.854518	1.229139	0.453794	0.622363	0.726477	0.525883	0.463048	0.332079	0.282255	0.073602	1.197083	0.721638	0.589622	0.431333	0.947538	0.314385	0.449108	0.195762	0.447646	-0.000708	0.523724	-0.314138	-0.230692	-0.142613	0.248153	0.297657	-0.081380	-0.678270	-0.960922	-0.937787	-0.225602	-0.944902	0.399583	-0.531870	-1.612814	-2.172109	-1.097528	0.528609	-0.589142	-1.561304	-1.942074	-2.354667	-0.593057	-0.745133	-1.295303	-2.366610	-1.364723	-0.144479	1.223771	-0.057394	-0.376188	-1.247460	-1.165079	-1.832721	-0.714102	-0.443014	0.722596	-1.023369	-0.880881	-1.832047	-1.202046	0.204884	0.006240	-0.176006	-0.628551	-1.284782	-0.000271	-0.587597	0.679552	0.115176	-0.701102	-0.057987	-0.317505	0.721864	0.768425	0.123573	1.119654	0.291395	0.764865	1.653346	0.608377	0.320270	1.219434	-0.070629	0.563576	0.250156	0.038278	0.190723	0.981122	0.814012	0.353720	0.840400	0.591022	-0.365415	0.365503	0.332009	0.177879	0.343298	0.644855
0.469103	0.076555	0.802886	0.442011	0.491239	-0.888369	0.375712	-1.814764	0.223418	1.054737	0.862886	-1.573900	1.085423	-2.062907	0.180878	0.629308	-0.343586	0.305243	0.594230	0.312846	-0.192563	-0.886544	0.395726	-0.134905	0.630807	-0.630428	0.326576	1.362881	1.024280	1.519904	1.231685	1.051126	0.354111	0.638970	1.194579	1.054655	0.756706	0.204125	0.531308	0.013197	1.531706	1.287287	0.345850	0.260045	0.640386	0.317923	0.987088	0.231219	0.145830	-0.169246	0.683755	0.173567	0.231037	0.324529	0.567452	-0.324065	-0.506769	-1.120647	-0.605008	-0.540962	0.172389	-0.450193	-0.144529	-0.959569	-1.756093	-2.049108	-0.716804	0.078346	-1.043916	-1.809644	-1.576702	-1.770124	-1.006323	-0.974388	-1.296928	-2.057558	-0.963613	0.084904	1.405000	0.066396	-0.854822	-1.435853	-1.155237	-1.704939	-0.519250	-0.269071	0.936876	-1.273905	-1.137734	-1.966795	-1.135025	0.348710	0.198553	-0.475713	-0.687061	-1.259078	-0.000481	-0.281719	0.419656	-0.063160	-0.919056	0.053650	-0.443077	0.804268	0.873181	0.313848	1.295350	0.331299	0.571300	1.441771	0.682073	0.570127	1.217373	-0.315487	0.588505	0.189815	0.422833	0.333009	0.867789	0.729654	0.117471	0.474850	1.054895	0.257624	0.189181	0.367522	-0.071934	0.167478	0.789080
0.314641	-0.219906	0.544905	0.298255	0.482674	-0.621929	0.469204	-1.480162	-0.538347	1.088766	0.737771	-2.020060	1.314588	-0.682616	-0.533162	0.410655	-0.019470	0.173453	0.541849	0.778223	0.465508	-1.024245	0.243714	0.447780	0.567009	-0.550710	0.646960	2.037196	2.113416	1.931052	1.587610	0.960605	0.354484	1.021606	1.753457	1.647712	1.141928	0.310990	1.080375	0.211703	1.951611	1.733252	0.334263	0.237380	0.452250	0.676955	1.412826	0.465795	0.127899	-0.177297	0.659775	0.465284	0.703554	0.700234	0.815097	-0.803360	-0.866266	-1.488133	-0.508830	-0.284927	0.435897	-0.224830	-0.833220	-1.690237	-1.936562	-1.932718	-0.587475	-0.741003	-1.718476	-2.302023	-1.509910	-1.547173	-1.711121	-1.645878	-1.624968	-2.065799	-0.789157	0.158829	1.511387	0.140408	-1.714750	-1.777693	-1.409176	-1.701626	-0.401428	-0.160890	0.939246	-1.764675	-1.581265	-2.139127	-1.089263	0.472518	0.334993	-1.027128	-0.862433	-1.267124	-0.052958	-0.074036	-0.096113	-0.348582	-1.111919	0.018277	-0.537582	0.995467	0.880167	0.444472	1.361414	-0.123847	0.454369	1.192059	0.682676	0.851566	1.015289	-0.596979	0.537393	0.165629	0.617699	0.541530	0.770718	0.542019	-0.201025	0.298615	1.039543	0.455870	0.074666	0.409533	-0.097939	0.168544	0.892460
0.460911	-0.197227	-0.196756	0.074611	0.431537	-0.346007	0.572826	-0.017647	-0.682738	0.497485	0.434412	-2.359168	1.677492	1.298948	-0.300144	-0.059330	0.604522	0.278784	0.582584	1.253274	0.930364	0.098115	0.372056	0.995547	0.517190	0.285075	1.062740	2.487146	3.328465	2.269448	1.699975	1.100550	0.343186	1.506861	2.161174	2.120026	1.530054	0.609307	1.740485	0.718423	2.301190	1.908295	0.614932	0.360208	0.611597	1.257852	1.649705	0.843440	0.413274	-0.124613	0.548310	0.469758	0.967120	0.879417	0.816991	-0.968498	-1.064697	-1.635862	-0.595280	-0.229819	0.499615	-0.400622	-1.321383	-2.336595	-2.174406	-1.968442	-0.723592	-1.569051	-2.293077	-2.828411	-1.811882	-1.707849	-2.445933	-2.451160	-2.161202	-2.327840	-0.768896	0.064300	1.479029	0.133014	-2.697608	-2.277041	-1.876308	-1.743618	-0.396027	-0.163811	0.747867	-2.387187	-2.054271	-2.262486	-1.013912	0.594861	0.274019	-1.626376	-1.074984	-1.322805	-0.103985	-0.041336	-0.672429	-0.633045	-1.192152	-0.036308	-0.483307	1.000328	0.782570	0.507833	1.350380	-0.748231	0.402551	0.983402	0.569035	1.026569	0.652819	-0.824540	0.329941	0.112827	0.379605	0.635173	0.726588	0.309397	-0.364330	0.377432	0.456989	0.042901	0.101448	0.437921	0.098758	0.372118	0.929277
0.621694	-0.034584	-0.731440	0.073013	0.462681	-0.103706	0.758605	1.355900	-0.195647	-0.099869	0.362923	-2.350599	2.055203	2.024777	0.396412	-0.098199	0.939694	0.656540	0.885115	1.620503	0.555666	1.209959	0.702590	1.343371	0.563385	0.904379	1.390457	2.551146	3.913122	2.491413	1.591412	1.273022	0.262019	1.716507	2.252823	2.329062	1.744783	0.849458	2.132034	1.261282	2.420626	1.837682	0.922747	0.480369	0.883060	1.699884	1.707885	1.066241	0.704253	-0.153693	0.473001	0.308987	0.947991	0.891979	0.693807	-0.900760	-1.113575	-1.513155	-0.674596	-0.295564	0.439536	-0.811120	-1.387514	-2.521393	-2.348804	-2.151409	-0.878352	-1.941768	-2.456635	-3.062838	-2.233778	-1.952062	-2.806201	-2.858678	-2.573167	-2.552590	-0.793440	-0.103503	1.323168	0.107652	-3.253059	-2.704124	-2.354834	-1.712578	-0.455693	-0.309153	0.506434	-2.796473	-2.323151	-2.279161	-0.883728	0.678233	0.009078	-1.962925	-1.201871	-1.426834	-0.105825	-0.089866	-1.052220	-0.821303	-1.176375	0.039371	-0.272016	0.761120	0.697589	0.674598	1.412679	-1.085944	0.301853	0.917631	0.455988	1.175141	0.336536	-0.952466	0.047218	0.051149	-0.128263	0.651570	0.631481	0.053393	-0.359746	0.419224	-0.276412	-0.501917	0.131792	0.291199	0.203853	0.570927	1.006679
