0.508066	0.329909	0.983469	1.661389	1.234976	0.679667	-0.157153	1.089055	0.730967	1.084031	1.523186	0.385760	0.076032	0.984144	0.968533	1.190379	1.239083	0.835710	0.773079	0.267710	0.898389	1.119439	-0.094209	0.215656	0.041228	-1.981358	0.147758	0.185367	-0.226035	-0.039962	-1.001117	0.467992	-0.596560	0.022175	-0.162745	0.014585	-1.107305	0.542871	-0.246896	0.111334	-0.429303	0.106981	-0.344028	0.095830	-0.247235	-0.548165	-1.133682	-2.083735	-0.483411	-0.659654	-0.868732	-0.938580	-1.186632	-1.367158	0.754232	-0.532640	-0.671012	-1.025492	-1.063058	-1.291777	-0.804964	1.209090	-0.662311	-0.914962	-0.720739	-0.471600	-0.453559	-0.896611	-0.814467	1.577059	4.264268	1.024269	-0.606250	1.004560	1.041143	-0.746511	-0.790735	-0.932095	-1.000840	-0.926398	1.094880	1.007151	-0.828479	-0.773913	-0.917463	-0.985046	-0.994431	1.200275	0.457962	0.157915	1.722091	0.253741	0.225278	0.581101	0.095830	0.079158	0.095830	0.085706	0.095830	0.095830	0.095830	0.095830	0.095830	-0.015354	-0.095926	-0.057143	0.095830	0.095830	0.095830	0.005299	0.132911	-0.040162	-0.084074	0.586599	0.095830	0.095830	1.324722	1.567006	-1.433625	-0.118889	-0.290329	0.095830	0.923130	1.763664	-1.181112	-2.528107	-4.181833	-0.144007	0.095830
0.718251	0.447583	1.009303	1.745868	1.065144	0.673031	-0.121016	1.597867	1.398642	1.351581	1.586240	0.360995	-0.006764	1.622291	1.652936	2.172263	1.949359	0.948881	0.796555	-0.365478	1.592490	1.629527	0.257030	0.140138	1.315681	-0.894439	-1.032363	-0.974497	-0.517331	-0.032959	-0.946675	2.132157	0.204610	-1.035558	-0.752616	-0.056360	-1.152436	1.566020	-1.016483	-0.963825	-0.771386	-0.030798	0.966426	0.129452	-1.121573	-0.914987	-1.344793	-1.591407	-0.891670	-1.028904	-1.167822	-0.933916	-1.078416	-1.347470	0.694758	-0.885556	-1.026744	-1.077901	-1.015082	-1.271771	-0.820516	1.196293	-1.043046	-0.985109	-0.737072	-0.485816	-0.459781	-1.016594	-0.805500	1.592790	3.903032	1.081137	-0.691272	1.028151	1.000865	-1.103299	-1.217901	-1.287957	-1.355084	-1.072193	1.085216	0.998230	-1.119206	-1.103601	-1.115537	-1.345791	-1.285322	1.196499	0.365960	-0.021601	1.567434	0.068767	0.080367	0.615751	0.129452	0.112424	0.129452	0.119057	0.129452	0.129452	0.129452	0.129452	0.129452	-0.316448	-0.283265	-0.201433	0.129452	0.129452	0.129452	-0.179836	-0.213707	-0.290659	0.598651	0.442441	0.129452	0.129452	1.124974	1.359965	-0.662244	-0.057901	-0.119336	0.129452	0.871052	1.743621	-0.708819	-2.495204	-4.295918	0.575883	0.129452
0.529342	-0.501103	0.185166	0.957257	0.321873	0.194531	-0.206162	1.743247	1.412414	0.905319	1.203473	0.200503	-0.144769	1.958179	1.962282	2.654244	2.946290	0.766391	0.709569	-0.496753	2.607464	2.033170	0.683148	0.314729	2.943996	0.460170	-1.316487	-1.289265	-0.529339	-0.054385	-0.827757	3.213009	0.770097	-1.225221	-0.783583	-0.132082	-1.121874	2.377576	-1.043696	-1.248049	-0.774421	-0.070920	2.470534	0.019707	-1.222885	-0.832964	-1.125896	-0.901009	-0.699356	-0.880158	-0.952302	-0.499957	-0.590540	-1.177116	0.482416	-0.752675	-0.833840	-0.677533	-0.506308	-0.748564	-0.681532	0.961183	-0.889773	-0.579931	-0.221141	0.039754	-0.040136	-0.626993	-0.336069	1.713034	3.567005	0.976419	-0.334681	0.893858	0.809781	-1.532565	-1.640599	-1.732576	-1.738041	-1.352377	0.884242	0.860275	-1.515634	-1.549907	-1.425319	-1.739724	-1.541429	0.947797	0.234081	-0.391013	0.992162	-0.547049	-0.338016	0.474922	0.019707	0.002428	0.019707	0.009104	0.019707	0.019707	0.019707	0.019707	0.019707	-1.025617	-0.938020	-0.578519	0.019707	0.019707	0.019707	-0.640971	-0.891118	-0.943148	0.806325	0.292950	0.019707	0.019707	0.396800	0.580245	-0.272517	-0.015328	-0.101127	0.019707	0.157263	1.155533	-0.535064	-2.018969	-2.915059	1.739773	0.019707
0.229208	-1.876676	-0.817969	-0.256983	-0.525282	-0.459543	-0.351069	1.490404	0.983864	0.044152	0.619365	0.008145	-0.279424	1.782492	1.675501	2.103246	3.530312	0.431879	0.599159	-0.002546	3.198574	2.125375	0.952766	0.713397	3.798728	1.416342	-0.516400	-0.475155	-0.214602	-0.100435	-0.723005	2.620303	0.555765	-0.386629	-0.212265	-0.170478	-0.957950	2.378239	-0.320803	-0.497106	-0.448176	0.015858	2.998056	-0.132994	-0.501434	-0.353817	-0.599919	-0.545784	-0.147547	-0.346383	-0.386392	0.048643	-0.085739	-1.035939	0.316407	-0.224535	-0.250262	-0.115686	0.086854	-0.116692	-0.529189	0.717155	-0.344108	-0.006171	0.439132	0.722883	0.559641	-0.045709	0.233334	1.931679	3.512197	0.826779	0.197911	0.721568	0.660368	-1.814377	-1.896743	-2.029615	-1.999837	-1.613927	0.670308	0.772732	-1.803546	-1.858809	-1.690188	-1.971124	-1.653612	0.687777	0.195854	-0.713319	0.411296	-1.233423	-0.861257	0.302969	-0.132994	-0.150511	-0.132994	-0.143704	-0.132994	-0.132994	-0.132994	-0.132994	-0.132994	-1.701016	-1.649535	-0.914476	-0.132994	-0.132994	-0.132994	-1.067126	-1.516859	-1.599130	0.463947	0.404695	-0.132994	-0.132994	-0.450907	-0.319030	-0.590532	0.111694	-0.072205	-0.132994	-0.755240	0.378967	-0.657064	-1.502773	-0.843544	2.650214	-0.132994
0.074407	-2.945363	-1.366359	-1.159057	-0.954957	-0.852207	-0.431873	1.052952	0.603494	-0.689810	0.231838	-0.108772	-0.350890	1.274951	1.030873	0.895913	3.321238	0.120998	0.495240	0.719487	2.891221	1.834920	0.939124	1.024345	3.174083	1.503855	0.678154	0.766425	0.228797	-0.161596	-0.632150	0.654952	-0.249727	0.766444	0.525645	-0.133199	-0.717347	1.588332	0.539398	0.633928	-0.026888	0.183507	2.274584	-0.204161	0.416191	0.177224	-0.081171	-0.832209	0.259739	0.179852	0.134674	0.395102	0.179117	-0.950999	0.304152	0.330633	0.291014	0.289833	0.425205	0.259786	-0.431165	0.644276	0.174933	0.399571	0.863806	1.132942	1.010777	0.366143	0.583448	2.205025	3.744330	0.744453	0.600194	0.617166	0.655632	-1.817249	-1.914602	-2.008204	-2.017389	-1.654567	0.583460	0.815730	-1.815270	-1.833010	-1.742718	-1.923980	-1.571303	0.629687	0.320449	-0.762012	0.250910	-1.531575	-1.226845	0.272243	-0.204161	-0.221926	-0.204161	-0.215090	-0.204161	-0.204161	-0.204161	-0.204161	-0.204161	-1.902341	-1.919395	-0.980792	-0.204161	-0.204161	-0.204161	-1.162502	-1.757910	-1.826312	-0.045204	0.835532	-0.204161	-0.204161	-0.853633	-0.794238	-1.349070	0.399856	0.201317	-0.204161	-1.317889	-0.083214	-0.754734	-1.545206	0.327905	2.634918	-0.204161
0.048919	-3.402864	-1.352298	-1.324088	-0.780282	-0.741277	-0.351165	0.673710	0.510864	-0.952619	0.264231	-0.111030	-0.299253	0.764568	0.469228	-0.076727	2.542308	-0.145097	0.341986	1.094166	1.887734	1.250368	0.612810	0.904073	1.423731	0.624561	1.312881	1.388021	0.495866	-0.156825	-0.493451	-1.006639	-0.832115	1.294412	0.889039	0.006755	-0.550420	0.694089	0.860955	1.203448	0.237745	0.364230	1.149474	-0.132615	0.801152	0.430809	0.187592	-1.509583	0.254759	0.386655	0.328564	0.483867	0.252411	-0.820283	0.390573	0.569738	0.470503	0.442139	0.483291	0.317773	-0.370091	0.731307	0.349389	0.546381	0.979624	1.142023	1.135499	0.508315	0.680169	2.374621	3.987005	0.741170	0.763369	0.597476	0.724535	-1.576790	-1.708812	-1.713001	-1.778427	-1.406737	0.612447	0.894681	-1.569608	-1.508416	-1.563652	-1.652537	-1.326306	0.753903	0.525522	-0.520690	0.568015	-1.240848	-1.215680	0.398890	-0.132615	-0.150568	-0.132615	-0.143671	-0.132615	-0.132615	-0.132615	-0.132615	-0.132615	-1.525966	-1.567540	-0.737948	-0.132615	-0.132615	-0.132615	-0.871608	-1.515808	-1.480441	-0.401169	1.206702	-0.132615	-0.132615	-0.545585	-0.640941	-1.913235	0.647993	0.621255	-0.132615	-1.295153	0.003689	-0.669996	-2.331532	-0.410345	1.644354	-0.132615
-0.024716	-3.383382	-1.088119	-0.880698	-0.197817	-0.219246	-0.117689	0.467076	0.521075	-0.776097	0.622250	0.005703	-0.097141	0.437537	0.255895	-0.195430	1.731891	-0.394454	0.160942	0.910671	0.885075	0.648787	0.121401	0.419346	-0.220982	-0.672068	1.024502	0.995169	0.439452	0.017456	-0.298751	-1.008752	-0.611413	0.894278	0.700587	0.236161	-0.565293	0.343747	0.494949	0.876984	0.259760	0.522213	0.641218	0.052305	0.473144	0.342890	0.178947	-2.037460	-0.016163	0.251233	0.206795	0.451838	0.299272	-0.616911	0.456377	0.413939	0.300686	0.417947	0.430226	0.198764	-0.362751	0.811827	0.180929	0.531226	0.917323	0.882039	0.936170	0.486400	0.655316	2.196570	3.887197	0.738348	0.735557	0.600691	0.720527	-1.279859	-1.386370	-1.392102	-1.432422	-1.005846	0.638528	0.857725	-1.280370	-1.153668	-1.321231	-1.354093	-1.015459	0.850277	0.631714	-0.207104	1.017678	-0.572688	-0.801896	0.539263	0.052305	0.034043	0.052305	0.041009	0.052305	0.052305	0.052305	0.052305	0.052305	-0.846826	-0.850464	-0.312592	0.052305	0.052305	0.052305	-0.390273	-0.931452	-0.780292	-0.568950	1.039247	0.052305	0.052305	0.268685	-0.069778	-1.880833	0.469449	0.720561	0.052305	-0.821372	0.521761	-0.686556	-3.385705	-2.524630	0.287346	0.052305
-0.204038	-3.109368	-0.851122	-0.229980	0.457736	0.415697	0.147652	0.459795	0.374738	-0.393850	1.048062	0.255444	0.198845	0.298210	0.360792	0.476584	1.268652	-0.498725	0.147834	0.491070	0.499195	0.407463	-0.184449	0.105170	-0.598014	-1.338127	0.296785	0.159478	0.203297	0.338888	-0.157586	0.296722	0.171272	0.103253	0.260283	0.474186	-0.739541	0.487565	-0.129572	0.169026	0.129789	0.644871	0.864492	0.253838	-0.125306	0.087680	0.006824	-2.180533	-0.264684	-0.040750	-0.039799	0.377005	0.318107	-0.487525	0.435470	0.039030	0.006541	0.271588	0.337783	0.000090	-0.503730	0.731232	-0.116332	0.407054	0.737739	0.476833	0.489928	0.362795	0.554966	1.541136	3.290494	0.648004	0.548904	0.545220	0.570538	-1.134929	-1.124052	-1.289509	-1.208619	-0.670028	0.558855	0.649611	-1.181133	-1.041105	-1.213800	-1.216843	-0.750637	0.744601	0.513967	-0.079960	1.190322	0.046894	-0.191138	0.545107	0.253838	0.235369	0.253838	0.242376	0.253838	0.253838	0.253838	0.253838	0.253838	-0.245413	-0.197890	0.114185	0.253838	0.253838	0.253838	0.024573	-0.263619	-0.102126	-0.624312	0.303618	0.253838	0.253838	1.166413	0.580675	-1.424614	-0.276930	0.139172	0.253838	-0.179058	1.204234	-1.193768	-3.931404	-4.389493	-0.741926	0.253838
-0.340495	-2.645907	-0.610264	0.368868	0.959887	0.888290	0.299812	0.676273	0.164436	0.013020	1.368556	0.612828	0.450837	0.315845	0.618306	1.376900	1.182544	-0.244655	0.478778	0.298288	0.803432	0.715102	-0.012894	0.410307	0.416184	-0.713156	-0.120556	-0.273135	0.061671	0.607204	-0.203271	1.390519	0.786441	-0.336282	-0.000897	0.602572	-0.974313	0.512395	-0.500095	-0.192444	-0.017624	0.701274	1.006791	0.364693	-0.462899	-0.144269	-0.224439	-2.247602	-0.407857	-0.321855	-0.272378	0.189585	0.146267	-0.598423	0.336901	-0.325503	-0.239711	-0.020205	0.111841	-0.293067	-0.831667	0.482351	-0.371674	0.117771	0.379851	-0.053930	-0.101430	0.080793	0.303103	0.578255	2.351115	0.451590	0.187904	0.392993	0.327676	-1.185594	-1.044113	-1.403702	-1.209985	-0.504303	0.370671	0.347666	-1.289354	-1.171901	-1.249935	-1.245702	-0.586215	0.463507	0.213596	-0.193935	1.007975	0.359671	0.339175	0.401363	0.364693	0.346017	0.364693	0.353135	0.364693	0.364693	0.364693	0.364693	0.364693	0.120491	0.166962	0.408895	0.364693	0.364693	0.364693	0.261926	0.269811	0.310040	-0.561335	-0.467836	0.364693	0.364693	1.882494	1.135166	-1.030592	-1.196756	-0.887231	0.364693	0.421176	1.845526	-2.107849	-3.546544	-4.772947	-1.262290	0.364693
-0.272584	-1.994521	-0.172806	0.894843	1.238641	1.075574	0.287086	1.085792	0.287928	0.377584	1.569673	0.931772	0.531462	0.484044	0.892051	1.887096	1.305523	0.327720	1.008972	0.425120	1.337951	1.304313	0.479588	1.092592	1.777382	0.606029	0.006502	-0.091203	0.118006	0.609704	-0.427105	1.291663	0.776397	-0.237907	0.041222	0.555871	-1.199333	-0.013844	-0.512569	-0.044091	-0.128482	0.648003	0.336591	0.340741	-0.449590	-0.304400	-0.468146	-2.663805	-0.587737	-0.561282	-0.492073	-0.156280	-0.262754	-0.914375	0.205238	-0.575346	-0.433491	-0.422545	-0.289509	-0.661024	-1.189868	0.207157	-0.576662	-0.329599	-0.131004	-0.633393	-0.668647	-0.357611	-0.100991	-0.285199	1.397990	0.228149	-0.275506	0.190801	0.113332	-1.234197	-1.067690	-1.461131	-1.277267	-0.420683	0.169541	0.087033	-1.350423	-1.243688	-1.208662	-1.234532	-0.469889	0.193780	-0.086744	-0.339868	0.803839	0.479289	0.677186	0.224495	0.340741	0.321859	0.340741	0.328999	0.340741	0.340741	0.340741	0.340741	0.340741	0.395026	0.358373	0.536644	0.340741	0.340741	0.340741	0.400693	0.607173	0.473356	-0.315911	-0.666148	0.340741	0.340741	2.410065	1.584266	-0.953577	-1.618822	-1.629215	0.340741	0.886187	2.336226	-2.798468	-2.542675	-3.895100	-1.620528	0.340741
-0.024046	-1.319896	0.476484	1.328477	1.285874	0.989359	0.188913	1.488997	0.937906	0.630155	1.665707	0.988975	0.429938	0.718766	1.066509	1.678165	1.469947	0.775801	1.280676	0.536608	1.532464	1.574635	0.684788	1.343715	2.175609	1.093699	0.235272	0.154849	0.192804	0.349253	-0.640216	0.387053	0.254394	-0.055098	0.129016	0.386598	-1.386443	-0.848172	-0.469108	0.138045	-0.235212	0.492760	-0.901203	0.242757	-0.413554	-0.441483	-0.673333	-3.351558	-0.899043	-0.790286	-0.732761	-0.507319	-0.672683	-1.190804	0.100628	-0.740186	-0.633118	-0.743800	-0.674888	-0.943534	-1.308805	0.084398	-0.787280	-0.727071	-0.548222	-1.011741	-0.978767	-0.745955	-0.454776	-0.694624	0.701258	0.114056	-0.614720	0.061049	0.032982	-1.003446	-0.943833	-1.174686	-1.113943	-0.253837	0.085522	-0.021060	-1.069712	-0.942257	-0.860346	-0.952528	-0.284740	0.114136	-0.200251	-0.248649	0.993983	0.709237	0.934864	0.155752	0.242757	0.223710	0.242757	0.230905	0.242757	0.242757	0.242757	0.242757	0.242757	0.791796	0.606162	0.550911	0.242757	0.242757	0.242757	0.574601	0.839832	0.549243	0.126428	-0.175215	0.242757	0.242757	2.783750	1.886247	-0.986075	-1.210539	-1.530208	0.242757	1.168071	2.596867	-2.700034	-1.732442	-3.015206	-2.141234	0.242757
0.236152	-0.963789	1.030269	1.461384	1.088486	0.701715	0.132005	1.575356	1.730072	0.623142	1.577134	0.671367	0.258368	0.802700	0.983431	0.853707	1.553188	0.601277	0.939764	0.304611	1.168315	1.126041	0.117486	0.639386	1.207045	-0.167174	0.023048	-0.117632	0.036665	0.061167	-0.636092	-0.349252	-0.411746	-0.274125	-0.037464	0.223890	-1.478730	-1.341503	-0.658599	-0.125291	-0.371173	0.327329	-1.680901	0.191918	-0.637699	-0.562493	-0.749224	-3.678435	-1.206918	-0.978024	-0.937457	-0.596813	-0.753335	-1.200361	0.097610	-0.865713	-0.820189	-0.755093	-0.748228	-0.949061	-1.065255	0.198539	-0.980350	-0.796319	-0.578770	-0.937078	-0.873447	-0.807513	-0.500872	-0.582740	0.347786	0.208576	-0.603043	0.124309	0.129029	-0.428827	-0.503556	-0.553491	-0.598612	0.044081	0.198304	0.073286	-0.436878	-0.290007	-0.240744	-0.395527	0.019192	0.270931	-0.069076	0.129431	1.644464	1.158904	1.237784	0.259882	0.191918	0.172605	0.191918	0.179855	0.191918	0.191918	0.191918	0.191918	0.191918	1.294916	0.938577	0.524699	0.191918	0.191918	0.191918	0.806091	1.073558	0.622237	0.703599	0.552068	0.191918	0.191918	2.885159	1.881415	-0.737861	-0.318363	-0.754087	0.191918	1.216744	2.561134	-1.937817	-1.756794	-3.037777	-2.650714	0.191918
0.372898	-1.186192	1.066491	1.039424	0.664466	0.305896	0.169630	1.180382	1.981519	0.231453	1.199947	0.121180	0.144829	0.542003	0.519514	-0.114028	1.454962	-0.218143	0.139482	-0.187702	0.512456	0.200650	-0.977992	-0.604980	-0.271815	-2.308726	-0.631087	-0.818772	-0.362335	-0.025499	-0.391682	-0.506751	-0.944857	-0.843149	-0.439082	0.159393	-1.375938	-1.112577	-1.018821	-0.743549	-0.502724	0.261219	-1.246689	0.259217	-1.027090	-0.590695	-0.631291	-3.115247	-1.280715	-1.025375	-0.984847	-0.315733	-0.417284	-0.934297	0.247377	-0.922049	-0.900235	-0.413703	-0.415414	-0.650880	-0.618667	0.483339	-1.048212	-0.464908	-0.185396	-0.440661	-0.422926	-0.478756	-0.190956	-0.136295	0.290061	0.486697	-0.238256	0.395250	0.370258	0.213193	0.100120	0.058054	0.031751	0.329029	0.473889	0.340842	0.195709	0.315926	0.316513	0.150968	0.325788	0.577974	0.207839	0.551597	2.358263	1.568313	1.484740	0.494514	0.259217	0.239734	0.259217	0.247023	0.259217	0.259217	0.259217	0.259217	0.259217	1.609396	1.117232	0.471058	0.259217	0.259217	0.259217	0.971056	1.266418	0.605969	1.285224	0.924085	0.259217	0.259217	2.549935	1.453766	-0.063429	0.335654	-0.027556	0.259217	1.006537	2.227013	-1.231824	-2.535475	-3.650430	-2.642462	0.259217
0.342108	-1.912206	0.428834	0.094400	0.131541	-0.082238	0.249605	0.473937	1.422605	-0.472376	0.593715	-0.341444	0.126454	-0.003167	-0.227311	-0.675685	1.154132	-1.124003	-0.544695	-0.525129	0.048456	-0.484935	-1.732527	-1.371174	-0.964154	-3.336574	-1.164056	-1.286739	-0.722793	0.083987	-0.086103	-0.396463	-1.155405	-1.242777	-0.744297	0.182015	-1.040491	-0.406402	-1.217715	-1.166129	-0.546727	0.314811	0.112296	0.394870	-1.239513	-0.460609	-0.364852	-1.899535	-1.051346	-0.869798	-0.822903	0.152651	0.090384	-0.567583	0.513689	-0.829330	-0.808714	0.072546	0.095387	-0.227458	-0.247068	0.777686	-0.917199	0.038948	0.348287	0.131776	0.094530	0.002529	0.250959	0.413298	0.457312	0.803797	0.231732	0.749010	0.665418	0.512676	0.461033	0.271113	0.351104	0.390864	0.773239	0.668732	0.396157	0.442168	0.447360	0.329478	0.419449	0.894750	0.459746	0.696934	2.609497	1.544163	1.393378	0.744130	0.394870	0.375205	0.394870	0.382588	0.394870	0.394870	0.394870	0.394870	0.394870	1.425591	0.891411	0.336077	0.394870	0.394870	0.394870	0.917905	1.222213	0.368771	1.645175	0.666563	0.394870	0.394870	1.839007	0.740092	0.808961	0.284708	0.047779	0.394870	0.582402	1.689157	-1.172997	-3.344386	-3.872786	-1.931668	0.394870
0.099034	-2.756016	-0.556726	-0.933576	-0.296016	-0.335960	0.293512	-0.158902	0.573186	-1.172894	0.045764	-0.464608	0.150056	-0.498559	-0.889020	-0.601003	0.792209	-1.466236	-0.636168	-0.402566	0.064170	-0.408194	-1.474093	-1.055708	-0.338860	-2.118443	-1.025740	-1.017413	-0.738652	0.192353	0.083060	-0.373249	-0.866766	-1.051769	-0.657291	0.223980	-0.601699	0.154414	-1.010179	-0.981109	-0.448676	0.397290	1.341660	0.479863	-1.056021	-0.217339	-0.088765	-0.920310	-0.670307	-0.562303	-0.538314	0.499042	0.441900	-0.270879	0.770478	-0.557813	-0.573200	0.419319	0.442170	0.094526	-0.072209	0.951892	-0.634517	0.391124	0.673269	0.419596	0.400245	0.320134	0.538486	0.922061	0.797586	1.011889	0.522478	1.012505	0.908016	0.291876	0.284134	-0.010351	0.125801	0.157587	0.951226	0.910755	0.037602	0.007933	0.072405	0.019195	0.189674	1.106981	0.564510	0.459973	2.212910	0.969493	0.826318	0.886190	0.479863	0.460029	0.479863	0.467428	0.479863	0.479863	0.479863	0.479863	0.479863	0.738296	0.292088	0.088417	0.479863	0.479863	0.479863	0.616295	0.790527	-0.064958	1.502564	-0.085377	0.479863	0.479863	1.101115	0.109137	1.496953	-0.362455	-0.510449	0.479863	0.072379	1.113794	-1.688869	-3.493515	-3.303896	-1.050990	0.479863
-0.407953	-3.282650	-1.242553	-1.470618	-0.407667	-0.370036	0.282739	-0.432726	0.313731	-1.479200	-0.110452	-0.241581	0.156574	-0.591462	-1.057979	-0.146514	0.614768	-1.077675	-0.167247	0.069915	0.456622	0.276527	-0.412881	-0.056218	0.949206	0.411813	-0.233886	-0.190882	-0.393433	0.154997	0.078343	-0.399051	-0.085041	-0.375523	-0.228468	0.245079	-0.298352	0.112715	-0.485670	-0.323053	-0.249397	0.400524	1.606609	0.450147	-0.578382	-0.001356	0.068449	-0.881861	-0.341525	-0.238897	-0.289727	0.563526	0.513362	-0.106469	0.899280	-0.199451	-0.284120	0.485299	0.465608	0.205389	-0.002079	1.001600	-0.338313	0.443795	0.661197	0.351964	0.411110	0.355661	0.560354	1.296004	1.242703	1.086518	0.529814	1.106396	1.041092	-0.235522	-0.313572	-0.531781	-0.466716	-0.220891	0.976363	0.991626	-0.591922	-0.653436	-0.538690	-0.555997	-0.226813	1.174377	0.514571	0.037015	1.484145	0.158977	0.032704	0.859088	0.450147	0.430167	0.450147	0.437615	0.450147	0.450147	0.450147	0.450147	0.450147	-0.097859	-0.349797	-0.189329	0.450147	0.450147	0.450147	0.198196	0.092475	-0.467993	0.734447	-1.000706	0.450147	0.450147	0.706348	-0.103155	1.745583	-1.159069	-1.215845	0.450147	-0.336255	0.696210	-2.252463	-2.992189	-2.600877	-0.860171	0.450147
-1.058865	-3.249145	-1.110812	-1.246499	-0.128537	-0.197123	0.252291	-0.340162	1.050517	-1.188687	0.229425	0.135034	0.135215	-0.199411	-0.623486	0.220982	0.763066	-0.341584	0.432296	0.485761	0.894173	0.946443	0.572601	0.697540	1.784729	2.181710	0.615586	0.512950	0.002874	0.021773	0.005822	-0.245374	0.830141	0.251958	0.178926	0.246941	-0.282566	-0.468263	-0.007334	0.276431	-0.085667	0.299737	0.967938	0.357433	-0.131919	0.051846	0.060301	-1.630049	-0.181707	-0.045706	-0.201991	0.417661	0.401980	-0.085726	0.895315	0.051325	-0.056025	0.318522	0.258379	0.123906	0.063570	1.026258	-0.174580	0.278081	0.427374	0.132972	0.241750	0.214996	0.399254	1.431715	1.688262	1.129673	0.336214	1.095420	1.090098	-0.669293	-0.889563	-0.936614	-0.994818	-0.488819	0.953261	0.971462	-1.051311	-1.096600	-0.995939	-1.016603	-0.534663	1.139925	0.395050	-0.260705	0.961760	-0.396110	-0.502388	0.697849	0.357433	0.337226	0.357433	0.344719	0.357433	0.357433	0.357433	0.357433	0.357433	-0.629760	-0.673470	-0.331224	0.357433	0.357433	0.357433	-0.131563	-0.482612	-0.585098	-0.412724	-1.773802	0.357433	0.357433	0.747076	0.162555	1.541246	-1.757654	-1.635047	0.357433	-0.450040	0.618803	-2.497470	-2.533203	-2.655199	-1.696644	0.357433
-1.463542	-2.670282	-0.173146	-0.491803	0.412398	0.071267	0.221864	-0.053429	2.343273	-0.444143	0.840750	0.454958	0.095087	0.434319	0.109584	0.296387	1.123660	0.245373	0.785784	0.498931	1.134784	1.148711	0.809923	0.692411	1.653666	2.023234	0.834421	0.523343	0.085216	-0.076132	-0.047709	0.217739	1.409618	0.315103	0.205162	0.220022	-0.486993	-1.069338	0.049924	0.346686	-0.114362	0.150127	0.162028	0.304103	-0.052592	-0.110070	-0.098412	-2.365678	-0.257370	-0.094738	-0.330849	0.205698	0.224470	-0.237227	0.862332	0.000475	-0.023566	0.036323	-0.012681	-0.094642	0.060899	1.116611	-0.247190	0.035417	0.133093	-0.026989	0.050838	0.025892	0.171489	1.281081	2.046807	1.241265	0.062447	1.099395	1.126873	-0.771679	-1.070911	-1.049649	-1.139128	-0.489890	1.013462	0.986538	-1.109029	-1.115408	-1.082319	-1.125782	-0.532608	1.098376	0.310799	-0.263892	0.983465	-0.424579	-0.472767	0.511244	0.304103	0.283755	0.304103	0.291285	0.304103	0.304103	0.304103	0.304103	0.304103	-0.633292	-0.564929	-0.235026	0.304103	0.304103	0.304103	-0.225721	-0.557349	-0.355774	-1.422580	-2.204374	0.304103	0.304103	1.042213	0.697645	1.066908	-2.074254	-1.688974	0.304103	-0.160761	0.971632	-2.497581	-2.769410	-3.474854	-2.960614	0.304103
-1.229338	-1.774568	1.018688	0.268792	0.937400	0.293782	0.173162	0.261245	3.375699	0.340527	1.346377	0.612861	0.023575	0.933278	0.649426	0.291807	1.411486	0.481415	0.845960	0.063696	1.176169	0.956235	0.399974	0.204466	0.958051	0.614297	0.172579	-0.204032	-0.251928	-0.112868	-0.108989	1.026177	1.547959	-0.309004	-0.214796	0.126819	-0.700945	-1.119786	-0.446942	-0.202789	-0.395835	0.007724	-0.154361	0.336743	-0.509270	-0.441906	-0.374617	-2.483904	-0.638482	-0.431172	-0.673843	-0.019923	-0.008574	-0.551121	0.900227	-0.410680	-0.296528	-0.279281	-0.276284	-0.401229	-0.133483	1.268788	-0.588413	-0.225905	-0.157220	-0.092676	-0.079728	-0.204024	-0.080359	0.965628	2.321022	1.405825	-0.222665	1.172254	1.199711	-0.616909	-0.857885	-0.942050	-0.919545	-0.278586	1.184713	1.116552	-0.872426	-0.833936	-0.867403	-0.931358	-0.281639	1.134792	0.324526	-0.035991	1.494135	-0.036847	-0.002479	0.412580	0.336743	0.316236	0.336743	0.323844	0.336743	0.336743	0.336743	0.336743	0.336743	-0.226200	-0.188258	0.026824	0.336743	0.336743	0.336743	-0.068694	-0.083669	0.039850	-1.915581	-2.208670	0.336743	0.336743	1.392279	1.232550	0.584377	-2.136706	-1.522375	0.336743	0.449335	1.644142	-2.487902	-3.607188	-4.121526	-3.629663	0.336743
