-2.627958	0.135936	-4.516239	-2.399484	-2.387439	-2.146936	-0.004375	0.790380	-2.252831	-3.128370	-3.817618	-3.342811	-0.906206	0.353200	-3.018311	-1.144318	-2.460213	-2.607573	0.608855	-0.406363	-5.185521	-1.995168	1.719507	-1.793811	0.779195	-0.251956	1.785368	-0.198330	-0.348356	0.113673	-0.062554	-0.661355	-0.275903	-0.179482	-4.296420	-0.349814	1.860980	1.435290	1.171409	-0.658249	-1.413723	1.481091	7.134873	6.299022	-0.647053	1.083033	1.021859	-0.091542	-0.091542	1.561368	0.298924	0.296053	0.475428	0.041216	-0.610426	-0.091542	-0.700404	0.210156	0.930290	1.205471	0.674293	1.169124	4.428071	0.458225	0.794722	1.614893	2.193259	3.564960	2.611910	1.183403	3.598325	2.999318	-4.001334	1.252251	3.644766	3.187772	0.978875	1.012228	1.966657	-0.364455	4.072615	3.227445	3.191857	1.717328	1.598204	0.564457	-0.193941	4.158656	2.321782	1.398723	0.654588	0.424566	0.174012	1.841187	0.524235	0.344236	0.828437	0.263207	1.327137	0.450944	0.490633	-1.098750	-0.951494	-0.922859	-1.070569	-0.808126	0.532435	1.651031	-2.912010	-1.634061	-0.465222	-1.944496	-1.970880	-3.933151	0.215680	-2.132071	-2.132216	-2.012351	-0.971119	-2.808206	-5.600523	-2.449488	-2.324799	-2.059623	-1.287440	-0.087177	0.679348	0.519744	-0.091542
-1.467845	-1.871834	-4.015665	-2.346784	-2.460369	-2.412031	0.485276	0.278873	-0.982599	-3.853371	-3.016675	-3.396830	-0.502553	0.042427	-4.005388	-3.767847	-1.854277	-3.961863	0.151429	-0.390655	-4.159131	-2.575936	2.367416	-1.141110	-1.119256	0.535402	3.069838	0.501034	0.088848	0.585560	0.429554	0.052097	1.432770	0.417113	-3.329069	0.172373	2.182009	1.654134	1.662825	-0.495453	-1.085937	1.695322	6.325732	5.868211	-0.402426	1.189366	1.427636	-0.287941	-0.287941	1.663215	0.766340	0.092110	0.873521	0.430151	-0.351098	-0.287941	0.172352	0.951675	0.738346	1.123878	0.861344	1.122452	4.062768	1.523720	-0.177774	1.296335	2.068696	3.080122	2.059137	0.796166	3.177824	2.622775	-4.009818	0.653048	3.149659	2.740457	1.028837	1.088876	1.581741	-0.039837	3.578936	2.563478	2.846169	1.430007	1.629827	0.560230	-0.246549	3.790864	2.170410	1.290334	0.562968	0.499472	0.203113	1.763305	0.352671	0.274397	0.788766	0.455904	1.964672	0.446952	0.477357	-1.045413	-0.858624	-0.975655	-0.853333	-0.789529	0.546674	1.962971	-2.702532	-1.917733	0.002623	-1.942364	-2.689321	-5.036471	0.695065	-2.036097	-1.902279	-2.042417	-1.327636	-3.913326	-5.956743	-2.573539	-2.349322	-2.436983	-1.004539	0.418987	0.913205	0.415476	-0.287941
-1.021657	-4.049417	-3.878325	-2.792469	-2.656022	-2.423343	0.108331	-0.035789	-0.562624	-3.877510	-2.369623	-3.370935	-0.884320	-0.738115	-3.651088	-5.651488	-1.337814	-3.274755	-0.562807	-0.658109	-1.300688	-1.566517	0.331339	-2.490215	-1.709985	0.495496	-1.218079	-0.165061	-0.098461	0.253433	0.211204	0.087624	0.651096	-0.440325	-2.993450	0.051155	2.236863	1.313202	1.399719	-0.505745	-1.177564	1.664988	6.033473	5.464996	-0.655955	1.260151	1.940619	-0.345709	-0.345709	1.387174	1.160722	0.114764	1.210171	0.235987	-0.317363	-0.345709	0.515055	1.523632	0.728645	1.487676	1.203467	1.353065	4.819571	2.848773	0.205327	1.647351	2.211680	3.990211	2.753236	1.518266	3.525901	2.719019	-3.924270	1.227980	3.608841	2.821904	1.423384	1.205400	1.590263	0.191872	4.002588	2.821878	3.051703	1.594938	1.875633	0.705052	-0.249497	4.064086	2.413770	1.861725	0.767312	0.871425	0.369976	2.126456	0.558779	0.513295	0.944540	0.710978	2.405804	0.687416	0.748288	-0.997590	-0.854405	-0.979707	-0.707578	-0.902688	0.827496	2.084976	-2.197282	-1.895383	-0.090458	-1.926729	-3.068788	-5.951600	0.638478	-1.914954	-1.916376	-2.166608	-1.456355	-4.638860	-6.325288	-2.721461	-2.337963	-2.963974	-0.894518	0.763603	0.642481	0.115100	-0.345709
-2.014545	-5.015241	-4.337230	-4.003587	-3.262692	-2.696479	-0.694540	0.123941	-0.914048	-2.685907	-3.044143	-3.816405	-1.516064	-1.387721	-1.942679	-5.471100	-1.324265	-1.572059	-1.205513	-1.175215	0.539838	0.388147	-2.044772	-4.719805	-0.542172	-0.229190	-6.890648	-1.508993	-0.738363	-0.429490	-0.390254	-0.394471	-1.513162	-1.579600	-3.224170	-0.392594	2.217569	1.128744	1.132683	-0.406516	-1.366253	1.700621	6.188369	5.456481	-0.954023	1.416762	2.499525	-0.476996	-0.476996	1.279832	1.471478	0.477492	1.541541	-0.190632	-0.562894	-0.476996	0.228345	1.830522	1.054176	2.108693	1.545302	1.711854	6.202153	3.853373	1.906936	2.490239	2.590251	5.965614	4.515043	3.169734	4.365525	3.238824	-3.612509	2.708759	4.697658	3.327278	1.812216	1.298172	1.828212	-0.026613	5.207817	3.662762	3.506970	1.996543	2.103000	0.888927	-0.300141	4.753745	2.726250	2.788433	1.083643	1.178943	0.493590	2.533441	0.930419	0.812976	1.080151	0.747037	2.424976	1.005853	1.074049	-1.053678	-1.044455	-1.049539	-0.912534	-1.155822	1.133379	2.075425	-1.850077	-1.858183	-0.734059	-2.207799	-3.041998	-6.316527	-0.092792	-2.230143	-2.517553	-2.596472	-1.436549	-4.689594	-6.799419	-3.171232	-2.858042	-3.756546	-1.336118	0.248795	0.138425	0.106319	-0.476996
-3.455969	-4.258536	-4.635542	-5.165228	-4.082548	-3.326441	-1.224010	0.343975	-1.088368	-0.969269	-4.827131	-4.707469	-1.759287	-1.180224	0.012052	-3.982837	-1.875607	-0.179963	-1.543065	-1.679998	-0.186971	1.776376	-2.657672	-5.675226	1.457227	-1.243000	-8.346614	-2.236744	-1.268980	-0.825954	-0.789108	-0.586584	-2.772171	-1.266938	-3.488688	-0.760615	2.204813	1.719174	1.703415	0.158266	-1.302754	1.879562	6.325721	5.897332	-0.869172	1.610567	2.860951	-0.732867	-0.732867	1.637958	1.612210	0.894779	1.798193	-0.393707	-0.880581	-0.732867	-0.435754	2.054898	1.502507	2.479039	1.683179	1.836734	7.175683	4.045733	3.789956	3.155005	2.862686	7.752495	6.269375	4.696903	4.835059	3.553112	-3.123984	4.035490	5.431283	3.564199	1.786144	1.206353	1.780693	-0.589550	6.266935	4.158377	3.542409	2.086080	1.920713	0.893176	-0.457123	5.098090	2.592127	3.268675	1.102287	1.041697	0.394277	2.416755	0.934870	0.801233	0.927922	0.437783	1.966068	1.060298	1.075499	-1.193988	-1.379751	-1.246957	-1.359007	-1.403003	1.105136	2.055775	-1.912137	-2.140307	-1.337461	-2.644228	-2.825760	-6.193713	-0.992288	-2.920647	-3.374406	-3.140192	-1.471039	-4.407083	-7.218715	-3.706358	-3.657930	-4.410349	-2.124043	-0.892864	-0.120048	0.567985	-0.732867
-3.883116	-2.551952	-4.356274	-5.437739	-4.613539	-3.869203	-1.189290	0.009521	-0.540735	-0.070961	-6.218902	-5.396983	-1.537174	-0.248095	0.566871	-3.082286	-2.559179	0.331211	-1.512978	-1.947869	-2.410839	1.490945	-1.584441	-4.471878	3.097294	-2.178972	-4.415083	-1.733709	-1.219560	-0.712629	-0.708450	0.054460	-2.151243	0.578290	-3.458624	-0.920527	2.084924	3.022996	3.003386	1.084976	-1.043211	1.961355	6.022287	6.384935	-0.477820	1.661595	2.724542	-0.915858	-0.915858	2.139125	1.422793	1.028212	1.762856	-0.241332	-1.013148	-0.915858	-1.295394	2.227225	1.747180	2.342180	1.545169	1.592652	7.210263	3.260523	4.718819	3.181479	2.786785	8.357323	7.018895	5.254469	4.497931	3.251145	-2.729844	4.475863	5.309609	3.171488	1.387046	0.900557	1.244637	-1.020524	6.518587	3.967645	3.033155	1.743621	1.378176	0.670509	-0.641218	4.775286	2.055801	3.090808	0.754631	0.587267	0.114684	1.824397	0.442952	0.548925	0.572396	0.020561	1.332176	0.777514	0.735240	-1.341792	-1.693938	-1.512722	-1.701262	-1.516596	0.758931	2.045922	-2.271956	-2.724376	-1.423198	-2.861726	-2.631954	-5.878552	-1.460749	-3.490908	-3.825189	-3.452816	-1.647207	-4.286805	-7.315152	-3.941401	-4.110209	-4.490551	-2.691967	-1.732353	0.201639	1.247072	-0.915858
-3.062420	-1.199967	-4.196957	-4.956461	-4.510817	-3.864177	-0.926452	-0.893814	-0.088997	-0.640999	-5.978855	-5.282525	-1.344975	0.349156	-1.272299	-3.796210	-2.649727	0.124432	-1.247760	-1.948907	-3.998846	-0.349014	-0.557317	-2.420741	3.833451	-2.880435	0.534682	-0.666969	-0.641013	-0.407575	-0.389850	1.044032	-0.907801	2.161345	-3.311958	-0.971438	1.774082	4.318295	4.031360	1.777520	-0.963931	1.749158	5.272897	6.416495	-0.230123	1.496635	2.091129	-0.791609	-0.791609	2.235170	0.895821	0.872998	1.352800	0.008776	-0.831210	-0.791609	-2.261415	2.132721	1.714959	1.979869	1.287251	1.276875	6.696946	1.870405	4.525596	2.754671	2.507518	7.873943	6.686448	4.961520	3.808882	2.678160	-2.628639	4.285789	4.820604	2.599051	1.103598	0.615149	0.664990	-0.952942	6.249878	3.709853	2.589019	1.474002	1.067905	0.464857	-0.695271	4.312965	1.770510	2.896171	0.483880	0.379785	-0.072979	1.442398	-0.010024	0.560665	0.435470	-0.087566	1.069317	0.514704	0.498880	-1.435566	-1.826431	-1.697657	-1.709489	-1.473525	0.539363	1.973291	-2.547645	-3.158441	-1.094396	-2.715319	-2.456348	-5.576478	-1.376856	-3.535163	-3.560864	-3.410575	-1.813198	-4.398433	-7.028195	-3.789919	-3.999797	-4.056187	-2.722299	-1.648331	0.988440	1.690356	-0.791609
-2.119142	-0.960854	-5.091500	-4.512571	-3.889468	-3.377951	-0.947092	-1.661821	-1.144216	-2.108769	-4.434153	-4.465464	-1.623996	-0.243490	-4.711732	-5.426918	-1.796907	-0.482772	-1.081498	-1.819602	-4.117881	-2.515677	-0.881335	-1.589675	3.711192	-3.269892	1.257058	-0.250057	-0.044291	-0.352233	-0.264149	1.258325	-0.919282	1.874028	-3.314927	-0.981026	1.421264	4.842417	4.000394	1.718103	-1.259334	1.401439	4.470087	5.940902	-0.379171	1.282626	1.399304	-0.365639	-0.365639	1.824975	0.296860	0.753155	0.839139	0.030697	-0.363489	-0.365639	-3.041752	1.676779	1.634165	1.878792	1.184103	1.319401	6.341668	0.672736	3.889456	2.419302	2.378447	7.115610	5.961750	4.528518	3.513264	2.534019	-2.728031	4.182513	4.741970	2.546759	1.324745	0.673419	0.703538	-0.463962	6.210320	4.075992	2.773479	1.775360	1.509033	0.590356	-0.529589	4.404210	2.207563	3.298888	0.755522	0.783274	0.089319	1.777225	0.187663	1.136611	0.803905	0.292671	1.508442	0.690645	0.785839	-1.411065	-1.707972	-1.655339	-1.426620	-1.296707	0.814770	1.854301	-2.333624	-2.949830	-0.770906	-2.427037	-2.181838	-5.270938	-1.026683	-3.129041	-2.904078	-3.186383	-1.727575	-4.382201	-6.567083	-3.502276	-3.684216	-3.600260	-2.425191	-0.946758	1.695070	1.578551	-0.365639
-2.062442	-1.663380	-6.803808	-4.439026	-3.213222	-2.932397	-1.332913	-1.614569	-3.862291	-3.502557	-3.107686	-3.671268	-2.225842	-1.617214	-7.288197	-6.573219	-0.602455	-1.277371	-1.383730	-1.760218	-3.676159	-3.573751	-2.190624	-2.644862	2.914525	-3.183329	-3.064728	-0.954584	0.115911	-0.633029	-0.469772	0.170649	-2.474968	0.099195	-3.310540	-0.868859	1.301833	4.442163	3.206774	1.029871	-1.654619	1.272202	4.011239	5.446236	-0.656709	1.271460	1.169582	0.092817	0.092817	1.374874	-0.032852	0.963021	0.657170	-0.222685	0.246897	0.092817	-3.147309	1.151133	1.721796	2.173558	1.383672	1.800410	6.315402	0.329574	3.432883	2.450633	2.534555	6.590334	5.414584	4.321384	3.746134	3.015110	-2.796675	4.350299	5.149906	3.075465	1.882635	1.149255	1.494280	0.072514	6.608566	4.830802	3.359113	2.473081	2.482427	1.080307	-0.200931	4.988601	3.007595	4.018340	1.467259	1.496647	0.588552	2.503183	0.975387	1.893581	1.450471	0.900274	2.391941	1.277081	1.455371	-1.176494	-1.359558	-1.331868	-1.033540	-0.997306	1.407846	1.849810	-1.468870	-2.064944	-0.617107	-2.281943	-1.823926	-4.831126	-0.611861	-2.697716	-2.424155	-2.999439	-1.346135	-3.956525	-6.113933	-3.309700	-3.546743	-3.524946	-2.197345	-0.424278	1.774137	0.929522	0.092817
-2.589653	-2.648417	-7.864809	-4.219090	-2.881497	-2.905689	-1.684962	-0.814905	-6.458275	-4.456264	-3.103548	-3.501282	-2.590867	-2.435903	-6.763637	-6.621645	-0.302189	-2.038619	-2.209354	-1.925790	-3.664234	-3.033989	-3.187000	-4.362699	1.692786	-2.597325	-8.393587	-2.077285	-0.134808	-0.957846	-0.748321	-1.459787	-4.022861	-1.405652	-2.883943	-0.575571	1.512303	3.636970	2.635439	0.368986	-1.713048	1.477628	3.903679	5.379794	-0.595169	1.521854	1.494053	0.309954	0.309954	1.354637	0.028436	1.465650	0.967521	-0.508979	0.787281	0.309954	-2.397303	0.965041	1.908632	2.521684	1.756990	2.338690	6.176873	0.807253	3.135537	2.616171	2.738458	6.082731	4.968602	4.044670	3.928021	3.556770	-2.765829	4.253689	5.370927	3.513992	2.232639	1.740926	2.437325	0.390306	6.876574	5.028956	3.587635	2.870368	3.135525	1.604280	0.142065	5.281368	3.344314	4.171186	1.988508	1.831844	1.140028	2.812821	1.640863	2.104835	1.832507	1.281452	3.043064	1.759657	1.883989	-0.701003	-0.860517	-0.811993	-0.658036	-0.617183	1.751207	2.045745	-0.184114	-0.996178	-0.405023	-2.293523	-1.576012	-4.179902	-0.047191	-2.544003	-2.349699	-2.869765	-0.931273	-3.281449	-5.558431	-3.168423	-3.515948	-3.759295	-2.127049	-0.444054	1.192657	0.077440	0.309954
-2.572245	-3.348995	-7.074647	-3.314635	-2.889611	-3.116506	-1.671264	0.082883	-6.779809	-5.153373	-4.046792	-3.832907	-2.421086	-1.860904	-3.369279	-6.042404	-1.565952	-2.529464	-3.117309	-2.311854	-3.729720	-1.893203	-3.175074	-5.216856	0.540542	-2.021521	-10.283365	-2.602166	-0.408608	-1.059313	-0.797149	-2.309509	-4.057949	-1.667974	-2.030410	-0.262490	1.833697	3.061858	2.774553	0.225053	-1.372062	1.746964	3.758876	5.543929	-0.117902	1.818754	1.958181	0.252773	0.252773	1.701497	0.336072	1.938066	1.474550	-0.597382	1.048569	0.252773	-1.311812	1.152756	1.937108	2.530818	2.005303	2.481444	5.597394	1.445481	2.641434	2.544513	2.680239	5.273163	4.318840	3.354806	3.538534	3.494468	-2.771521	3.474711	4.897466	3.275162	2.061188	2.027799	2.783607	0.515718	6.487391	4.223880	3.111144	2.547359	2.818044	1.772624	0.373416	4.747261	2.900035	3.367968	1.823177	1.444214	1.441492	2.364573	1.606680	1.518933	1.664330	1.223671	2.982014	1.659631	1.618337	-0.148769	-0.345863	-0.301842	-0.345143	-0.283170	1.507802	2.231759	0.987698	-0.316725	0.064153	-2.234689	-1.585728	-3.369229	0.715032	-2.565285	-2.410100	-2.648574	-0.829574	-2.757947	-4.647273	-2.888938	-3.230390	-3.882185	-1.948632	-0.602276	0.510213	-0.552528	0.252773
-1.494539	-3.462975	-4.855936	-2.083424	-2.886230	-3.086877	-1.457778	0.613216	-4.513525	-5.502432	-4.674905	-4.031983	-2.020192	-0.423944	0.065584	-5.488654	-3.560780	-2.629013	-3.491440	-2.715575	-2.800030	-1.799386	-2.545412	-5.059741	0.019361	-2.269396	-8.114518	-2.312384	-0.429446	-1.001893	-0.628151	-1.861490	-2.827924	-1.489161	-1.368197	-0.217336	1.941123	2.900655	3.071142	0.422879	-1.031896	1.756329	3.212990	5.267367	0.327310	1.892429	2.100433	0.090401	0.090401	1.956995	0.687426	2.063318	1.730578	-0.510216	0.944299	0.090401	-0.753952	1.314414	1.685486	2.192314	1.926831	2.146415	4.910773	1.652030	1.914026	2.187407	2.343631	4.463416	3.631264	2.499015	2.764956	2.824174	-2.912586	2.445786	4.067934	2.547396	1.596300	1.849546	2.355079	0.576228	5.734783	3.129714	2.408675	1.823679	1.727572	1.502444	0.449150	3.799490	2.231519	2.205558	1.126833	0.687029	1.408160	1.658877	1.030639	0.674639	1.190954	0.905681	2.351475	1.036555	0.869223	0.155072	-0.002063	-0.034529	-0.143856	-0.148720	0.920612	2.031704	1.529531	-0.199881	0.581779	-1.959794	-1.751629	-2.555058	1.351260	-2.443604	-2.224770	-2.253012	-1.121886	-2.549242	-3.388807	-2.425979	-2.565880	-3.553887	-1.439997	-0.294834	0.358101	-0.739473	0.090401
-0.040445	-2.864974	-2.897796	-1.537144	-2.585463	-2.667197	-1.445183	0.934607	-1.495094	-4.889709	-4.285350	-3.726171	-1.870251	0.645536	0.741612	-5.050161	-4.426182	-2.238725	-3.131060	-2.887835	-0.823131	-3.242850	-1.923607	-4.933237	0.243641	-3.469224	-4.875554	-1.861255	-0.280012	-1.019644	-0.500662	-0.873706	-1.858615	-2.144358	-1.460065	-0.511851	1.735803	2.906664	2.701348	0.419503	-1.067713	1.525143	2.379054	4.267959	0.281815	1.697152	1.875770	-0.050260	-0.050260	1.855711	0.980409	1.765453	1.579425	-0.430207	0.581272	-0.050260	-1.092255	1.105236	1.292602	1.803140	1.573163	1.626046	4.750360	1.464781	1.356248	1.810421	1.977773	4.345388	3.494557	2.080751	2.221084	2.134389	-3.103918	2.062122	3.636833	2.003580	1.262366	1.399364	1.608885	0.542530	5.415474	2.835104	2.147441	1.317855	0.626843	1.039816	0.378308	3.325281	2.043700	1.518974	0.470730	0.189482	1.153754	1.377701	0.511725	0.287913	0.840640	0.624080	1.689182	0.387186	0.262878	-0.015949	0.008945	-0.127346	-0.134367	-0.264888	0.480219	1.304258	1.293258	-0.380581	0.710015	-1.613335	-1.814358	-1.923966	1.361042	-2.058944	-1.770330	-1.818423	-1.519166	-2.407641	-2.178028	-1.959552	-1.838769	-2.821501	-0.709100	0.564781	0.826385	-0.594652	-0.050260
0.780424	-1.650029	-2.501061	-2.183949	-2.110027	-2.260810	-1.656647	1.464531	0.222501	-2.998755	-3.367095	-3.238959	-1.978068	0.792949	-1.273057	-4.491871	-2.915440	-1.067508	-2.449805	-2.787267	0.773333	-4.598581	-1.360590	-5.405211	0.750342	-4.453955	-3.475873	-1.808625	-0.177186	-1.129118	-0.542599	-0.431690	-1.999873	-3.563126	-2.042078	-0.826976	1.435442	2.911396	1.732331	0.045205	-1.370662	1.370737	1.847338	3.197645	-0.167461	1.440716	1.603078	-0.215437	-0.215437	1.595909	1.152126	1.210705	1.240036	-0.423871	0.175894	-0.215437	-1.833711	0.670310	0.935364	1.526838	1.145470	1.197410	5.229135	1.358406	1.285401	1.586987	1.731738	5.055143	4.121803	2.245412	2.132927	1.832282	-3.250032	2.610737	3.804987	1.928123	1.126577	0.949380	1.041638	0.254044	5.794390	3.505684	2.324214	1.168841	-0.025721	0.634366	0.169445	3.619565	2.291358	1.360014	0.154662	0.149384	0.787985	1.524485	0.323066	0.415289	0.691202	0.440796	1.326527	0.061236	0.126698	-0.552245	-0.323727	-0.491977	-0.352444	-0.540955	0.331305	0.342171	0.610545	-0.514524	0.292257	-1.487141	-1.646240	-1.592855	0.611486	-1.649148	-1.416533	-1.597170	-1.638511	-1.976804	-1.425538	-1.713402	-1.469633	-2.070879	-0.018967	1.515800	1.446585	-0.374372	-0.215437
0.760717	-0.279578	-3.434973	-3.368917	-1.873064	-2.359744	-1.636737	2.277885	0.272581	-0.604996	-2.836986	-3.178460	-1.852174	0.594210	-3.205198	-3.872553	0.357626	1.078140	-2.005545	-2.635548	0.655675	-3.532786	-0.630979	-5.658308	1.067201	-3.688342	-4.028086	-1.884710	-0.146670	-1.064679	-0.566361	-0.728414	-2.445017	-4.310065	-2.220160	-0.730543	1.338965	3.132370	1.234354	-0.223826	-1.496376	1.491852	2.148951	3.094839	-0.463767	1.350600	1.531003	-0.489985	-0.489985	1.490432	1.094829	0.648071	0.991709	-0.356383	-0.123651	-0.489985	-2.176719	0.486510	0.582755	1.194656	0.773213	0.836914	5.734733	1.604120	1.486865	1.361895	1.451263	5.792498	4.882067	2.385074	2.052427	1.660250	-3.467966	3.372836	3.975290	1.888793	0.835913	0.552491	0.680114	-0.314828	6.211882	4.201355	2.305003	0.904407	-0.503369	0.274911	-0.170171	4.061874	2.277172	1.022808	-0.086403	0.149374	0.309460	1.454689	0.162829	0.406779	0.413928	0.167418	1.118427	-0.105132	0.145254	-1.075773	-0.807785	-0.892464	-0.728027	-0.843114	0.149222	-0.394736	0.048257	-0.481635	-0.340689	-1.700611	-1.390292	-1.508937	-0.425380	-1.547502	-1.518311	-1.714898	-1.381619	-1.185305	-1.114223	-1.759664	-1.557526	-1.721312	0.552962	2.133369	1.800057	-0.156166	-0.489985
0.509411	0.550826	-4.413336	-3.930430	-2.104891	-2.947684	-1.078782	3.024035	-0.208789	0.866711	-2.963612	-3.683977	-1.190356	0.876495	-2.712254	-3.560392	3.325100	3.508966	-1.902593	-2.644848	-0.715994	0.234130	-0.012967	-4.578263	1.287498	-1.101836	-4.695513	-1.409053	-0.045686	-0.658329	-0.327312	-0.996232	-1.887074	-3.343506	-1.503410	-0.155477	1.538721	3.850170	2.123541	0.175196	-1.231985	1.735321	3.160145	4.238193	-0.204951	1.465079	1.603819	-0.803642	-0.803642	1.532944	0.783681	0.272193	0.896255	-0.110458	-0.315109	-0.803642	-1.833654	0.823397	0.084948	0.609199	0.442525	0.371814	5.638602	2.022194	1.433837	0.891422	0.923442	5.633640	4.896687	1.819585	1.463156	1.103721	-3.974584	3.433162	3.553147	1.360133	0.127976	0.078276	0.228796	-0.905610	5.899696	4.052938	1.710338	0.121940	-1.312049	-0.190085	-0.579161	3.927235	1.640291	0.077120	-0.635084	-0.307714	-0.273504	0.759718	-0.296700	-0.265603	-0.235883	-0.315320	0.780235	-0.498685	-0.205956	-1.266634	-1.158815	-1.120756	-1.122724	-1.096811	-0.374452	-0.708460	-0.000500	-0.343256	-0.707559	-2.060666	-1.287766	-1.449044	-1.047237	-1.810552	-2.023390	-2.040700	-1.018176	-0.314924	-0.847264	-2.004394	-1.856209	-1.915864	1.117197	2.436340	2.005242	0.228903	-0.803642
0.512184	0.397493	-4.497994	-3.419397	-2.574215	-3.510943	-0.372147	3.348166	-0.248597	0.667130	-3.286517	-4.255928	-0.403052	1.697069	-0.416264	-3.681965	4.141905	4.526186	-1.792634	-2.728857	-1.458014	3.914445	-0.198496	-2.477358	1.848558	1.338352	-4.359854	-0.294643	0.148360	-0.161300	0.112725	-0.584977	-0.297669	-1.337917	-0.404535	0.474748	1.877850	4.864918	4.052814	1.162464	-0.862255	1.848258	4.080761	5.717495	0.426789	1.676192	1.678838	-0.966236	-0.966236	1.485682	0.471143	0.190181	0.874569	0.194692	-0.439742	-0.966236	-1.180645	1.478697	-0.511293	-0.067512	0.137386	-0.163880	5.038377	2.382316	0.900063	0.230468	0.254939	4.605577	4.049011	0.650637	0.499439	0.151189	-4.726799	2.712657	2.756127	0.482735	-0.724059	-0.484910	-0.396124	-1.162542	4.998112	3.328487	0.990392	-0.877393	-2.401602	-0.718908	-0.910344	3.289024	0.952413	-0.936802	-1.380621	-1.169014	-0.784589	-0.118105	-0.835850	-1.279150	-1.001068	-0.811878	0.355541	-1.146232	-0.965028	-1.108597	-1.207502	-1.139898	-1.413539	-1.273585	-1.053053	-0.755574	0.435187	-0.142290	-0.649321	-2.249366	-1.416305	-1.195474	-0.924282	-2.163430	-2.515964	-2.309113	-0.900409	0.250881	-0.359439	-2.303713	-2.106780	-2.430885	1.640924	2.663429	2.458194	0.880914	-0.966236
0.550295	-0.575387	-3.925721	-2.518012	-2.871557	-3.670180	-0.252349	3.183487	0.043543	-0.620492	-3.468608	-4.397084	-0.224432	2.390963	1.101465	-3.905629	2.547939	2.806963	-1.449219	-2.618216	-0.420327	4.117105	-1.245375	-1.145133	2.770783	1.428146	-3.744492	0.693650	0.248275	-0.020478	0.411035	0.193722	0.922994	0.015788	0.188362	0.675260	2.153810	5.501157	5.670238	2.022437	-0.797538	1.864213	4.109541	6.311501	0.926050	1.924547	1.816843	-0.912460	-0.912460	1.333264	0.579541	0.432172	0.945592	0.307886	-0.458364	-0.912460	-0.670833	2.051353	-0.872814	-0.385307	-0.024109	-0.453485	4.596669	2.800911	0.223201	-0.246319	-0.132717	3.674660	3.147948	-0.267682	-0.133882	-0.569804	-5.310054	1.980489	2.388503	-0.018989	-1.104663	-0.870320	-0.866832	-0.967418	4.459391	3.062136	0.928514	-1.309289	-3.062666	-0.989362	-0.997521	2.887570	1.100805	-1.066710	-1.726623	-1.817913	-0.949117	-0.329657	-0.884194	-1.713169	-1.317801	-0.958829	0.204628	-1.570548	-1.555894	-0.819967	-1.024197	-1.069387	-1.535680	-1.330237	-1.331864	-0.743385	0.977333	0.115201	-0.420415	-2.146659	-1.650337	-0.770694	-0.337377	-2.317174	-2.641655	-2.381353	-1.135432	0.291592	0.136392	-2.562165	-2.296185	-2.884994	1.803229	2.828426	3.155732	1.518978	-0.912460
0.165984	-1.816961	-3.691774	-2.287406	-2.945265	-3.669533	-0.885370	2.602888	0.169517	-1.861188	-3.845011	-4.286436	-0.811658	2.429727	0.472282	-3.957372	-0.199186	-0.828457	-1.149927	-2.309963	1.370912	0.521364	-2.034316	-1.942300	3.412164	-0.833140	-4.092784	0.801923	0.126271	-0.325764	0.355300	0.474589	0.603455	-0.181583	0.102946	0.433477	2.315010	5.276883	5.977849	2.176855	-1.037663	2.087108	3.201087	5.733080	1.066411	2.273193	2.199338	-0.834978	-0.834978	1.425867	1.275482	0.942177	1.238127	0.167227	-0.295651	-0.834978	-0.337461	2.358469	-0.698152	-0.083170	0.129508	-0.218848	4.697986	3.515846	-0.059320	-0.221398	0.069129	3.637140	3.013934	-0.219331	0.060784	-0.463064	-5.302544	1.912992	2.872797	0.340705	-0.685839	-0.752323	-0.826343	-0.552211	4.924541	3.742106	1.690829	-0.740130	-2.648552	-0.716777	-0.787290	3.186412	2.188685	-0.072476	-1.235672	-1.676561	-0.663100	0.411465	-0.248521	-1.018733	-0.911503	-0.605686	0.543934	-1.287364	-1.385415	-0.600834	-0.840719	-1.039691	-1.483294	-1.238190	-0.873872	-0.663417	1.191680	0.314171	-0.360298	-1.966095	-1.856070	-0.468027	0.117091	-2.288317	-2.464073	-2.390306	-1.555188	-0.166381	0.219803	-2.762552	-2.592264	-3.101896	1.344410	2.710293	3.520268	1.644407	-0.834978
