0.380592	0.414478	1.242619	0.417074	0.160395	0.057324	-0.114247	0.678390	0.282712	0.203915	-0.063679	0.029263	0.189514	0.233388	-0.064080	0.006738	-0.061274	0.125054	-0.123899	1.266623	-0.338458	0.097841	0.014720	1.427974	-0.090846	-0.365716	0.747870	1.480485	-0.405819	-0.688533	-0.739511	-0.178492	0.039716	0.102913	-0.087049	-0.671744	-0.779283	0.267737	0.447221	-0.374570	-0.518865	-0.947726	0.026292	-0.071467	-0.067062	1.946408	-0.728736	-0.055270	0.454986	-1.123230	-0.047047	-0.426965	-1.172139	-0.780091	-0.197909	0.247742	-0.471514	-0.750618	-1.457166	-0.553486	-0.527503	-0.030455	-1.231383	0.219797	2.806304	-0.949366	-0.729093	-0.614232	-0.364150	-0.465277	-0.335454	-0.679429	-0.738412	-0.799194	-0.337772	-0.178628	0.287823	0.163011	0.024040	0.272300	0.760926	-0.655299	-0.181961	0.758644	0.424468	0.002023	-0.437318	-0.856996	-0.758970	0.344306	1.393937	0.229938	-0.069656	-0.400257	-0.679580	-0.012304	0.349588	0.411565	-1.064986	-0.882261	-0.355559	1.353597	0.202480	-0.027476	2.372833	-0.110389	-0.499201	-0.204112	0.291497	-1.180450	0.846046	-0.247081	-0.569468	-0.228638	1.782592	0.268943	1.602631	0.388138	-0.205298	0.102675	0.129598	0.756040	0.175569	0.408099	0.032159	-0.095567	0.202220	-0.077312	-0.057097
0.293285	0.112676	0.830222	-0.037280	-0.375965	-0.321545	-0.511248	0.423647	0.378454	-0.084798	-0.456133	-0.465466	-0.388838	-0.010702	-0.442632	-0.421308	-0.269992	-0.212645	-0.570509	0.551142	-0.770757	-0.376762	-0.325392	0.686833	-0.227975	-0.597376	-0.098984	0.835117	-0.920986	-0.902840	-1.072399	-0.348006	-0.214420	-0.223836	-0.427372	-0.898635	-1.026475	0.111817	0.073969	-0.753834	-0.794113	-1.077061	-0.131320	-0.189358	-0.165301	1.610649	-0.912928	-0.104393	0.461707	-0.700328	-0.196708	-0.543977	-1.219309	-0.952959	-0.448636	0.481779	-0.136762	-0.305627	-0.996742	-0.470226	-0.559486	0.046975	-0.666854	0.713477	3.483145	-0.421350	-0.550891	0.073895	0.393656	0.330281	0.086213	-0.250936	0.089897	0.054117	0.285527	0.300171	0.467502	0.045488	-0.148952	-0.058230	1.546856	0.111411	0.638312	1.325393	0.869522	0.258514	-0.572625	-0.299546	-0.083373	1.314215	1.792198	0.668673	0.180841	0.043624	0.019931	0.721707	0.871174	0.653949	-0.544774	-0.240630	0.081892	1.451642	0.257839	-0.128343	1.669958	-0.298113	-0.233155	-0.104280	0.174070	-1.242511	0.346673	-0.863319	-0.147876	-0.103378	1.453840	0.139746	0.989019	-0.074584	-0.107557	0.167910	0.032327	0.596363	-0.136122	-0.069198	0.051093	-0.139118	0.091886	-0.196553	-0.399506
0.207145	-0.052527	0.235331	-0.399015	-0.782180	-0.466341	-0.786505	-0.066219	0.379839	-0.337306	-0.625122	-0.753621	-0.741439	-0.346832	-0.635771	-0.634966	-0.385080	-0.377284	-0.788827	-0.056071	-0.999497	-0.624064	-0.511607	0.203042	-0.202482	-0.643780	-0.682223	0.251849	-1.256847	-0.953899	-1.256660	-0.355791	-0.338594	-0.428407	-0.784324	-1.014181	-1.165783	0.037130	-0.207739	-0.920259	-0.878640	-1.135706	-0.211219	-0.263870	-0.244031	1.306788	-1.033093	-0.068094	0.422384	-0.253526	-0.373421	-0.624330	-1.192062	-1.049890	-0.621131	0.456285	0.058077	-0.014924	-0.549320	-0.485313	-0.584047	0.109189	-0.151776	1.023415	3.614948	-0.153119	-0.391025	0.524117	0.954802	0.705369	0.138329	-0.071747	0.649303	0.626485	0.544269	0.408503	0.431840	-0.030846	-0.252606	-0.377602	2.033056	0.646672	1.054667	1.420188	1.130142	0.413135	-0.625781	0.206483	0.485730	1.844261	1.888248	1.089950	0.389676	0.510568	0.538797	1.309094	1.218323	0.892972	-0.059262	0.368600	0.397547	1.554344	0.376047	-0.110538	1.014384	-0.419538	0.017026	0.075403	0.290076	-1.067161	-0.008959	-1.250440	0.137545	-0.153137	1.244033	0.123182	0.568677	-0.278695	-0.062114	0.080986	-0.051056	0.395691	-0.230860	-0.249804	0.052341	-0.082573	0.021313	-0.219237	-0.615540
0.089254	-0.121289	-0.312832	-0.557658	-0.903831	-0.383587	-0.842182	-0.539648	0.018027	-0.475486	-0.596541	-0.758190	-0.840307	-0.624246	-0.647090	-0.648541	-0.408293	-0.412589	-0.766145	-0.436195	-1.009517	-0.666546	-0.506038	0.136330	-0.138865	-0.582848	-0.774077	-0.080049	-1.324387	-0.890636	-1.238400	-0.250236	-0.376011	-0.468466	-0.915596	-0.988341	-1.104779	0.055564	-0.266367	-0.808596	-0.730293	-1.061048	-0.160166	-0.258329	-0.266612	1.175939	-1.037263	0.018122	0.416454	0.140255	-0.508852	-0.609645	-1.111601	-1.031884	-0.679322	0.370082	0.200713	0.043586	-0.261774	-0.662443	-0.587924	0.065109	0.271063	1.104348	3.226337	-0.153789	-0.375586	0.806309	1.183060	0.777934	-0.084947	-0.185952	0.906282	0.862754	0.419394	0.112623	0.209141	-0.099773	-0.299647	-0.564018	2.074722	0.903241	0.958915	1.059237	1.052221	0.384010	-0.608667	0.612602	0.914630	1.879560	1.671453	1.250975	0.433227	0.964110	0.858009	1.625899	1.304928	1.000571	0.330361	0.831475	0.602440	1.566683	0.495025	-0.004683	0.464732	-0.377784	0.196921	0.308573	0.427513	-0.776774	-0.079976	-1.285113	0.247794	-0.238290	0.989987	0.192684	0.231751	-0.245906	-0.068071	-0.082907	-0.078798	0.208786	-0.272009	-0.278759	-0.003187	-0.036002	-0.016673	-0.176443	-0.625904
-0.065840	-0.131013	-0.557358	-0.495409	-0.734154	-0.195759	-0.695979	-0.711771	-0.482121	-0.444229	-0.494060	-0.594954	-0.811925	-0.743435	-0.549913	-0.564385	-0.380467	-0.378766	-0.631782	-0.603932	-0.902534	-0.573958	-0.391612	0.360845	-0.133080	-0.537018	-0.520692	-0.098710	-1.174077	-0.795208	-1.053736	-0.157404	-0.426683	-0.398660	-0.743224	-0.878325	-0.884529	0.099078	-0.155019	-0.547240	-0.502462	-0.878831	-0.054883	-0.181398	-0.218883	1.167389	-0.939508	0.039264	0.413038	0.462229	-0.608256	-0.549921	-0.998086	-0.904481	-0.656713	0.459579	0.404253	-0.034781	-0.182093	-0.898831	-0.548765	-0.034018	0.558612	1.002072	2.621347	-0.264304	-0.490049	1.029660	1.140034	0.737069	-0.344871	-0.387839	0.995518	0.852890	0.097138	-0.317652	-0.009429	-0.162613	-0.289617	-0.539824	1.770312	0.923815	0.499774	0.528989	0.710771	0.255934	-0.536791	0.833818	1.063680	1.560814	1.276901	1.083961	0.307260	1.190207	0.950519	1.575219	1.156454	0.914468	0.587846	1.097220	0.738005	1.401636	0.535748	0.084706	0.053872	-0.216290	0.386653	0.549314	0.331398	-0.540565	0.068555	-1.075193	0.359959	-0.202417	0.531056	0.283665	-0.121248	-0.118310	-0.087471	-0.155667	-0.050846	0.126438	-0.329470	-0.267264	-0.091014	-0.112422	-0.043046	-0.155838	-0.438116
-0.189070	-0.064472	-0.441051	-0.315030	-0.435599	-0.028553	-0.451038	-0.526671	-0.626684	-0.276303	-0.413668	-0.441224	-0.758244	-0.705597	-0.427448	-0.464387	-0.348710	-0.315217	-0.515156	-0.676895	-0.770735	-0.407839	-0.286953	0.572519	-0.180332	-0.539682	-0.272567	0.044482	-0.987770	-0.714877	-0.790869	-0.170867	-0.519518	-0.312511	-0.443052	-0.758690	-0.646384	0.080507	-0.046262	-0.352357	-0.391672	-0.681879	-0.011467	-0.095765	-0.131758	1.070194	-0.814389	-0.054271	0.343145	0.699864	-0.756811	-0.545591	-0.850906	-0.705310	-0.563560	0.745010	0.656250	-0.095105	-0.234591	-1.043065	-0.438433	-0.031202	0.666951	0.820504	2.115107	-0.324325	-0.573447	1.183730	1.024179	0.665326	-0.455150	-0.406187	1.036036	0.741851	-0.183721	-0.511106	-0.005750	-0.163731	-0.192124	-0.338601	1.332319	0.759463	-0.019099	0.124515	0.377041	0.182692	-0.409388	0.801982	0.826165	1.109283	0.904302	0.785784	0.156214	1.004191	0.791589	1.200328	0.890963	0.725065	0.649721	1.154717	0.812592	1.124718	0.484612	0.093142	-0.223773	-0.084427	0.607403	0.726814	0.011903	-0.437487	0.241991	-0.831083	0.583082	-0.057192	-0.086688	0.335422	-0.490571	-0.015996	-0.115472	-0.075255	0.001497	0.186939	-0.286329	-0.185837	-0.144368	-0.313480	-0.087060	-0.210887	-0.155760
-0.185710	0.072603	-0.175280	-0.165215	-0.198936	0.092060	-0.186636	-0.208824	-0.235743	-0.089587	-0.353322	-0.357578	-0.641863	-0.568166	-0.334234	-0.358567	-0.336214	-0.251799	-0.424025	-0.741828	-0.642215	-0.252309	-0.255701	0.551098	-0.230479	-0.520342	-0.213832	0.149776	-0.903289	-0.606822	-0.518230	-0.283414	-0.575789	-0.256061	-0.248530	-0.629412	-0.488219	-0.024882	-0.076295	-0.340230	-0.427994	-0.535072	-0.074418	-0.070407	-0.070089	0.725817	-0.728313	-0.193659	0.209810	0.796715	-1.002621	-0.606597	-0.661909	-0.475705	-0.342049	1.023616	0.813214	-0.069171	-0.299294	-1.044601	-0.244308	0.176296	0.611324	0.656188	1.785143	-0.312034	-0.479920	1.168555	0.988434	0.529471	-0.407146	-0.164177	1.020851	0.617506	-0.310773	-0.324814	0.258055	-0.051367	-0.000393	-0.075933	0.900104	0.469149	-0.347127	-0.082671	0.267471	0.230547	-0.240815	0.571718	0.329167	0.686848	0.668830	0.598471	0.135092	0.515257	0.439750	0.703410	0.629234	0.572910	0.470749	1.004489	0.781636	0.932018	0.415686	0.053417	-0.399637	-0.061160	0.699379	0.748665	-0.241288	-0.424897	0.318436	-0.646292	0.768769	0.037862	-0.626383	0.325547	-0.816113	0.047503	-0.193403	0.046880	0.051738	0.319576	-0.035901	0.031983	-0.127793	-0.534260	-0.166263	-0.315924	0.093473
-0.049549	0.176814	-0.058930	-0.118312	-0.091219	0.222495	0.100944	-0.056263	0.296325	0.003185	-0.267696	-0.274333	-0.373632	-0.401455	-0.299027	-0.235482	-0.352013	-0.222160	-0.290085	-0.781868	-0.543267	-0.213801	-0.299121	0.309269	-0.273876	-0.415667	-0.216360	0.179792	-0.872017	-0.380737	-0.253619	-0.418725	-0.511475	-0.203310	-0.207883	-0.423955	-0.372387	-0.173169	-0.252704	-0.438116	-0.448992	-0.412649	-0.208949	-0.125570	-0.092785	0.205080	-0.678745	-0.300588	0.075320	0.688285	-1.260367	-0.616845	-0.444702	-0.237747	0.044620	1.077931	0.748720	-0.018017	-0.304162	-0.966586	0.006819	0.532777	0.487619	0.528974	1.482184	-0.307549	-0.223146	0.956569	1.011037	0.301619	-0.317189	0.179100	0.884355	0.479830	-0.328102	0.049481	0.599470	0.159215	0.232568	0.154000	0.496204	0.175666	-0.418840	-0.220690	0.343344	0.337696	-0.086093	0.331824	-0.081432	0.337747	0.517760	0.554956	0.255438	0.104566	0.073088	0.306494	0.410712	0.498975	0.137933	0.689539	0.619142	0.979731	0.422791	0.045478	-0.489854	-0.063533	0.484514	0.576058	-0.163274	-0.401382	0.360507	-0.440290	0.671590	-0.038241	-0.875250	0.264983	-1.028436	0.130692	-0.344635	0.057343	0.088188	0.398446	0.297788	0.346707	-0.089219	-0.673439	-0.278002	-0.419392	0.256978
0.097896	0.126353	-0.210132	-0.120663	-0.050128	0.390449	0.435241	-0.173306	0.404258	-0.013234	-0.162551	-0.141067	0.017159	-0.282967	-0.333724	-0.131847	-0.413945	-0.243326	-0.112873	-0.738639	-0.551381	-0.325808	-0.395147	0.015304	-0.344151	-0.258658	-0.060946	0.254856	-0.732863	-0.026340	0.001430	-0.511492	-0.351429	-0.114279	-0.179502	-0.118681	-0.195840	-0.315005	-0.478014	-0.484355	-0.294947	-0.245101	-0.371479	-0.226876	-0.217086	-0.242864	-0.611157	-0.401763	-0.044209	0.385867	-1.377830	-0.470276	-0.242190	0.004475	0.498412	0.852232	0.487740	-0.047574	-0.251122	-0.871950	0.251671	0.878916	0.393939	0.376112	1.049475	-0.351584	0.059026	0.663811	0.949783	0.034760	-0.277059	0.437348	0.631702	0.305473	-0.320508	0.319561	0.808421	0.396577	0.432373	0.342205	0.119745	0.039055	-0.323443	-0.406314	0.387671	0.408027	-0.002986	0.255727	-0.129497	0.024927	0.297916	0.495732	0.391029	0.076413	-0.118805	0.070401	0.188903	0.439263	-0.126230	0.328338	0.392354	1.251031	0.529940	0.113282	-0.470222	0.042150	0.036812	0.311748	0.210999	-0.274421	0.515788	-0.120833	0.272977	-0.233327	-0.811881	0.176454	-1.053957	0.267136	-0.516033	-0.071009	0.097728	0.363972	0.449262	0.622620	-0.122140	-0.717965	-0.409708	-0.515522	0.381830
0.118153	-0.057754	-0.475228	-0.068671	-0.001112	0.528151	0.753801	-0.389144	-0.021978	-0.059085	-0.101553	-0.029283	0.356242	-0.274214	-0.415395	-0.115782	-0.529921	-0.284822	-0.001634	-0.607243	-0.726124	-0.471702	-0.501335	-0.176238	-0.449033	-0.134558	0.270369	0.452666	-0.424090	0.314972	0.214513	-0.546501	-0.211519	-0.000783	-0.047794	0.190788	0.059707	-0.432674	-0.625979	-0.408082	-0.003344	-0.023970	-0.539934	-0.320873	-0.406619	-0.418215	-0.491577	-0.577048	-0.204108	0.005920	-1.301399	-0.216499	-0.100442	0.237320	0.816113	0.446414	0.183694	-0.190365	-0.181182	-0.742782	0.424839	1.088425	0.331087	0.136249	0.500758	-0.387264	0.262458	0.436061	0.718165	-0.191353	-0.274064	0.587837	0.360736	0.116271	-0.310411	0.396276	0.857195	0.590358	0.562089	0.518070	-0.192309	0.115163	-0.188601	-0.608345	0.264795	0.402606	0.016297	0.332249	0.115002	-0.301534	-0.088047	0.305188	0.426452	0.346527	-0.109394	-0.138979	-0.092304	0.346914	-0.146738	0.058657	0.217018	1.586959	0.670790	0.236767	-0.306991	0.267603	-0.307959	0.160748	0.603284	0.002915	0.817040	0.242044	-0.138991	-0.380498	-0.561039	0.091644	-0.846729	0.411010	-0.606320	-0.220185	0.064419	0.279372	0.341411	0.766693	-0.262332	-0.714177	-0.541793	-0.629529	0.528209
0.004980	-0.197807	-0.602494	0.069782	0.059680	0.535568	0.904931	-0.431277	-0.516939	-0.051204	-0.119709	-0.045738	0.488115	-0.359778	-0.468385	-0.193989	-0.648674	-0.275123	-0.046946	-0.437187	-0.988228	-0.463348	-0.529184	-0.202682	-0.531085	-0.067448	0.583213	0.679081	-0.079135	0.450278	0.328559	-0.531623	-0.167452	0.082501	0.123501	0.353916	0.280310	-0.503530	-0.603446	-0.288990	0.222687	0.163541	-0.667482	-0.360231	-0.580439	-0.336159	-0.344928	-0.800095	-0.417672	-0.290576	-1.133262	-0.022907	-0.035270	0.412068	0.861531	0.009189	-0.022475	-0.361673	-0.129569	-0.532076	0.494056	1.141346	0.208534	-0.156550	-0.005401	-0.345587	0.399488	0.297536	0.386909	-0.357254	-0.245322	0.720949	0.158633	-0.035728	-0.277805	0.422812	0.881548	0.696320	0.623253	0.658703	-0.420693	0.257652	-0.104986	-0.720922	0.058755	0.329143	0.050466	0.378214	0.297455	-0.660020	-0.584196	0.049070	0.366521	0.529118	-0.072927	-0.487524	-0.418157	0.256472	0.014008	-0.076769	0.123703	1.819188	0.750747	0.360481	-0.017343	0.482792	-0.281344	0.243184	0.786326	0.397624	1.105388	0.454282	-0.260297	-0.373072	-0.236353	0.055628	-0.472953	0.475826	-0.558548	-0.260419	-0.009269	0.250161	0.228765	0.815210	-0.430329	-0.682049	-0.633128	-0.733691	0.664905
