-1.253818	0.931675	0.727112	0.214571	0.357525	0.362581	0.542170	3.384911	4.253632	2.212132	1.118370	0.897293	1.426758	3.929344	5.228420	1.994034	1.833328	5.207560	3.589599	2.640726	4.797668	5.333275	5.614140	2.238115	7.879791	4.149851	2.822130	2.403880	2.597213	2.555788	-3.926631	2.952148	2.970848	4.036967	2.305794	2.817915	3.052540	1.428175	2.266366	2.305323	3.233503	2.347811	0.130957	-0.460957	1.985502	2.613562	2.089249	-0.861801	-0.486824	1.506666	2.074968	2.547356	3.474731	-1.150047	-1.287787	3.356853	-0.441507	1.128786	0.102358	1.363609	-0.173723	-5.070296	1.514540	1.276615	0.813949	-3.801077	-4.113509	1.311651	0.672977	-4.129956	-4.074182	-3.943071	0.825551	-1.732535	-3.609840	-3.951231	-3.545457	-4.624133	-2.610147	-2.389342	-3.722609	-2.756077	-1.620524	-1.900793	-2.455320	-2.673679	-1.826286	-2.031274	-1.020178	-1.408394	-2.309033	-2.344491	-2.356661	-1.246427	-0.773187	-1.093325	-1.589183	-1.834032	-1.555096	-0.747087	-1.252664	-2.080534	-3.261925	-1.376703	-2.175143	-0.541776	-3.243834	-1.621432	-1.061575	-3.086141	-1.735793	-0.532108	-1.486479	-2.798556	-0.777250	-1.611680	-1.832637	-0.811659	-0.091406	-3.264874	-2.932839	-1.237818	-0.438587	-0.270226	-2.297549	-1.520046	-0.433102	1.061722	-2.136764
-1.803830	0.998314	0.685738	0.458616	0.514370	0.599390	0.759851	2.690262	4.319908	2.943687	1.323496	1.060411	1.403182	1.877670	3.412422	1.560492	2.193645	4.407564	3.825922	2.331049	2.857391	3.922932	7.226406	2.021785	6.850159	4.705606	2.731555	2.334007	2.467948	2.275383	-3.730315	2.417850	2.554682	3.103908	1.710718	2.710791	2.929865	0.796518	1.983740	2.409693	2.923897	2.398579	-0.182333	-0.809343	1.048500	2.272894	1.917730	-0.688253	-0.661839	1.223776	1.882851	2.270084	3.489864	-1.148585	-0.901709	3.374252	-0.796644	0.929901	0.010948	1.202383	-0.115292	-5.045546	1.343750	1.278204	0.773921	-3.668785	-3.983748	1.306599	0.586550	-4.129763	-3.952004	-3.807395	0.635588	-1.855211	-3.484311	-3.644429	-3.351759	-4.483995	-2.265984	-2.028513	-3.455259	-2.541532	-1.276777	-1.641092	-1.980651	-1.893075	-1.402746	-1.820913	-0.708937	-1.130144	-1.800815	-1.796234	-1.935681	-1.045607	-0.399202	-0.611468	-1.135944	-1.431993	-1.264461	-0.440729	-0.922133	-1.728162	-2.474216	-0.700712	-1.676694	-0.110515	-3.132916	-1.074883	-0.759404	-2.549795	-1.159138	-0.214442	-1.525337	-2.539627	0.055211	-1.241809	-1.268343	-0.506355	-1.172296	-3.596020	-3.059665	-0.938221	-0.274155	0.055792	-2.710173	-2.096098	-1.165207	0.338093	-1.847121
-1.969228	0.830978	0.590397	0.626112	0.330372	0.466618	0.636246	2.243828	1.792740	1.664528	0.944059	0.840740	1.402978	0.618263	1.009468	0.790510	3.348255	2.760796	2.964369	1.923315	1.400394	1.233879	5.714863	1.612716	4.926117	3.808313	2.048269	1.993520	1.999519	1.763507	-3.328969	1.931610	2.158076	1.825721	1.069766	2.601368	2.714466	0.381651	1.807114	2.126053	2.557688	2.391550	0.067228	-0.459938	0.432270	1.929411	1.861725	0.167145	-0.151512	1.169048	1.723751	2.036922	3.564322	-0.860715	-0.349584	3.787918	-0.725712	0.882921	0.022112	1.129557	-0.012880	-4.666595	1.329733	1.348490	0.739513	-3.254365	-3.590794	1.363989	0.540386	-3.773684	-3.585425	-3.422565	0.550855	-1.665130	-3.126018	-3.096780	-2.945202	-4.063634	-1.668109	-1.494756	-3.005584	-2.132574	-0.804126	-1.307072	-1.472668	-0.903240	-0.938150	-1.516019	-0.524212	-0.787756	-1.037993	-1.070184	-1.496851	-0.815619	-0.077275	-0.263094	-0.625594	-0.855543	-0.974000	-0.109671	-0.418681	-1.020433	-1.606461	-0.094034	-1.141648	0.203273	-2.883597	-0.648367	-0.437899	-1.616556	-0.450791	0.201829	-0.585808	-1.698152	0.145780	-0.784086	-0.669945	-0.298922	-1.473907	-3.022635	-2.583120	-0.462250	-0.214016	0.370569	-2.574090	-2.767633	-1.448250	-0.121273	-1.468116
-1.579093	0.791042	0.706966	0.810432	0.130774	0.263067	0.429625	2.839035	-1.388672	-0.255005	0.561094	0.668110	1.752142	0.883430	-0.006378	0.637089	3.764828	2.230574	2.033728	2.095634	1.181324	0.862244	3.345802	1.698995	4.742905	2.904133	1.602155	1.812965	1.714991	1.578497	-3.017253	1.849508	2.113680	0.801156	0.674835	2.425735	2.576627	0.262272	1.970414	1.471424	2.140075	2.093307	0.393480	0.094345	0.160660	1.579010	1.651512	0.507088	0.250877	1.045439	1.376146	1.771164	3.388666	-0.583179	0.021070	3.868750	-0.618788	0.665886	-0.243005	0.813780	-0.227619	-4.216320	1.203730	1.101637	0.370987	-2.866647	-3.288734	1.131876	0.183640	-3.389287	-3.291486	-3.098322	0.245373	-1.741764	-2.820006	-2.731405	-2.628299	-3.646546	-1.297585	-1.129251	-2.788809	-1.915875	-0.788553	-1.425539	-1.423087	-0.438301	-0.774417	-1.503464	-0.750985	-0.769596	-0.532547	-0.680277	-1.380574	-0.980753	-0.160785	-0.435594	-0.554265	-0.493554	-0.991812	-0.089319	-0.213328	-0.504009	-1.158952	0.063821	-0.835845	0.345869	-3.135913	-0.646411	-0.367915	-0.814883	0.017311	0.603100	0.528490	-0.644746	-0.622738	-0.570634	-0.307066	-0.207144	-0.543698	-1.917296	-1.700375	0.057308	-0.271799	0.551033	-1.815004	-2.801554	-1.018089	-0.130974	-1.241314
-0.833859	1.132866	1.087538	1.100132	0.259100	0.381208	0.503017	4.577950	-2.332291	-0.542450	0.821026	0.970526	2.459846	2.659798	1.206425	1.647228	2.931015	3.381687	2.209018	2.924980	2.092659	3.841110	2.392391	2.474671	6.814461	2.801357	1.852019	2.037482	1.936036	1.970747	-2.947261	2.015903	2.293575	0.491017	0.614629	2.115530	2.540013	0.251518	2.402070	0.636459	1.639656	1.445156	0.291725	0.209372	-0.003683	1.174997	1.129793	-0.344181	0.006767	0.625011	0.764326	1.320663	2.781227	-0.627759	0.007292	3.288933	-0.873055	0.125937	-0.910835	0.063942	-0.963926	-3.963420	0.813711	0.539671	-0.380134	-2.790184	-3.263782	0.550318	-0.534943	-3.261974	-3.240597	-3.013980	-0.429865	-2.242610	-2.770755	-2.697575	-2.570074	-3.391817	-1.397856	-1.176954	-2.939366	-2.062981	-1.386463	-2.192657	-1.953893	-0.955597	-0.977276	-1.845136	-1.263638	-1.140213	-0.654392	-0.823638	-1.649506	-1.523015	-0.621578	-1.043725	-1.031022	-0.611969	-1.358210	-0.403849	-0.478766	-0.507950	-1.339364	-0.201863	-0.866532	0.413628	-4.109669	-0.935142	-0.613756	-0.582183	0.071530	0.896194	0.953268	0.125543	-1.437696	-0.724218	-0.257886	-0.141941	0.856513	-0.983554	-0.888863	0.431162	-0.328125	0.587645	-0.961568	-2.139988	-0.367317	0.104492	-1.235240
-0.219014	1.735519	1.553638	1.454138	0.757914	0.895412	0.960737	6.529778	-0.139648	1.325741	1.718962	1.693193	3.149649	5.076355	3.530186	3.209515	2.102528	4.848711	3.374818	3.659782	3.550743	7.213810	2.753468	3.249246	8.891319	2.819590	2.312316	2.387299	2.383634	2.594331	-2.934715	1.956287	2.253094	0.829723	0.753889	1.778553	2.515126	0.101654	2.668314	-0.119181	1.228340	0.695452	-0.300049	-0.311131	-0.206633	0.783264	0.481445	-1.822346	-0.596523	0.053162	0.119598	0.702631	1.963291	-0.914740	-0.199936	2.566393	-1.461105	-0.522913	-1.662475	-0.874825	-1.970030	-3.852275	0.330400	0.000761	-1.169243	-2.943020	-3.305505	-0.012081	-1.272085	-3.295878	-3.244603	-3.009905	-1.212713	-2.740882	-2.865580	-2.712623	-2.588713	-3.167608	-1.709468	-1.488651	-3.148091	-2.330004	-2.128114	-3.162787	-2.654297	-2.052214	-1.254292	-2.197206	-1.633515	-1.543736	-1.221747	-1.186977	-2.018841	-1.997758	-1.044035	-1.583896	-1.623625	-1.010033	-1.763104	-0.722363	-0.873582	-0.754875	-1.871848	-0.475354	-1.040153	0.578846	-5.276120	-1.071283	-0.914342	-0.913098	-0.129910	1.087164	0.550060	0.239866	-1.465788	-0.984535	-0.358949	0.024881	1.355469	-0.750147	-0.582222	0.516684	-0.157516	0.661402	-0.725788	-1.665527	-0.301601	0.138882	-1.231758
-0.104791	2.336281	1.995880	1.812256	1.444471	1.565306	1.611574	7.441734	3.377876	3.633514	2.661055	2.403408	3.393286	6.927719	5.188931	4.100750	2.762348	5.007965	4.205038	3.445579	5.023438	7.413681	2.636284	3.094495	8.547340	1.946751	2.117876	2.311714	2.443889	2.825255	-2.662966	1.399939	1.759340	1.246531	0.858775	1.602253	2.399639	-0.311029	2.332117	-0.593267	1.167586	0.148920	-1.073105	-1.166302	-0.409418	0.502460	0.006685	-2.698778	-0.935116	-0.368288	-0.278360	0.110752	1.318432	-1.042822	-0.217166	2.307304	-2.067823	-0.985821	-2.105957	-1.564550	-2.758396	-3.575334	-0.001516	-0.317068	-1.636669	-2.932818	-3.051374	-0.192934	-1.697369	-3.123193	-2.965697	-2.771702	-1.729312	-2.796758	-2.799487	-2.417371	-2.336082	-2.732417	-1.766083	-1.676617	-3.004193	-2.328066	-2.415661	-3.661457	-2.977033	-2.806133	-1.260240	-2.189375	-1.565936	-1.583860	-1.655910	-1.289071	-2.133244	-2.040548	-1.038532	-1.631181	-1.789581	-1.189793	-1.835348	-0.704179	-0.918920	-0.668512	-2.230124	-0.363564	-1.009151	0.950589	-5.813072	-0.717401	-0.911631	-1.385125	-0.278155	1.266620	-0.112888	-0.319364	-0.667379	-0.949233	-0.372595	0.380020	0.404866	-1.216464	-0.817622	0.394884	0.414984	1.013430	-1.256617	-2.205807	-1.164509	-0.376663	-0.943998
-0.391149	2.880772	2.529486	2.225109	2.160439	2.144852	2.209417	6.948349	5.856293	4.539074	3.154322	2.788387	3.100205	7.576469	5.667259	3.747934	4.741364	3.851357	3.726810	2.267615	6.166752	4.405636	1.224987	1.915875	5.938194	0.424273	1.100484	1.619252	1.851620	2.376518	-2.071012	0.565935	1.080427	1.185308	0.766346	1.613459	2.150114	-0.927885	1.429958	-0.746101	1.446173	-0.152294	-1.725361	-1.957119	-0.574341	0.296581	-0.241165	-2.342506	-0.895409	-0.586052	-0.437189	-0.306503	0.973480	-0.777570	0.085380	2.316273	-2.507723	-1.250896	-2.234757	-1.859367	-3.097569	-2.968574	-0.198410	-0.585499	-1.796056	-2.500899	-2.437541	-0.090153	-1.879382	-2.561476	-2.329966	-2.216508	-1.940884	-2.512285	-2.435132	-1.822532	-1.712327	-2.065502	-1.421563	-1.575498	-2.465013	-1.966063	-2.164879	-3.499893	-2.783418	-2.740572	-0.963375	-1.833648	-1.199274	-1.263085	-1.597740	-0.988558	-1.916120	-1.769923	-0.647178	-1.254408	-1.440817	-0.896619	-1.517651	-0.359642	-0.547195	-0.044415	-2.087810	0.115305	-0.632513	1.453800	-5.400523	0.053576	-0.519295	-1.570649	-0.237280	1.478941	-0.472664	-1.201830	0.302472	-0.486959	-0.227505	0.886341	-1.063461	-1.943871	-1.212584	0.371416	1.316132	1.674881	-1.929691	-3.458880	-2.500103	-1.405193	-0.359161
-0.610707	3.466637	3.239668	2.751728	2.812691	2.556204	2.632017	5.991936	6.612396	4.087299	3.254557	2.909765	2.581625	7.352531	5.955631	2.791088	6.293175	2.912588	2.501126	1.061992	6.649570	1.651169	-0.039726	0.719058	3.586281	-0.308863	0.083971	0.780556	1.032481	1.585519	-1.465821	-0.054770	0.698375	0.614964	0.492208	1.638393	1.805604	-1.543610	0.539482	-0.719555	1.684414	-0.404945	-2.160667	-2.486517	-0.781429	0.043282	-0.460455	-1.340694	-0.981693	-0.819450	-0.606241	-0.580582	0.752766	-0.350431	0.427331	1.817747	-2.836779	-1.530325	-2.372433	-2.008583	-3.182756	-2.255235	-0.481255	-1.014603	-1.940270	-1.847385	-1.812013	-0.123358	-2.135868	-1.870838	-1.659592	-1.625864	-2.138286	-2.358458	-1.974256	-1.308583	-1.032359	-1.447162	-0.999265	-1.436193	-1.908643	-1.548750	-1.854018	-3.162654	-2.439998	-2.295485	-0.657275	-1.496697	-0.943777	-0.976753	-1.296000	-0.601915	-1.626652	-1.623155	-0.301948	-0.912690	-1.019609	-0.415124	-1.129892	-0.032615	-0.185200	0.694701	-1.563640	0.578513	-0.159533	1.840469	-4.545074	0.820566	-0.036944	-1.415153	-0.150900	1.628186	-0.528273	-1.947976	0.817611	0.121355	-0.076952	1.351130	-1.616741	-2.483918	-1.337132	0.682594	2.171658	2.339529	-1.996032	-4.240877	-3.468987	-2.501110	0.191889
-0.433025	3.972759	3.850445	3.233360	3.214409	2.769083	2.837372	5.866966	6.435585	3.754192	3.301893	2.960361	2.248019	6.972382	6.895283	2.366390	6.000736	3.422882	1.976707	0.816811	6.171402	2.024570	0.819988	0.642852	3.600388	0.698252	-0.008782	0.502761	0.688754	1.079205	-1.206645	-0.154863	0.791039	-0.023264	0.207660	1.539165	1.476397	-1.903061	0.281142	-0.709425	1.521191	-0.712200	-2.387411	-2.706249	-1.081692	-0.223972	-0.750864	-0.853893	-1.593307	-1.174910	-0.895229	-0.787531	0.530861	-0.177976	0.455107	0.525093	-3.081112	-1.865307	-2.675403	-2.244207	-3.297981	-1.823648	-0.894096	-1.429581	-2.189072	-1.430346	-1.555351	-0.450418	-2.531265	-1.480736	-1.347580	-1.349243	-2.476897	-2.511252	-1.730147	-1.182222	-0.721773	-1.172599	-0.898407	-1.592313	-1.706793	-1.412795	-1.927669	-3.226626	-2.368773	-2.236220	-0.606519	-1.476926	-1.039621	-1.063118	-1.289579	-0.520056	-1.567655	-1.833241	-0.373407	-0.963182	-1.003580	-0.263174	-1.047205	-0.031081	-0.270897	0.954633	-1.060554	0.697404	0.021411	1.864694	-4.100363	1.161364	0.133177	-1.182525	-0.210744	1.564121	-0.661051	-2.302199	0.762397	0.455829	-0.103438	1.520436	-0.897708	-2.716455	-1.109637	1.179956	2.515284	2.571953	-1.389340	-3.838511	-3.586460	-3.103554	0.351909
-0.024905	3.965897	3.829138	3.291584	3.075140	2.661877	2.762959	6.840652	5.797752	4.332119	3.382925	2.917423	2.243337	6.659554	7.774349	2.944410	4.287113	4.874945	2.767595	1.592658	4.843994	4.590633	3.662701	1.736314	5.583481	2.638943	0.778114	0.987620	1.059761	1.158466	-1.315478	0.148996	1.073369	-0.349035	0.093992	1.418699	1.289271	-1.860010	0.722870	-0.767231	1.054211	-0.883085	-2.390749	-2.572325	-1.313051	-0.241604	-0.899261	-1.442432	-2.437519	-1.395826	-1.061329	-0.843891	0.473175	-0.340524	0.173887	-0.859816	-3.054899	-1.955597	-2.852952	-2.394741	-3.417185	-1.789106	-1.126639	-1.373014	-2.269091	-1.450378	-1.649656	-0.690296	-2.688484	-1.497988	-1.434906	-1.410863	-2.671077	-2.564531	-1.766141	-1.322420	-0.863696	-1.224189	-1.126853	-2.011277	-1.815677	-1.529166	-2.253506	-3.671134	-2.565837	-2.704210	-0.741155	-1.675443	-1.310996	-1.420024	-1.731756	-0.770431	-1.764036	-2.166341	-0.793027	-1.316764	-1.395648	-0.623625	-1.330463	-0.315552	-0.763306	0.605153	-0.896632	0.524692	-0.177568	1.489704	-4.464441	0.975851	-0.121950	-1.066339	-0.373679	1.270293	-1.032509	-2.296889	0.386078	0.339808	-0.294237	1.271896	0.017153	-2.786437	-0.794430	1.396034	2.138678	2.189238	-0.757309	-2.832769	-3.079399	-2.961668	0.103958
0.162456	3.142799	2.919115	2.662334	2.282364	2.130951	2.364075	7.902267	4.224808	4.901215	3.223274	2.569283	2.351622	6.073563	7.028912	3.928755	2.902710	5.594465	3.904386	2.494666	3.424290	5.948986	5.907059	2.841065	7.402168	3.656956	1.448576	1.685666	1.667579	1.527203	-1.462777	0.463850	1.133293	-0.415732	0.183198	1.506514	1.292984	-1.526245	1.317203	-0.749847	0.770332	-0.642832	-2.186693	-2.107090	-1.199059	0.198162	-0.620619	-2.617828	-2.827278	-1.128418	-0.772854	-0.548725	0.819939	-0.475658	-0.050012	-1.403452	-2.581394	-1.494158	-2.494411	-2.050573	-3.249943	-1.865211	-0.829000	-0.658770	-1.829478	-1.623427	-1.707631	-0.347780	-2.205202	-1.585461	-1.573192	-1.480042	-2.292584	-2.005869	-1.827309	-1.329285	-1.107364	-1.290482	-1.300624	-2.303783	-1.852583	-1.538586	-2.261434	-3.879387	-2.623992	-3.045349	-0.754703	-1.724993	-1.367589	-1.617791	-2.158497	-1.009324	-1.958619	-2.212505	-1.146747	-1.584796	-1.757397	-1.155369	-1.691375	-0.572833	-1.203736	0.082048	-1.079035	0.391150	-0.429636	0.929595	-5.247378	0.525670	-0.536428	-0.959121	-0.387113	0.924126	-1.327961	-2.073750	-0.085214	-0.058378	-0.456071	0.738546	-0.091980	-2.779556	-0.631572	1.001852	1.281567	1.436253	-0.686627	-2.383190	-2.591484	-2.357002	-0.222875
-0.048411	1.817184	1.522253	1.543842	1.159546	1.319654	1.740982	7.978813	1.614433	4.084778	2.598953	1.863688	2.244324	5.134521	4.279484	4.300785	3.097157	4.593241	3.942591	2.602151	2.854126	4.348186	5.130672	2.768455	7.600456	2.753748	1.147141	1.843639	1.822903	1.630944	-1.343509	0.456331	0.834713	-0.507864	0.335013	1.851290	1.393858	-1.249907	1.454844	-0.527241	1.002924	-0.005579	-1.929071	-1.557331	-0.677668	0.909382	0.036573	-3.502640	-2.477295	-0.398844	-0.046923	0.135885	1.499842	-0.232130	0.075368	-1.013620	-1.828869	-0.611691	-1.610041	-1.107388	-2.658590	-1.707848	-0.065092	0.313957	-0.918203	-1.516589	-1.428905	0.552858	-1.191584	-1.364225	-1.417079	-1.250311	-1.341868	-0.880866	-1.646605	-0.989108	-1.048380	-1.120563	-1.094541	-2.191945	-1.552709	-1.178122	-1.600904	-3.336053	-2.215360	-2.605254	-0.483367	-1.413865	-1.022125	-1.371991	-1.999124	-0.925736	-1.916462	-1.868414	-1.119680	-1.514008	-1.717875	-1.379882	-1.807246	-0.565020	-1.233603	-0.112043	-1.374619	0.520274	-0.364557	0.475609	-5.715864	0.189902	-0.754472	-0.664381	-0.108213	0.736792	-1.144751	-1.705022	-0.567764	-0.446342	-0.451882	0.222000	-1.163891	-2.570869	-0.563201	0.184481	0.470819	0.775772	-1.051214	-2.857414	-2.603806	-1.902100	-0.309736
-0.319606	0.800667	0.460152	0.553875	0.323034	0.626337	1.154207	7.225494	-0.642525	1.907928	1.708710	1.103729	1.827999	4.585045	1.235855	3.563147	4.489471	2.628008	2.605374	1.845671	3.416561	1.671001	1.731335	1.512505	6.636307	0.760992	0.065571	1.258856	1.320588	1.236926	-1.009897	0.075520	0.359365	-0.677440	0.385795	2.210960	1.407686	-1.360842	1.046448	-0.230709	1.544184	0.659819	-1.847303	-1.322643	-0.061808	1.383703	0.653385	-3.741371	-1.821201	0.308449	0.683336	0.915926	2.104549	0.272312	0.416591	-0.495024	-1.275627	0.148409	-0.703001	-0.015612	-1.900398	-1.327340	0.660345	0.905907	-0.028646	-1.056799	-0.949418	1.409605	-0.260157	-0.866178	-1.003404	-0.797946	-0.376187	0.160580	-1.266713	-0.516010	-0.658486	-0.811242	-0.615382	-1.855049	-1.071711	-0.605196	-0.567176	-2.229248	-1.483976	-1.523478	-0.118153	-0.928471	-0.482637	-0.847813	-1.244448	-0.587472	-1.689558	-1.448944	-0.805153	-1.227805	-1.367385	-1.189364	-1.636199	-0.358620	-0.958660	0.092098	-1.548658	0.798858	-0.003256	0.276871	-5.540881	0.170534	-0.669143	-0.264085	0.270874	0.751068	-0.538204	-1.250942	-0.963481	-0.658579	-0.368838	-0.037916	-1.965662	-2.059872	-0.392294	-0.489534	0.142397	0.518938	-1.245888	-3.469860	-3.129932	-2.049599	-0.157875
-0.187558	0.708290	0.314556	0.275826	0.207201	0.409016	0.865166	6.840462	-0.704765	-0.038689	1.049789	0.720217	1.363821	5.345886	0.295212	2.126722	5.689529	1.405458	1.051221	0.936204	4.481789	1.154835	-1.359688	0.187186	5.879242	-0.602234	-0.852701	0.422245	0.572737	0.649446	-0.789186	-0.462120	-0.057760	-0.644357	0.315797	2.297115	1.214787	-1.874790	0.521246	-0.189205	1.871576	0.976883	-2.044617	-1.621901	0.214218	1.271187	0.855991	-3.630739	-1.505539	0.506601	0.979527	1.364328	2.295874	0.561134	0.569286	-0.562826	-1.287882	0.344578	-0.264397	0.604837	-1.371773	-1.080707	0.871313	0.855438	0.362836	-0.620574	-0.686811	1.656176	0.056540	-0.507036	-0.700128	-0.511226	0.010808	0.492397	-1.004869	-0.315690	-0.294011	-0.701755	-0.284576	-1.722943	-0.804135	-0.251153	0.170793	-1.287659	-0.922754	-0.597000	-0.006600	-0.667555	-0.143588	-0.481114	-0.492647	-0.359376	-1.552998	-1.325920	-0.571833	-1.055892	-1.116882	-0.923883	-1.418881	-0.211868	-0.773099	0.352897	-1.550700	0.927830	0.257033	0.282916	-5.091266	0.391896	-0.465256	-0.133790	0.382060	0.830141	-0.063164	-0.947928	-1.090877	-0.701939	-0.413493	-0.017483	-1.567127	-1.498848	-0.154074	-0.602045	0.371609	0.655418	-0.978314	-3.306931	-3.863770	-2.731094	-0.019318
0.350039	1.415184	0.993679	0.798525	0.728012	0.687794	0.956909	7.582870	1.575485	-0.240894	0.966557	0.877535	1.237982	7.284645	2.312508	0.941879	5.820499	1.911516	0.539259	0.533830	5.246223	3.714699	-1.614590	-0.185963	5.953285	-0.407360	-0.988453	-0.061154	0.102897	0.364448	-0.902205	-0.843544	-0.316587	-0.190558	0.246194	2.094347	0.887894	-2.451685	0.301726	-0.532475	1.722150	0.933462	-2.391825	-2.252771	0.019785	0.748247	0.700283	-3.478640	-1.699745	0.181683	0.822952	1.311232	2.162125	0.355489	0.333013	-1.070654	-1.792498	0.060072	-0.286924	0.568127	-1.163057	-1.260032	0.570023	0.466921	0.246044	-0.613693	-0.879426	1.333532	-0.196222	-0.622562	-0.802824	-0.672926	-0.220122	0.090415	-1.108339	-0.565249	-0.296983	-1.002180	-0.390193	-1.974734	-0.955322	-0.377393	0.217775	-1.056915	-0.889031	-0.423294	-0.282638	-0.854322	-0.223065	-0.543985	-0.330351	-0.518255	-1.704651	-1.540264	-0.678415	-1.193366	-1.234184	-0.986431	-1.415279	-0.294181	-0.910572	0.340369	-1.532210	0.745291	0.083849	0.364165	-5.007272	0.632957	-0.383088	-0.531245	0.055408	0.833678	-0.246525	-1.188772	-0.863808	-0.661943	-0.671092	0.138710	-0.415146	-1.439581	-0.192140	-0.246607	0.896139	0.976170	-0.636453	-2.431726	-4.486584	-3.441269	-0.072113
0.743733	2.239330	1.906069	1.665516	1.414286	1.164137	1.306789	8.780655	4.210030	1.282482	1.386953	1.355659	1.594109	8.969269	5.876282	0.778784	5.292603	3.614937	1.126279	0.640367	5.604027	7.053558	0.722084	0.350862	6.397995	0.873474	-0.608417	-0.069060	0.038889	0.571892	-1.228559	-0.840006	-0.383137	0.474951	0.275493	1.886351	0.668457	-2.673946	0.392567	-0.908419	1.355021	0.867136	-2.629984	-2.735180	-0.344460	0.341824	0.574783	-3.139343	-1.993843	-0.243303	0.583120	1.004004	2.102942	-0.087931	-0.052747	-1.352253	-2.403040	-0.239185	-0.348261	0.270054	-0.971054	-1.767455	0.181875	0.211155	0.022494	-1.041082	-1.350798	0.971457	-0.526196	-1.114365	-1.237131	-1.164426	-0.560489	-0.547808	-1.496771	-1.068574	-0.647647	-1.573130	-0.815141	-2.352457	-1.356492	-0.826355	-0.228159	-1.418394	-1.283694	-0.849415	-0.745271	-1.355224	-0.617877	-0.927944	-0.777014	-0.995251	-2.076319	-1.826883	-1.067649	-1.566010	-1.605352	-1.458014	-1.686842	-0.563659	-1.266854	0.032324	-1.717122	0.362949	-0.448246	0.442526	-5.530597	0.721051	-0.509708	-1.243609	-0.516910	0.756908	-1.070240	-2.175357	-0.468082	-0.655554	-1.024691	0.272125	0.208693	-2.237432	-0.793458	0.131783	1.333904	1.272169	-0.815176	-1.765234	-4.790066	-3.663319	-0.240122
0.435440	2.615089	2.495579	2.259521	1.835646	1.517290	1.706783	9.092239	5.128532	3.242306	1.971573	1.804016	2.189248	8.969055	8.655361	1.686134	5.117470	5.167583	1.864162	0.835812	6.019100	8.252453	3.264404	0.987960	6.694199	2.202955	-0.332441	0.090547	0.161191	1.044880	-1.464257	-0.404499	-0.170650	0.870353	0.370699	1.973112	0.799360	-2.375978	0.530561	-0.742922	1.234347	1.100578	-2.547880	-2.694031	-0.464384	0.401012	0.751328	-2.352652	-1.897495	-0.376337	0.599426	0.856958	2.393848	-0.255769	-0.176606	-1.135363	-2.804270	-0.220064	-0.117855	0.238014	-0.474043	-2.241661	0.095316	0.253166	0.049926	-1.546225	-1.733446	0.966406	-0.557016	-1.592149	-1.670495	-1.603284	-0.524018	-0.958901	-1.865931	-1.491310	-1.030648	-2.079662	-1.204246	-2.489780	-1.689169	-1.212582	-0.669445	-1.827500	-1.701324	-1.297549	-1.094808	-1.850123	-1.076822	-1.327429	-1.398019	-1.484745	-2.448552	-1.978440	-1.516590	-1.989957	-1.951017	-2.099348	-2.121935	-0.893937	-1.642317	-0.382382	-2.217081	0.014410	-0.989587	0.502313	-6.288528	0.606290	-0.798505	-1.748374	-0.993937	0.682609	-2.011473	-3.583248	-0.254828	-0.837749	-1.308568	0.298999	-0.381671	-3.612431	-1.808709	0.199554	1.394714	1.404509	-1.619556	-2.004704	-4.618488	-3.229139	-0.337689
-0.550524	2.524990	2.606598	2.270376	1.889902	1.652317	1.996029	8.157173	4.322273	4.454998	2.425888	2.050814	2.629493	7.390625	9.255905	2.965082	5.627029	5.662718	2.094092	0.945886	6.564304	6.691292	4.119602	1.221595	7.088707	3.050987	-0.282219	0.225019	0.338812	1.483024	-1.459937	0.333355	0.383869	0.744779	0.463707	2.403719	1.343541	-1.711962	0.632581	0.137222	1.531665	1.632408	-2.066797	-2.091032	-0.227350	0.803429	1.113270	-1.375320	-1.310585	-0.207310	0.863071	1.053682	2.930408	0.058099	0.093519	-0.844019	-2.941305	0.023251	0.320292	0.602783	0.278774	-2.456973	0.317312	0.413067	0.310360	-1.828317	-1.855761	1.202324	-0.368633	-1.806805	-1.868088	-1.737753	-0.120235	-1.091706	-2.010260	-1.674153	-1.194069	-2.319759	-1.337847	-2.328433	-1.818193	-1.311263	-0.827976	-1.936016	-1.847871	-1.465693	-1.228080	-2.131802	-1.457385	-1.562401	-1.863900	-1.747483	-2.698983	-2.085185	-1.903291	-2.380751	-2.177255	-2.647773	-2.596438	-1.238810	-2.021672	-0.762825	-2.908290	-0.167032	-1.307372	0.532251	-6.719565	0.311004	-1.197883	-1.732468	-1.201298	0.650828	-2.558222	-4.690934	-0.431187	-1.315513	-1.470616	0.197718	-1.634057	-4.791109	-2.735349	-0.002838	1.001789	1.289242	-2.574408	-2.928820	-3.884254	-2.336155	-0.313487
