-0.607833	1.128257	0.770169	0.848971	0.708438	0.049405	-0.879026	4.703846	2.170116	0.901765	1.288804	0.403902	-0.618651	5.685009	3.698158	2.658949	4.516411	5.478247	1.727696	-0.109225	5.633705	5.521784	1.633245	0.505158	6.638916	3.212849	0.512599	0.100226	-0.583457	-1.136449	-1.668314	1.432564	1.816739	0.628996	-0.615027	-1.339431	-1.599954	-1.267932	-0.231384	-0.016216	-1.032380	-1.540150	-0.821721	-1.293545	-0.264621	-0.371579	-0.714604	-1.999623	-1.991076	-0.897157	-0.075088	-1.496063	-1.695844	-1.518159	-1.314777	0.190725	-0.526828	0.952235	-0.868621	-1.320132	-1.636254	-1.084513	-0.218164	0.051851	0.584396	-1.309732	-1.424798	-0.448359	-0.256583	-0.461337	-1.314770	-0.797118	-0.509265	-0.895844	-1.349133	-0.699646	-0.711337	-0.774934	-1.122507	-1.058372	-0.365315	-0.500337	-0.369370	-0.438511	0.186066	-0.357880	-0.841878	-1.564309	-0.293288	0.128419	0.155310	-0.164924	-0.352489	-0.909592	-0.503366	-0.008861	0.088220	0.032895	-0.558892	-0.973109	-0.299430	-0.119404	-0.292623	-0.195768	-0.700581	-0.382259	-0.148418	0.772554	-0.506131	-0.425119	-0.805002	0.136664	0.928422	-1.438791	0.188057	-0.667914	-0.251695	-0.005627	-0.701204	-0.401225	-0.883944	0.677576	-0.484102	-0.189302	-0.353764	-1.330559	-1.393950	-1.258057	-1.523800
-0.517281	1.604676	1.008678	1.377654	0.665937	-0.085154	-0.950295	4.939796	1.354225	0.845284	1.280505	0.307940	-0.815567	5.737972	3.327299	2.421972	4.366611	4.970553	1.604962	-0.218672	5.733620	5.318869	1.627658	0.491638	6.502842	3.114550	0.656408	0.020077	-0.711765	-1.242440	-1.788224	1.159779	2.377975	0.045755	-0.731529	-1.353115	-1.637387	-1.565796	-0.470051	-0.312420	-1.181771	-1.554658	-1.135207	-1.270513	-0.307971	-0.472384	-0.791964	-1.853591	-2.114269	-0.724338	0.012004	-1.490699	-1.592819	-1.555175	-1.452894	-0.133204	-0.610423	1.128839	-0.747660	-1.247153	-1.599221	-1.026323	-0.425156	-0.027671	0.844928	-1.223278	-1.305999	-0.579049	-0.286325	-0.181193	-1.120155	-0.711527	-0.583316	-0.892339	-1.251676	-0.629865	-0.793912	-0.820893	-1.241150	-1.173102	-0.441159	-0.330894	-0.198345	-0.324524	0.201695	-0.337945	-0.925732	-1.563603	-0.096496	0.341415	0.380309	-0.082865	-0.415918	-0.629307	-0.291477	0.210986	0.259162	0.101522	-0.282090	-0.822106	-0.209704	0.016970	-0.295249	-0.333940	-0.788228	-0.515937	0.175207	0.954673	-0.232906	-0.614592	-0.956368	0.089761	0.842674	-1.347256	0.356398	-0.671724	-0.366712	0.104004	-0.347657	-0.329446	-0.752970	0.090990	-0.107658	0.059989	-0.284236	-0.603886	-1.960452	-1.383887	-1.681011
-0.462249	2.025675	1.207576	1.552971	0.623991	-0.255545	-0.990772	4.989784	1.002274	0.946651	1.322755	0.210850	-0.969541	5.454430	3.225731	2.359545	4.395298	4.430066	1.547839	-0.192766	5.670376	5.175913	1.705256	0.708045	6.304352	3.354876	1.065580	0.115717	-0.745214	-1.261767	-1.847961	1.029087	2.345283	-0.603095	-0.773517	-1.303016	-1.602188	-1.776167	-0.522970	-0.413757	-1.179716	-1.424486	-1.301575	-1.179262	-0.403059	-0.273811	-0.698734	-1.480366	-2.146733	-0.639941	0.202787	-1.339899	-1.379196	-1.558230	-1.563920	-0.403524	-0.560973	1.258649	-0.585264	-1.039375	-1.495990	-0.942236	-0.622295	-0.053870	0.961159	-1.133476	-1.100379	-0.634995	-0.337771	-0.017555	-0.832839	-0.656224	-0.594424	-0.881160	-1.154685	-0.573883	-0.866581	-0.905795	-1.279797	-1.368490	-0.516713	-0.251184	-0.124743	-0.214593	0.139381	-0.399149	-1.120476	-1.569758	0.084614	0.428362	0.480998	-0.077490	-0.551152	-0.381203	-0.143250	0.357021	0.185680	0.040577	-0.105994	-0.718667	-0.292984	-0.030900	-0.461050	-0.676771	-1.026913	-0.654082	0.454151	0.874745	-0.032051	-0.769956	-1.287850	-0.098629	0.794308	-1.269963	0.210967	-0.454131	-0.624827	0.075231	0.188679	-0.212047	-0.729015	-0.779493	0.050382	0.258960	-0.218798	-0.249397	-2.262919	-1.397187	-1.782051
-0.539470	2.008532	1.153825	1.089161	0.503905	-0.461473	-1.058286	4.829739	1.390156	1.108559	1.300414	0.072763	-1.069944	5.215382	3.558908	2.517111	4.686703	4.143839	1.541928	-0.174753	5.700958	5.275196	1.810129	0.898249	6.429474	3.723317	1.403553	0.254092	-0.687623	-1.255064	-1.836829	1.245581	1.625496	-0.717191	-0.694953	-1.199431	-1.557701	-1.603270	-0.280867	-0.092588	-0.942098	-1.162679	-1.217664	-1.131902	-0.435418	0.094052	-0.410469	-0.896576	-2.144501	-0.591606	0.469261	-1.059715	-1.136734	-1.527506	-1.576206	-0.430346	-0.446462	1.393225	-0.425632	-0.723997	-1.330950	-0.889604	-0.734206	0.046066	0.976202	-0.981292	-0.839463	-0.518909	-0.310250	0.052474	-0.534051	-0.627285	-0.507122	-0.826956	-0.892694	-0.563736	-0.893163	-0.976299	-1.260502	-1.547364	-0.511112	-0.252594	-0.160058	-0.158321	0.046576	-0.497044	-1.336401	-1.561031	0.085741	0.358279	0.422945	-0.158529	-0.681963	-0.419330	-0.174953	0.358412	-0.100086	-0.138711	-0.211254	-0.801231	-0.511954	-0.285688	-0.746652	-1.018192	-1.330627	-0.770696	0.385299	0.465123	-0.252140	-0.908689	-1.663659	-0.400138	0.777352	-1.395435	-0.195173	-0.253339	-1.041475	-0.194923	0.665463	-0.253393	-0.933465	-1.151716	-0.194823	0.164608	-0.284293	-0.497406	-1.975515	-1.273672	-1.829580
-0.803415	1.642368	0.994344	0.445174	0.365606	-0.585024	-1.113822	4.643906	2.023773	1.261137	1.223477	-0.017619	-1.093431	5.334423	4.048666	2.753119	4.936192	4.128041	1.527171	-0.244652	5.939726	5.427473	1.841427	0.869459	6.644661	3.827145	1.354416	0.292308	-0.609296	-1.273912	-1.740499	1.559887	0.694883	-0.453242	-0.657985	-1.128021	-1.534051	-1.294423	0.238430	0.156784	-0.724776	-0.930591	-1.007444	-1.123465	-0.193078	0.259751	-0.141844	-0.346963	-2.133571	-0.437053	0.701584	-0.782902	-0.970950	-1.429890	-1.449667	-0.247059	-0.366975	1.498959	-0.329618	-0.440350	-1.135900	-0.832515	-0.763183	0.180918	0.972714	-0.810461	-0.600201	-0.337599	-0.220366	0.067242	-0.339383	-0.569319	-0.457926	-0.805521	-0.530514	-0.560896	-0.829303	-0.933477	-1.187257	-1.544556	-0.491346	-0.277996	-0.233285	-0.173399	0.028376	-0.515348	-1.369222	-1.589808	-0.124630	0.245713	0.341669	-0.218503	-0.685981	-0.742492	-0.357398	0.290086	-0.325736	-0.279723	-0.499308	-0.988489	-0.693500	-0.541910	-0.946410	-1.096863	-1.487485	-0.782790	0.055650	0.011306	-0.749145	-0.989599	-1.788903	-0.575618	0.718523	-1.767783	-0.505672	-0.382382	-1.206732	-0.478477	0.751880	-0.520298	-1.282115	-0.892896	-0.582740	-0.088540	-0.507071	-1.039200	-1.475976	-1.213715	-1.765790
-1.187734	1.318201	0.984254	0.290782	0.328266	-0.501930	-1.061526	4.610687	2.145744	1.324867	1.183711	0.040898	-1.010429	5.684433	4.208305	2.830429	4.780994	4.120724	1.464868	-0.326339	6.160316	5.338999	1.753631	0.672895	6.516232	3.554605	0.923639	0.225449	-0.563477	-1.289819	-1.558161	1.587851	0.283207	-0.353629	-0.798422	-1.145345	-1.470680	-1.340425	0.765983	-0.202571	-0.791199	-0.870981	-0.921326	-1.112234	0.259302	0.058538	-0.099387	-0.191724	-2.139874	-0.124886	0.786939	-0.630948	-0.920821	-1.240085	-1.227816	-0.083866	-0.344182	1.517586	-0.296862	-0.298942	-0.944994	-0.700026	-0.744779	0.237692	1.013026	-0.707307	-0.434134	-0.262417	-0.141265	0.063077	-0.286151	-0.429221	-0.568968	-0.890295	-0.300627	-0.502437	-0.652638	-0.737704	-1.039625	-1.307357	-0.559252	-0.289501	-0.263146	-0.217278	0.127400	-0.401832	-1.127216	-1.702692	-0.397463	0.214124	0.374897	-0.142682	-0.525582	-1.109662	-0.554786	0.261541	-0.270757	-0.231527	-0.715647	-1.115822	-0.740144	-0.584516	-0.889123	-0.865985	-1.374209	-0.649488	-0.192300	-0.166072	-1.035829	-0.956256	-1.533456	-0.443281	0.579474	-2.195946	-0.486774	-0.856589	-0.808101	-0.474562	0.585429	-0.820581	-1.565673	-0.596550	-0.748592	-0.195088	-0.775196	-1.422901	-1.435786	-1.426421	-1.559135
-1.528476	1.260475	1.123746	0.739018	0.410353	-0.240910	-0.877445	4.737614	1.554617	1.220327	1.223295	0.208319	-0.831964	5.883007	3.852020	2.630449	4.300797	3.895254	1.387084	-0.287092	6.085739	5.039631	1.626932	0.513536	6.158806	3.239542	0.448877	0.158180	-0.540071	-1.226920	-1.335588	1.317394	0.655517	-0.609706	-1.015762	-1.197786	-1.288763	-1.771696	1.006733	-0.958938	-1.062933	-0.955913	-1.040243	-1.091813	0.577452	-0.238043	-0.237650	-0.526781	-2.170487	0.246304	0.718480	-0.610889	-0.936246	-1.001648	-1.026112	-0.092884	-0.304145	1.456879	-0.278124	-0.281420	-0.782975	-0.514947	-0.678834	0.236397	1.092955	-0.692524	-0.344943	-0.333054	-0.105264	0.053555	-0.310373	-0.238864	-0.786345	-1.049564	-0.343279	-0.400836	-0.431899	-0.490723	-0.840314	-0.974953	-0.712374	-0.321693	-0.262212	-0.258406	0.243388	-0.259948	-0.781581	-1.874453	-0.571339	0.231818	0.472157	0.031074	-0.320804	-1.331424	-0.686282	0.254245	-0.020050	-0.040240	-0.757967	-1.167891	-0.760427	-0.432799	-0.640124	-0.569761	-1.090225	-0.455264	-0.193093	-0.057235	-0.863770	-0.851575	-1.115460	-0.116154	0.389951	-2.454186	-0.311502	-1.336141	-0.142476	-0.163507	0.749558	-0.901316	-1.654634	-0.798141	-0.660868	-0.053001	-0.964004	-1.463787	-2.024088	-1.813040	-1.291993
-1.705067	1.296471	1.128251	1.219999	0.488986	0.004973	-0.664511	4.882328	0.822382	0.958618	1.278558	0.315114	-0.632242	5.755226	3.302639	2.275684	4.026196	3.511870	1.363133	-0.107015	5.778170	4.893030	1.589637	0.511414	6.222210	3.261361	0.276666	0.165474	-0.495104	-1.051843	-1.150977	1.137320	1.292608	-0.839137	-1.044338	-1.155194	-0.995037	-1.992938	0.993838	-1.270526	-1.166644	-1.002773	-1.143960	-1.058455	0.573087	-0.187535	-0.296511	-0.972032	-2.151657	0.571342	0.628539	-0.623927	-0.930386	-0.812161	-0.947711	-0.127754	-0.150521	1.403236	-0.243725	-0.270100	-0.661279	-0.406788	-0.494767	0.320162	1.164163	-0.689626	-0.313483	-0.403190	-0.068234	0.034193	-0.319443	-0.117978	-0.914774	-1.159587	-0.552166	-0.354870	-0.318585	-0.366753	-0.691125	-0.754848	-0.823362	-0.436087	-0.336437	-0.350459	0.199843	-0.272031	-0.632213	-2.020358	-0.641127	0.134261	0.427483	0.105923	-0.262235	-1.473338	-0.815580	0.124249	0.109419	0.055415	-0.796021	-1.305756	-0.946338	-0.332093	-0.471258	-0.521080	-0.871675	-0.355716	-0.158410	0.063383	-0.536333	-0.838056	-0.918804	0.083457	0.181082	-2.561890	-0.357859	-1.490628	0.095399	0.142332	1.580217	-0.759868	-1.624896	-1.326430	-0.643235	0.117600	-1.097470	-1.316597	-2.678901	-2.003360	-1.113736
-1.749390	1.117338	0.777686	1.126385	0.428375	0.047657	-0.561088	4.906204	0.683783	0.699989	1.262099	0.242447	-0.501763	5.502739	3.062798	2.029734	4.379292	3.227320	1.422185	0.091911	5.624491	5.161152	1.678100	0.603484	7.053848	3.563892	0.448488	0.233462	-0.401593	-0.814204	-1.053321	1.349218	1.466252	-0.562989	-0.726521	-0.929906	-0.684853	-1.466634	1.075799	-0.611323	-0.830558	-0.842389	-0.950647	-0.972259	0.501854	0.348307	-0.080014	-0.960079	-1.957926	0.873493	0.680831	-0.564329	-0.850099	-0.737675	-1.004921	0.122292	0.144822	1.440420	-0.215612	-0.165809	-0.577973	-0.472925	-0.112630	0.591158	1.203442	-0.615310	-0.323197	-0.281780	0.035506	0.007935	-0.276606	-0.169970	-0.803751	-1.114912	-0.706137	-0.442765	-0.420594	-0.446062	-0.699914	-0.735345	-0.756184	-0.622734	-0.566758	-0.594872	-0.096979	-0.521780	-0.811189	-2.069124	-0.727382	-0.183682	0.111048	-0.089828	-0.439392	-1.726813	-1.060840	-0.223269	-0.112849	-0.148367	-1.056173	-1.656446	-1.343225	-0.502560	-0.607243	-0.800789	-0.881392	-0.430851	-0.406787	-0.033698	-0.563801	-1.045254	-1.125904	-0.053752	-0.066385	-2.777562	-0.763587	-1.359003	-0.422649	0.107847	2.668082	-0.679329	-1.673890	-1.581285	-0.956112	0.031304	-1.332584	-1.263622	-2.728972	-1.773822	-1.100104
-1.781364	0.713280	0.237787	0.484798	0.222258	-0.127828	-0.613473	4.818905	1.290112	0.669296	1.176104	0.057473	-0.479336	5.448677	3.329762	2.072510	5.195583	3.202765	1.527783	0.188029	5.937279	5.685383	1.823039	0.680716	8.142056	3.742218	0.735192	0.330261	-0.270334	-0.606390	-1.031949	1.791595	1.125415	0.225053	-0.190601	-0.574252	-0.456117	-0.446384	1.467040	0.572455	-0.190992	-0.483288	-0.476188	-0.818101	0.756986	1.038175	0.325229	-0.289498	-1.568819	1.223639	0.898121	-0.418930	-0.712938	-0.765215	-1.132927	0.747454	0.503164	1.562989	-0.233587	0.016477	-0.531498	-0.658413	0.427372	0.977368	1.243861	-0.492478	-0.364586	0.073094	0.210272	-0.006301	-0.223867	-0.376365	-0.488114	-0.924138	-0.724674	-0.629255	-0.684780	-0.643432	-0.871210	-0.846069	-0.499124	-0.776412	-0.908733	-1.015447	-0.570252	-0.909087	-1.157090	-2.019833	-0.900396	-0.632638	-0.369280	-0.521606	-0.764052	-2.118479	-1.428779	-0.696889	-0.612623	-0.609058	-1.523958	-2.126438	-1.787223	-0.921540	-1.009904	-1.193942	-1.089377	-0.616885	-0.951181	-0.310509	-1.068064	-1.396538	-1.555001	-0.429968	-0.371361	-3.265974	-1.269233	-1.257987	-1.248138	-0.292390	3.258404	-0.910845	-1.908907	-1.329219	-1.445218	-0.329724	-1.744050	-1.472626	-2.141942	-1.350012	-1.193792
-1.837839	0.458498	-0.037396	-0.093196	-0.010661	-0.376020	-0.758786	4.802494	2.122478	0.973158	1.116898	-0.063242	-0.542915	5.740532	3.877724	2.367804	5.903046	3.356791	1.631394	0.190476	6.646515	6.090464	1.980514	0.753112	8.646538	3.620554	0.937529	0.467859	-0.146658	-0.502571	-1.061474	2.047695	1.003375	1.028062	0.244900	-0.269901	-0.353135	0.191043	1.902545	1.307919	0.325474	-0.123187	-0.077684	-0.689487	1.308355	1.400402	0.622435	0.647257	-1.176748	1.545476	1.101994	-0.284453	-0.595314	-0.851957	-1.277394	1.422132	0.773727	1.673713	-0.309363	0.156296	-0.540648	-0.809444	0.904087	1.277225	1.320623	-0.445187	-0.432056	0.498109	0.374327	-0.000282	-0.236810	-0.609236	-0.152101	-0.704060	-0.738812	-0.804725	-0.936735	-0.817991	-1.095773	-0.987196	-0.184377	-0.794593	-1.230014	-1.489381	-1.042217	-1.248158	-1.404089	-1.930937	-1.083970	-1.006738	-0.763577	-0.971134	-1.063177	-2.427618	-1.767653	-1.083340	-1.102996	-1.074412	-1.918115	-2.461006	-2.073626	-1.359270	-1.423437	-1.420157	-1.340054	-0.797204	-1.432216	-0.567379	-1.644169	-1.637412	-1.862806	-0.777456	-0.666715	-3.826448	-1.521470	-1.341170	-1.630718	-0.761741	3.109987	-1.362967	-2.224747	-0.969075	-1.688593	-0.677327	-2.153322	-1.883297	-1.542986	-1.187979	-1.299776
-1.809128	0.727907	0.256678	-0.086905	-0.152224	-0.549090	-0.914176	5.086102	2.594027	1.493353	1.170369	-0.030048	-0.657196	6.330582	4.368223	2.732630	6.138866	3.492167	1.729024	0.199308	7.399721	6.233658	2.209813	0.914746	8.400330	3.550083	1.062538	0.644809	-0.101300	-0.531554	-1.154823	1.956951	1.725972	1.335547	0.332816	-0.206753	-0.388327	-0.102230	1.882343	1.156912	0.415064	0.006181	-0.100232	-0.738353	1.618099	1.258212	0.586721	1.228009	-1.063197	1.599791	1.055546	-0.285594	-0.581783	-0.990338	-1.441846	1.665451	0.816787	1.659108	-0.426060	0.134359	-0.636283	-0.836653	1.036075	1.327799	1.389845	-0.566735	-0.522565	0.752747	0.416421	-0.007823	-0.355193	-0.749010	0.024330	-0.590179	-0.901824	-0.903351	-1.047105	-0.923225	-1.255307	-1.139929	0.015182	-0.694651	-1.441218	-1.827966	-1.377765	-1.433421	-1.459518	-1.866209	-1.154189	-1.178317	-0.918993	-1.234940	-1.229002	-2.426276	-1.904300	-1.239678	-1.352449	-1.321314	-1.976681	-2.476398	-2.150203	-1.599404	-1.621457	-1.398651	-1.501449	-0.931980	-1.474702	-0.680126	-1.826402	-1.573586	-1.876073	-0.936888	-0.811354	-4.044628	-1.451877	-1.364303	-1.344635	-0.972549	2.748211	-1.669886	-2.397367	-0.951892	-1.471355	-0.706382	-2.241411	-2.238386	-1.517787	-1.463778	-1.401253
-1.577760	1.475861	0.966819	0.414574	-0.168481	-0.605496	-1.038110	5.746147	2.642212	1.976042	1.332290	0.084427	-0.794899	7.113350	4.679741	3.016979	6.070660	3.507639	1.850776	0.265624	7.890751	6.323889	2.566765	1.169630	8.109112	3.973886	1.191557	0.767752	-0.195114	-0.671763	-1.331457	1.781435	2.969605	1.080607	0.078574	-0.434476	-0.562574	-0.921241	1.263688	0.663087	0.167237	-0.171473	-0.523359	-1.008287	1.205536	0.856763	0.263246	1.172922	-1.331633	1.224654	0.685701	-0.462235	-0.703267	-1.182813	-1.628332	1.299690	0.582290	1.461616	-0.577401	-0.054886	-0.813288	-0.789475	0.708795	1.113978	1.323896	-0.812726	-0.629586	0.698910	0.274586	-0.099041	-0.544329	-0.777663	-0.022442	-0.651815	-1.186802	-0.949531	-1.036796	-1.007713	-1.313131	-1.314632	0.004553	-0.613983	-1.567738	-1.933512	-1.554350	-1.494521	-1.447579	-1.862621	-1.105707	-1.192540	-0.896658	-1.281375	-1.268642	-2.162013	-1.824432	-1.204188	-1.344348	-1.333361	-1.737659	-2.214015	-2.129491	-1.601585	-1.592517	-1.271245	-1.533646	-1.055882	-1.070014	-0.669531	-1.588253	-1.271907	-1.699242	-0.946776	-0.714378	-3.733497	-1.279328	-0.989631	-0.895714	-0.837047	2.789441	-1.567510	-2.295920	-1.164801	-1.023822	-0.389710	-1.868371	-2.244350	-2.023251	-1.883685	-1.532844
-1.200290	2.259165	1.642875	0.903308	-0.068967	-0.564208	-1.093898	6.592686	2.697958	2.245020	1.547307	0.177580	-0.895915	7.948364	4.913143	3.218012	6.090416	3.471508	2.014425	0.347971	8.047504	6.599249	2.962089	1.384420	8.483326	4.789103	1.292057	0.718570	-0.408542	-0.844309	-1.529016	1.844402	3.748717	0.632261	-0.298283	-0.807957	-0.821927	-1.379862	0.479869	0.658640	-0.081825	-0.522775	-1.008035	-1.358974	0.216382	0.549242	-0.112823	0.723773	-1.799219	0.551531	0.155473	-0.733820	-0.910879	-1.360412	-1.753568	0.600565	0.130791	1.090455	-0.791787	-0.294406	-0.995578	-0.764341	0.081797	0.721864	1.009101	-1.054784	-0.736595	0.368489	-0.036526	-0.335551	-0.721301	-0.756085	-0.250411	-0.874721	-1.425973	-0.985824	-1.006597	-1.080965	-1.288097	-1.429736	-0.200294	-0.683875	-1.687820	-1.871816	-1.614233	-1.508009	-1.493481	-1.941401	-1.076834	-1.182746	-0.862318	-1.216283	-1.233319	-1.941738	-1.699425	-1.128461	-1.214109	-1.247328	-1.502065	-1.884592	-2.148317	-1.473101	-1.492813	-1.195975	-1.442966	-1.153354	-0.581793	-0.586240	-1.301158	-0.997792	-1.525087	-0.883082	-0.437757	-3.160151	-1.174803	-0.295444	-0.876091	-0.505312	3.188908	-1.152190	-1.998775	-1.123520	-0.745834	0.031521	-1.256834	-1.807045	-2.539270	-2.049785	-1.650473
-0.903333	2.679228	1.992276	1.074543	0.164612	-0.409654	-1.005225	7.276955	3.133873	2.338818	1.800950	0.277878	-0.844985	8.596161	5.167278	3.441160	6.329685	3.541217	2.220365	0.417123	7.980259	7.024485	3.223737	1.464469	9.406178	5.380235	1.288223	0.530994	-0.601892	-0.929440	-1.595333	2.127396	3.545860	0.411456	-0.556209	-1.089929	-1.023115	-1.137076	0.086900	1.233544	-0.139605	-0.837648	-1.267686	-1.604638	-0.682595	0.413895	-0.374388	0.293144	-2.192715	-0.092725	-0.298910	-0.985798	-1.118529	-1.389451	-1.679574	-0.021341	-0.418470	0.592021	-1.104986	-0.461825	-1.079974	-0.779853	-0.556055	0.223978	0.455086	-1.237876	-0.828604	-0.111812	-0.460301	-0.723752	-0.830578	-0.734247	-0.587205	-1.197692	-1.531500	-0.994559	-0.992019	-1.046522	-1.173703	-1.325766	-0.522166	-0.907371	-1.823423	-1.790790	-1.588229	-1.498204	-1.538825	-2.118061	-1.195710	-1.229966	-0.903790	-1.134308	-1.144864	-2.016228	-1.718759	-1.130229	-1.092795	-1.172715	-1.518355	-1.695541	-2.255170	-1.337007	-1.455458	-1.173492	-1.228323	-1.100541	-0.394312	-0.432222	-1.256310	-0.952376	-1.406440	-0.705404	-0.158114	-2.785374	-1.047040	0.153440	-1.252167	-0.158460	3.347847	-0.755621	-1.710791	-0.715425	-0.758136	0.325948	-0.816853	-1.173370	-2.697050	-1.934866	-1.601379
-0.879723	2.744466	2.132223	1.145094	0.554206	-0.103881	-0.712965	7.567049	3.820112	2.441105	2.129783	0.517923	-0.553412	8.816277	5.408754	3.768652	6.607750	3.852259	2.489783	0.547885	7.873482	7.394005	3.330028	1.525903	10.171379	5.364624	1.294669	0.442667	-0.589599	-0.837534	-1.421032	2.325579	2.905031	0.542346	-0.602404	-1.137032	-1.013389	-0.761861	0.166079	1.570278	-0.164312	-1.020175	-1.321472	-1.714698	-0.964470	0.212090	-0.577803	0.025113	-2.429493	-0.507448	-0.594195	-1.192052	-1.282335	-1.210611	-1.363563	-0.429657	-0.968291	0.032515	-1.506513	-0.559470	-1.037919	-0.776455	-1.045852	-0.357891	-0.195248	-1.445503	-0.916995	-0.631872	-0.941351	-1.199173	-0.899758	-0.708522	-0.972937	-1.551970	-1.603152	-0.924794	-0.928834	-0.817253	-0.937890	-0.943409	-0.880241	-1.164593	-1.916766	-1.778283	-1.485151	-1.443596	-1.421584	-2.373671	-1.424136	-1.317988	-0.977011	-1.040396	-1.006332	-2.309840	-1.894364	-1.218949	-1.027406	-1.106462	-1.728569	-1.724380	-2.417264	-1.252673	-1.473102	-1.093596	-0.906698	-0.791318	-0.576928	-0.227351	-1.359407	-1.093676	-1.249970	-0.328434	-0.024967	-2.810290	-0.728612	-0.147468	-1.432774	0.144932	2.909880	-0.619713	-1.586764	-0.465602	-0.815933	0.496038	-0.781240	-0.796789	-2.618535	-1.892538	-1.282582
-1.106473	2.766724	2.375838	1.531219	1.027896	0.302669	-0.288221	7.544483	4.247971	2.677711	2.527208	0.940982	-0.089290	8.634617	5.555931	4.163485	6.803909	4.445213	2.862147	0.842326	7.937527	7.645100	3.496037	1.797863	10.420460	5.119272	1.610039	0.688152	-0.304291	-0.593926	-1.084198	2.251347	2.732408	0.826935	-0.519773	-1.004368	-0.782506	-1.008080	0.301391	0.860984	-0.462157	-1.143741	-1.369181	-1.823519	-0.705739	-0.285090	-0.892771	-0.258524	-2.650208	-0.781036	-0.841411	-1.429210	-1.432419	-0.955801	-0.961171	-0.798731	-1.480757	-0.497489	-1.917464	-0.706213	-0.962983	-0.721161	-1.455976	-0.988385	-0.764960	-1.777599	-1.037661	-1.135342	-1.430319	-1.646600	-1.008463	-0.661647	-1.350546	-1.876805	-1.776632	-0.783050	-0.763867	-0.471271	-0.617012	-0.456743	-1.207938	-1.329200	-1.910328	-1.804282	-1.334701	-1.351863	-1.109149	-2.623131	-1.582994	-1.392350	-1.000509	-0.906453	-0.851441	-2.495225	-2.041422	-1.330866	-1.004384	-1.009013	-1.841697	-1.901361	-2.576550	-1.227981	-1.452937	-0.912295	-0.573174	-0.316331	-0.871115	-0.076018	-1.336543	-1.220536	-1.001837	0.182896	-0.057808	-3.034762	-0.298616	-1.036236	-1.012799	0.427846	2.224557	-0.736070	-1.635994	-0.897274	-0.661011	0.708826	-1.028430	-0.974422	-2.636036	-2.202780	-0.815273
-1.376566	2.953500	2.812701	2.291799	1.395886	0.626699	0.058157	7.510971	4.071632	2.987034	2.872067	1.380019	0.307279	8.430714	5.603836	4.489441	7.082432	5.219276	3.313571	1.257919	8.328243	7.916456	3.928468	2.322971	10.527962	5.357178	2.347094	1.219087	0.103973	-0.342530	-0.823211	2.052433	3.159560	0.982785	-0.456846	-0.867948	-0.508348	-1.873168	0.140905	-0.710127	-1.090775	-1.315590	-1.501186	-2.030904	-0.389917	-0.967041	-1.352907	-0.747734	-2.975050	-1.102204	-1.161813	-1.748809	-1.613082	-0.866264	-0.734644	-1.281332	-1.944176	-0.894347	-2.228227	-0.977864	-0.988386	-0.663698	-1.918330	-1.564875	-1.154155	-2.180830	-1.202398	-1.580208	-1.863625	-1.946770	-1.188397	-0.609384	-1.655220	-2.122212	-2.009355	-0.652027	-0.555297	-0.225440	-0.364311	-0.169798	-1.450448	-1.368935	-1.822006	-1.788479	-1.201802	-1.283461	-0.781882	-2.749119	-1.536671	-1.420974	-0.954062	-0.755057	-0.742023	-2.334178	-1.963626	-1.397915	-0.992847	-0.901233	-1.647170	-2.069467	-2.669031	-1.248418	-1.347305	-0.731020	-0.386542	0.043071	-0.960334	-0.082621	-1.130672	-1.200765	-0.772977	0.573861	-0.164853	-3.141520	-0.078359	-1.721731	-0.289793	0.662388	1.930517	-0.954039	-1.761470	-1.767285	-0.359934	1.036956	-1.252444	-1.577446	-2.828007	-2.713542	-0.500072
-1.494104	3.182817	3.170752	2.984200	1.476345	0.675459	0.130475	7.680511	3.506662	3.194851	2.998380	1.575668	0.394257	8.614120	5.619759	4.625055	7.632860	5.934834	3.693720	1.570042	8.984562	8.282970	4.506844	2.820877	10.971321	6.219973	3.128270	1.683277	0.364033	-0.236367	-0.831874	1.990820	3.392929	0.887955	-0.488288	-0.845332	-0.405861	-2.561127	-0.169809	-2.020393	-1.706627	-1.509788	-1.620923	-2.251474	-0.376257	-1.416273	-1.751202	-1.384431	-3.305589	-1.470407	-1.499146	-2.052306	-1.797614	-1.058728	-0.828963	-1.750811	-2.322467	-1.090546	-2.369053	-1.271210	-1.146204	-0.669245	-2.405818	-1.966089	-1.369825	-2.450864	-1.353240	-1.902414	-2.166228	-2.037810	-1.362877	-0.580708	-1.837172	-2.255234	-2.094578	-0.597658	-0.423094	-0.221997	-0.345833	-0.252880	-1.576645	-1.337610	-1.723543	-1.701562	-1.139104	-1.286732	-0.656986	-2.698746	-1.334234	-1.395434	-0.875420	-0.650857	-0.710410	-1.922807	-1.659375	-1.384596	-0.958274	-0.844518	-1.238750	-2.085629	-2.630600	-1.273979	-1.206973	-0.689309	-0.455531	0.050595	-0.744672	-0.210540	-0.965951	-1.084105	-0.743632	0.606908	-0.238122	-3.029988	-0.256122	-1.502155	0.048485	0.735720	2.236602	-1.147825	-1.847598	-2.193969	-0.219374	1.325555	-1.265889	-2.159174	-2.962174	-3.004090	-0.558625
