-0.387378	-0.769870	-0.339172	-0.480087	-0.484420	-0.273680	-0.873721	0.655565	0.402613	-0.007324	0.119921	0.019865	0.202941	0.590887	0.276692	0.387609	1.547480	0.232853	0.283125	0.203419	1.013747	0.805112	0.496969	0.474800	1.456387	0.906462	0.422279	0.289291	0.259290	-0.027764	-0.362984	0.589453	-0.047367	0.645218	0.513515	0.197515	-0.179216	0.542617	0.171554	0.540216	0.579648	0.589966	0.480339	1.042035	0.366889	0.755630	0.701803	0.559594	0.234401	0.747457	0.843068	0.762471	0.155994	-0.302944	-0.832592	1.453032	0.694696	1.091714	1.054753	0.565217	-0.099650	-1.300257	0.871571	1.092931	2.346808	0.914621	-0.454873	1.472425	1.825186	1.303125	-0.670130	-1.048690	1.526248	1.066487	0.387028	-1.173182	-1.023885	-1.049102	-0.830509	-1.193439	0.484379	0.990906	1.449142	-0.051939	-0.295389	-0.841698	-0.677763	0.314790	-0.092616	-0.418941	-0.046959	-0.421129	-0.486617	-0.109837	-0.226126	-0.368343	-0.316104	-0.498926	-0.854010	-0.870100	-0.888569	-0.823886	-1.321782	-1.773890	-1.318374	-0.853275	-1.261275	-1.102162	-1.281810	-1.469457	-1.121867	-1.178697	-0.519117	-0.463080	-0.873233	-1.126451	-1.290077	-0.781791	0.386087	-0.677317	-0.195753	-0.650033	-1.056685	-0.706389	-0.310436	0.152469	0.779462	0.468591	-0.924285
-0.336170	-0.663506	-0.226467	-0.348702	-0.270497	0.076008	-0.639361	0.718987	0.414635	0.053503	0.237885	0.061007	0.313345	0.638904	0.405852	0.476817	1.799892	0.302474	0.230894	0.136205	1.043724	0.870217	0.474247	0.441618	1.548002	0.805709	0.338587	0.222939	0.207745	-0.174927	-0.252047	0.549543	-0.450982	0.372029	0.305329	-0.086784	-0.050994	0.218607	-0.435619	0.263831	0.295177	0.359254	0.030011	0.196842	0.306391	0.412887	0.416585	0.097122	-0.355170	0.423755	0.493310	0.480677	0.201164	-0.180376	-0.437153	0.783722	0.424600	0.726160	0.762941	0.531061	0.079422	-1.213383	0.537480	0.668706	1.824628	0.783602	-0.383377	0.876044	1.109274	1.048725	-0.725187	-1.053207	0.966304	0.746388	0.322798	-1.011301	-0.870054	-0.684472	-0.434603	-0.889361	0.284998	0.719656	1.386995	0.294186	0.074571	-0.348722	-0.301600	0.062627	0.116817	-0.163693	0.340048	-0.099483	-0.192710	-0.114424	-0.124588	-0.190906	-0.106061	-0.206432	-0.674869	-0.632057	-0.612429	-0.536849	-1.051105	-1.451749	-0.922583	-0.430388	-1.067843	-0.819972	-0.978815	-1.154987	-0.733774	-0.780754	-0.660597	-0.599283	-0.563804	-0.837408	-1.020724	-0.489734	0.158761	-0.732921	-0.077497	-0.419738	-0.865473	-0.508195	-0.357531	0.069950	0.470129	0.121522	-0.530471
-0.240461	-0.259782	0.045077	-0.086126	0.029144	0.341127	-0.381653	0.960814	0.542024	0.258800	0.320172	0.222579	0.485293	0.636797	0.523752	0.585278	1.953550	0.366355	0.360127	0.223093	1.241474	0.904559	0.541167	0.518513	1.360785	0.747257	0.383251	0.291760	0.273124	-0.178858	-0.061335	0.464305	-0.590266	0.230357	0.186535	-0.316487	0.120088	-0.030604	-0.682576	0.134549	0.160299	0.169371	-0.365967	-0.674315	0.391871	0.192275	0.196371	-0.318234	-0.893863	0.195668	0.248285	0.302044	0.243062	0.032300	-0.144036	0.402040	0.237215	0.415949	0.475845	0.446708	0.201710	-1.260334	0.247591	0.278894	1.161008	0.515984	-0.369071	0.229697	0.319756	0.652682	-0.864496	-1.144999	0.315677	0.257070	0.089149	-1.050169	-0.865072	-0.437233	-0.176029	-0.688049	-0.017452	0.195368	1.028008	0.400281	0.265663	-0.048963	-0.037784	-0.266638	0.143422	-0.022367	0.560654	0.076936	0.034645	-0.264645	-0.147602	-0.141621	-0.015119	0.027974	-0.533494	-0.395955	-0.357089	-0.284946	-0.811319	-1.128168	-0.608948	-0.141059	-0.880084	-0.495559	-0.604923	-0.807175	-0.366206	-0.414870	-0.817270	-0.728287	-0.251365	-0.482455	-0.580301	-0.194694	-0.133805	-0.797405	0.045473	-0.191805	-0.533861	-0.138025	-0.425669	-0.157508	0.301003	-0.105780	-0.299349
-0.054542	0.244749	0.372924	0.217286	0.340421	0.468817	-0.190077	1.212406	0.675716	0.500090	0.371596	0.442173	0.674583	0.715610	0.591246	0.661397	1.854628	0.429983	0.584888	0.408946	1.366707	0.892842	0.688323	0.667085	1.101543	0.775434	0.551634	0.427219	0.416022	-0.038211	0.138011	0.239618	-0.489176	0.289619	0.161751	-0.450904	0.244535	-0.180095	-0.514835	0.135918	0.156962	0.029509	-0.586924	-1.117616	0.453720	0.128303	0.092304	-0.569996	-1.212478	0.102435	0.172573	0.235026	0.247076	0.244270	0.007216	0.392063	0.127421	0.238766	0.276817	0.300993	0.243117	-1.518152	0.047516	0.029369	0.609052	0.232374	-0.409542	-0.263017	-0.279774	0.233677	-1.040583	-1.375906	-0.185838	-0.241696	-0.220965	-1.260904	-0.985947	-0.334972	-0.082858	-0.564071	-0.343843	-0.436644	0.423965	0.253979	0.251482	-0.006123	0.048609	-0.533460	0.001245	0.004756	0.547512	0.088580	0.132610	-0.469338	-0.257054	-0.211885	-0.041225	0.121958	-0.479828	-0.271916	-0.226093	-0.170989	-0.674131	-0.947224	-0.415336	0.015477	-0.776537	-0.284045	-0.273924	-0.531378	-0.108811	-0.180058	-0.834864	-0.617592	-0.063804	-0.184701	-0.149806	0.046725	-0.290205	-0.818003	0.159385	0.003756	-0.173273	0.271123	-0.428046	-0.317089	0.255301	-0.196372	-0.207911
0.159115	0.554942	0.579835	0.423404	0.573555	0.501814	-0.130964	1.284649	0.696203	0.615561	0.397768	0.598285	0.779289	0.912544	0.628860	0.687386	1.569199	0.519394	0.772691	0.596212	1.228075	0.910152	0.876506	0.837779	1.117512	0.918082	0.778951	0.543113	0.548113	0.142546	0.219711	0.044635	-0.286674	0.492069	0.151108	-0.502826	0.258796	-0.200643	-0.172443	0.143464	0.174727	-0.057603	-0.538427	-0.879089	0.334306	0.127897	0.048851	-0.557172	-1.162673	0.067373	0.184438	0.198081	0.172008	0.323004	0.030735	0.525780	0.046648	0.151495	0.150207	0.077823	0.202706	-1.903580	-0.089696	-0.093109	0.211797	-0.016877	-0.509901	-0.549810	-0.661989	-0.164343	-1.220881	-1.704238	-0.443440	-0.647920	-0.482606	-1.493969	-1.153032	-0.339714	-0.090973	-0.480338	-0.634794	-1.001701	-0.267450	-0.010483	0.110658	-0.130722	0.001324	-0.666051	-0.186917	-0.038091	0.366043	0.001050	0.106119	-0.620040	-0.370936	-0.330764	-0.124358	0.065325	-0.475634	-0.233961	-0.181013	-0.143534	-0.590074	-0.889953	-0.254201	0.095475	-0.757093	-0.192897	-0.065984	-0.349619	0.045760	-0.067573	-0.580624	-0.127729	0.024932	0.005928	0.124418	0.230351	-0.190841	-0.697690	0.293236	0.150370	0.099628	0.556389	-0.306545	-0.254094	0.275610	-0.164578	-0.201314
0.294107	0.565275	0.563881	0.446500	0.660674	0.501748	-0.190316	1.196184	0.673620	0.563130	0.408687	0.629385	0.742219	1.058859	0.691118	0.710371	1.384719	0.635818	0.871727	0.743438	0.952929	1.007298	1.058995	1.012017	1.512266	1.154715	0.991895	0.639011	0.634590	0.262544	0.125170	0.130950	-0.079522	0.735163	0.103604	-0.480176	0.186956	-0.069250	0.082241	0.082333	0.157152	-0.057577	-0.230841	-0.111452	0.059242	0.105295	0.006559	-0.316311	-0.752807	0.016061	0.184854	0.154126	0.022533	0.221786	-0.044809	0.527984	-0.021753	0.092780	0.055251	-0.179356	0.108387	-2.261363	-0.197660	-0.159170	-0.151448	-0.241440	-0.645361	-0.722415	-0.970110	-0.532286	-1.394650	-2.015959	-0.551469	-0.956382	-0.632199	-1.607008	-1.318894	-0.424854	-0.149676	-0.451333	-0.874907	-1.401579	-0.892948	-0.260498	-0.073902	-0.294546	-0.104269	-0.718539	-0.344419	-0.131780	0.129072	-0.120647	-0.010850	-0.699000	-0.457192	-0.456025	-0.226721	-0.093578	-0.444003	-0.182605	-0.118995	-0.083529	-0.474537	-0.829463	-0.048446	0.124691	-0.749381	-0.122097	0.011246	-0.226143	0.136831	-0.013619	-0.153167	0.501056	0.115518	0.118484	0.218915	0.348255	0.060440	-0.437871	0.471895	0.246761	0.231282	0.629858	-0.101723	-0.025067	0.321400	-0.027743	-0.274250
0.331163	0.438403	0.372874	0.304343	0.587170	0.466916	-0.269335	1.148653	0.799774	0.465322	0.420062	0.589642	0.630128	0.987912	0.813280	0.785336	1.572256	0.739912	0.933309	0.880812	0.896816	1.131901	1.202285	1.194047	2.032007	1.411720	1.150582	0.790633	0.735302	0.325607	-0.062282	0.525296	0.121073	0.958218	0.077247	-0.360009	0.119297	0.185164	0.185441	0.024305	0.162523	0.066385	0.178960	0.693642	-0.159291	0.088458	-0.009187	-0.040052	-0.218873	-0.026620	0.174720	0.162221	-0.127278	0.041250	-0.183940	0.340780	-0.037531	0.078346	0.001046	-0.364482	0.020688	-2.489441	-0.258160	-0.200171	-0.539628	-0.432906	-0.744807	-0.881498	-1.291594	-0.829569	-1.537499	-2.204575	-0.656781	-1.199370	-0.700363	-1.550851	-1.489705	-0.585160	-0.267450	-0.509674	-1.075178	-1.645287	-1.399426	-0.484795	-0.291050	-0.447857	-0.245813	-0.792073	-0.507859	-0.286506	-0.102169	-0.266859	-0.198534	-0.772681	-0.555000	-0.599427	-0.361364	-0.297900	-0.364858	-0.084671	-0.021405	0.034889	-0.333123	-0.701225	0.155084	0.084526	-0.687132	-0.026563	-0.004159	-0.155284	0.150217	0.003376	0.184318	0.828925	0.220563	0.182346	0.185972	0.349384	0.248240	-0.154514	0.676915	0.295322	0.234229	0.512441	0.100435	0.175607	0.381393	0.184847	-0.441516
0.371897	0.419174	0.171596	0.115520	0.428342	0.363616	-0.260641	1.302681	1.141100	0.494463	0.458990	0.588774	0.586292	0.830884	0.998012	0.916855	2.113873	0.807774	1.028783	1.042739	1.266708	1.203484	1.303432	1.378515	2.340996	1.609126	1.257691	1.038254	0.925585	0.413932	-0.193086	0.973180	0.313393	1.148313	0.174149	-0.144859	0.117187	0.465645	0.231985	0.099293	0.265523	0.278170	0.472452	1.055996	-0.120378	0.162745	0.061349	0.085833	0.116945	0.015550	0.212858	0.271629	-0.200221	-0.065229	-0.335973	0.124722	0.031553	0.153144	0.005474	-0.419358	-0.006528	-2.591014	-0.232996	-0.204554	-0.874789	-0.566662	-0.756281	-1.047017	-1.574383	-1.026649	-1.620160	-2.256275	-0.805533	-1.391150	-0.765590	-1.377432	-1.678937	-0.792154	-0.464757	-0.627682	-1.252790	-1.802202	-1.838129	-0.773737	-0.586017	-0.633574	-0.447345	-0.918375	-0.745286	-0.504889	-0.346127	-0.463107	-0.449459	-0.897213	-0.709031	-0.775381	-0.547953	-0.518315	-0.306293	-0.011603	0.025577	0.117369	-0.254677	-0.571793	0.243303	-0.023867	-0.582311	0.020028	-0.075657	-0.178833	0.042889	-0.042934	0.292450	0.710807	0.244540	0.184631	0.078560	0.208858	0.286277	0.054275	0.856765	0.317106	0.178033	0.316887	0.272774	0.223558	0.460569	0.421278	-0.655508
0.520842	0.604230	0.141191	0.047729	0.346969	0.234086	-0.145422	1.616491	1.526550	0.718871	0.559707	0.687029	0.691272	0.963044	1.231901	1.069563	2.682137	0.881040	1.165923	1.206778	1.876686	1.233019	1.385202	1.539074	2.362322	1.719507	1.338843	1.307823	1.181115	0.566084	-0.202426	1.207279	0.454005	1.294027	0.395230	0.073551	0.145646	0.659136	0.290169	0.317663	0.428246	0.448263	0.533444	0.861533	0.155212	0.322928	0.189583	0.059852	0.109268	0.139045	0.285744	0.400795	-0.210671	-0.049978	-0.444443	0.050912	0.132317	0.269747	0.005513	-0.434264	0.018312	-2.624335	-0.148337	-0.194880	-1.105040	-0.681812	-0.721210	-1.199830	-1.766992	-1.196467	-1.658454	-2.253445	-0.935143	-1.535890	-0.877862	-1.196804	-1.864498	-0.973862	-0.704843	-0.702291	-1.423610	-1.933032	-2.279281	-1.187185	-0.973226	-0.893938	-0.695247	-1.039852	-1.040598	-0.762228	-0.642146	-0.707694	-0.727003	-1.053408	-0.899375	-0.950741	-0.757779	-0.739935	-0.352935	-0.033307	-0.032626	0.090406	-0.274729	-0.524131	0.206189	-0.128242	-0.515986	-0.057374	-0.176650	-0.299651	-0.144824	-0.134688	0.298501	0.483293	0.133309	0.120914	-0.047933	0.029677	0.290841	0.204760	0.965075	0.373907	0.182221	0.204899	0.457242	0.172362	0.567050	0.624270	-0.798955
0.746167	0.888859	0.364491	0.217191	0.499068	0.224211	-0.005238	1.899776	1.708679	1.045444	0.733676	0.853825	0.886199	1.562393	1.476291	1.211809	2.921154	1.017023	1.289639	1.309219	2.310300	1.306309	1.462996	1.648562	2.301245	1.770575	1.413600	1.465786	1.370158	0.711526	-0.160354	1.213692	0.505507	1.367465	0.595765	0.154972	0.118172	0.708695	0.316485	0.520725	0.512035	0.445859	0.424973	0.392229	0.429319	0.431073	0.242902	0.031503	-0.104622	0.223574	0.282242	0.382795	-0.258371	-0.008816	-0.470319	0.139821	0.147477	0.282284	-0.119613	-0.577012	0.031979	-2.616280	-0.109517	-0.251625	-1.336074	-0.886120	-0.736725	-1.355112	-1.947550	-1.475541	-1.711793	-2.274833	-0.987813	-1.652397	-1.015870	-1.113251	-1.997040	-1.052217	-0.885691	-0.633550	-1.589892	-2.055555	-2.720886	-1.645094	-1.366681	-1.172356	-0.889908	-1.094713	-1.284081	-1.014155	-0.967035	-0.935734	-0.942023	-1.174695	-1.047441	-1.058574	-0.915380	-0.921517	-0.512287	-0.109965	-0.110083	0.023446	-0.293275	-0.517140	0.202350	-0.120131	-0.557931	-0.197965	-0.265505	-0.413879	-0.251938	-0.159379	0.394900	0.557193	-0.015199	0.053974	-0.101711	0.013224	0.389623	0.354457	0.980141	0.536232	0.360776	0.308470	0.659968	0.152628	0.686302	0.751806	-0.777735
0.887852	1.095835	0.759695	0.589110	0.895590	0.461027	0.079056	1.994547	1.610182	1.295448	0.937710	1.018046	1.052536	2.288056	1.639678	1.324467	2.754073	1.183400	1.348272	1.313215	2.306004	1.443191	1.516950	1.701150	2.351200	1.782475	1.477211	1.451663	1.381590	0.748295	-0.159852	1.173301	0.489729	1.350863	0.616716	0.042559	0.011236	0.626217	0.234438	0.533497	0.424711	0.264678	0.287141	0.008510	0.474477	0.353161	0.123170	0.080742	-0.292103	0.153009	0.124383	0.150568	-0.401451	-0.047098	-0.398825	0.285458	0.014014	0.101059	-0.400820	-0.888524	0.000709	-2.530815	-0.202469	-0.423278	-1.700019	-1.223256	-0.823930	-1.541805	-2.229272	-1.881301	-1.800648	-2.291497	-0.989467	-1.756761	-1.106114	-1.161232	-2.037095	-0.993759	-0.903986	-0.414170	-1.722644	-2.161707	-3.083256	-1.956024	-1.608092	-1.322718	-0.909092	-1.093542	-1.373349	-1.206515	-1.214441	-1.049857	-0.993733	-1.218841	-1.088742	-1.057156	-0.956859	-0.987622	-0.705864	-0.124211	-0.056745	0.064509	-0.172935	-0.413570	0.411949	0.055508	-0.701467	-0.240880	-0.285127	-0.379373	-0.122573	0.001184	0.545976	0.889186	-0.041619	0.075726	0.004893	0.278813	0.507969	0.466183	0.896705	0.800990	0.717447	0.633822	0.776513	0.196424	0.746284	0.767970	-0.601988
0.819446	1.129312	1.126322	0.981290	1.364050	0.906720	0.132074	1.902296	1.392796	1.348730	1.091995	1.141570	1.156685	2.540930	1.610835	1.383698	2.406643	1.251314	1.344654	1.249230	1.956916	1.534368	1.510757	1.710408	2.449514	1.719374	1.505594	1.338422	1.251564	0.670999	-0.183467	1.168319	0.443044	1.253508	0.451464	-0.163566	-0.087727	0.440920	0.034748	0.347895	0.222672	0.039001	0.169430	-0.179215	0.288129	0.117335	-0.106387	0.087997	-0.397628	-0.047788	-0.115218	-0.161579	-0.557265	-0.135372	-0.228070	0.372328	-0.195112	-0.176727	-0.695103	-1.186482	-0.020180	-2.321977	-0.391150	-0.636364	-2.120523	-1.561232	-0.871364	-1.721590	-2.560452	-2.214072	-1.848963	-2.187525	-1.009211	-1.829446	-1.085817	-1.279603	-1.975471	-0.822524	-0.732800	-0.134635	-1.771608	-2.258843	-3.295350	-1.969045	-1.584871	-1.232423	-0.724840	-1.101815	-1.306734	-1.285048	-1.270659	-0.995806	-0.851025	-1.200274	-1.033169	-0.969495	-0.885132	-0.883307	-0.851933	-0.015095	0.162391	0.261890	0.091131	-0.152204	0.829370	0.352922	-0.880047	-0.103486	-0.209468	-0.163213	0.228859	0.332366	0.497969	1.004784	0.088867	0.203653	0.256215	0.723740	0.422172	0.414169	0.721762	1.059355	1.101666	1.034506	0.674432	0.199264	0.637197	0.628305	-0.355838
0.590226	1.029153	1.299376	1.209421	1.686872	1.368896	0.256778	1.770992	1.306871	1.249747	1.156527	1.241251	1.282906	2.098122	1.377044	1.380117	2.148774	1.141883	1.327055	1.187823	1.561934	1.471985	1.447899	1.694133	2.375296	1.534756	1.482965	1.254036	1.138014	0.587249	-0.123565	1.051415	0.335230	1.091004	0.250437	-0.298644	-0.070496	0.165599	-0.219337	0.120560	0.040357	-0.087006	-0.001329	-0.313748	0.065415	-0.105656	-0.278732	-0.119186	-0.572368	-0.234988	-0.278257	-0.344148	-0.576243	-0.140912	0.026362	0.340453	-0.336058	-0.346618	-0.811682	-1.234358	0.050261	-2.014471	-0.545186	-0.746953	-2.325319	-1.688366	-0.761432	-1.789232	-2.716898	-2.227744	-1.758672	-1.905579	-1.075115	-1.835963	-0.964673	-1.362479	-1.830907	-0.601426	-0.450399	0.093801	-1.718014	-2.390967	-3.382140	-1.714664	-1.338565	-0.945217	-0.446858	-1.167464	-1.177094	-1.227127	-1.126605	-0.819327	-0.597822	-1.165524	-0.955153	-0.869761	-0.771166	-0.645952	-0.943619	0.151157	0.409509	0.495054	0.344022	0.153016	1.241908	0.666924	-1.039962	0.115466	-0.083781	0.107282	0.611259	0.674392	0.108207	0.579536	0.243041	0.347249	0.514304	1.105904	0.042230	0.147743	0.489997	1.188701	1.319982	1.317541	0.359747	0.060273	0.324666	0.314183	-0.101324
0.388901	0.922686	1.291929	1.255885	1.800063	1.674596	0.487758	1.778656	1.497189	1.190923	1.193982	1.358202	1.512860	1.412429	1.112861	1.372737	2.058855	0.971574	1.348708	1.185030	1.350925	1.326981	1.402381	1.675370	2.065817	1.277448	1.435038	1.259923	1.163197	0.596540	0.059167	0.672778	0.101105	0.873538	0.154112	-0.304030	0.056046	-0.161969	-0.437354	-0.007965	-0.062272	-0.102486	-0.274961	-0.509448	-0.027381	-0.186819	-0.310222	-0.509364	-0.920086	-0.307513	-0.302855	-0.334647	-0.428270	-0.008616	0.299443	0.186264	-0.344208	-0.317868	-0.730031	-1.017704	0.184190	-1.727625	-0.577761	-0.697060	-2.152316	-1.552812	-0.555389	-1.688592	-2.546970	-1.921923	-1.557203	-1.563080	-1.160811	-1.794244	-0.838734	-1.364749	-1.652501	-0.416526	-0.203537	0.210362	-1.622954	-2.614998	-3.455414	-1.403899	-1.059258	-0.658667	-0.243807	-1.288564	-1.092639	-1.083970	-0.916960	-0.651898	-0.391186	-1.159356	-0.934087	-0.837727	-0.706170	-0.413507	-1.038945	0.253547	0.515928	0.602952	0.430786	0.319815	1.434301	0.909865	-1.184580	0.235971	0.002619	0.263393	0.832289	0.870221	-0.415956	-0.124961	0.275726	0.400960	0.643534	1.279923	-0.417893	-0.199349	0.270489	1.187821	1.321184	1.408382	0.023076	-0.171779	-0.042252	-0.094788	0.154237
0.363847	0.933028	1.279687	1.281267	1.842221	1.820695	0.699207	1.997602	1.926676	1.367172	1.333735	1.524652	1.805106	1.193382	1.095572	1.487651	2.053156	0.996243	1.444517	1.261547	1.376034	1.334106	1.476927	1.700144	1.763350	1.124039	1.437446	1.325667	1.302005	0.680323	0.239262	0.183351	-0.215890	0.643928	0.154383	-0.278458	0.150720	-0.423358	-0.520127	-0.048370	-0.139903	-0.122980	-0.539555	-0.650046	-0.013748	-0.167372	-0.287643	-0.814457	-1.281612	-0.309324	-0.293930	-0.275147	-0.279108	0.131725	0.465101	-0.030926	-0.294145	-0.213059	-0.643369	-0.804207	0.208833	-1.613517	-0.529715	-0.584476	-1.779893	-1.364280	-0.500772	-1.499946	-2.177358	-1.605557	-1.435596	-1.394473	-1.242420	-1.795027	-0.835998	-1.369512	-1.529492	-0.364237	-0.131322	0.207970	-1.603429	-2.948999	-3.609797	-1.277625	-0.956967	-0.585835	-0.223383	-1.444188	-1.112222	-0.976051	-0.831793	-0.627583	-0.360947	-1.214972	-1.006193	-0.918752	-0.748378	-0.341198	-1.184699	0.234389	0.453435	0.551193	0.352417	0.286504	1.392431	1.044372	-1.345281	0.179214	-0.007447	0.253824	0.863927	0.909814	-0.694188	-0.516811	0.187617	0.355996	0.649237	1.325377	-0.616350	-0.419115	0.134174	1.187407	1.248741	1.407379	-0.119020	-0.324573	-0.197096	-0.407622	0.390983
0.488600	1.096156	1.423584	1.447269	1.991903	1.936187	0.705536	2.324879	2.425959	1.802416	1.646949	1.753175	2.031963	1.698582	1.472129	1.810059	2.085051	1.367473	1.629363	1.419920	1.596447	1.662468	1.716668	1.832118	1.796925	1.253458	1.574959	1.411334	1.440651	0.741219	0.232714	-0.014445	-0.406386	0.512716	0.148989	-0.342539	0.075665	-0.463406	-0.384645	-0.091745	-0.243366	-0.237201	-0.588751	-0.520326	-0.025625	-0.175722	-0.340895	-0.797841	-1.357383	-0.344249	-0.383543	-0.334480	-0.338643	0.082494	0.398433	-0.182975	-0.293691	-0.215655	-0.748216	-0.884843	-0.047894	-1.758272	-0.496339	-0.545169	-1.562320	-1.401112	-0.804559	-1.365498	-1.901604	-1.609202	-1.593940	-1.556228	-1.327752	-1.919621	-1.021358	-1.533930	-1.567415	-0.509314	-0.289917	0.097995	-1.735471	-3.337160	-3.825470	-1.429226	-1.110762	-0.796932	-0.380139	-1.622739	-1.234025	-1.011088	-0.964544	-0.789014	-0.529707	-1.349383	-1.158490	-1.104328	-0.897344	-0.488824	-1.362734	0.124894	0.332456	0.438004	0.232593	0.157901	1.281456	1.061341	-1.521585	0.020059	-0.096774	0.166451	0.821954	0.906849	-0.583479	-0.325233	0.093116	0.294049	0.657857	1.423345	-0.433122	-0.449090	0.102882	1.296841	1.279781	1.468719	-0.030119	-0.277006	-0.002944	-0.438087	0.519767
0.604988	1.330041	1.705640	1.734956	2.267697	2.107992	0.467505	2.545819	2.794159	2.299764	2.050236	2.024978	2.128315	2.501072	2.094256	2.261492	2.228365	1.947989	1.886323	1.649413	1.963333	2.213220	2.055534	2.095116	2.224504	1.655571	1.862823	1.531321	1.523330	0.739395	0.001599	0.310766	-0.265577	0.599620	0.108450	-0.476394	-0.151620	-0.238748	-0.054851	-0.142100	-0.308095	-0.385674	-0.350884	-0.112950	-0.101837	-0.241717	-0.459399	-0.522540	-1.056586	-0.415667	-0.550732	-0.506295	-0.631099	-0.197623	0.084807	-0.145658	-0.341483	-0.344726	-1.013217	-1.263944	-0.560363	-2.122321	-0.494142	-0.586077	-1.638076	-1.712858	-1.396095	-1.328022	-1.862244	-1.940681	-2.034434	-1.983702	-1.412434	-2.132248	-1.329942	-1.936161	-1.808113	-0.817493	-0.612805	-0.096647	-1.971380	-3.662469	-3.972227	-1.741673	-1.415556	-1.170475	-0.629187	-1.798897	-1.407890	-1.184332	-1.229191	-1.051746	-0.805971	-1.539714	-1.344061	-1.330410	-1.097328	-0.773378	-1.507922	-0.025908	0.247725	0.350757	0.150170	0.064588	1.243722	0.960426	-1.664414	-0.130018	-0.208677	0.104492	0.808449	0.946376	-0.339947	0.125962	0.057601	0.275457	0.753983	1.631957	-0.104871	-0.440770	0.134506	1.458092	1.424479	1.631528	0.118700	-0.090193	0.363816	-0.174472	0.444074
0.582030	1.488999	1.951802	1.961017	2.509852	2.272258	0.165718	2.515134	2.901768	2.581086	2.344415	2.264063	2.155378	2.955423	2.608629	2.613142	2.538825	2.395527	2.140010	1.893993	2.390472	2.670549	2.343216	2.403726	2.729090	2.076782	2.190306	1.704755	1.598249	0.745838	-0.280390	0.894672	0.157109	0.897991	0.129378	-0.532695	-0.361814	0.081927	0.265801	-0.089114	-0.212563	-0.418722	-0.019587	0.272626	-0.130832	-0.248286	-0.490172	-0.298256	-0.657755	-0.405300	-0.629807	-0.620305	-0.946096	-0.520637	-0.329431	0.066232	-0.329584	-0.434646	-1.202775	-1.641201	-1.074447	-2.556504	-0.445115	-0.581995	-1.782716	-2.052459	-1.945436	-1.286364	-1.906998	-2.271531	-2.522553	-2.437755	-1.436450	-2.279024	-1.590870	-2.458479	-2.151733	-1.131038	-0.931946	-0.313190	-2.159620	-3.798207	-3.905050	-1.977859	-1.659964	-1.480758	-0.860976	-1.900414	-1.543200	-1.363010	-1.422817	-1.254307	-1.039838	-1.704448	-1.491931	-1.495414	-1.258469	-1.024338	-1.563227	-0.202593	0.179099	0.270216	0.058069	0.020787	1.266625	0.770768	-1.719259	-0.244266	-0.308084	0.078168	0.816503	0.992381	-0.338855	0.320345	0.024523	0.267824	0.872771	1.823339	0.006354	-0.590138	0.162503	1.492301	1.520027	1.790033	0.129229	0.044031	0.540870	0.171451	0.187585
0.419820	1.477968	2.011455	1.973183	2.553982	2.285998	0.032595	2.308722	2.764384	2.505723	2.364065	2.339074	2.189326	2.814078	2.736724	2.656023	2.891304	2.443390	2.262017	2.033524	2.708107	2.758102	2.432126	2.572850	2.893970	2.200892	2.358320	1.861388	1.707495	0.836267	-0.390326	1.175135	0.534596	1.214301	0.295262	-0.418295	-0.395689	0.216402	0.305808	0.128568	0.052577	-0.271473	0.093771	0.290237	-0.010838	-0.087350	-0.330531	-0.362385	-0.559252	-0.229794	-0.504142	-0.544008	-1.035156	-0.641923	-0.619294	0.260285	-0.193199	-0.348854	-1.134209	-1.707065	-1.299175	-2.874838	-0.302204	-0.448323	-1.688910	-2.120959	-2.136138	-1.133917	-1.793072	-2.274541	-2.767280	-2.685435	-1.326482	-2.217226	-1.639123	-2.836174	-2.380679	-1.248646	-1.063104	-0.447665	-2.159146	-3.665016	-3.560816	-1.942569	-1.665474	-1.541282	-0.972041	-1.837386	-1.532094	-1.382873	-1.378691	-1.259512	-1.098250	-1.736574	-1.519873	-1.503969	-1.292116	-1.093146	-1.512633	-0.389047	0.066549	0.140569	-0.113030	-0.047102	1.260555	0.575011	-1.675095	-0.361530	-0.392658	0.033437	0.791557	0.957179	-0.678362	0.110615	-0.081805	0.202467	0.880114	1.839997	-0.243813	-0.925868	0.145426	1.299649	1.423849	1.824548	-0.037171	-0.024284	0.337069	0.320107	-0.077536
