4.106691	4.362288	3.758694	2.913818	-1.137996	-1.866593	-1.868960	7.434631	4.140450	2.116413	-0.118438	-0.993866	-2.319227	8.092741	4.034775	2.520041	5.998264	3.520615	0.382601	-1.260488	4.267950	2.854885	2.255330	0.258303	5.994511	3.209593	2.991793	-0.152546	-2.326106	-2.549584	-2.669199	1.819038	1.517374	-2.616151	-2.556129	-2.579264	-2.533390	-0.003123	0.667934	-3.341797	-3.355123	-2.870445	2.560422	0.526515	0.175725	-0.767298	-2.829892	1.467396	2.121607	-0.607228	-2.249660	-1.972713	-1.936391	-1.946287	-2.224029	3.689171	1.896356	-1.186474	-1.088489	-2.616267	-1.443448	-0.971059	1.062074	0.967010	-0.773126	-2.110383	-2.471541	-0.798327	0.481150	-2.145839	-2.905788	-2.004204	-0.135257	-2.423190	-0.640932	-1.353123	-1.542164	-2.219622	-2.572600	-2.008863	0.576472	-0.770872	-2.167267	-0.560410	-1.164725	-1.499351	-2.560223	-1.337246	-1.566307	-0.895547	-1.391580	-1.147361	-1.963286	-0.471931	-1.966192	-0.456861	-1.164063	-1.600664	-0.520434	-1.114644	-2.435621	-1.277343	-1.349765	-3.048946	-2.043268	-1.244664	0.994475	-0.386280	-2.396719	-1.816814	-1.483382	-0.858133	4.499824	2.855972	1.152239	-1.918247	-0.973053	-0.953400	14.757781	1.171412	2.511704	1.177564	0.610104	1.425718	0.586936	4.147084	3.424604	0.254023	-2.744718
4.414780	3.312988	2.603897	2.447549	-1.312188	-2.023899	-2.063890	6.896450	3.474127	1.169273	-0.286011	-1.240399	-2.572132	8.058979	3.939946	2.371727	4.826466	3.477798	-0.174158	-1.703281	3.272904	2.512564	1.843196	-0.222415	5.142666	2.398200	2.110323	-0.671861	-2.545918	-2.865354	-2.912039	1.584518	-2.511046	-3.935523	-3.019585	-2.906960	-2.966521	0.626600	3.019152	-2.715571	-3.112013	-3.150985	2.841980	1.442307	1.144341	0.362281	-2.619128	2.652568	2.261222	-0.992725	-2.071772	-1.951100	-1.739921	-2.086605	-2.254041	3.903436	1.690109	-1.092233	-1.222389	-2.589595	-1.466267	-0.571926	0.624663	0.263177	-0.775998	-1.675091	-2.246188	-1.309978	0.008971	-2.236706	-2.645233	-1.656133	-0.429337	-2.818469	-0.315820	-0.895873	-1.045992	-1.607730	-2.411884	-2.060525	0.489334	-0.394448	-1.785326	-0.294635	-0.978539	-1.265467	-2.667452	-1.550582	-1.003943	-0.455059	-0.899513	-1.139865	-1.918755	0.408801	-0.966540	-0.173833	-0.867671	-1.243759	0.553560	-0.108532	-2.062308	-1.067797	-1.184866	-3.023215	-2.357782	-1.166090	1.586302	0.050213	-2.127317	-1.849693	-1.702945	-1.066513	4.713669	4.052472	0.956400	-1.237130	-1.445205	-1.341501	14.937442	1.899998	2.672229	1.376477	0.491225	1.174390	1.156116	4.251850	3.713521	0.637352	-2.773824
4.595181	2.558287	1.352358	1.622934	-1.418816	-2.063310	-1.871347	6.600380	2.827658	0.366903	-0.585537	-1.582482	-2.599737	7.180248	3.234214	1.878729	4.274479	3.036850	-0.924626	-1.990158	1.791092	1.763311	0.888707	-0.967291	4.952629	0.396042	1.060011	-1.043905	-2.536885	-2.710556	-2.663401	0.958798	-3.628345	-2.692240	-2.723978	-2.762036	-2.871655	1.318693	2.830929	-0.854924	-2.268696	-2.890062	2.314987	1.031541	0.621781	0.917539	-2.234993	3.201070	2.307488	-1.307643	-2.215361	-1.599988	-1.497567	-1.817920	-1.839688	3.532861	0.746578	-1.116712	-1.226724	-2.289226	-1.173211	0.099028	-0.258419	-0.707513	-0.954661	-1.011621	-1.774364	-1.799513	-0.447181	-2.311847	-2.185736	-0.964830	-0.522192	-3.057525	-0.045545	-0.255872	-0.302688	-0.848353	-1.922511	-1.926763	0.341864	0.022978	-1.494844	0.111996	-0.627743	-0.767863	-2.562125	-1.699246	-0.010108	0.087753	-0.582941	-0.889056	-1.502422	1.663031	0.139140	0.232435	-0.480213	-0.847929	1.953954	0.878590	-1.637721	-0.718983	-0.874662	-2.806668	-2.276658	-0.918527	2.203608	0.526698	-1.751436	-1.821594	-1.715018	-1.244258	4.161386	4.460763	0.388959	-0.431738	-1.850373	-1.421061	14.089313	2.047920	2.521247	0.740830	0.149975	0.792386	1.656331	3.743272	2.635083	0.796666	-2.408153
4.386123	2.221824	0.610564	0.772908	-1.412657	-2.009479	-1.458225	6.703674	2.693825	0.122599	-0.877825	-1.916405	-2.555823	6.182405	2.449814	1.434463	4.696941	2.793636	-1.460175	-2.081957	1.085920	1.134518	0.030467	-1.473763	5.329685	-1.253050	0.364967	-1.156101	-2.449744	-2.446680	-2.341467	0.576019	-0.826074	0.214805	-1.947684	-2.469271	-2.594069	1.402790	-0.085063	1.028551	-1.504904	-2.500550	1.194859	-0.140637	-1.297548	0.388430	-2.000112	2.486828	1.752639	-1.512921	-2.591655	-1.345661	-1.488181	-1.554461	-1.412268	3.158340	-0.158486	-1.110731	-0.957931	-1.954489	-0.946687	0.732701	-0.739366	-1.245223	-1.155920	-0.417404	-1.429110	-1.805402	-0.496033	-2.223339	-1.831267	-0.226954	-0.245774	-2.741072	0.271224	0.419753	0.438821	-0.297710	-1.563275	-1.760931	0.452794	0.505407	-1.199392	0.664489	-0.165514	-0.285383	-2.293791	-1.552467	1.135628	0.512752	-0.412810	-0.447693	-1.031335	2.477433	0.770849	0.616764	-0.174546	-0.593020	2.712976	1.108672	-1.284721	-0.459195	-0.602505	-2.535224	-1.968977	-0.626996	2.145003	0.563017	-1.549902	-1.668021	-1.608241	-1.256902	3.180371	3.565398	0.022886	0.450326	-2.148752	-1.291008	12.619044	1.523075	2.103676	-0.061079	-0.355573	0.331748	1.624236	3.052413	1.384037	0.505670	-2.064137
3.695414	2.120720	0.634276	0.175431	-1.226347	-1.894855	-1.117239	6.928486	3.111973	0.407951	-0.907741	-1.980518	-2.536886	5.725439	2.314205	1.465946	5.933079	3.404196	-1.467162	-2.054878	1.733427	1.369263	-0.022384	-1.398710	5.988319	-0.929052	0.379810	-1.052829	-2.391079	-2.420339	-2.257178	0.861149	3.167440	1.780555	-1.525338	-2.540350	-2.590768	0.549088	-3.283108	1.404385	-1.529577	-2.533654	0.115385	-0.762480	-2.943949	-0.835107	-2.215826	0.863647	0.669154	-1.543237	-2.883250	-1.552320	-1.776130	-1.619431	-1.325737	3.229170	-0.338604	-1.072436	-0.573175	-1.872772	-1.040351	1.108065	-0.477348	-1.158851	-1.223538	-0.194664	-1.442157	-1.406013	-0.244857	-2.055921	-1.789143	0.263402	0.168747	-2.108719	0.581026	0.912273	0.936994	-0.077255	-1.595428	-1.681414	0.831798	0.885806	-0.833174	1.174093	0.258992	0.005876	-1.988260	-1.187114	1.908476	0.691982	-0.224483	-0.038302	-0.844604	2.370970	0.695312	0.862291	-0.080194	-0.534658	2.432151	0.700302	-1.088670	-0.475974	-0.528134	-2.369561	-1.746034	-0.376468	1.594803	0.217692	-1.721056	-1.506261	-1.508000	-1.056642	2.417697	2.032392	0.106852	0.853171	-2.351423	-1.074101	11.174331	0.897884	1.648674	-0.680839	-0.713279	0.089369	1.000143	2.899423	0.884134	-0.228421	-2.007282
2.873730	2.136971	1.279552	-0.044322	-0.890519	-1.700015	-0.953558	6.939854	3.570118	0.834444	-0.557298	-1.598213	-2.424074	5.930841	2.919165	1.934578	7.122957	4.728024	-1.046637	-1.957708	2.965241	2.515396	0.703424	-0.895401	6.723656	1.190218	0.919283	-0.898829	-2.279510	-2.555485	-2.268525	1.426577	4.677794	0.182139	-1.964117	-3.059009	-2.847279	-0.764411	-4.068628	-0.058555	-2.371701	-3.043999	-0.439089	-0.256046	-2.643262	-1.868833	-2.844747	-0.523039	-0.137064	-1.210074	-2.837695	-2.062257	-2.074357	-1.832142	-1.428029	3.547201	0.172138	-1.080188	-0.276719	-2.012124	-1.246010	1.294183	0.007290	-0.824964	-1.114544	-0.325024	-1.621634	-1.040922	-0.050917	-1.980225	-1.934445	0.461541	0.375847	-1.750517	0.665970	1.140426	1.165130	-0.034012	-1.826171	-1.642309	1.187758	0.958959	-0.535282	1.370138	0.495027	0.104789	-1.729779	-0.965144	1.968668	0.635317	0.003315	0.119243	-1.023910	1.574910	0.164538	0.918552	-0.237288	-0.649324	1.592900	0.355614	-1.099357	-0.758087	-0.695220	-2.414286	-1.750282	-0.121489	1.231426	-0.171531	-2.313241	-1.593763	-1.469282	-0.727514	2.154130	1.113057	0.266757	0.050162	-2.412674	-0.818887	10.039241	0.808556	1.389854	-1.263669	-0.738567	0.323917	0.215878	3.381090	0.971486	-1.088776	-2.056553
2.507708	2.278219	2.062365	-0.000514	-0.588994	-1.397788	-0.804485	6.650860	3.564026	1.051023	-0.032741	-0.923594	-2.025666	6.426697	3.581273	2.347070	7.214788	5.777910	-0.640714	-1.762173	3.485504	3.698189	1.396350	-0.451759	7.261978	3.052121	1.383135	-0.812881	-1.941261	-2.452575	-1.996747	1.496624	2.969555	-2.852105	-2.742289	-3.449234	-2.824544	-1.519166	-2.185351	-1.885913	-3.186783	-3.411705	-0.501718	0.662731	-0.604748	-2.034774	-3.383357	-0.861680	0.025269	-0.457144	-2.469130	-2.259152	-1.925303	-1.671708	-1.217187	3.437063	0.620930	-1.143029	-0.052727	-1.976129	-1.100758	1.560146	-0.137075	-0.760720	-0.928721	-0.459376	-1.525544	-1.100346	-0.125733	-2.034464	-1.906527	0.571617	0.192229	-2.004594	0.372663	1.233471	1.307421	0.059236	-1.824652	-1.474815	1.193666	0.673303	-0.574455	1.162606	0.499557	0.100732	-1.479430	-1.230205	1.422655	0.387465	0.060213	-0.010062	-1.347181	0.724341	-0.411698	0.750610	-0.600477	-0.892025	0.961605	0.420742	-1.386709	-1.141038	-0.990385	-2.627115	-1.850787	0.215572	1.273449	-0.498174	-3.166983	-2.016675	-1.456905	-0.431439	2.080621	1.413169	-0.004034	-1.840567	-2.259082	-0.607746	9.132617	1.316681	1.371828	-1.890483	-0.636496	0.826752	-0.213295	3.722135	0.849997	-1.592118	-1.822835
2.817975	2.433542	2.364799	-0.011481	-0.529960	-1.046892	-0.487674	6.159603	3.143023	1.047935	0.262897	-0.380492	-1.374580	6.706142	3.580653	2.274418	5.910130	5.659878	-0.606910	-1.456532	2.862204	3.955883	1.311868	-0.400609	7.160295	2.766537	1.328101	-0.735532	-1.349845	-1.891101	-1.332433	0.851073	0.766707	-3.689868	-2.729590	-2.995120	-2.071463	-1.079341	0.107445	-2.055676	-2.945238	-2.916408	-0.452742	0.951283	1.120727	-1.259578	-3.193540	-0.517431	0.885828	0.380176	-1.988372	-1.656134	-1.110317	-0.874257	-0.461934	2.545793	0.280968	-1.153337	0.259396	-1.400232	-0.416649	2.062399	-1.149056	-1.126017	-0.777982	-0.253096	-0.931600	-1.611716	-0.382456	-2.071880	-1.464010	0.808479	-0.316815	-2.662595	-0.156539	1.378901	1.542141	0.283895	-1.396988	-1.092148	0.780380	0.173238	-1.064322	0.753232	0.346289	0.062495	-1.145570	-1.983901	0.686121	-0.034689	-0.255139	-0.275661	-1.520923	0.228109	-0.862928	0.344434	-1.057824	-1.189544	0.793592	0.481121	-1.986976	-1.473068	-1.220463	-2.822196	-1.847341	0.583239	1.233292	-0.941253	-3.899612	-2.510082	-1.424216	-0.294594	1.748896	2.327828	-0.692176	-3.536271	-1.955481	-0.613359	8.370360	1.874456	1.416846	-2.215609	-0.775738	0.997890	-0.194589	3.101432	0.130754	-1.424085	-1.223386
3.337453	2.322444	1.864905	-0.325103	-0.751584	-0.805008	-0.087506	5.586193	2.813251	1.098921	0.096675	-0.302248	-0.820237	6.521317	2.949163	1.798022	4.081747	4.508402	-0.881979	-1.128916	1.917993	3.228220	0.600822	-0.608527	6.226017	0.607922	0.911960	-0.495532	-0.732818	-1.152354	-0.643363	0.123861	0.787387	-0.884578	-1.435688	-1.646707	-0.848962	0.163605	0.610772	-0.071077	-1.474002	-1.546703	-0.538894	0.516326	0.828750	-0.018684	-2.133999	-0.523137	1.479593	0.791661	-1.588096	-0.436437	0.054142	0.176164	0.405011	1.424994	-0.728886	-0.989520	0.651957	-0.408121	0.445089	2.611470	-2.248322	-1.569827	-0.633703	0.282367	-0.119891	-2.182581	-0.556734	-1.918201	-0.761706	1.144886	-0.863829	-3.193194	-0.550820	1.593049	1.823896	0.503871	-0.829801	-0.661170	0.236424	-0.303401	-1.798069	0.428265	0.115496	-0.014494	-0.769192	-2.832254	0.137739	-0.580262	-0.857355	-0.528746	-1.470938	-0.011579	-1.293642	-0.212917	-1.475381	-1.444938	0.709641	-0.027925	-2.752810	-1.719617	-1.289132	-2.833115	-1.727973	0.786099	0.651059	-1.568960	-4.097182	-2.698952	-1.387084	-0.325855	1.124878	2.720901	-1.276903	-3.667521	-1.757060	-0.917073	7.808137	1.883533	1.298549	-1.837118	-1.229485	0.505467	-0.107798	1.687257	-0.702487	-0.696736	-0.671355
3.343266	1.818048	0.906668	-0.799972	-1.083753	-0.816714	0.080305	5.103588	2.943310	1.433786	-0.362312	-0.633174	-0.754648	6.095533	2.412069	1.392240	3.036995	3.351519	-1.099680	-0.908305	1.706005	2.362717	0.146368	-0.662601	5.003178	-1.270552	0.709920	-0.028977	-0.396559	-0.766617	-0.438363	0.067722	2.426094	2.983623	0.291984	-0.219478	-0.008502	1.174987	-0.495133	2.377489	0.220925	-0.165160	-0.624940	0.255520	-0.901724	0.992320	-0.864604	-1.248905	1.262721	0.642622	-1.325632	0.629808	0.871204	0.731255	0.635256	1.123787	-1.442463	-0.654775	0.836465	0.390889	0.867136	2.787210	-2.289237	-1.550891	-0.370368	0.760282	0.340721	-2.259091	-0.423554	-1.571176	-0.265053	1.305137	-1.050259	-3.201913	-0.562394	1.675536	1.905173	0.480780	-0.627131	-0.516969	0.013341	-0.556239	-2.411493	0.259667	-0.197206	-0.186644	-0.594522	-3.272742	-0.090206	-1.099096	-1.410911	-0.773640	-1.395467	-0.289095	-1.784081	-0.719215	-1.768485	-1.606663	0.305146	-1.004468	-3.336695	-1.927114	-1.294732	-2.687448	-1.666300	0.661201	-0.194419	-2.114773	-3.681172	-2.490318	-1.384048	-0.432051	0.609869	2.085568	-1.376206	-2.164956	-1.870477	-1.300509	7.488570	1.272381	0.973434	-0.851013	-1.648294	-0.225204	-0.336508	0.643305	-0.829988	0.120397	-0.681029
2.640755	1.194447	0.316640	-0.945667	-1.314483	-1.081905	-0.179788	4.995457	3.355223	1.956921	-0.717118	-1.009190	-1.225908	5.955105	2.549715	1.390381	3.264805	3.040577	-1.023491	-0.833684	2.308397	2.161915	0.558934	-0.349886	4.480333	-1.128117	1.072442	0.493795	-0.432552	-0.947616	-0.843288	0.661158	2.631419	4.022455	1.032292	0.333186	-0.160864	1.309126	-1.136650	3.081115	0.836781	0.253470	-0.433938	0.861858	-1.852759	1.267641	-0.354092	-1.883347	0.710176	0.364285	-1.176686	0.858604	0.832090	0.401566	-0.045799	2.090689	-1.000180	-0.311387	0.533513	0.442284	0.553104	2.340049	-0.928401	-0.877621	0.003529	0.760372	0.114227	-1.603124	0.025574	-1.235250	-0.348096	1.044343	-0.628812	-2.724123	-0.325661	1.426901	1.601485	0.099195	-0.987649	-0.841379	0.350236	-0.512243	-2.695211	0.079783	-0.621667	-0.484544	-0.859640	-3.096722	-0.061789	-1.409448	-1.648366	-1.093255	-1.518530	-0.627383	-2.175800	-0.990992	-1.942692	-1.714844	-0.285495	-1.711419	-3.444452	-2.126012	-1.398753	-2.570233	-1.774921	0.260027	-0.542724	-2.265311	-3.080383	-2.125267	-1.368445	-0.511255	0.566354	0.957959	-1.194317	-0.324687	-2.151512	-1.364010	7.381385	0.553816	0.640469	0.195604	-1.627500	-0.383828	-0.817211	0.962003	-0.018479	0.551386	-1.299473
1.802950	0.874851	0.656798	-0.406237	-1.377227	-1.445997	-0.674764	5.433941	3.508522	2.265724	-0.756121	-1.122580	-1.851143	6.389759	3.129940	1.631779	4.026482	3.455648	-0.796131	-0.821780	2.859104	2.607750	1.479859	0.096158	5.109501	0.619089	1.726839	0.807532	-0.617956	-1.349833	-1.448389	1.143679	0.009843	1.352443	0.289198	-0.131218	-1.009121	0.863191	0.047347	1.632670	0.064742	-0.418328	0.033838	1.888972	-0.768770	0.813347	-0.948685	-1.447113	0.656565	0.453127	-1.128907	0.269118	0.105258	-0.421104	-1.068155	3.578413	0.371409	-0.172119	-0.154572	-0.190733	-0.187133	1.490132	0.892013	0.025866	0.222442	0.219389	-0.577600	-0.606460	0.530622	-1.144485	-0.932498	0.447742	0.211452	-2.156990	-0.202832	0.904926	1.028537	-0.469269	-1.566940	-1.425677	1.030074	-0.263910	-2.713690	-0.239459	-1.074682	-0.837084	-1.482795	-2.559479	0.110153	-1.449012	-1.600980	-1.451661	-1.811729	-0.729594	-2.229670	-1.019760	-2.053997	-1.833468	-0.544553	-1.633574	-3.145813	-2.291827	-1.589737	-2.597682	-1.947851	-0.174762	-0.070336	-2.064640	-2.899950	-1.853434	-1.211133	-0.540687	0.933337	0.238399	-1.215840	0.546593	-2.177929	-0.946308	7.534631	0.336521	0.551019	0.861718	-1.137299	0.318264	-1.128861	2.364150	1.029223	0.443768	-2.006245
1.536246	0.951674	1.635542	0.587395	-1.368480	-1.728500	-0.976806	6.141544	3.031244	1.967813	-0.656101	-0.973322	-2.145520	7.006004	3.361805	1.661350	4.277687	3.844849	-0.725346	-0.769684	2.679632	3.101509	2.013467	0.269991	6.283735	2.082750	2.084890	0.832912	-0.630002	-1.431589	-1.689962	0.946613	-2.840932	-1.851215	-0.932335	-0.800264	-1.610974	0.587741	2.026394	-0.175140	-1.081750	-1.330178	0.418797	2.232054	1.118652	0.142843	-1.975718	-0.131112	1.227118	0.839878	-1.188444	-0.464366	-0.571719	-0.913947	-1.531336	4.306322	1.452270	-0.334267	-0.756414	-0.843959	-0.718037	0.792506	1.762366	0.450720	-0.021682	-0.487159	-1.143097	-0.026319	0.726974	-1.333648	-1.514312	-0.076748	0.894855	-1.911711	-0.359649	0.427687	0.545622	-0.838468	-1.798356	-1.815970	1.542855	-0.023413	-2.643045	-0.567908	-1.350293	-1.084562	-2.032544	-2.151119	0.327367	-1.331409	-1.496993	-1.659423	-2.006181	-0.388772	-1.954327	-0.963108	-2.132123	-1.945238	-0.226907	-1.102391	-2.868040	-2.390111	-1.651671	-2.689707	-2.012723	-0.426510	0.674157	-1.874327	-3.331597	-1.700646	-0.880506	-0.584895	1.326503	0.247979	-1.563271	0.299791	-1.750940	-0.377642	8.072242	0.745684	0.744635	1.094888	-0.538098	1.263368	-1.010889	3.526530	1.273049	0.014854	-2.219483
1.865905	1.122559	2.382834	1.337938	-1.413344	-1.863185	-0.861015	6.465988	2.074556	1.053944	-0.748965	-0.768599	-1.947635	6.980957	2.783562	1.241070	3.843363	3.794436	-0.876157	-0.654300	2.088282	3.282495	1.787246	0.099773	7.013548	2.090503	1.932382	0.782842	-0.360784	-1.026788	-1.374457	0.395796	-1.871363	-1.814338	-1.179829	-0.766333	-1.332530	0.790895	2.516725	-0.382703	-1.336457	-1.534428	0.376213	1.452747	1.515586	-0.163933	-2.407678	0.765249	1.717798	0.932015	-1.326101	-0.667654	-0.560894	-0.615646	-1.096546	3.731142	1.212590	-0.689577	-0.865759	-0.875133	-0.636824	0.662350	1.180061	0.095906	-0.704713	-0.849819	-1.135549	-0.253863	0.482873	-1.579114	-1.576994	-0.151423	0.961292	-2.057067	-0.552432	0.292320	0.441635	-0.720356	-1.456248	-1.739254	1.565279	0.033751	-2.566746	-0.653947	-1.303482	-1.103631	-2.107778	-2.160627	0.494736	-1.231082	-1.486063	-1.587323	-1.893388	0.176341	-1.667271	-0.969976	-2.163060	-1.966294	0.307561	-0.918977	-3.001875	-2.432604	-1.429099	-2.719906	-1.993543	-0.489397	0.860091	-1.935652	-3.946445	-1.631595	-0.595325	-0.721286	1.423436	0.521176	-1.843219	-0.365996	-1.269769	-0.205568	8.857402	1.273981	0.977691	0.922262	-0.218534	1.571605	-0.693407	3.438780	0.340842	-0.378319	-1.865378
2.088623	1.147619	2.354378	1.308094	-1.548014	-1.918040	-0.543456	5.985821	1.218407	0.005447	-1.120808	-0.647856	-1.523216	5.959860	1.795864	0.615607	3.444118	3.625315	-0.972485	-0.515822	1.917551	3.364285	1.382699	-0.005879	7.038750	1.323397	1.715497	0.941504	-0.013179	-0.500191	-0.824334	0.331102	3.650276	1.720065	-0.121170	0.012243	-0.472888	1.076947	0.599226	0.944037	-0.541344	-0.950953	-0.019238	0.367861	-0.180095	-0.008548	-1.942002	0.352123	1.554090	0.336646	-1.465868	-0.265501	0.089505	0.151260	-0.297353	2.536315	-0.117699	-0.991249	-0.529062	-0.271383	-0.076291	1.015611	0.046305	-0.564136	-1.380765	-0.645490	-0.601703	-0.854272	0.108769	-1.581093	-1.020859	0.204848	0.562780	-2.254732	-0.383303	0.492949	0.678327	-0.218611	-0.870361	-1.360101	1.294044	-0.059148	-2.457781	-0.447600	-1.024220	-0.931354	-1.753597	-2.434788	0.548740	-1.216939	-1.517905	-1.363461	-1.566985	0.505893	-1.667816	-1.036171	-2.146334	-1.877345	0.501348	-1.433769	-3.505987	-2.471606	-1.077248	-2.734039	-2.105814	-0.531634	0.280349	-2.112834	-4.159125	-1.791926	-0.685143	-0.950489	1.180588	0.430503	-1.661020	-1.060251	-1.416323	-0.631583	9.297624	1.213638	0.925807	0.150291	-0.297362	1.054373	-0.652923	2.399412	-1.031227	-0.519986	-1.395760
1.575001	1.191132	1.855182	0.600104	-1.717796	-1.992069	-0.442727	5.014961	1.040991	-0.512486	-1.503202	-0.575079	-1.270568	4.657600	1.256872	0.267120	3.612755	3.805269	-0.737835	-0.385100	2.425122	3.672955	1.613235	0.396245	7.003511	1.243952	2.052886	1.331754	0.108608	-0.336623	-0.531308	1.090883	9.630016	5.222340	1.097636	0.685449	0.109336	0.935658	-2.119752	1.864610	0.207670	-0.373053	-0.322104	0.198668	-2.064087	0.156683	-1.299795	-0.681628	1.074976	-0.599377	-1.540756	0.249919	0.742863	0.656072	0.065197	1.818549	-1.262256	-1.045575	-0.161167	0.381669	0.489788	1.382598	-0.288298	-0.699843	-1.566521	-0.103448	0.036821	-0.985504	0.124635	-1.230848	-0.220005	0.585835	0.343622	-2.085335	0.259521	0.741587	0.956672	0.221408	-0.566321	-1.071142	1.246031	-0.063476	-2.296000	-0.192825	-0.770995	-0.741364	-1.423479	-2.564913	0.529383	-1.210528	-1.470338	-1.266664	-1.313769	0.406042	-1.895684	-1.046339	-2.133839	-1.784519	0.248904	-2.186379	-3.952093	-2.542830	-0.941224	-2.900863	-2.441948	-0.687662	-0.489896	-2.139757	-3.871607	-2.359772	-1.218345	-1.170485	0.735071	-0.138983	-1.138822	-2.065998	-2.366226	-1.274430	8.819083	0.310787	0.467392	-1.326259	-0.658794	0.367704	-1.085118	1.572524	-1.620958	-0.448655	-1.265349
0.524011	1.533357	1.591973	-0.200257	-1.837120	-2.103975	-0.726321	4.347462	1.661381	-0.168531	-1.574217	-0.479579	-1.352673	4.308699	1.594254	0.437802	3.963491	4.213333	-0.267381	-0.278599	3.015570	4.119043	2.503181	1.197225	7.501144	2.276628	2.971950	1.644806	-0.108667	-0.635172	-0.695388	2.073873	10.908163	5.143469	1.105130	0.449228	-0.068593	0.400100	-3.047166	0.886030	-0.165186	-0.525251	-0.190021	1.248672	-1.870253	-0.100968	-1.368024	-0.751569	1.119648	-1.122498	-1.543093	0.385091	0.847283	0.511838	-0.241818	1.939878	-1.204889	-0.891048	-0.111789	0.520073	0.690519	1.368785	0.567019	0.011409	-1.243474	0.315871	0.397058	-0.342706	0.707446	-0.722767	0.323426	0.595150	0.737136	-1.500021	1.064770	0.768539	1.025450	0.217599	-0.730383	-1.050889	1.690985	0.222885	-2.123004	-0.171674	-0.718270	-0.680505	-1.489991	-2.320468	0.567687	-1.103598	-1.324217	-1.410283	-1.279457	0.161036	-2.006027	-0.937327	-2.179579	-1.800151	-0.012960	-2.503084	-3.987447	-2.627792	-1.156674	-3.220345	-2.748900	-0.908659	-0.813005	-2.009638	-3.545431	-3.131080	-1.816262	-1.240506	0.231256	-0.762539	-0.786491	-3.480143	-3.429467	-1.541605	7.665572	-0.945846	-0.211268	-2.967441	-1.148803	0.215737	-1.692713	1.681337	-0.886080	-0.354260	-1.477206
-0.180979	2.023698	1.825656	-0.586720	-1.832541	-2.180775	-1.148383	4.456654	2.578165	0.750710	-1.312283	-0.403412	-1.615708	5.364777	2.398325	0.914469	3.807455	4.230093	0.029636	-0.253046	3.099439	4.321346	3.199170	1.708518	8.250546	3.409514	3.738743	1.545998	-0.494743	-1.048232	-1.102526	2.404324	6.418580	1.583955	-0.202675	-0.567405	-0.652779	0.005459	-1.158058	-1.212182	-1.422127	-1.236336	0.245212	2.590003	0.409884	-0.591110	-2.141932	0.789824	1.938613	-0.912549	-1.509400	0.123933	0.460366	-0.000777	-0.740313	2.345062	-0.197537	-0.805531	-0.385241	0.145400	0.513586	0.978639	1.699803	0.983466	-0.924632	0.312186	0.413824	0.435965	1.399564	-0.411900	0.380066	0.212874	1.449472	-0.936971	1.583946	0.559593	0.886405	-0.190676	-1.079061	-1.107429	2.323382	0.702426	-1.989534	-0.431866	-0.812561	-0.747836	-1.854944	-1.896240	0.735234	-0.904008	-1.180428	-1.609387	-1.315442	0.167315	-1.808743	-0.789517	-2.260955	-1.889859	0.109349	-2.294681	-3.717010	-2.678529	-1.459332	-3.400853	-2.647919	-1.030416	-0.688836	-1.968111	-3.604324	-3.482021	-1.954298	-1.088459	-0.202312	-0.991589	-0.892489	-4.480120	-3.663954	-1.209862	6.989842	-1.703566	-0.761014	-3.697669	-1.642003	0.585245	-1.992787	2.348423	0.463199	-0.373610	-1.684163
0.139212	2.090428	2.157817	-0.482468	-1.673559	-2.145109	-1.347656	5.056835	3.009659	1.590229	-0.996613	-0.441462	-1.818923	6.886255	2.912645	1.273144	3.281580	3.535488	-0.126417	-0.393629	2.929041	4.150728	2.951015	1.336298	8.469540	3.514023	3.565200	1.050490	-0.764999	-1.187115	-1.411755	1.921846	0.287092	-1.938158	-1.542408	-1.413361	-0.930557	0.178576	2.060442	-2.135134	-2.175266	-1.648203	0.537856	3.066166	2.481032	-0.628562	-2.700623	2.819227	2.829008	-0.422977	-1.469724	-0.149465	0.086870	-0.338848	-0.892203	2.433577	0.594054	-1.095613	-0.781698	-0.261849	0.189765	0.499232	1.959201	1.268915	-1.166821	-0.048200	0.257473	0.444037	1.492949	-0.547605	0.086286	-0.253411	1.761567	-0.921455	1.586134	0.277312	0.696455	-0.624863	-1.241928	-0.987190	2.556830	1.001139	-1.925980	-0.827634	-0.901203	-0.852905	-2.114867	-1.725115	0.907880	-0.760436	-1.147630	-1.620005	-1.197442	0.409760	-1.562639	-0.755527	-2.289662	-1.905880	0.423051	-2.106885	-3.586664	-2.672483	-1.479424	-3.158153	-2.100108	-0.975642	-0.637834	-2.126112	-3.887949	-2.968623	-1.495000	-0.779020	-0.401330	-0.776141	-1.180900	-3.992929	-2.875751	-0.590623	7.830714	-1.486507	-0.919572	-2.850350	-1.972822	0.901261	-1.772256	2.730977	1.127391	-0.454279	-1.663578
