0.767261	1.107665	2.023934	2.041730	1.809473	1.925207	1.359843	1.097036	1.632723	2.016653	1.782072	1.996914	1.669285	1.791826	1.731412	1.523196	1.358093	1.624145	1.731454	1.476615	1.940251	1.514400	1.590501	1.615028	1.645798	1.875237	1.432910	1.547856	1.514816	0.665380	0.081725	0.438550	0.828696	1.243680	0.461013	-0.021825	-0.192772	-0.099150	0.061782	0.444830	0.237001	-0.036994	-0.179859	-0.295243	0.084510	0.089061	-0.201666	-0.124556	0.163011	-0.064486	-0.360274	-0.459723	-0.849345	-0.299900	-0.150423	0.453785	-0.018967	-0.220890	-1.041004	-1.519435	-0.932544	-1.776379	-0.223748	-0.397155	-1.973243	-2.106688	-1.277167	-1.447109	-2.019282	-2.846778	-2.278286	-2.007061	-2.737998	-3.293620	-2.546778	-1.516844	-1.343558	-0.853968	-0.392123	0.228189	-2.784945	-3.447644	-3.016033	-1.185116	-0.788292	-1.096175	-0.466109	-2.277605	-1.414739	-0.735321	-0.586325	-0.566749	-0.769927	-1.996264	-1.311647	-1.157157	-0.986933	-0.860225	-1.791413	-0.416240	-0.341423	-0.325657	0.682493	0.977444	0.823863	1.014593	-2.495586	-0.225987	0.155691	0.677310	1.230541	1.595097	-0.365260	1.092067	0.750433	0.789415	1.382098	1.754179	-0.097318	0.038815	0.076744	0.704519	1.359472	1.728885	0.274436	0.045984	-0.582675	-0.183403	0.600438
1.083707	1.440282	2.329358	2.310290	2.072414	2.070177	1.287186	1.451061	2.228521	2.547159	2.237153	2.256439	1.734807	2.179825	2.242171	2.087391	1.891056	2.048727	2.076590	1.762065	2.499454	1.973625	1.963929	1.935492	2.020605	1.986349	1.748778	1.791394	1.582563	0.561746	-0.111739	0.881925	1.001055	1.390967	0.374725	-0.142696	-0.349588	0.222044	0.138840	0.342750	0.245104	-0.003961	0.138404	0.132634	-0.114658	0.052424	-0.272130	0.208097	0.481497	-0.100335	-0.465604	-0.589909	-1.055095	-0.494506	-0.389329	0.378638	-0.118698	-0.425054	-1.190306	-1.761753	-1.128440	-2.020297	-0.338055	-0.538490	-2.362021	-2.385985	-1.451482	-1.716918	-2.410518	-3.201248	-2.502629	-2.262756	-2.935475	-3.706256	-2.795932	-1.902181	-1.711572	-1.114380	-0.667887	0.060489	-3.202482	-3.914985	-3.711489	-1.709299	-1.216952	-1.439671	-0.726013	-2.629154	-1.805156	-1.102997	-1.022589	-0.893947	-1.076004	-2.340484	-1.632560	-1.473108	-1.296406	-1.158883	-1.854547	-0.387100	-0.318413	-0.300878	0.696739	1.010070	0.823520	0.911234	-2.534605	-0.072483	0.073219	0.756258	1.216376	1.566201	-0.310773	0.659518	0.847908	0.788517	1.543614	1.940360	0.253077	0.224439	0.377012	0.927958	1.658195	2.045372	0.484248	0.373885	-0.280112	0.105060	0.416242
1.255063	1.726273	2.406007	2.379444	2.140189	2.017702	1.079793	2.050629	2.939659	2.934086	2.538109	2.303701	1.703467	2.450065	2.541602	2.419795	2.158675	2.302430	2.208898	1.894500	2.841441	2.230810	2.089866	2.069391	1.998783	1.929194	1.872471	1.910685	1.573258	0.489623	-0.238796	1.202117	1.025122	1.429861	0.265564	-0.175223	-0.395825	0.481883	0.354858	0.257434	0.318330	0.062280	0.397637	0.578359	-0.319196	0.054251	-0.296762	0.366180	0.705527	-0.111123	-0.467113	-0.575855	-1.139914	-0.574553	-0.615739	0.391597	-0.230919	-0.482162	-1.225838	-1.847000	-1.160991	-2.094393	-0.457832	-0.649691	-2.678459	-2.483306	-1.448078	-1.971480	-2.776536	-3.372513	-2.509922	-2.309953	-3.089020	-3.875504	-2.844229	-2.052804	-1.988229	-1.308501	-0.897718	-0.164357	-3.362610	-4.028442	-4.126861	-2.053188	-1.492989	-1.628955	-0.845289	-2.756901	-2.024035	-1.318927	-1.274629	-1.072884	-1.276735	-2.480448	-1.771052	-1.621407	-1.483133	-1.369256	-1.828915	-0.293704	-0.255735	-0.224101	0.748114	1.045824	0.704422	0.613716	-2.470083	0.114013	0.078278	0.798633	1.168785	1.443984	-0.166506	0.069274	1.008889	0.750912	1.574207	1.941348	0.455356	0.373295	0.599166	0.902078	1.675151	2.090313	0.650467	0.619575	-0.081214	0.260740	0.104188
1.168503	1.761262	2.224530	2.243433	2.017627	1.856560	0.982345	2.493588	3.259010	2.973841	2.533357	2.181869	1.685602	2.382193	2.453380	2.361604	2.034344	2.301553	2.124447	1.904193	2.784911	2.194426	1.999651	2.016548	1.818584	1.834324	1.829262	1.952212	1.610198	0.556667	-0.127456	1.162829	0.962740	1.409002	0.259630	-0.054199	-0.228582	0.491055	0.560430	0.305758	0.463775	0.193459	0.428612	0.719205	-0.325461	0.147136	-0.214369	0.219073	0.669276	-0.069733	-0.334532	-0.383424	-0.988131	-0.425759	-0.630464	0.385813	-0.260425	-0.347878	-1.120810	-1.688862	-0.913759	-1.975836	-0.508999	-0.665827	-2.821027	-2.313367	-1.206819	-2.145962	-3.014763	-3.279315	-2.324740	-2.151699	-3.197248	-3.776164	-2.722914	-1.964827	-2.044558	-1.321851	-0.943216	-0.302609	-3.233867	-3.864888	-4.231682	-2.131629	-1.555542	-1.635679	-0.790043	-2.685367	-2.048019	-1.361937	-1.330551	-1.064634	-1.299039	-2.417374	-1.712369	-1.594393	-1.490652	-1.448906	-1.808327	-0.277912	-0.252290	-0.216149	0.759569	1.030476	0.589014	0.413358	-2.420067	0.113502	0.082676	0.739595	1.108667	1.308272	0.017950	-0.018970	1.037873	0.663824	1.463087	1.732145	0.474531	0.455179	0.596139	0.667984	1.446521	1.847227	0.687093	0.611127	-0.174933	0.154997	-0.057808
0.933762	1.537258	1.895318	2.002183	1.809744	1.722597	1.094713	2.498845	3.012897	2.735962	2.319110	2.050115	1.757704	2.091805	2.162716	2.084016	1.743202	2.201542	1.982086	1.894006	2.543521	2.047461	1.889090	1.921625	1.903859	1.870688	1.759095	1.989437	1.718389	0.750237	0.202067	0.916893	0.955814	1.431584	0.373815	0.113334	0.105166	0.319363	0.662139	0.466232	0.600944	0.367547	0.282050	0.539790	-0.094883	0.287879	-0.052316	-0.074028	0.430912	-0.003496	-0.127522	-0.111039	-0.644689	-0.106492	-0.414305	0.272027	-0.184215	-0.140202	-0.934302	-1.352708	-0.484585	-1.776706	-0.468988	-0.570795	-2.822730	-1.976271	-0.841441	-2.233397	-3.109992	-3.007561	-2.089818	-1.918490	-3.273336	-3.542315	-2.554120	-1.828639	-1.927443	-1.206674	-0.845837	-0.292217	-2.984284	-3.653663	-4.167181	-2.069371	-1.520844	-1.593876	-0.675737	-2.594724	-1.991931	-1.330254	-1.329126	-1.006241	-1.207914	-2.314584	-1.595350	-1.526518	-1.402958	-1.453049	-1.874412	-0.412590	-0.353581	-0.340567	0.675241	0.925942	0.515784	0.453350	-2.478534	-0.129040	-0.024992	0.568005	1.024479	1.208009	0.111237	0.430043	0.827965	0.513411	1.278737	1.398875	0.397961	0.429774	0.426108	0.381452	1.156982	1.476777	0.590461	0.462158	-0.443455	-0.074911	0.057961
0.787009	1.250062	1.610645	1.794840	1.628292	1.664942	1.262256	2.165083	2.491611	2.470553	2.138226	2.041204	1.882648	2.025597	2.044121	1.913434	1.635899	2.234115	1.963029	1.927680	2.485124	2.098178	1.932887	1.937014	2.463234	2.096392	1.787737	2.033924	1.798205	0.916179	0.514440	0.801971	1.072317	1.538391	0.492473	0.147671	0.403725	0.201505	0.648211	0.600655	0.612017	0.481360	0.162189	0.289137	0.188726	0.357200	0.069897	-0.205849	0.223486	0.019011	0.039664	0.079125	-0.314789	0.179874	-0.170678	0.121061	-0.076412	-0.026489	-0.753815	-1.024080	-0.143346	-1.676124	-0.386780	-0.432289	-2.728011	-1.669009	-0.567912	-2.247262	-3.091643	-2.724924	-1.950242	-1.777654	-3.296048	-3.320682	-2.438593	-1.835429	-1.812650	-1.135508	-0.789627	-0.217188	-2.806728	-3.532813	-4.085976	-2.070663	-1.559433	-1.659766	-0.662179	-2.612822	-1.981494	-1.350899	-1.408640	-1.060642	-1.150171	-2.318626	-1.565338	-1.543993	-1.358225	-1.465022	-2.004960	-0.616859	-0.511671	-0.529077	0.527802	0.747243	0.408149	0.568856	-2.606264	-0.443871	-0.244506	0.348676	0.902421	1.118898	0.027514	0.807131	0.496224	0.337225	1.102076	1.095461	0.342957	0.287510	0.288675	0.190958	0.974322	1.191050	0.459328	0.455830	-0.554861	-0.162817	0.278638
0.870216	1.137210	1.528825	1.720650	1.522524	1.615692	1.244601	1.928185	2.162850	2.380216	2.150514	2.144987	1.942882	2.509524	2.289036	2.021756	1.897473	2.466102	2.108337	1.969924	2.784389	2.466970	2.131970	2.071140	3.281504	2.391498	1.913337	2.029185	1.729948	0.882524	0.559024	0.945926	1.219933	1.634626	0.481964	-0.023884	0.465515	0.257210	0.527571	0.588912	0.455217	0.434140	0.188975	0.171086	0.284817	0.276687	0.048730	-0.040789	0.215745	-0.045893	0.087821	0.098436	-0.194347	0.252538	-0.137532	0.088776	-0.035620	-0.061948	-0.615396	-0.850607	-0.103293	-1.787298	-0.336917	-0.345564	-2.471495	-1.496174	-0.526495	-2.178262	-2.958405	-2.510590	-1.952726	-1.821526	-3.219731	-3.150302	-2.385225	-1.995941	-1.826961	-1.222652	-0.909307	-0.215597	-2.748802	-3.463985	-4.016107	-2.202469	-1.716832	-1.852044	-0.811600	-2.689176	-2.037742	-1.465400	-1.572501	-1.242507	-1.224108	-2.413674	-1.641608	-1.643305	-1.420849	-1.521855	-2.114970	-0.741335	-0.646719	-0.662407	0.395477	0.539857	0.184048	0.478199	-2.692318	-0.621716	-0.462789	0.165556	0.751935	0.974051	-0.153890	0.646882	0.260322	0.209057	0.963974	0.948290	0.365973	0.109197	0.307860	0.152707	0.935469	1.104996	0.423003	0.737119	-0.331175	-0.002037	0.302773
1.099208	1.283243	1.654888	1.775510	1.474335	1.484878	0.969192	2.185542	2.257391	2.473128	2.304444	2.229467	1.852583	3.328648	2.724487	2.288840	2.445864	2.735615	2.288327	1.938499	3.323601	2.930470	2.327868	2.184182	3.885982	2.549901	2.016075	1.926818	1.498038	0.619002	0.303302	1.152775	1.236096	1.571612	0.322856	-0.294683	0.266626	0.367417	0.334121	0.438532	0.225354	0.248491	0.273758	0.168580	0.115091	0.101844	-0.087996	0.246787	0.360150	-0.159598	0.039868	0.004261	-0.294571	0.099165	-0.360939	0.235090	-0.089311	-0.144824	-0.484176	-0.817459	-0.335563	-2.079067	-0.347216	-0.327263	-1.935073	-1.388669	-0.677645	-1.991296	-2.660421	-2.294613	-2.046585	-2.024002	-3.022472	-2.983043	-2.337151	-2.153227	-1.928604	-1.408513	-1.146765	-0.336798	-2.713693	-3.364966	-3.882442	-2.327833	-1.867503	-2.042491	-1.040185	-2.674879	-2.080702	-1.594841	-1.700804	-1.410180	-1.395158	-2.459650	-1.724386	-1.717196	-1.531537	-1.596025	-2.161875	-0.729991	-0.726346	-0.704869	0.311280	0.341241	-0.127841	0.101674	-2.695680	-0.628865	-0.585032	0.047647	0.593676	0.745231	-0.233290	0.209831	0.208343	0.156622	0.845211	0.962552	0.434568	0.036714	0.412598	0.215742	0.955875	1.171030	0.527887	1.140830	0.030353	0.242910	0.016184
1.243299	1.551006	1.819965	1.847191	1.437867	1.271724	0.600689	2.894563	2.617497	2.608803	2.423590	2.179390	1.644696	3.878153	3.004898	2.453381	3.020399	2.826422	2.334315	1.809273	3.853934	3.116828	2.357102	2.142782	3.936066	2.458143	1.982462	1.756732	1.217991	0.276164	-0.038460	1.167821	1.066230	1.320359	0.125727	-0.479439	-0.018658	0.343582	0.180435	0.268850	0.085804	0.081256	0.253002	0.180854	-0.184691	-0.017169	-0.193090	0.378417	0.491392	-0.220306	-0.003239	-0.067007	-0.444297	-0.136015	-0.668242	0.467380	-0.172657	-0.127175	-0.313191	-0.789804	-0.624305	-2.422214	-0.371715	-0.283469	-1.125897	-1.213856	-0.874276	-1.664607	-2.165431	-1.973784	-2.162899	-2.288554	-2.731595	-2.786125	-2.244255	-2.158808	-1.972100	-1.533115	-1.313053	-0.501882	-2.599737	-3.255378	-3.634998	-2.265291	-1.852947	-2.102377	-1.201806	-2.499374	-2.027764	-1.620415	-1.681545	-1.426957	-1.535350	-2.356704	-1.710287	-1.679273	-1.574405	-1.632761	-2.177253	-0.670530	-0.771674	-0.725124	0.244408	0.173889	-0.404906	-0.353914	-2.681557	-0.606709	-0.635996	-0.037774	0.435671	0.494428	-0.091611	0.117294	0.232329	0.115191	0.723708	1.014149	0.461976	0.137391	0.434013	0.264261	0.921567	1.234235	0.683648	1.335505	0.163175	0.325308	-0.388807
1.131650	1.696801	1.816528	1.800933	1.382720	1.073955	0.377666	3.561043	2.913265	2.657035	2.396606	2.013072	1.453440	3.780649	2.956579	2.374935	3.327150	2.686821	2.202356	1.656882	4.170908	2.879158	2.196082	1.967166	3.499506	2.196731	1.820979	1.611934	1.046703	0.062311	-0.210235	0.966574	0.830717	1.035471	0.024012	-0.472845	-0.178891	0.163830	0.205634	0.201470	0.129125	0.086780	0.102947	0.221977	-0.406843	0.025090	-0.139721	0.279940	0.526251	-0.152172	0.042983	-0.032850	-0.466003	-0.293469	-0.856785	0.655634	-0.196497	0.042896	-0.108465	-0.669330	-0.794677	-2.701836	-0.337875	-0.108623	-0.245437	-0.937742	-1.016253	-1.234142	-1.537015	-1.558978	-2.273365	-2.527087	-2.407458	-2.590811	-2.100912	-2.015582	-1.878501	-1.510592	-1.287587	-0.597316	-2.411018	-3.225442	-3.324835	-1.995472	-1.654708	-2.036823	-1.216755	-2.245102	-1.873868	-1.502247	-1.518433	-1.306772	-1.544518	-2.148949	-1.587195	-1.545071	-1.489366	-1.600489	-2.201072	-0.681219	-0.805766	-0.787668	0.168082	0.057821	-0.558005	-0.619695	-2.717363	-0.679422	-0.715076	-0.125054	0.276975	0.333860	0.156641	0.514884	0.182260	-0.009781	0.606729	0.958121	0.369503	0.300165	0.285731	0.194211	0.779664	1.162649	0.730056	1.136467	-0.061374	0.181083	-0.613443
0.790968	1.576471	1.594558	1.606434	1.312656	0.992370	0.408471	3.689677	2.965985	2.604179	2.271525	1.861144	1.406682	3.276288	2.713335	2.143834	3.188458	2.467228	2.009663	1.585437	4.167829	2.463578	1.972778	1.810226	2.989880	1.969947	1.655685	1.563880	1.059406	0.075479	-0.142269	0.736686	0.703662	0.910763	0.061712	-0.310778	-0.146258	-0.012232	0.408448	0.270824	0.304077	0.270753	-0.035695	0.375259	-0.433854	0.195921	0.059031	0.133509	0.511930	0.023325	0.178262	0.077926	-0.339724	-0.322772	-0.885440	0.755713	-0.126044	0.291501	0.075998	-0.490355	-0.861787	-2.884535	-0.218212	0.186201	0.456773	-0.655915	-1.117014	-0.798699	-0.930026	-1.180678	-2.379147	-2.701643	-2.115197	-2.446506	-1.932809	-1.849895	-1.721938	-1.411307	-1.138807	-0.590331	-2.235468	-3.289212	-3.054380	-1.688757	-1.418852	-1.962904	-1.125612	-2.055008	-1.683522	-1.318773	-1.314987	-1.187276	-1.435754	-1.966765	-1.428496	-1.399101	-1.324265	-1.516255	-2.224372	-0.778721	-0.828963	-0.867409	0.107756	0.003817	-0.614984	-0.624237	-2.779459	-0.818801	-0.871971	-0.206545	0.130569	0.323732	0.249280	0.845969	0.035113	-0.232599	0.515316	0.766709	0.143551	0.311622	0.027498	-0.014286	0.569079	0.954027	0.578439	0.680171	-0.400560	-0.028335	-0.548837
0.405759	1.266680	1.323583	1.382654	1.252293	1.035721	0.619717	3.269123	2.851675	2.524019	2.179328	1.834645	1.522216	2.927664	2.538277	1.960813	2.693490	2.357826	1.917417	1.626389	3.857190	2.283270	1.851882	1.797861	2.831262	1.935265	1.610467	1.600648	1.199769	0.245435	0.017713	0.640065	0.745208	0.980266	0.183330	-0.101138	-0.025170	-0.040366	0.587595	0.427738	0.480793	0.496247	-0.042794	0.579856	-0.268572	0.375163	0.279563	0.132335	0.496696	0.211862	0.341332	0.191226	-0.196883	-0.288647	-0.878526	0.806153	0.007621	0.511316	0.199791	-0.367221	-0.960169	-3.000797	-0.050507	0.467993	0.879282	-0.487078	-1.238604	-0.471478	-0.495348	-0.964673	-2.479157	-2.820537	-1.908239	-2.364832	-1.777568	-1.775069	-1.647602	-1.377607	-1.046444	-0.549724	-2.146945	-3.337439	-2.887958	-1.540327	-1.317561	-1.975327	-1.033743	-1.993065	-1.528551	-1.190379	-1.174666	-1.177315	-1.311097	-1.892507	-1.319646	-1.308511	-1.187339	-1.434753	-2.217669	-0.883024	-0.847455	-0.899628	0.096879	-0.008594	-0.665405	-0.513774	-2.794867	-0.918928	-1.055203	-0.259912	0.022453	0.409000	0.046009	0.543023	-0.114470	-0.458583	0.450390	0.556265	-0.138626	0.072548	-0.219938	-0.282746	0.381773	0.732833	0.305025	0.302773	-0.524909	-0.114488	-0.360494
0.168558	0.994440	1.236254	1.293139	1.216979	1.119865	0.858600	2.783569	2.739036	2.478900	2.193849	1.922064	1.698277	2.997820	2.564026	1.943189	2.235168	2.411777	1.986487	1.715809	3.430097	2.521379	1.905575	1.912752	3.137766	2.093669	1.705161	1.653487	1.341826	0.422194	0.072278	0.684895	0.877242	1.104083	0.312712	0.076300	0.033462	0.066095	0.543856	0.605045	0.579659	0.631704	0.035819	0.603893	0.030094	0.485652	0.421677	0.257305	0.440074	0.339866	0.483221	0.280286	-0.178546	-0.288796	-0.974190	0.850127	0.154513	0.655483	0.268410	-0.380296	-1.171350	-3.095078	0.105636	0.611312	1.080577	-0.483166	-1.406899	-0.314954	-0.291116	-0.944417	-2.580864	-2.920949	-1.817704	-2.331916	-1.685532	-1.810954	-1.726943	-1.486549	-1.125312	-0.570388	-2.151175	-3.267964	-2.836084	-1.609560	-1.406423	-2.065497	-1.016844	-2.008932	-1.446595	-1.170609	-1.130423	-1.259164	-1.264229	-1.902271	-1.297553	-1.281864	-1.154637	-1.411649	-2.190173	-0.934652	-0.891816	-0.887389	0.107424	-0.024930	-0.745040	-0.464316	-2.749369	-0.954535	-1.178563	-0.298123	-0.040998	0.464568	-0.293535	-0.219307	-0.193262	-0.572974	0.388637	0.464915	-0.336814	-0.263691	-0.373359	-0.498637	0.289304	0.637612	0.108053	0.256405	-0.363160	-0.045431	-0.302227
0.170018	0.944568	1.406549	1.388941	1.199468	1.152932	1.010874	2.737387	2.707542	2.475672	2.280971	2.018569	1.804795	3.249887	2.727743	2.057399	2.278577	2.530720	2.147444	1.772439	3.231233	2.971941	2.077871	2.044016	3.668709	2.330428	1.863077	1.679379	1.403058	0.504379	-0.051218	0.825198	1.008884	1.162377	0.418478	0.197575	-0.037760	0.210195	0.349609	0.762656	0.624050	0.665276	0.072188	0.323061	0.371640	0.549209	0.483127	0.348879	0.308198	0.407745	0.591902	0.365253	-0.322763	-0.380267	-1.198864	0.903263	0.279050	0.731452	0.289113	-0.536923	-1.458319	-3.205617	0.211333	0.606312	1.103811	-0.655113	-1.613103	-0.321367	-0.293964	-1.106302	-2.735713	-3.056171	-1.843353	-2.360586	-1.717540	-1.924267	-1.910126	-1.709132	-1.341304	-0.692929	-2.216794	-3.131012	-2.907660	-1.824052	-1.617304	-2.173408	-1.077434	-2.024104	-1.445292	-1.216966	-1.157367	-1.340822	-1.309377	-1.927824	-1.342605	-1.296409	-1.219025	-1.464441	-2.181173	-0.961865	-0.977350	-0.907565	0.069363	-0.069629	-0.807072	-0.530861	-2.703602	-1.000732	-1.203599	-0.357423	-0.088359	0.409267	-0.428081	-0.651186	-0.220880	-0.544489	0.316008	0.511762	-0.327988	-0.393464	-0.392791	-0.600148	0.295799	0.702122	0.163352	0.536814	-0.103768	0.086347	-0.480561
0.401183	1.130860	1.701390	1.574522	1.194710	1.119841	1.040419	3.208842	2.759440	2.516815	2.372917	2.048369	1.792419	3.374184	2.919826	2.214074	2.953568	2.603213	2.296937	1.786074	3.531676	3.278834	2.257014	2.128973	4.073716	2.544282	2.006257	1.707081	1.402876	0.483693	-0.282393	1.078501	1.136314	1.213904	0.500802	0.250328	-0.210815	0.363485	0.326146	0.875320	0.667221	0.656136	0.051470	-0.029544	0.599664	0.606983	0.493830	0.360412	0.214092	0.439991	0.640073	0.425803	-0.581370	-0.565287	-1.475333	0.974320	0.343492	0.723714	0.206996	-0.824648	-1.753349	-3.370279	0.236166	0.513119	0.849156	-1.039332	-1.870730	-0.460979	-0.486524	-1.477050	-3.025648	-3.274881	-1.963531	-2.500999	-1.916865	-2.099971	-2.105285	-1.978389	-1.583342	-0.888476	-2.331959	-3.099147	-3.133221	-2.096315	-1.858497	-2.279408	-1.171830	-2.027325	-1.517943	-1.260454	-1.220970	-1.370409	-1.392336	-1.944897	-1.407496	-1.338007	-1.316511	-1.557045	-2.189193	-1.012865	-1.054529	-0.995389	-0.027359	-0.110691	-0.806093	-0.668743	-2.691915	-1.092708	-1.137864	-0.423970	-0.142860	0.279047	-0.146438	-0.213221	-0.235004	-0.426770	0.261203	0.600214	-0.091848	-0.120740	-0.238191	-0.593109	0.361833	0.847078	0.503860	0.961674	0.096617	0.223453	-0.798345
0.813549	1.444696	1.952258	1.739712	1.237078	1.094462	0.974051	3.889582	2.949298	2.661872	2.466755	2.046566	1.722225	3.450416	3.132385	2.390142	3.867867	2.636215	2.404798	1.819610	4.261000	3.311898	2.378667	2.215538	4.194038	2.729856	2.127959	1.796892	1.413765	0.391788	-0.520334	1.463963	1.292247	1.406339	0.539538	0.196655	-0.439923	0.573495	0.680188	0.903412	0.687192	0.598321	0.111368	-0.020357	0.523230	0.611916	0.411647	0.447078	0.363348	0.399651	0.538112	0.350633	-0.908595	-0.813940	-1.705045	1.056910	0.286682	0.557559	-0.085475	-1.257237	-2.053812	-3.610585	0.125154	0.329539	0.166015	-1.680872	-2.222237	-0.743584	-0.904086	-2.112782	-3.480795	-3.582689	-2.168149	-2.792397	-2.275821	-2.342179	-2.271146	-2.254052	-1.778444	-1.093475	-2.517693	-3.291249	-3.520779	-2.389439	-2.087933	-2.407704	-1.256410	-2.077271	-1.642419	-1.285313	-1.296492	-1.370622	-1.451623	-1.985775	-1.453326	-1.404290	-1.389882	-1.621857	-2.144078	-1.052192	-1.030401	-1.059489	-0.080554	-0.083993	-0.771002	-0.824534	-2.648576	-1.125638	-0.976635	-0.397834	-0.167109	0.192890	0.441800	0.806770	-0.194510	-0.266758	0.291692	0.661877	0.269808	0.479857	0.122420	-0.487032	0.475586	0.987593	1.018291	1.381463	0.291107	0.401368	-1.079465
1.349466	1.803603	2.139499	1.898642	1.393968	1.180408	0.882211	4.490771	3.392202	2.996161	2.634344	2.117580	1.694887	3.824820	3.439653	2.640971	4.430279	2.748091	2.523189	1.929683	5.023543	3.284657	2.468320	2.382874	4.160695	2.947287	2.271452	1.961473	1.460046	0.237534	-0.728433	1.867315	1.434743	1.740288	0.485631	-0.006056	-0.712968	0.833556	1.201810	0.802690	0.578722	0.383267	0.364311	0.525080	0.076477	0.441034	0.133115	0.764577	0.814384	0.188807	0.182125	0.011838	-1.302446	-1.085183	-1.817590	1.086791	0.055818	0.159290	-0.653740	-1.844049	-2.397180	-3.892754	-0.178852	-0.039967	-0.944204	-2.542516	-2.671568	-1.212217	-1.572889	-2.995478	-4.012861	-3.917791	-2.476871	-3.219147	-2.736087	-2.623542	-2.421741	-2.509778	-1.919425	-1.243636	-2.796036	-3.660282	-4.018252	-2.677253	-2.293966	-2.550876	-1.305280	-2.225872	-1.779623	-1.330930	-1.359477	-1.374340	-1.461918	-2.082551	-1.475564	-1.484202	-1.425335	-1.606534	-1.977266	-0.970142	-0.854263	-0.953210	0.040257	0.045946	-0.761561	-0.951320	-2.476484	-0.943863	-0.688784	-0.167057	-0.074075	0.250705	1.026427	1.648962	-0.001233	-0.039143	0.471737	0.761209	0.608953	1.143867	0.651103	-0.241050	0.687244	1.133480	1.549655	1.790287	0.595805	0.645880	-1.204795
1.929517	2.222586	2.377255	2.161232	1.700061	1.434106	0.849096	5.003195	4.092570	3.520176	2.938059	2.320967	1.752535	4.570288	3.868851	3.008650	4.431520	3.043337	2.706925	2.099475	5.458619	3.508145	2.596397	2.629599	4.237803	3.234907	2.455385	2.137198	1.475931	0.007960	-0.924054	2.079058	1.454219	1.995823	0.312563	-0.355828	-1.025529	1.029765	1.423079	0.569855	0.258545	-0.076077	0.731097	1.278082	-0.543747	0.030642	-0.376762	1.236903	1.341901	-0.243795	-0.430721	-0.599395	-1.764709	-1.340318	-1.773663	0.964663	-0.328335	-0.451178	-1.435093	-2.531955	-2.767251	-4.130482	-0.655266	-0.651126	-2.264417	-3.470634	-3.138071	-1.861878	-2.413573	-3.979832	-4.461879	-4.186734	-2.903359	-3.722190	-3.226676	-2.875582	-2.567834	-2.695827	-2.010331	-1.293565	-3.158791	-4.068967	-4.550987	-2.900145	-2.449500	-2.640363	-1.304659	-2.455816	-1.896295	-1.426958	-1.390266	-1.368562	-1.432445	-2.225547	-1.506998	-1.554610	-1.439384	-1.511227	-1.708823	-0.706002	-0.568684	-0.631031	0.356905	0.259007	-0.766450	-0.970042	-2.179454	-0.518459	-0.273564	0.268900	0.184417	0.459575	1.389374	1.889028	0.388549	0.311995	0.813626	1.020223	0.844109	1.642136	1.221622	0.196187	1.052282	1.366016	1.993748	2.240116	0.967189	0.882490	-1.144262
2.452547	2.737162	2.738651	2.571047	2.097015	1.823435	0.911891	5.547993	4.822066	4.089700	3.348123	2.606599	1.847586	5.275648	4.338405	3.446645	4.260757	3.500041	2.943367	2.254612	5.579474	4.061930	2.799201	2.865936	4.588247	3.562680	2.639196	2.237693	1.373123	-0.286385	-1.115481	2.016400	1.314687	1.947850	0.059960	-0.788698	-1.339382	1.069499	1.112453	0.264892	-0.231429	-0.704670	1.005738	1.690578	-0.976606	-0.521292	-0.995864	1.602781	1.614217	-0.808461	-1.150401	-1.326381	-2.252369	-1.560139	-1.579701	0.676211	-0.757646	-1.140656	-2.258139	-3.210465	-3.077875	-4.259431	-1.168438	-1.383837	-3.514470	-4.287228	-3.511763	-2.577422	-3.242620	-4.876071	-4.731355	-4.345373	-3.393907	-4.238963	-3.697807	-3.046178	-2.687925	-2.760659	-2.032534	-1.239462	-3.565516	-4.442609	-5.086906	-3.007547	-2.523831	-2.621696	-1.254486	-2.694836	-1.994048	-1.547403	-1.399071	-1.324307	-1.385046	-2.382288	-1.588287	-1.600609	-1.447357	-1.387300	-1.435706	-0.333863	-0.261520	-0.205311	0.752917	0.511643	-0.689167	-0.800563	-1.882141	0.004803	0.193115	0.765160	0.546146	0.744495	1.563390	1.754008	0.905642	0.777471	1.256840	1.446105	1.007004	1.929080	1.697527	0.790958	1.538218	1.720913	2.323414	2.692733	1.242519	1.004819	-0.926107
