-1.078514	-0.983894	-1.408135	-0.978116	-0.897781	-0.515324	-0.295660	-0.176247	-0.197344	-0.402268	-0.446941	-0.375450	-0.249516	-0.067933	-0.009389	-0.061768	0.262970	-0.097461	-0.182263	0.067856	0.767828	0.507843	-0.038589	-0.464871	1.608932	0.898481	-0.125457	0.021924	0.461711	0.424689	0.408148	0.570421	0.360242	0.197405	0.829183	0.674079	0.626311	0.575366	0.627840	0.531124	1.047030	1.364983	-0.128608	0.696213	0.394609	0.902528	1.166320	0.112261	0.519320	0.640575	1.200604	1.543802	1.471219	0.705875	0.376717	0.644193	0.545794	0.847728	1.403820	1.541653	1.089263	1.096766	-0.063710	0.835831	1.290626	1.532314	1.510152	1.112637	0.744564	1.062168	1.531200	1.098817	0.738802	0.854712	0.858480	1.366836	1.148212	-0.290812	-0.399018	-0.808558	0.387075	0.396313	1.182116	2.179165	0.910048	-0.435359	-1.280432	-0.225715	0.363463	1.162580	1.343578	-0.560310	-1.110429	-0.246740	0.381673	0.246459	-0.077598	-1.348406	0.184335	-0.110046	-0.840976	-1.548465	-1.851537	-2.134245	-1.848296	-1.233543	0.314097	-1.190420	-1.461062	-2.368610	-1.914946	-1.129642	-0.302132	-1.236149	-1.597833	-2.283241	-2.515167	-1.647411	-0.965694	-1.178203	-1.378407	-1.537354	-1.776579	-1.818724	-0.944491	-0.752526	-0.153845	-0.236302	-0.485445
-1.012763	-1.060654	-1.316847	-0.815661	-0.701925	-0.262741	-0.044919	0.030107	-0.294070	-0.195798	-0.229088	-0.029504	0.019866	0.272260	0.293038	0.252054	0.619772	0.223868	0.229495	0.489453	1.059090	0.670309	0.438595	-0.021022	1.821854	1.133158	0.207380	0.639257	0.756259	0.658998	0.550018	0.698267	0.515666	0.228906	0.993379	0.966492	0.867270	0.590403	0.693817	0.645856	1.142235	1.606346	-0.211495	0.334126	0.444765	1.001930	1.216629	0.088322	0.352447	0.600657	1.140027	1.621512	1.684311	1.203805	0.610831	0.617720	0.623158	0.731791	1.331762	1.670696	1.397647	1.249636	-0.047478	0.751795	1.006904	1.284340	1.669080	1.126457	0.556850	0.767818	1.238438	1.155761	0.732403	0.764668	0.375729	0.951547	0.919319	0.009863	-0.209291	-0.618523	0.309420	0.184370	0.663807	1.335121	0.642364	-0.447408	-1.198694	-0.287319	0.026050	0.543730	0.744671	-0.886132	-1.172485	-0.351226	0.094579	-0.218465	-0.375434	-1.571618	0.083661	-0.488203	-1.191939	-1.727785	-2.008404	-2.082088	-1.438944	-1.046837	0.029127	-1.737607	-1.792476	-2.428252	-1.764336	-0.957324	-0.585016	-1.439138	-1.955316	-2.434099	-2.385776	-1.557116	-1.355463	-1.381557	-1.557577	-1.654646	-1.856342	-1.968012	-1.141302	-0.908295	-0.237780	-0.181740	-0.359049
-0.947618	-1.064879	-1.021392	-0.473523	-0.295923	0.124745	0.258976	0.271183	-0.359977	0.050134	0.105027	0.351151	0.248690	0.719364	0.553911	0.531746	0.940548	0.508735	0.578860	0.819588	1.223454	0.651245	0.571239	0.518061	1.740709	1.110059	0.523732	0.937256	0.931932	0.793881	0.679440	0.755075	0.811135	0.300508	1.078617	1.204059	1.068822	0.465078	0.803819	0.598534	1.212702	1.611188	-0.253362	-0.027270	0.401225	0.969221	1.103473	0.234690	0.215485	0.367869	0.887748	1.512161	1.707030	1.695829	0.867625	0.309269	0.364727	0.386620	0.962443	1.588983	1.596570	1.250487	-0.420649	0.458271	0.383202	0.751905	1.583923	0.816380	0.187835	0.264500	0.670897	1.069433	0.421003	0.518985	-0.294233	0.372784	0.608587	0.397127	0.137477	-0.209187	0.102005	-0.098848	0.106548	0.380091	0.382577	-0.378327	-0.813973	-0.389679	-0.259678	-0.052464	0.097291	-1.000477	-0.931092	-0.481462	-0.137151	-0.644944	-0.662458	-1.532686	-0.025139	-0.847072	-1.432350	-1.753065	-1.727050	-1.627371	-0.671453	-0.613408	-0.251601	-2.116536	-1.993893	-1.922547	-1.248686	-0.543029	-0.704129	-1.535148	-2.105850	-2.319109	-1.943914	-1.214986	-1.486712	-1.445203	-1.679455	-1.622732	-1.699443	-1.801746	-1.224967	-1.039622	-0.209680	-0.145529	-0.082837
-0.823457	-0.809617	-0.574841	-0.002181	0.229739	0.537398	0.556484	0.543652	-0.128755	0.391802	0.516023	0.648768	0.458947	1.147358	0.826540	0.811003	1.260372	0.800296	0.809996	0.964890	1.462574	0.805298	0.540138	0.862976	1.670816	1.071026	0.822232	0.874022	0.920702	0.831501	0.904081	0.812395	1.021537	0.413148	1.227739	1.292135	1.189049	0.294201	0.853147	0.486973	1.254663	1.449767	-0.308231	-0.225940	0.234273	0.856086	0.939366	0.347296	0.132619	0.148030	0.580792	1.317992	1.550706	1.974041	1.111202	-0.100008	-0.098594	-0.042945	0.457375	1.362075	1.632824	1.140211	-1.102420	0.060818	-0.337832	0.062029	1.300115	0.216809	-0.340706	-0.384506	-0.073107	0.812279	-0.193999	0.058319	-1.052835	-0.325284	0.183158	0.658160	0.545671	0.266149	-0.376676	-0.533323	-0.488495	-0.558987	0.079078	-0.295843	-0.261250	-0.693062	-0.566998	-0.572926	-0.517700	-0.921944	-0.510753	-0.793970	-0.437306	-1.027424	-0.923280	-1.263808	-0.362864	-1.125808	-1.593150	-1.814937	-1.155674	-0.919853	0.128613	-0.138674	-0.537442	-2.204728	-1.967187	-1.153846	-0.526272	-0.039604	-0.648852	-1.456933	-1.986630	-2.000870	-1.300906	-0.695096	-1.461332	-1.370791	-1.590325	-1.413175	-1.164083	-1.280634	-1.113667	-0.997025	-0.147881	-0.144307	0.261936
-0.570602	-0.319323	-0.157325	0.484625	0.746297	0.905182	0.803168	0.832899	0.485606	0.865863	0.958651	0.882624	0.685875	1.486129	1.204871	1.176250	1.635307	1.166881	1.035778	0.999228	1.885563	1.268581	0.770109	0.982059	1.919373	1.245560	1.128948	0.712767	0.764935	0.833302	1.182656	0.948682	0.958411	0.502676	1.370266	1.154992	1.174338	0.187294	0.808602	0.429658	1.198104	1.209125	-0.401681	-0.206056	0.064344	0.732675	0.748792	0.228386	0.095730	0.144307	0.322205	1.049881	1.197188	1.908867	1.272653	-0.307096	-0.418405	-0.356084	-0.035427	1.010578	1.423284	0.931012	-1.675709	-0.264287	-0.898604	-0.687147	0.816102	-0.362062	-0.853947	-1.063465	-0.916262	0.316586	-0.816373	-0.472975	-1.784033	-1.129712	-0.419424	0.634436	0.862421	0.627014	-0.986542	-1.043472	-1.128819	-1.434425	-0.351195	-0.239553	0.215908	-1.090607	-0.898818	-1.018040	-1.061930	-0.834062	-0.165144	-1.175079	-0.813920	-1.368806	-1.116527	-0.931976	-0.864418	-1.333145	-1.749188	-1.918385	-0.629087	-0.232996	0.637024	0.206521	-0.877667	-2.073988	-1.673801	-0.517736	0.156917	0.396385	-0.582603	-1.239209	-1.675460	-1.618206	-0.579553	-0.153208	-1.471186	-1.217697	-1.304246	-1.083542	-0.445124	-0.584085	-0.881179	-0.784744	-0.136941	-0.146767	0.558586
-0.246250	0.184458	0.098637	0.888209	1.157228	1.211755	0.992225	1.134041	1.235638	1.387261	1.361648	1.127335	0.888846	1.739250	1.623174	1.593124	2.018212	1.545133	1.336736	1.044665	2.327546	1.779742	1.313488	1.050519	2.440722	1.578837	1.353487	0.694724	0.588404	0.844642	1.329877	1.129195	0.706589	0.504493	1.327776	0.825822	1.018708	0.205664	0.764944	0.469574	1.019390	0.956773	-0.458803	0.002190	0.069336	0.653550	0.492257	-0.064671	0.124910	0.366512	0.139105	0.675325	0.670121	1.566234	1.305122	-0.176137	-0.362931	-0.443695	-0.452330	0.523211	0.945305	0.588155	-1.772005	-0.378869	-1.202379	-1.439063	0.120303	-0.579361	-1.126493	-1.656516	-1.812242	-0.439877	-1.094795	-0.836722	-2.398021	-2.008659	-1.204846	0.325500	0.957618	0.802220	-1.384213	-1.431577	-1.758296	-2.258607	-0.917759	-0.237662	0.461278	-1.302884	-1.130392	-1.362548	-1.507285	-0.917971	-0.071203	-1.337240	-1.086643	-1.619923	-1.208910	-0.743525	-1.180024	-1.468873	-1.877520	-1.821736	-0.390656	0.223953	0.772397	0.385311	-1.202218	-1.867223	-1.148298	-0.133726	0.617174	0.721430	-0.631986	-0.991301	-1.296773	-1.256919	0.114060	0.294247	-1.569740	-1.067780	-0.992050	-0.729239	0.106686	0.056222	-0.691728	-0.583609	-0.194248	-0.118530	0.767241
-0.003185	0.504704	0.248707	1.153164	1.405450	1.432720	1.110810	1.447361	1.713534	1.769131	1.621604	1.366237	0.963569	1.937793	1.858796	1.882862	2.273188	1.755407	1.616788	1.135953	2.514039	1.971057	1.718811	1.162166	2.859875	1.784775	1.339510	0.804254	0.504998	0.848182	1.193669	1.228907	0.562576	0.462207	1.076170	0.458109	0.791850	0.356112	0.852747	0.579868	0.814169	0.748813	-0.359549	0.344581	0.319175	0.655430	0.178665	-0.233889	0.280976	0.649070	0.012076	0.230328	0.097041	1.165867	1.210408	0.179862	-0.020717	-0.346611	-0.784986	-0.060584	0.316861	0.087629	-1.403337	-0.263190	-1.316801	-2.136504	-0.701855	-0.370875	-1.074289	-2.084323	-2.678960	-1.337211	-0.937586	-0.922623	-2.842114	-2.838269	-2.046696	-0.111871	0.799938	0.824963	-1.360831	-1.561521	-2.251416	-2.998544	-1.509459	-0.331884	0.490766	-1.211370	-1.145374	-1.542790	-1.816230	-1.178307	-0.209476	-1.158481	-1.069942	-1.685637	-1.191073	-0.781321	-1.042075	-1.455855	-1.827798	-1.341797	-0.433353	0.378822	0.672215	0.431370	-1.260922	-1.659982	-0.513397	0.105141	0.792672	0.947917	-0.705343	-0.787123	-0.929049	-0.910591	0.633588	0.602880	-1.634069	-0.959118	-0.786652	-0.391487	0.320103	0.499671	-0.613500	-0.538072	-0.245107	-0.053218	0.909543
0.075603	0.630854	0.450539	1.255506	1.455031	1.504243	1.109776	1.744738	1.705527	1.864236	1.655927	1.475943	0.852223	2.076928	1.767684	1.897900	2.303249	1.684793	1.693000	1.213260	2.359376	1.773737	1.556999	1.183761	2.845753	1.652213	1.068764	0.866467	0.541639	0.800730	0.826033	1.176185	0.699211	0.506392	0.816505	0.233783	0.601215	0.595994	1.084514	0.707766	0.715251	0.635165	-0.089070	0.750652	0.704480	0.741204	-0.086280	-0.033209	0.577224	0.833167	-0.071497	-0.160566	-0.342657	0.911891	1.031864	0.555659	0.331646	-0.184381	-1.021908	-0.609654	-0.238848	-0.499161	-0.900285	-0.018563	-1.341243	-2.691013	-1.442731	-0.001432	-0.830296	-2.302849	-3.349918	-2.116745	-0.578540	-0.834540	-3.075165	-3.408023	-2.713161	-0.465316	0.486883	0.742137	-1.054663	-1.477224	-2.478298	-3.509697	-1.958589	-0.542097	0.419368	-1.000152	-0.987405	-1.526512	-1.964417	-1.439727	-0.421458	-0.836850	-0.798670	-1.515409	-1.070333	-0.930433	-0.574893	-1.213520	-1.484463	-0.649092	-0.572762	0.262734	0.496354	0.357243	-0.836320	-1.445053	0.033749	0.230174	0.725244	1.038289	-0.595499	-0.609105	-0.603652	-0.563918	0.804749	0.755532	-1.544109	-0.866856	-0.658181	-0.040774	0.325896	0.704743	-0.548875	-0.582887	-0.186125	0.027674	0.982099
0.059950	0.667905	0.731767	1.194264	1.301311	1.376276	0.953115	1.954031	1.365704	1.677846	1.468825	1.357282	0.614571	2.097482	1.460025	1.678427	2.123978	1.407679	1.495430	1.209098	2.028511	1.453264	0.940176	0.929315	2.419315	1.252703	0.732863	0.784597	0.628587	0.698975	0.455996	1.032587	0.935460	0.679959	0.753613	0.238748	0.517875	0.820443	1.310503	0.783800	0.748004	0.640493	0.182132	1.099037	1.025204	0.851172	-0.176790	0.451829	0.886751	0.904662	-0.089218	-0.377833	-0.543372	0.850023	0.837839	0.815920	0.525633	-0.037374	-1.131194	-0.960861	-0.533264	-0.994123	-0.561902	0.206701	-1.301988	-3.000214	-1.885976	0.196533	-0.611774	-2.288950	-3.631599	-2.510529	-0.335165	-0.750564	-3.040874	-3.529956	-2.994307	-0.597736	0.198493	0.577121	-0.792110	-1.320023	-2.372843	-3.603325	-2.145947	-0.799204	0.348438	-0.916685	-0.817275	-1.358442	-1.958427	-1.510804	-0.551442	-0.657540	-0.506148	-1.177571	-0.861443	-0.978820	-0.169468	-0.798599	-0.945305	-0.147837	-0.628245	-0.018411	0.313592	0.162459	-0.052057	-1.205446	0.322195	0.121952	0.533095	0.922232	-0.255569	-0.410883	-0.351516	-0.276265	0.567834	0.741362	-1.347141	-0.756904	-0.507026	0.335797	0.361651	0.676454	-0.377384	-0.542459	-0.007963	0.076107	0.939066
0.056205	0.652943	0.899419	0.995071	0.995314	1.082474	0.690470	1.994062	1.024380	1.333166	1.144640	1.038913	0.364055	1.931999	1.172914	1.385509	1.803108	1.083669	1.125568	1.098641	1.709932	1.246874	0.381671	0.416919	1.879417	0.825947	0.535555	0.602383	0.655786	0.587999	0.282743	0.897003	0.910552	0.820986	0.859250	0.411439	0.534696	0.877461	1.349727	0.729277	0.817801	0.752630	0.206602	1.234925	1.147204	0.888514	-0.055007	0.832985	0.988320	0.961780	0.005254	-0.390093	-0.527872	0.878448	0.702804	0.907151	0.628092	0.106286	-1.081570	-1.017770	-0.525914	-1.213874	-0.414611	0.317645	-1.168489	-2.994148	-1.945215	0.125497	-0.519143	-2.047443	-3.434364	-2.403017	-0.322087	-0.726928	-2.687637	-3.163101	-2.824392	-0.511249	0.090460	0.376630	-0.750885	-1.161865	-1.956919	-3.196640	-2.040479	-0.942992	0.330071	-0.961999	-0.722347	-1.108608	-1.805180	-1.338265	-0.527510	-0.665996	-0.365987	-0.814837	-0.582681	-0.799764	-0.064187	-0.413700	-0.481391	-0.047447	-0.528028	-0.284105	0.156427	-0.101502	0.613487	-0.956928	0.347672	-0.229089	0.378639	0.615025	0.100694	-0.213024	-0.208528	-0.149657	0.094309	0.591614	-1.214573	-0.648075	-0.336811	0.658701	0.504661	0.459345	-0.138939	-0.387043	0.131707	0.012610	0.767683
0.035672	0.500607	0.728830	0.701463	0.624120	0.726880	0.438591	1.830202	0.839725	0.941092	0.761791	0.624366	0.141087	1.570558	0.980775	1.091020	1.369425	0.755145	0.713329	0.870199	1.410791	1.059620	0.178703	-0.126914	1.473328	0.493135	0.448737	0.370303	0.552001	0.507039	0.306544	0.751572	0.494330	0.692910	0.918640	0.609131	0.594687	0.656791	1.168924	0.521952	0.860003	0.943899	-0.124429	1.074149	1.087044	0.820270	0.213058	0.746482	0.749972	1.090193	0.248502	-0.229298	-0.367083	0.887137	0.676864	0.811281	0.792717	0.308860	-0.859884	-0.786807	-0.303480	-1.098414	-0.299953	0.330497	-0.925849	-2.670448	-1.684167	-0.037097	-0.476921	-1.630722	-2.846596	-1.892084	-0.403292	-0.667725	-2.035633	-2.438985	-2.293606	-0.299489	0.198914	0.237669	-0.834156	-0.967373	-1.332418	-2.397573	-1.658131	-0.821515	0.396254	-0.918365	-0.627610	-0.791880	-1.472551	-1.001993	-0.343182	-0.660168	-0.311233	-0.515876	-0.248055	-0.436132	-0.128117	-0.231508	-0.286511	-0.138618	-0.289995	-0.336487	0.091410	-0.337607	0.725148	-0.724503	0.292861	-0.536421	0.388559	0.257424	0.212148	-0.107811	-0.175449	-0.221075	-0.307134	0.394122	-1.261982	-0.605962	-0.275899	0.807932	0.617674	0.155007	-0.029859	-0.322363	-0.010356	-0.244208	0.538835
-0.160692	0.138783	0.227300	0.349837	0.243391	0.389977	0.266163	1.497223	0.674226	0.526269	0.324949	0.164701	-0.121380	1.083745	0.711196	0.696213	0.824512	0.304644	0.267880	0.498522	1.025135	0.598267	0.088602	-0.517634	1.196255	0.136690	0.234304	0.059334	0.332359	0.447563	0.371559	0.458593	-0.041168	0.250523	0.799062	0.730557	0.654709	0.196145	0.916898	0.266833	0.953545	1.195848	-0.672981	0.698982	0.972555	0.751885	0.537038	0.170306	0.271074	1.299271	0.634151	0.087307	-0.073985	0.876749	0.754230	0.575026	1.048579	0.607474	-0.475466	-0.334418	0.035018	-0.739161	-0.123187	0.345360	-0.596251	-2.097788	-1.219003	-0.069501	-0.357361	-1.130543	-2.070745	-1.201349	-0.390243	-0.475311	-1.225424	-1.570313	-1.554155	-0.042235	0.433938	0.238142	-0.865616	-0.714464	-0.660435	-1.439089	-1.022826	-0.410063	0.567008	-0.679798	-0.427165	-0.374872	-0.916870	-0.590172	-0.016170	-0.499000	-0.153371	-0.246100	0.140588	-0.018939	-0.089685	-0.223965	-0.286689	-0.051830	0.032301	-0.100363	0.165672	-0.496891	0.322098	-0.518927	0.353073	-0.450735	0.551031	-0.005073	0.044883	-0.164706	-0.204501	-0.417141	-0.446385	0.226412	-1.453102	-0.674699	-0.421634	0.757917	0.524033	-0.122319	-0.208468	-0.585922	-0.554202	-0.699202	0.347141
-0.619699	-0.342847	-0.341375	-0.040290	-0.160858	0.064218	0.118708	1.080986	0.323104	0.076932	-0.197941	-0.364710	-0.494975	0.588347	0.190216	0.095606	0.234409	-0.358275	-0.284649	-0.009634	0.548822	-0.218825	-0.315046	-0.793841	0.903435	-0.418673	-0.273607	-0.346462	0.081519	0.375420	0.356136	-0.061339	-0.312583	-0.274157	0.601279	0.781891	0.713254	-0.319187	0.768416	0.145430	1.221980	1.484586	-1.171139	0.323409	0.934386	0.852089	0.869266	-0.563561	-0.183960	1.557589	1.096406	0.562963	0.380519	0.937457	0.874822	0.352575	1.275555	0.975382	0.025588	0.257945	0.446863	-0.282393	0.039349	0.452729	-0.206234	-1.393842	-0.635479	0.063155	-0.128816	-0.633091	-1.286356	-0.527026	-0.246478	-0.189055	-0.477792	-0.736586	-0.727714	0.250369	0.666793	0.343277	-0.828297	-0.488003	-0.112030	-0.529669	-0.192955	0.163501	0.815464	-0.445246	-0.159635	0.132397	-0.170728	-0.118719	0.408096	-0.313852	0.153611	0.083426	0.582161	0.366442	0.094041	-0.201070	-0.229401	0.313651	0.363506	0.283613	0.307061	-0.633688	-0.102173	-0.355068	0.529829	0.021013	0.700936	-0.165077	-0.192637	-0.348778	-0.242925	-0.625882	-0.408176	0.074361	-1.677767	-0.826971	-0.708275	0.631201	0.194040	-0.336526	-0.629425	-1.179141	-1.339622	-1.224991	0.213803
-1.189736	-0.720810	-0.710738	-0.440812	-0.620699	-0.299273	-0.106556	0.693836	-0.183022	-0.368542	-0.774665	-0.951198	-0.940213	0.196996	-0.482490	-0.612780	-0.243364	-1.103749	-0.930612	-0.552995	0.132564	-1.078875	-1.071489	-1.103449	0.541716	-1.141460	-0.956080	-0.737114	-0.114092	0.279451	0.289614	-0.678272	-0.260561	-0.592688	0.510803	0.829900	0.774830	-0.698159	0.740581	0.238267	1.622532	1.743010	-1.445533	0.132187	1.016741	1.162845	1.185122	-1.057091	-0.411732	1.835413	1.520775	1.136119	0.941644	1.118030	0.970759	0.306253	1.361363	1.334260	0.540346	0.885194	0.899568	0.180838	0.052957	0.648356	0.220012	-0.692390	-0.006881	0.209049	0.126801	-0.183483	-0.578173	0.048118	-0.098235	0.046167	0.024767	-0.044532	0.099670	0.593426	0.830148	0.420112	-0.854463	-0.401752	0.215830	0.240376	0.691509	0.708241	1.057236	-0.501837	0.014291	0.626823	0.616241	0.419998	0.835385	-0.340613	0.441377	0.494586	1.046982	0.715711	0.190475	-0.019381	0.045525	0.702997	0.610218	0.554496	0.352243	-0.832989	-0.086074	-0.264227	0.638431	0.455360	0.652416	-0.337013	-0.287745	-0.544962	-0.275143	-0.791839	-0.435076	-0.146783	-1.875175	-0.987336	-0.960712	0.592622	-0.236293	-0.544617	-1.081861	-1.839668	-1.998055	-1.619916	0.085592
-1.566281	-0.827183	-0.856112	-0.785908	-1.096716	-0.687168	-0.411788	0.455683	-0.568954	-0.718724	-1.274115	-1.459029	-1.320501	-0.010667	-0.985378	-1.147089	-0.462521	-1.635140	-1.494558	-0.964915	-0.093644	-1.551318	-1.758148	-1.458431	0.212671	-1.759869	-1.516103	-0.943647	-0.230138	0.176936	0.276979	-1.128059	-0.221621	-0.642095	0.547936	0.899581	0.801573	-0.895630	0.684914	0.405993	1.903321	1.866925	-1.521631	0.141135	1.159582	1.496080	1.428093	-1.153345	-0.426726	2.086845	1.786536	1.629514	1.410137	1.331047	1.017928	0.411474	1.325835	1.591226	0.930315	1.400543	1.296713	0.625949	-0.120667	0.830780	0.618510	-0.107473	0.553447	0.216357	0.310392	0.199854	0.021542	0.521430	-0.085295	0.127878	0.238373	0.439937	0.825817	0.947537	0.943515	0.370218	-1.017920	-0.447765	0.361320	0.872490	1.435596	1.090907	1.210979	-0.858522	0.013741	0.986881	1.261671	0.967649	1.152915	-0.591190	0.536901	0.912948	1.468331	1.032984	0.011150	0.278868	0.456174	0.840604	0.712449	0.561947	0.209923	-1.091420	0.355171	-0.253294	0.545107	0.449708	0.373989	-0.598556	-0.217970	-0.656753	-0.306553	-0.923710	-0.662920	-0.470354	-2.047604	-1.095289	-1.061082	0.697199	-0.587544	-0.789640	-1.370326	-2.275893	-2.231191	-1.757623	-0.064932
-1.562645	-0.711594	-0.962683	-0.989941	-1.467295	-0.994977	-0.661664	0.449043	-0.624063	-0.913588	-1.560237	-1.715231	-1.532213	-0.005029	-1.109132	-1.298634	-0.412212	-1.759780	-1.776042	-1.140245	-0.173275	-1.508598	-1.984735	-1.692513	0.033554	-2.010553	-1.773137	-0.925593	-0.310881	0.072711	0.342886	-1.250352	-0.537981	-0.602970	0.535233	0.929510	0.723901	-1.009012	0.471646	0.400053	1.831328	1.790556	-1.521701	0.215504	1.253686	1.567956	1.519972	-0.996263	-0.391336	2.226572	1.829806	1.843642	1.569214	1.403724	1.040125	0.428231	1.275241	1.682004	1.105350	1.666685	1.504791	1.028169	-0.397798	0.890469	0.878081	0.300154	0.921384	0.079922	0.384863	0.489088	0.466337	0.888981	-0.233524	0.080992	0.251863	0.671166	1.324980	1.212507	1.056865	0.236470	-1.222683	-0.486862	0.456356	1.375261	1.900485	1.294850	1.273003	-1.197646	-0.045274	1.190470	1.690393	1.406185	1.310937	-0.799992	0.482696	1.255040	1.783839	1.275001	-0.317643	0.541349	0.800628	0.754760	0.711345	0.401063	-0.035451	-1.305891	0.791013	-0.261891	0.354292	0.066811	0.024794	-0.887320	-0.104723	-0.673507	-0.322161	-1.031385	-0.992324	-0.799215	-2.183296	-1.136878	-1.033941	0.860132	-0.757357	-1.001940	-1.443071	-2.398808	-2.057210	-1.684821	-0.177208
-1.283964	-0.615866	-1.181340	-1.013296	-1.631701	-1.121249	-0.721735	0.645557	-0.466126	-0.986683	-1.622115	-1.690913	-1.599626	0.166692	-0.970144	-1.142312	-0.218309	-1.583484	-1.752309	-1.133558	-0.239765	-1.215011	-1.833124	-1.685000	0.010946	-1.900781	-1.807581	-0.833553	-0.416187	-0.061358	0.389726	-1.125886	-1.145540	-0.652459	0.318369	0.835533	0.513989	-1.123564	0.165135	0.120405	1.452331	1.561738	-1.500904	0.222443	1.230320	1.269385	1.444641	-0.837227	-0.411489	2.185541	1.692855	1.731360	1.393317	1.232652	1.064197	0.163122	1.277709	1.615204	1.105828	1.661857	1.478182	1.332538	-0.651494	0.817027	0.931610	0.542204	1.068300	-0.085254	0.370994	0.653339	0.709204	1.121040	-0.455470	0.000268	0.188166	0.659159	1.522130	1.313883	1.183461	0.154605	-1.323560	-0.416100	0.595058	1.720266	2.092411	1.394555	1.309735	-1.220256	0.018233	1.327930	1.974195	1.662298	1.368084	-0.728635	0.485638	1.512138	1.991931	1.395417	-0.474087	0.682321	0.984985	0.707207	0.732321	0.297509	-0.223579	-1.392600	0.846826	-0.205096	0.298570	-0.247557	-0.198805	-1.077775	-0.046245	-0.650506	-0.294780	-1.100005	-1.214906	-0.983243	-2.230352	-1.125303	-0.980332	0.967653	-0.753189	-1.058316	-1.372166	-2.327168	-1.786584	-1.559624	-0.175067
-1.022990	-0.774612	-1.466265	-0.912676	-1.620035	-1.084323	-0.618375	0.883034	-0.427766	-1.025851	-1.592769	-1.560243	-1.630901	0.370446	-0.847749	-0.959791	-0.022381	-1.408252	-1.613463	-1.113100	-0.315819	-1.012377	-1.722033	-1.554988	0.081980	-1.698574	-1.819972	-0.850626	-0.562106	-0.245830	0.312760	-0.961707	-1.612861	-0.767087	-0.037558	0.615608	0.242905	-1.191820	-0.013959	-0.260225	1.070575	1.322843	-1.416830	0.158263	1.121983	0.797428	1.300732	-0.808365	-0.433203	2.010574	1.516491	1.465955	1.103943	0.888796	1.079788	-0.240730	1.325724	1.492234	1.084858	1.522972	1.334691	1.506868	-0.771011	0.726820	0.863877	0.690428	1.110333	-0.164357	0.313923	0.711851	0.775126	1.212138	-0.628531	-0.054258	0.111736	0.503228	1.465885	1.279835	1.285909	0.195988	-1.294418	-0.304998	0.738379	1.863926	2.124360	1.481542	1.363303	-0.967598	0.228089	1.486187	2.214340	1.772708	1.428718	-0.448156	0.662333	1.726007	2.149673	1.418126	-0.295555	0.748507	1.091802	0.853300	0.857190	0.358570	-0.311927	-1.391354	0.561553	-0.079140	0.447014	-0.184339	-0.251982	-1.134307	-0.054711	-0.641642	-0.241200	-1.138034	-1.230546	-0.980429	-2.173534	-1.073991	-0.971412	0.986632	-0.655117	-0.947853	-1.260933	-2.221174	-1.737479	-1.495087	-0.087624
-0.991528	-1.203678	-1.656395	-0.813807	-1.578518	-1.023410	-0.527376	0.972677	-0.671969	-1.080940	-1.626816	-1.546203	-1.697484	0.447829	-0.859946	-0.962406	0.124273	-1.441230	-1.583842	-1.206043	-0.279394	-0.993034	-1.899879	-1.553424	0.231533	-1.664928	-1.901774	-0.997780	-0.709127	-0.439527	0.124377	-0.865836	-1.588068	-0.797954	-0.308696	0.381622	0.046175	-1.097249	0.085319	-0.459172	0.949173	1.198231	-1.245522	0.127726	1.040920	0.494581	1.236709	-0.862026	-0.345302	1.871717	1.459887	1.304754	0.982680	0.563386	1.047889	-0.369121	1.403069	1.461894	1.178774	1.443842	1.267681	1.592525	-0.668857	0.776387	0.880454	0.826231	1.210704	-0.107444	0.279762	0.754982	0.772318	1.221496	-0.652944	-0.079370	0.017969	0.340720	1.294170	1.206524	1.309625	0.276065	-1.210420	-0.312046	0.763315	1.781862	2.079906	1.586179	1.378086	-0.733094	0.422235	1.638714	2.392145	1.813764	1.518333	-0.241832	0.905553	1.898482	2.294417	1.416138	0.066924	0.826565	1.238429	1.068643	1.008984	0.458814	-0.422741	-1.424686	0.287407	0.009255	0.596449	0.086549	-0.269197	-1.146417	-0.118446	-0.654588	-0.238254	-1.209967	-1.119830	-0.913158	-2.098341	-0.997958	-1.018869	0.958410	-0.555981	-0.826601	-1.185129	-2.160271	-1.956511	-1.477128	-0.052722
