-2.172036	3.773409	4.666008	3.853910	3.314593	3.766648	1.473844	8.057581	9.567303	7.227680	5.735266	4.934237	2.303398	18.197502	10.864521	6.976490	10.285595	6.119930	5.779403	3.791546	14.050148	8.579168	4.880102	4.935294	14.276936	5.721666	4.130357	2.183061	2.390951	2.498474	3.400677	1.590386	1.735629	2.246626	2.705118	3.396250	2.573435	-1.972918	-1.051625	1.764926	1.873307	0.452023	-2.876989	-2.449768	-2.008629	-0.551965	1.165285	-5.824041	-3.248166	-1.956918	-3.054357	-1.912004	-1.581489	0.506226	1.143605	-3.499366	-3.084902	-4.502797	-2.537871	-2.305742	-3.236476	-1.564901	-4.452558	-4.419592	-3.043127	-3.004250	-2.245413	-3.923575	-3.183896	-3.402505	-0.823834	-1.694140	-3.521425	-2.417353	-3.387502	-2.571282	-2.057170	-0.279722	-0.422659	1.782762	-2.407476	-3.833305	-3.719280	-2.434068	-3.506372	-4.288843	0.207387	-4.226292	-4.095188	-3.875821	-4.581787	-4.960920	-0.772819	-4.677496	-5.202141	-4.584666	-4.816967	-0.459784	-3.399757	-3.921168	-4.905192	-1.136980	-1.876966	-0.085167	-0.054481	-0.038655	-4.762662	-2.534824	-1.669118	-0.531400	-0.829098	1.502725	-5.185421	-3.449970	-2.423760	0.943330	2.631855	2.012354	-3.408796	-4.103834	-3.257903	0.067587	3.332185	2.992452	-4.116757	-7.531755	-5.894544	-1.590025	1.033356
-2.069844	4.005391	4.370457	3.681571	3.229842	3.748611	1.204320	8.559111	9.818598	6.787630	5.508780	4.897704	1.990521	18.653584	11.293524	6.673986	10.462732	6.166983	5.168957	3.684533	14.661728	8.601118	4.976536	4.744474	14.509415	5.554312	3.883770	1.987584	2.223819	2.359929	3.227760	1.613081	1.579672	2.114509	2.223727	3.124241	2.198461	-2.172759	-1.642118	1.473480	1.355740	0.346066	-2.912338	-2.904879	-2.327593	-0.957790	0.986704	-5.619029	-3.395418	-2.024983	-3.100841	-1.921822	-1.575765	0.585876	1.270543	-3.605917	-3.101968	-4.535722	-2.598181	-2.215823	-3.167302	-1.613853	-4.541327	-4.371634	-3.133659	-2.986282	-2.271905	-3.997039	-3.269233	-3.285401	-0.809599	-1.640767	-3.397617	-2.438704	-3.300866	-2.512838	-2.021275	-0.194788	-0.297162	1.800270	-2.411101	-3.767148	-3.634554	-2.395693	-3.362316	-4.185771	0.351468	-4.166702	-4.068449	-3.814745	-4.432765	-4.764643	-0.734105	-4.695422	-5.042664	-4.253198	-4.807659	-0.447149	-3.227959	-3.687952	-4.543932	-1.004965	-2.309111	-0.253164	-0.146176	-0.103885	-4.649833	-2.489425	-1.173634	-0.621509	-0.853331	1.470691	-4.594727	-3.268192	-2.154563	1.049001	2.809557	2.030850	-3.097166	-3.799411	-3.146629	0.145701	3.420179	3.131660	-4.000407	-7.387945	-5.694672	-1.582186	0.989972
-1.797340	4.130239	4.172583	3.325718	3.342453	3.987809	1.274304	9.012497	10.103701	6.617943	5.675762	5.158319	1.985363	19.534302	11.705471	6.805069	11.016888	6.500866	5.024988	3.872540	14.972954	9.297543	4.704525	4.454192	15.216454	5.835592	3.436692	2.072391	2.011801	2.186603	2.978011	1.676383	1.246092	1.841825	1.953821	2.714751	1.894430	-2.308004	-2.055530	1.125348	0.887821	0.091506	-3.040085	-3.317449	-2.440270	-1.275886	0.783506	-5.430592	-3.585650	-2.200492	-3.193327	-2.081942	-1.689607	0.464355	1.131442	-3.789076	-3.252951	-4.707341	-2.803311	-2.320916	-3.399899	-1.765569	-4.860023	-4.527077	-3.346381	-3.122141	-2.473677	-4.168016	-3.480742	-3.363376	-0.956664	-1.799628	-3.431122	-2.550606	-3.394711	-2.720976	-2.152611	-0.355960	-0.459098	1.802974	-2.559671	-3.915924	-3.741544	-2.584328	-3.393963	-4.305995	0.565209	-4.249704	-4.092731	-3.873195	-4.394430	-4.718456	-0.641957	-4.603080	-4.979177	-4.088350	-4.817310	-0.440234	-2.840366	-3.490329	-4.320172	-0.871150	-2.588741	-0.241334	-0.066209	-0.037651	-4.470007	-2.362167	-0.961372	-0.651754	-0.570270	1.577445	-4.216229	-2.800339	-1.731163	1.114297	2.924364	2.117067	-2.758448	-3.273248	-2.798932	0.210336	3.200805	3.136740	-3.732095	-7.074146	-5.511348	-1.526048	1.037466
-1.494791	4.207850	4.240891	3.028533	3.609063	4.295793	1.461907	9.341928	10.451050	7.051693	6.236294	5.632908	2.172440	20.741169	12.042263	7.427883	11.770828	6.927052	5.337500	4.116252	14.906086	10.213840	4.297895	3.923947	16.121723	6.336136	2.920255	2.282902	1.803839	2.039589	2.720052	1.704174	0.841556	1.421325	1.968791	2.341611	1.733975	-2.247952	-1.961450	0.829153	0.661415	-0.188292	-3.072916	-3.367596	-2.378514	-1.344045	0.676259	-5.434566	-3.596142	-2.467267	-3.332122	-2.367052	-1.988404	0.173675	0.786291	-4.020690	-3.569080	-5.010497	-3.079233	-2.504601	-3.760875	-1.971538	-5.299464	-4.879261	-3.554798	-3.384581	-2.801775	-4.402057	-3.729152	-3.608814	-1.149014	-2.051437	-3.644037	-2.673489	-3.603680	-3.038039	-2.342291	-0.670117	-0.813875	1.618811	-2.756093	-4.166128	-3.967374	-2.825877	-3.599388	-4.665937	0.711276	-4.404256	-4.081273	-3.927029	-4.430048	-4.880053	-0.609012	-4.387186	-4.991891	-4.067976	-4.736937	-0.429565	-2.446760	-3.377390	-4.224996	-0.756966	-2.599462	-0.196159	0.102355	0.075469	-4.232214	-2.245256	-1.161608	-0.706456	-0.216322	1.767760	-4.068330	-2.266375	-1.383137	1.092351	3.016811	2.230374	-2.489937	-2.863846	-2.371932	0.203972	2.791225	2.999106	-3.416863	-6.664219	-5.492743	-1.496429	0.999701
-1.293859	4.376664	4.534948	3.212760	4.054209	4.629488	1.634700	9.687019	10.974005	8.029323	7.021312	6.212750	2.429667	21.839943	12.423273	8.258911	12.326998	7.195555	5.827871	4.342620	14.985561	10.734529	4.165998	3.463213	16.803829	6.686007	2.570892	2.441132	1.658843	1.945069	2.562441	1.686433	0.586890	1.023254	2.123131	2.076762	1.662760	-2.007281	-1.462391	0.622515	0.610015	-0.427502	-2.925378	-3.116590	-2.404901	-1.280105	0.627058	-5.504752	-3.352682	-2.747279	-3.553550	-2.685606	-2.414665	-0.153084	0.472806	-4.228749	-3.965404	-5.386016	-3.348886	-2.714897	-4.012092	-2.253783	-5.722763	-5.308689	-3.749534	-3.716026	-3.176628	-4.678967	-3.962554	-3.958509	-1.357202	-2.284122	-4.017196	-2.819700	-3.863624	-3.321955	-2.513633	-0.952991	-1.159856	1.269735	-2.958124	-4.424067	-4.236609	-3.001046	-3.928712	-5.128442	0.682406	-4.589762	-4.071878	-3.953828	-4.548810	-5.212154	-0.720705	-4.239352	-5.105752	-4.139335	-4.667292	-0.435990	-2.345078	-3.428837	-4.177639	-0.731717	-2.404984	-0.209634	0.290926	0.205141	-4.064686	-2.271505	-1.547880	-0.786856	-0.002939	2.030067	-3.990922	-1.892952	-1.263124	1.024999	3.200742	2.452419	-2.404324	-2.820665	-2.128379	0.175592	2.551367	2.992108	-3.223299	-6.365063	-5.562423	-1.473490	0.865070
-1.250722	4.613924	4.849770	3.932269	4.594150	4.995831	1.809608	10.112534	11.602770	8.992778	7.751272	6.750753	2.691658	22.297321	12.879372	8.884073	12.437578	7.256578	6.217078	4.607056	15.594891	10.692808	4.477032	3.591552	16.991562	6.686394	2.626238	2.501334	1.607408	1.891309	2.548396	1.674690	0.613735	0.896409	2.208185	1.874127	1.599341	-1.801770	-1.044157	0.489538	0.549285	-0.614825	-2.738005	-2.962518	-2.686645	-1.298297	0.527689	-5.447547	-3.073323	-2.918384	-3.790263	-2.893734	-2.762598	-0.370796	0.411551	-4.324431	-4.237221	-5.688436	-3.529802	-2.951236	-4.062518	-2.585293	-5.992803	-5.615647	-3.961330	-4.012146	-3.497945	-4.925219	-4.135332	-4.315249	-1.598167	-2.432718	-4.437161	-3.008506	-4.097908	-3.516318	-2.640995	-1.071191	-1.338383	0.981031	-3.151227	-4.625847	-4.454807	-3.096934	-4.251860	-5.466970	0.582842	-4.762775	-4.154651	-4.017594	-4.737475	-5.561943	-0.891277	-4.350988	-5.309644	-4.271880	-4.812385	-0.457742	-2.623956	-3.623546	-4.149707	-0.829195	-2.096231	-0.222339	0.452524	0.375184	-4.079701	-2.469954	-1.825047	-0.768729	0.050565	2.305609	-3.898531	-1.778663	-1.376173	0.977781	3.443892	2.787327	-2.535028	-3.109777	-2.224575	0.227753	2.666894	3.297726	-3.263634	-6.369219	-5.555217	-1.433795	0.759612
-1.329412	4.696118	5.010675	4.632882	4.938869	5.265387	1.974123	10.426130	12.045696	9.325190	8.153240	7.058360	2.874739	22.016994	13.222029	9.067785	12.215443	7.263845	6.370517	4.853852	16.408497	10.471104	4.990982	4.346001	16.737850	6.430553	3.117976	2.505716	1.637331	1.864731	2.610976	1.709261	0.840366	1.152196	2.146685	1.693393	1.537072	-1.850389	-1.115226	0.425357	0.432277	-0.711581	-2.687281	-3.178221	-3.064351	-1.442454	0.380395	-5.240459	-3.041284	-2.904697	-3.867761	-2.883306	-2.834566	-0.420225	0.593987	-4.257577	-4.207157	-5.742116	-3.540522	-3.153520	-4.014234	-2.813609	-5.993057	-5.625849	-4.122238	-4.150180	-3.672428	-4.995972	-4.174240	-4.568709	-1.809338	-2.431573	-4.732644	-3.162018	-4.195885	-3.598269	-2.701440	-1.031746	-1.332179	0.950447	-3.272362	-4.694365	-4.507517	-3.123420	-4.387586	-5.517225	0.615190	-4.832882	-4.284271	-4.102980	-4.865529	-5.734954	-0.957532	-4.639815	-5.468349	-4.400529	-5.209177	-0.474163	-3.062986	-3.770024	-4.177842	-0.997536	-1.741903	-0.170715	0.500868	0.538776	-4.244894	-2.709239	-1.951671	-0.588573	0.014948	2.437976	-3.846258	-1.877203	-1.631243	0.933934	3.511521	3.016360	-2.772549	-3.482701	-2.574811	0.385579	2.899991	3.687089	-3.488696	-6.654938	-5.450709	-1.418410	0.745983
-1.460884	4.442828	5.007122	4.637495	4.798225	5.215880	1.983889	10.375458	12.064888	8.911865	8.102560	6.999694	2.846006	21.541016	13.237999	8.877073	11.992676	7.340158	6.258759	4.862047	16.774742	10.505165	5.322277	5.052794	16.353962	6.160355	3.772043	2.454364	1.714892	1.876088	2.654268	1.767028	1.075801	1.636765	2.043345	1.582566	1.541403	-2.141242	-1.604604	0.455589	0.413655	-0.644791	-2.743890	-3.579639	-3.191566	-1.528458	0.328881	-5.012234	-3.265161	-2.740379	-3.673215	-2.672292	-2.633325	-0.345430	0.793126	-4.056726	-3.892798	-5.488136	-3.356169	-3.184274	-4.004288	-2.776072	-5.696845	-5.320766	-4.084434	-4.060384	-3.646450	-4.789708	-4.021926	-4.638315	-1.843697	-2.205601	-4.786574	-3.148869	-4.072518	-3.527894	-2.653863	-0.937266	-1.240362	1.125897	-3.224549	-4.558571	-4.338984	-3.045245	-4.232111	-5.295021	0.799181	-4.715868	-4.264363	-4.065923	-4.756355	-5.642024	-0.909954	-4.775664	-5.402009	-4.386368	-5.641284	-0.510845	-3.347872	-3.661114	-4.286071	-1.157466	-1.488449	-0.147829	0.324479	0.538397	-4.415022	-2.832747	-2.110149	-0.405936	-0.110674	2.297215	-3.860910	-2.086775	-1.925788	0.787664	3.200750	2.872789	-2.947513	-3.721033	-2.940504	0.525149	2.820759	3.694581	-3.732080	-6.985523	-5.417289	-1.472768	0.728075
-1.621606	3.954921	4.928745	3.867614	4.203355	4.794331	1.719184	9.998852	11.743912	8.218932	7.700994	6.614374	2.546676	21.552280	12.966984	8.550253	12.003422	7.417315	5.901389	4.484471	16.558720	10.796455	5.323082	4.972372	16.189323	6.053879	4.165278	2.291281	1.801481	1.934350	2.660936	1.788217	1.209682	2.020206	2.052672	1.602396	1.650144	-2.440708	-2.031116	0.579213	0.640247	-0.415402	-2.711401	-3.726097	-2.899957	-1.347570	0.483940	-4.873491	-3.447868	-2.530582	-3.296014	-2.398044	-2.368556	-0.224572	0.806051	-3.810673	-3.508644	-5.070060	-3.059963	-2.962337	-4.027563	-2.477798	-5.229877	-4.878218	-3.793447	-3.777479	-3.424193	-4.382532	-3.713698	-4.508142	-1.615076	-1.752660	-4.612013	-2.928272	-3.761011	-3.286916	-2.476648	-0.864456	-1.166816	1.250093	-2.978147	-4.234772	-4.025738	-2.824228	-3.869411	-4.969562	0.910867	-4.435397	-3.968285	-3.802524	-4.392611	-5.388270	-0.951013	-4.524682	-5.080806	-4.114511	-5.859097	-0.654840	-3.364418	-3.313162	-4.443657	-1.299497	-1.578348	-0.331457	-0.092850	0.261540	-4.475473	-2.848881	-2.405374	-0.494315	-0.380567	1.946484	-3.805005	-2.336735	-2.182473	0.469935	2.596664	2.368340	-2.994917	-3.798357	-3.149617	0.461136	2.266958	3.111209	-3.875588	-7.148140	-5.608116	-1.557261	0.588380
-1.831662	3.546314	4.804338	2.949765	3.534273	4.245338	1.284194	9.678473	11.419704	7.813022	7.204486	6.111845	2.115465	22.166126	12.699327	8.283525	12.229822	7.342836	5.400392	3.865870	16.330696	10.986967	5.141161	4.108925	16.429993	6.140961	4.024096	2.017980	1.834891	1.989166	2.681575	1.747640	1.245698	2.025172	2.194261	1.687859	1.786751	-2.540723	-1.965957	0.705648	1.008621	-0.179365	-2.498724	-3.415728	-2.385218	-0.909063	0.752852	-4.845593	-3.325064	-2.350216	-2.960158	-2.210710	-2.256105	-0.103306	0.659907	-3.594498	-3.272879	-4.723321	-2.800169	-2.586437	-3.945427	-2.094279	-4.808687	-4.546632	-3.388020	-3.421187	-3.071071	-3.992376	-3.375843	-4.231053	-1.205248	-1.206669	-4.320831	-2.597650	-3.403788	-2.943305	-2.205494	-0.802470	-1.130913	1.134393	-2.615464	-3.847560	-3.720032	-2.495914	-3.511747	-4.715739	0.755131	-4.122140	-3.515646	-3.408598	-3.990631	-5.187300	-1.262206	-4.009779	-4.684909	-3.641124	-5.835266	-0.948713	-3.248663	-2.977985	-4.600164	-1.487638	-2.136498	-0.754518	-0.593042	-0.184204	-4.417972	-2.942822	-2.718385	-0.951358	-0.759354	1.609873	-3.494773	-2.591024	-2.347049	0.065651	2.007506	1.848749	-3.003015	-3.816364	-3.211452	0.128260	1.503566	2.216961	-3.951275	-7.162737	-5.943906	-1.574062	0.360897
-2.062926	3.440687	4.561701	2.552341	3.157131	3.883648	0.934898	9.783861	11.348026	7.852903	6.829344	5.708025	1.795341	22.841316	12.675152	8.128784	12.535393	7.089003	4.954368	3.333992	16.639942	10.844585	4.922110	3.197562	17.020447	6.343769	3.401844	1.754496	1.716539	1.920476	2.716228	1.689238	1.174891	1.602385	2.297038	1.640627	1.791149	-2.459115	-1.423715	0.682525	1.186824	-0.158473	-2.263285	-2.899694	-2.009900	-0.470958	0.895849	-4.927069	-2.982448	-2.190822	-2.818088	-2.171540	-2.330202	-0.004631	0.541569	-3.404538	-3.206205	-4.553205	-2.664764	-2.276256	-3.666281	-1.780541	-4.563765	-4.436314	-3.081557	-3.123363	-2.705705	-3.770887	-3.126855	-3.906504	-0.787351	-0.762897	-4.031458	-2.278114	-3.121406	-2.630283	-1.919862	-0.710709	-1.080748	0.858790	-2.249091	-3.530746	-3.498882	-2.161940	-3.299706	-4.588556	0.431437	-3.880844	-3.150935	-3.088755	-3.794208	-5.156179	-1.737998	-3.560278	-4.417211	-3.186007	-5.739871	-1.265368	-3.165485	-2.860425	-4.717568	-1.745982	-2.933583	-1.219435	-0.941023	-0.527461	-4.276333	-3.261658	-2.898913	-1.561871	-1.091525	1.434561	-2.950585	-2.797055	-2.394481	-0.228399	1.629762	1.654565	-3.073549	-3.832216	-3.225148	-0.327161	0.919670	1.491724	-4.061300	-7.204634	-6.142781	-1.486648	0.187805
-2.185314	3.582410	4.163376	2.713542	3.061265	3.752025	0.784130	10.285709	11.475857	8.058658	6.602956	5.470733	1.679691	23.042421	12.838663	8.030550	12.872606	6.785549	4.728661	3.083024	17.313660	10.536861	4.590649	2.860287	17.716370	6.533726	2.606685	1.638941	1.372703	1.627190	2.659979	1.688887	0.929374	0.938623	2.146682	1.307023	1.561409	-2.373467	-0.823454	0.422426	0.917171	-0.438352	-2.228045	-2.594867	-1.946194	-0.325223	0.767716	-5.132035	-2.771190	-2.007662	-2.842497	-2.248035	-2.470563	0.023332	0.542237	-3.175660	-3.139250	-4.448610	-2.608906	-2.176954	-3.280612	-1.519424	-4.431073	-4.431437	-2.961872	-2.962108	-2.464302	-3.654984	-2.992245	-3.643352	-0.455920	-0.520771	-3.807751	-1.993637	-2.908998	-2.441838	-1.698024	-0.610064	-0.983290	0.677090	-1.921144	-3.315359	-3.301881	-1.905586	-3.180254	-4.533066	0.238685	-3.685688	-2.963912	-2.916081	-3.802929	-5.198713	-2.027092	-3.334647	-4.281751	-2.934769	-5.688197	-1.348019	-3.101738	-2.864673	-4.749235	-1.963584	-3.473766	-1.488025	-1.024786	-0.598661	-4.044189	-3.700240	-2.990719	-1.987075	-1.254572	1.327080	-2.457181	-2.869726	-2.345887	-0.273018	1.354419	1.760840	-3.166606	-3.794476	-3.226432	-0.655784	0.645341	1.162429	-4.221107	-7.342916	-5.987793	-1.368517	0.108115
-2.067858	3.750792	3.724472	2.913489	2.922906	3.594887	0.668634	10.771088	11.549639	8.088396	6.407909	5.340295	1.609632	22.863871	12.936346	7.906582	13.287035	6.557674	4.692169	3.041983	17.683208	10.393408	4.043028	2.954857	18.232506	6.582905	1.993368	1.686674	0.869246	1.157441	2.420297	1.789011	0.538377	0.336307	1.720328	0.772819	1.179958	-2.388819	-0.600593	0.018298	0.301582	-0.870492	-2.399966	-2.656723	-2.043597	-0.538755	0.472476	-5.416099	-2.905810	-1.803573	-2.925721	-2.385461	-2.587254	-0.079992	0.541177	-2.875522	-2.927953	-4.246066	-2.533221	-2.242582	-2.989789	-1.193726	-4.258309	-4.331386	-2.947899	-2.941231	-2.427519	-3.469619	-2.927684	-3.513381	-0.169481	-0.418434	-3.661217	-1.699688	-2.689640	-2.360296	-1.586009	-0.581583	-0.885315	0.741620	-1.612760	-3.142493	-3.047237	-1.742317	-3.014413	-4.496057	0.318453	-3.446660	-2.817565	-2.765791	-3.780174	-5.123285	-1.877069	-3.188432	-4.113564	-2.871634	-5.613305	-1.046085	-2.914013	-2.704463	-4.637798	-1.962075	-3.417314	-1.529234	-0.944770	-0.502948	-3.710425	-3.952410	-3.141959	-2.080936	-1.302519	1.082623	-2.324162	-2.751970	-2.261487	-0.105981	0.955627	1.823241	-3.143856	-3.645228	-3.171559	-0.721712	0.512432	1.081870	-4.330575	-7.443880	-5.555556	-1.305086	-0.022020
-1.758128	3.796135	3.421217	2.735098	2.528183	3.208578	0.383818	10.843813	11.398987	7.852798	6.173697	5.277679	1.388480	22.860285	12.831680	7.706913	13.722719	6.409824	4.661922	3.074764	17.430279	10.509468	3.501785	2.908424	18.423538	6.460392	1.805298	1.798532	0.446482	0.739259	2.077768	1.969978	0.265922	0.065053	1.278580	0.351446	0.884979	-2.421882	-0.852628	-0.285228	-0.238686	-1.199452	-2.546474	-2.883232	-2.037943	-0.890347	0.252012	-5.618871	-3.205858	-1.649478	-3.034779	-2.558918	-2.724151	-0.304227	0.378183	-2.577433	-2.642061	-3.958060	-2.429475	-2.320496	-2.910681	-0.781782	-4.019480	-4.083446	-2.933536	-3.008820	-2.555699	-3.173615	-2.904305	-3.513934	0.137145	-0.328743	-3.581038	-1.404222	-2.453399	-2.297675	-1.588274	-0.667301	-0.873232	0.955447	-1.334133	-2.979340	-2.781673	-1.657436	-2.787730	-4.502635	0.474422	-3.167362	-2.582241	-2.522132	-3.560103	-4.884781	-1.412196	-2.940764	-3.835396	-2.851148	-5.434830	-0.523232	-2.551777	-2.277161	-4.395552	-1.688457	-2.912584	-1.529985	-0.893176	-0.487882	-3.365012	-3.807513	-3.324768	-1.993981	-1.403453	0.666048	-2.602557	-2.495799	-2.203414	0.102616	0.414552	1.581680	-2.975189	-3.438890	-3.061765	-0.619050	0.322826	0.987724	-4.314873	-7.378841	-5.160446	-1.273352	-0.336838
-1.515480	3.717404	3.284777	2.295369	2.056184	2.744453	0.000338	10.483124	11.080544	7.497965	6.000263	5.336165	1.070495	23.310902	12.660389	7.458357	13.921089	6.305456	4.564323	3.215801	16.961124	10.693794	3.481709	2.591349	18.387280	6.324955	2.123363	1.909621	0.371165	0.631516	1.862054	2.173621	0.445700	0.242617	1.179222	0.331696	0.877242	-2.325481	-1.310398	-0.278829	-0.322301	-1.286648	-2.462947	-2.990028	-1.846454	-1.066459	0.236535	-5.566460	-3.288093	-1.622192	-3.216046	-2.756692	-2.960957	-0.529542	0.088010	-2.422812	-2.513306	-3.785520	-2.411623	-2.324594	-2.976050	-0.417505	-3.875972	-3.850931	-2.916307	-3.093490	-2.713390	-2.948720	-2.937499	-3.574682	0.431145	-0.196024	-3.555937	-1.199256	-2.296594	-2.202132	-1.665850	-0.802845	-0.978067	1.098671	-1.152930	-2.881897	-2.661132	-1.657246	-2.654205	-4.615625	0.394462	-2.982653	-2.359068	-2.281423	-3.281016	-4.668598	-1.031947	-2.674483	-3.612687	-2.816344	-5.268968	-0.173300	-2.172219	-1.850493	-4.174532	-1.323223	-2.448081	-1.665380	-0.960105	-0.659332	-3.203254	-3.377445	-3.299936	-1.971228	-1.633328	0.299681	-3.064330	-2.269915	-2.205325	0.197334	-0.032106	1.152040	-2.840878	-3.322660	-3.019201	-0.575531	0.056346	0.781292	-4.252444	-7.259331	-5.068217	-1.165756	-0.734963
-1.593306	3.565619	3.174770	1.999867	1.886729	2.572863	-0.166760	10.022083	10.789368	7.227097	6.067117	5.565204	0.945238	23.855537	12.665379	7.288935	13.628105	6.303194	4.596931	3.600557	16.868011	10.778660	4.261986	2.593048	18.390862	6.462349	2.857374	2.070818	0.697374	0.897955	1.921710	2.345700	1.109919	0.771166	1.544246	0.704475	1.126361	-2.086361	-1.603492	0.016707	0.046472	-1.202698	-2.206557	-2.894550	-1.632685	-0.945123	0.332641	-5.252936	-3.001774	-1.736115	-3.465545	-2.945498	-3.258635	-0.622519	-0.119571	-2.499840	-2.694798	-3.888856	-2.581459	-2.302692	-3.034118	-0.238002	-3.992761	-3.835532	-2.957364	-3.146835	-2.793454	-3.007410	-3.032887	-3.621606	0.610364	-0.064340	-3.586969	-1.153238	-2.307635	-2.114454	-1.752120	-0.882520	-1.137896	1.063877	-1.112226	-2.922616	-2.773066	-1.753446	-2.748400	-4.840156	0.004902	-3.013220	-2.378187	-2.265482	-3.240292	-4.696728	-1.036206	-2.664461	-3.689499	-2.878894	-5.349462	-0.273896	-2.001576	-1.809122	-4.182778	-1.156230	-2.359837	-1.906825	-1.075850	-0.881915	-3.369962	-3.003833	-2.942908	-2.082837	-1.875451	0.236700	-3.439654	-2.261637	-2.271609	0.141431	-0.167116	0.882906	-2.960210	-3.399899	-3.181154	-0.733247	-0.177799	0.557696	-4.309317	-7.352085	-5.271287	-0.940185	-0.938782
-1.961248	3.384018	3.023672	2.036467	2.168798	2.853992	0.066997	9.836746	10.709370	7.218685	6.428154	5.890936	1.198475	23.966455	12.937822	7.376892	12.938675	6.530048	5.028822	4.175110	17.225212	10.855734	5.446112	3.497799	18.655224	7.036894	3.747644	2.340591	1.177353	1.324630	2.145278	2.465283	1.859498	1.373400	2.102831	1.141645	1.376506	-1.858531	-1.561200	0.342108	0.481606	-1.120457	-2.024977	-2.723683	-1.608464	-0.708540	0.350931	-4.870916	-2.616302	-1.943007	-3.668186	-3.085079	-3.462413	-0.581474	-0.122404	-2.759989	-3.095165	-4.192806	-2.888998	-2.351841	-3.023695	-0.231501	-4.325702	-4.055606	-3.063480	-3.177912	-2.826722	-3.338979	-3.145487	-3.651180	0.626348	-0.000857	-3.693842	-1.221463	-2.455222	-2.124869	-1.803790	-0.890105	-1.262846	0.938354	-1.162407	-3.088129	-3.025826	-1.915803	-3.007486	-5.096520	-0.464299	-3.219748	-2.693949	-2.547017	-3.538579	-4.977655	-1.372416	-3.022950	-4.092288	-3.157041	-5.732129	-0.727678	-2.106664	-2.239061	-4.483526	-1.332756	-2.530142	-2.076196	-1.126660	-0.964134	-3.800202	-2.947248	-2.505152	-2.172716	-1.944581	0.483653	-3.631975	-2.540451	-2.379003	0.011299	-0.032060	0.975299	-3.318336	-3.630428	-3.517531	-1.007609	-0.279503	0.473514	-4.539314	-7.733959	-5.539452	-0.704885	-0.800373
-2.280635	3.272736	3.046665	2.263632	2.666250	3.335276	0.499470	10.086897	10.953531	7.613075	6.928202	6.156233	1.653657	23.657980	13.365217	7.809282	12.365564	7.006895	5.820440	4.599417	17.625351	11.143576	6.210472	5.020630	19.181965	7.878641	4.430978	2.635736	1.452974	1.589210	2.267340	2.552905	2.213974	1.750253	2.404799	1.272552	1.371386	-1.807611	-1.314140	0.414553	0.568067	-1.151290	-2.083806	-2.630230	-1.821634	-0.670561	0.208516	-4.616815	-2.543985	-2.188284	-3.708941	-3.176620	-3.465404	-0.551412	-0.055663	-3.058032	-3.469211	-4.466223	-3.167048	-2.507654	-3.022761	-0.292906	-4.647580	-4.335650	-3.176763	-3.250171	-2.948772	-3.701298	-3.227140	-3.737384	0.521117	-0.037316	-3.897185	-1.316779	-2.636029	-2.288620	-1.855583	-0.934261	-1.327867	0.875816	-1.228392	-3.294650	-3.255861	-2.086476	-3.245607	-5.292211	-0.746793	-3.451976	-3.089832	-2.952097	-3.956638	-5.308002	-1.742243	-3.532477	-4.571565	-3.582183	-6.181369	-1.178646	-2.347482	-2.835032	-4.901323	-1.723500	-2.595504	-2.049931	-1.084365	-0.877719	-4.250779	-3.183120	-2.387045	-2.053750	-1.777364	0.804387	-3.701641	-2.990653	-2.455313	-0.064056	0.166847	1.316700	-3.626363	-3.867537	-3.798832	-1.149715	-0.169629	0.654572	-4.791865	-8.124054	-5.662876	-0.618030	-0.479893
-2.202949	3.412160	3.570763	2.536662	3.046834	3.625765	0.742058	10.695393	11.548069	8.395691	7.337531	6.287728	1.929921	23.531601	13.797325	8.461590	12.460722	7.561975	6.535226	4.543518	17.834515	11.688873	6.077791	6.095183	19.788181	8.570704	4.611073	2.771797	1.363912	1.533696	2.156945	2.660275	2.096980	1.773890	2.226755	1.007829	1.084297	-1.956072	-1.149770	0.176514	0.221598	-1.290709	-2.312228	-2.670967	-2.149895	-0.972761	-0.014350	-4.474487	-2.898457	-2.451065	-3.619344	-3.272012	-3.328117	-0.667429	-0.161325	-3.270287	-3.660479	-4.580773	-3.310191	-2.728400	-3.127253	-0.397440	-4.792148	-4.512307	-3.281734	-3.427620	-3.246215	-3.876103	-3.300946	-3.953815	0.333353	-0.191304	-4.178144	-1.452930	-2.821049	-2.586730	-2.007289	-1.134649	-1.389677	0.938287	-1.337019	-3.502826	-3.422149	-2.256086	-3.396589	-5.404372	-0.787832	-3.635504	-3.339915	-3.275040	-4.221211	-5.527513	-1.909787	-3.895146	-4.863836	-3.927241	-6.420248	-1.379210	-2.554120	-3.230805	-5.176128	-2.049636	-2.394619	-1.868041	-1.004117	-0.745634	-4.509423	-3.487460	-2.627844	-1.723653	-1.469382	0.996501	-3.700356	-3.370682	-2.374913	0.046996	0.341957	1.679811	-3.600446	-3.977658	-3.784335	-0.956252	0.265507	1.162339	-4.852481	-8.152830	-5.618320	-0.710302	-0.265675
