-1.423550	0.829655	1.615936	-0.552483	0.099261	-0.310858	1.137979	3.162186	3.100102	5.356090	3.281157	1.516229	1.881288	8.277530	2.123100	3.683936	2.770229	3.090137	2.324100	2.002957	4.859806	3.650254	3.513911	4.670045	6.218527	3.703371	-1.616191	0.440853	0.168797	0.365222	0.376070	5.320071	2.541553	1.591606	1.047039	0.714674	0.302111	1.546470	-5.089291	0.559096	0.231201	-0.732327	1.854698	-7.478598	0.128000	-1.028636	-0.216802	-1.573331	-1.573331	1.077152	-0.168053	-1.034427	-0.826924	0.030225	-3.375921	-1.573331	0.612855	-0.455573	-1.947842	-1.296073	-2.345155	-2.217320	2.929691	3.031946	2.480464	-1.105743	-1.068794	2.914276	2.928684	0.696264	-0.477515	-0.752675	-2.467613	3.579898	2.044798	-0.890428	-1.600837	-2.680227	-2.910806	-2.905255	2.146379	2.480564	1.512767	-0.855946	-2.003191	-2.902789	-3.303880	3.808848	1.092865	1.589266	-1.385044	-2.513722	-3.028347	-0.072397	-0.043538	-0.169829	-2.063416	-2.491714	-2.004602	-1.248003	-1.485184	-4.030344	-3.248179	-3.117821	-2.615886	-2.613558	-1.494296	-3.967663	-8.803558	-4.739020	-3.478086	-1.358945	-1.497629	1.265368	-1.172245	-1.243249	-1.413323	-1.233257	-1.573331	0.058386	-0.207168	-1.147922	-3.488525	-1.794726	-0.724929	-0.921912	4.795475	5.595277	-1.573331
-1.668036	0.615356	1.257198	1.718642	0.778821	0.186963	1.010701	2.834469	0.606001	1.240826	2.846968	2.048898	1.797775	5.637917	-0.072186	2.502542	2.287916	1.061151	2.218076	2.484343	2.592361	3.213561	2.258444	3.296336	5.882547	3.783385	0.112020	0.547237	-0.195255	0.346636	0.332145	6.029207	2.962434	3.309361	1.250998	1.174556	0.244498	2.360234	-4.476400	1.374366	0.368693	-0.889246	2.200884	-7.188948	0.429027	-0.805115	-0.274055	-1.420857	-1.420857	0.905849	-0.132071	-1.346718	-0.878178	-0.075346	-2.873893	-1.420857	-0.226016	-0.218346	-1.784349	-1.058136	-2.263968	-2.173499	3.261372	2.452475	3.106198	-0.767799	-0.984933	3.585136	3.661847	1.403332	-0.197999	-0.717541	-2.133078	4.001161	2.061207	-0.710237	-1.549904	-2.738307	-3.565014	-2.880663	2.513916	2.422834	1.493783	-1.167925	-2.042885	-2.976820	-3.279312	4.335834	1.018183	1.812397	-1.303500	-2.518593	-3.114187	-0.107201	0.040200	-0.198831	-1.975786	-2.419814	-2.233648	-1.230689	-1.383327	-3.810236	-3.097196	-3.046461	-2.393162	-2.408359	-1.572429	-3.614922	-9.290805	-5.007332	-3.460609	-1.078649	-1.290154	1.656683	-1.302778	-0.953488	-1.091234	-0.750650	-1.420857	0.413201	0.026906	-1.053965	-2.961887	-1.595878	-0.712346	-1.225962	6.031221	6.213086	-1.420857
-2.017422	-0.794279	-0.597014	2.024663	0.730567	0.087741	1.055625	2.467369	-1.907119	-2.447648	1.700618	1.753285	1.818523	0.494741	-0.478375	2.088909	2.205290	1.051298	2.433249	1.568612	1.770898	2.177772	2.322513	2.094847	4.425777	4.196306	0.918737	0.590528	-0.281181	0.314246	0.365987	6.012552	3.384079	3.853243	1.604248	1.625323	-0.121680	2.080030	-4.922783	1.537811	0.587070	-0.799087	1.849268	-7.973486	0.635870	-0.518224	-0.145129	-1.498131	-1.498131	0.976349	0.370191	-1.441621	-0.770764	0.014973	-2.413718	-1.498131	-0.763921	-0.014435	-1.489774	-0.806158	-1.941510	-2.011349	3.569386	2.279983	3.596606	-0.411645	-0.571693	4.200320	4.381388	2.278689	0.274565	-0.531415	-1.742450	4.773714	2.477964	-0.244753	-1.194603	-2.572823	-4.058270	-2.772053	3.356408	2.855712	2.040564	-0.866780	-1.604325	-2.735974	-3.059714	5.075605	1.558537	2.929339	-0.614986	-2.167891	-2.861230	0.492409	0.421643	0.533876	-1.580758	-2.105944	-2.093361	-0.889858	-0.990552	-3.547038	-2.993134	-3.038163	-2.287250	-2.196729	-1.166850	-3.014778	-9.697395	-5.599419	-3.150069	-1.235647	-1.346083	1.908289	-1.382174	-0.941626	-0.990789	-0.656823	-1.498131	0.684185	0.344841	-0.936308	-1.823412	-1.289575	-0.531572	-2.009765	6.459259	5.970490	-1.498131
-2.062531	-2.963265	-3.327520	0.247189	-0.028773	-0.684788	0.751997	2.004433	-3.131999	-3.662064	0.189550	0.744515	1.395898	-3.678452	0.851207	2.135128	2.555645	2.214035	2.353330	0.089867	2.948364	0.591961	2.358956	1.881313	2.535679	3.515716	0.191667	0.197668	-0.276219	-0.038789	0.147465	5.042248	2.714739	2.801839	1.579979	1.479093	-0.573895	0.915650	-6.248030	0.784425	0.683701	-0.536273	0.948424	-9.158232	0.487358	-0.324726	-0.022339	-1.732263	-1.732263	1.076078	0.896135	-1.298377	-0.549898	-0.071411	-2.223905	-1.732263	-1.196402	-0.106469	-1.082362	-0.449507	-1.492527	-1.553785	3.813326	2.187765	4.063205	0.028540	0.199406	4.686016	4.902258	3.206392	1.016810	-0.052963	-1.441607	5.659326	3.355427	0.536260	-0.410751	-2.011129	-3.753782	-2.574477	4.386543	3.704826	3.133788	0.287300	-0.470652	-2.106598	-2.749440	5.935176	2.608545	4.869471	0.640941	-1.351792	-2.144918	1.606940	1.357374	2.029729	-0.873968	-1.535848	-1.318106	-0.063776	-0.199219	-3.336016	-2.911975	-2.945515	-2.355425	-2.097787	-0.216544	-2.478001	-9.593307	-5.989029	-2.887484	-1.732844	-1.562901	1.902970	-1.443635	-1.216679	-1.267334	-1.056731	-1.732263	0.739380	0.715110	-0.826842	-1.081289	-1.055672	-0.122874	-2.601775	5.534695	4.823913	-1.732263
-1.632004	-4.692337	-4.991104	-1.656124	-0.864934	-1.737090	-0.169205	1.409954	-2.460647	-2.185266	-1.014138	-0.416565	0.326528	-3.645523	2.625770	2.161096	2.535358	2.964457	1.502645	-0.972652	4.529347	-0.798606	1.228604	2.063850	1.623110	1.191103	-1.105780	-0.708327	-0.626110	-0.774423	-0.468387	3.500744	0.675214	1.070350	0.987245	0.602176	-0.977259	-0.358876	-7.614681	-0.472281	0.430507	-0.437500	0.003941	-9.799676	-0.056382	-0.438465	-0.126321	-2.079041	-2.079041	0.963570	0.932295	-1.055653	-0.414621	-0.590182	-2.225087	-2.079041	-1.791008	-0.574641	-0.604357	0.105669	-1.109002	-0.814882	3.775716	1.664365	4.366355	0.573281	1.110429	4.937925	5.021646	3.982363	1.921974	0.669063	-1.151666	6.318767	4.425996	1.503208	0.614867	-1.138767	-2.732007	-2.350384	5.198304	4.581141	4.289991	1.790651	1.046481	-1.271203	-2.530019	6.808971	3.644101	6.882143	1.951125	-0.327320	-1.189643	2.706450	2.627450	3.545684	-0.094478	-0.859908	0.008125	1.010493	0.773103	-3.168926	-2.784444	-2.676287	-2.435284	-2.065545	0.917548	-2.109988	-8.697128	-5.716383	-2.812731	-2.080133	-1.884805	1.611665	-1.379695	-1.459905	-1.696831	-1.568431	-2.079041	0.408969	0.995064	-0.677227	-1.202218	-0.981767	0.261052	-2.693840	3.730249	3.404368	-2.079041
-1.169445	-4.810647	-4.204824	-1.696617	-1.148108	-2.489663	-1.223962	0.785229	-0.355470	0.182272	-1.350284	-1.119913	-0.785189	0.350279	3.458421	2.072721	1.207319	2.555564	0.237639	-1.235552	4.017436	-1.310825	-0.471620	1.662320	2.586639	-1.250286	-1.988952	-1.696514	-1.387937	-1.494142	-1.121279	2.136583	-1.552240	-0.166276	0.304280	-0.455134	-1.278795	-1.158308	-8.096079	-1.471986	-0.159639	-0.705505	-0.532755	-9.493226	-0.679058	-0.909507	-0.401302	-2.497426	-2.497426	0.645365	0.443766	-0.825232	-0.466983	-1.270277	-2.159325	-2.497426	-2.321983	-1.160726	-0.176499	0.734296	-0.916843	-0.092897	3.300611	0.823050	4.217139	1.057077	1.785072	4.847525	4.664946	4.363506	2.682014	1.367607	-0.758228	6.468890	5.218802	2.326453	1.443636	-0.359052	-1.716336	-2.173764	5.437674	4.967354	4.894694	2.785664	2.265659	-0.588135	-2.465337	7.451598	4.089067	8.043882	2.710943	0.405364	-0.439208	3.233873	3.561488	4.234763	0.445646	-0.352336	1.305363	1.804372	1.480722	-3.044112	-2.621333	-2.339499	-2.303788	-1.965854	1.703761	-1.815364	-7.388326	-4.887822	-2.761868	-1.917384	-2.304081	1.184881	-1.109782	-1.375728	-1.911457	-1.721645	-2.497426	-0.252064	1.002591	-0.518036	-1.760296	-1.060077	0.252747	-2.680153	2.200748	2.431240	-2.497426
-1.281013	-3.120068	-1.580406	0.038046	-0.860750	-2.644948	-1.640353	0.355286	1.848927	1.391828	-0.885555	-1.187768	-1.100511	4.330525	2.845716	2.050702	-1.037008	1.336073	-0.495973	-1.003368	0.597526	-1.069106	-1.276354	0.612823	4.650930	-1.503695	-2.659618	-2.204353	-2.073347	-1.696449	-1.275034	1.469576	-2.364077	-0.686562	0.196551	-0.909635	-1.380665	-1.493784	-7.406424	-1.717690	-0.735945	-1.123373	-0.628490	-8.633248	-0.915022	-1.471805	-0.543787	-2.897988	-2.897988	0.344965	-0.040638	-0.533549	-0.573827	-1.567272	-1.932919	-2.897988	-2.323496	-1.440910	0.103102	1.159898	-0.868150	0.290295	2.579243	0.364052	3.676166	1.285299	2.014153	4.501493	4.073531	4.313250	3.096166	1.819839	-0.319277	6.104893	5.470608	2.723693	1.757805	-0.061306	-1.259810	-2.064450	5.116268	4.681675	4.755536	2.863359	2.769993	-0.312351	-2.458495	7.656102	3.819625	8.006924	2.744627	0.543317	-0.189766	3.081493	3.633824	3.943797	0.625910	-0.200936	1.919987	1.966743	1.654987	-2.999786	-2.511775	-2.136160	-1.950944	-1.749731	1.885669	-1.538907	-6.572524	-4.098860	-2.569957	-1.398393	-2.770482	0.907150	-0.739969	-1.027104	-1.767514	-1.447865	-2.897988	-0.879101	0.735806	-0.489123	-2.061485	-1.211677	-0.225484	-3.143141	1.754911	2.062853	-2.897988
-1.965462	-0.615637	0.958344	1.577700	-0.524382	-2.374951	-1.223221	0.337891	2.766957	1.204413	-0.278938	-0.978230	-0.477021	4.304643	1.318938	2.132209	-2.448298	0.013447	-0.121014	-0.813238	-3.554987	-0.745369	-0.741027	-0.272269	5.763788	0.945299	-3.729424	-2.065499	-2.177193	-1.309249	-0.826086	1.420495	-1.326066	-1.131748	0.774292	-0.429671	-1.152741	-1.675124	-6.120995	-1.306095	-0.877750	-1.268388	-0.609506	-7.930090	-0.558479	-1.717304	-0.364644	-3.159821	-3.159821	0.232513	0.032708	-0.057508	-0.536958	-1.267955	-1.765820	-3.159821	-1.789324	-1.237796	0.245343	1.218880	-0.812785	0.286346	2.059031	0.697536	3.252223	1.241992	1.924945	4.187621	3.670116	4.065615	3.252773	2.046416	-0.065286	5.528490	5.320468	2.701986	1.618295	-0.256557	-1.209281	-1.994781	4.671185	4.087382	4.240423	2.366060	2.770022	-0.412153	-2.407433	7.489137	3.242634	7.209330	2.375313	0.240841	-0.375251	2.628537	2.978857	3.256717	0.568133	-0.349389	1.710060	1.626585	1.435828	-3.043232	-2.514271	-2.149561	-1.653676	-1.528808	1.637541	-1.425305	-6.898193	-3.865947	-2.356841	-0.998388	-3.157463	1.021159	-0.477660	-0.753543	-1.439102	-1.107633	-3.159821	-1.051819	0.465143	-0.659878	-1.904219	-1.309174	-0.798809	-4.074468	2.184448	1.908090	-3.159821
-2.489428	1.330083	2.044858	1.319510	-0.546183	-2.055275	-0.565478	0.829880	2.017584	1.145265	-0.136656	-0.963948	0.367886	0.392492	-0.050486	2.154269	-1.762844	-0.873480	0.932586	-0.939272	-4.881807	-0.655635	0.117816	-0.464415	4.533611	3.936595	-4.740636	-1.612426	-1.744788	-0.774033	-0.254235	1.560874	0.479842	-1.873689	1.484457	0.601282	-0.613846	-1.781146	-5.182102	-0.737276	-0.517843	-0.991999	-0.771359	-7.785022	0.113004	-1.474936	-0.031222	-3.213583	-3.213583	0.269230	0.658424	0.490887	-0.357225	-0.717535	-1.957059	-3.213583	-1.293355	-0.814859	0.288915	0.995171	-0.690612	0.092584	2.017592	1.402436	3.338904	1.058438	1.777652	4.099339	3.641414	3.849859	3.310680	2.183558	-0.192973	5.083004	5.035820	2.480406	1.314000	-0.611610	-1.061494	-1.959312	4.550241	3.719052	3.815859	1.881617	2.756444	-0.668918	-2.345695	7.189934	2.834145	6.324739	1.992989	-0.106455	-0.710398	2.288224	2.237296	2.774937	0.432961	-0.584165	1.129993	1.186179	1.147611	-3.118727	-2.594520	-2.301187	-1.724766	-1.480302	1.287645	-1.690075	-8.094616	-4.179899	-2.405258	-0.994081	-3.341902	1.565498	-0.381253	-0.771121	-1.184823	-1.052653	-3.213583	-0.645241	0.537045	-0.869287	-1.588699	-1.224530	-0.922350	-4.738106	2.651951	1.659968	-3.213583
-2.111317	2.089601	1.709648	-0.261333	-0.758401	-1.868911	-0.367720	1.787777	0.591752	2.284008	-0.426493	-1.205122	0.647224	-3.226053	-0.318769	2.117329	0.357283	-0.908521	1.628432	-1.239073	-1.671884	-0.401794	0.211421	-0.327692	1.825569	4.666341	-4.348256	-1.299083	-1.306053	-0.581279	-0.118818	1.709489	1.664474	-2.375260	1.762042	1.452314	-0.026184	-1.554509	-5.148363	-0.450307	-0.055887	-0.580803	-1.088902	-8.138167	0.557056	-0.977371	0.129961	-3.100024	-3.100024	0.345108	1.310343	0.746039	-0.249117	-0.424224	-2.533086	-3.100024	-1.307373	-0.583618	0.172161	0.683485	-0.624670	-0.143230	2.295753	1.755222	3.695474	0.813431	1.639132	4.105925	3.731917	3.609213	3.194377	2.208273	-0.673092	4.839022	4.627312	2.186072	1.007372	-0.840938	-0.681873	-2.019635	4.710558	3.689768	3.519153	1.577774	2.877626	-0.925463	-2.389450	6.814172	2.648328	5.574078	1.654621	-0.295213	-0.996203	2.079847	1.900123	2.513946	0.228556	-0.777054	0.691496	0.864284	0.905329	-3.191280	-2.693431	-2.498412	-2.186160	-1.692009	0.962880	-2.353048	-9.173266	-4.616119	-2.789176	-1.236803	-3.302913	2.375359	-0.268828	-0.940742	-1.102641	-1.260830	-3.100024	0.106095	1.083928	-0.843400	-1.338067	-0.914317	-0.322396	-4.348650	2.671326	1.572537	-3.100024
-0.838247	2.109834	0.576854	-1.314145	-0.675767	-1.710533	-0.688279	3.068451	-0.033135	3.563099	-0.578284	-1.290363	0.313085	-2.680704	0.782697	2.382599	2.257618	0.189646	1.378114	-1.345638	4.195732	0.493772	-0.331915	-0.358953	0.194275	2.557461	-2.191405	-1.291013	-1.283492	-0.783844	-0.477891	2.176914	1.847505	-1.843283	1.640301	1.659828	0.276013	-0.768287	-5.819418	-0.513299	0.019424	-0.411440	-1.283122	-8.717704	0.450751	-0.616187	0.014332	-2.926053	-2.926053	0.475897	1.528565	0.439608	-0.392401	-0.537123	-3.191930	-2.926053	-1.626157	-0.662169	-0.226803	0.365493	-0.800643	-0.498552	2.521448	1.610493	3.696004	0.455723	1.326979	3.927462	3.555217	3.091728	2.657958	1.896225	-1.288265	4.568799	3.866480	1.707793	0.604719	-0.994451	-0.456456	-2.254471	4.644377	3.566948	2.982419	1.147488	2.800461	-1.207112	-2.580351	6.123776	2.341032	4.650837	1.156335	-0.479270	-1.260823	1.695158	1.867324	2.080287	-0.146692	-1.005729	0.399361	0.523304	0.538813	-3.326647	-2.829025	-2.748817	-2.728341	-2.095568	0.549039	-3.148017	-9.358949	-4.809676	-3.251957	-1.435041	-3.117322	3.243623	0.059040	-0.971078	-1.125711	-1.442783	-2.926053	0.900490	1.960015	-0.502653	-1.008531	-0.474885	0.842990	-2.825509	2.578091	2.190473	-2.926053
0.622169	2.192643	-1.022453	-0.732940	-0.121849	-1.429051	-0.974966	4.481907	0.701442	2.952772	-0.119760	-0.816532	-0.012676	1.697050	2.635270	3.305661	3.387701	2.143041	0.652183	-0.970148	8.752731	1.798932	-0.540158	-0.220893	1.533173	-0.168753	0.092727	-1.411825	-1.582738	-1.014697	-0.882419	3.332018	1.677877	-0.287390	1.596127	1.333848	0.159484	0.463148	-6.459785	-0.676212	-0.379711	-0.548900	-1.087431	-9.203459	-0.027583	-0.571397	-0.197082	-2.748560	-2.748560	0.734192	1.322994	-0.291374	-0.747620	-0.787785	-3.609405	-2.748560	-1.693085	-0.843851	-0.909341	-0.047067	-1.269841	-1.121151	2.558522	1.451751	3.069888	-0.072404	0.668397	3.517793	3.075584	2.201358	1.654617	1.088840	-1.868911	4.043896	2.692518	0.886683	-0.031930	-1.327441	-0.745618	-2.647618	3.975888	2.899783	1.961496	0.333821	2.188231	-1.621227	-2.841085	4.949921	1.649428	3.278989	0.404868	-0.921169	-1.647453	0.935842	1.663882	1.302952	-0.717357	-1.418665	-0.204235	-0.057962	-0.097674	-3.617428	-3.080607	-3.086320	-3.011831	-2.522927	-0.056968	-3.716855	-8.817861	-4.762410	-3.507117	-1.519761	-2.856086	4.073725	0.525735	-0.775731	-1.167278	-1.413180	-2.748560	1.673519	2.940401	-0.084637	-0.445047	-0.086686	2.201685	-0.840491	3.029583	3.645505	-2.748560
1.601973	2.624695	-2.705439	0.810101	0.547420	-1.061964	-0.772270	5.851528	2.008575	0.211132	0.860357	0.127100	0.183480	6.181255	4.093451	4.687325	4.678072	3.882880	0.489987	-0.103724	9.279527	2.642416	0.059134	0.895945	5.276922	-0.858166	0.410120	-1.403162	-1.801061	-0.944376	-0.912032	4.974171	1.790438	1.368331	1.873534	0.943774	-0.237190	1.798064	-6.361691	-0.659494	-0.879300	-0.777167	-0.417500	-9.181333	-0.400895	-0.730773	-0.356500	-2.512781	-2.512781	0.983597	0.945156	-1.045014	-1.154115	-0.883456	-3.748255	-2.512781	-1.393832	-0.996653	-1.686310	-0.665712	-1.895964	-1.961538	2.633235	1.594111	2.199767	-0.720517	-0.254792	3.154717	2.663420	1.154239	0.504246	-0.052649	-2.452401	3.332403	1.471351	-0.198614	-0.833077	-1.947619	-1.402376	-3.035845	2.957412	1.816287	0.726261	-0.674069	1.172078	-2.192201	-3.083841	3.605858	0.757966	1.705300	-0.410564	-1.650488	-2.228714	-0.005168	1.020629	0.496822	-1.351563	-2.014045	-1.447750	-0.836723	-0.850682	-4.012868	-3.454620	-3.435436	-2.985928	-2.813974	-0.753609	-3.888211	-8.429700	-4.718492	-3.570769	-1.618518	-2.514963	4.871043	0.787118	-0.536731	-1.184478	-1.242639	-2.512781	2.560835	3.907600	0.103243	0.115567	0.118913	3.465804	0.811061	4.209141	5.366904	-2.512781
2.056730	3.130281	-3.329839	1.880208	0.860388	-0.796137	-0.245964	7.062565	2.819219	-2.224331	1.841056	0.999632	0.756342	7.857750	4.334385	5.769108	6.665543	4.189442	1.389531	0.958238	6.368227	2.386689	0.913190	2.888327	8.944537	0.886270	-1.346494	-1.187085	-1.737472	-0.641534	-0.616330	6.290800	2.075363	2.225537	2.151330	0.846525	-0.687886	2.979422	-5.342541	-0.405334	-1.075837	-0.960677	0.627142	-8.262278	-0.372243	-0.928680	-0.583690	-2.137358	-2.137358	0.837017	0.434901	-1.584460	-1.536343	-0.829944	-3.821695	-2.137358	-1.236734	-1.306445	-2.332927	-1.451211	-2.482116	-2.739195	2.996566	1.695750	1.634224	-1.377625	-1.143202	3.117263	2.658702	0.266606	-0.380308	-1.111730	-3.151708	2.780488	0.745506	-1.199512	-1.539490	-2.667967	-1.961858	-3.213133	2.264836	1.003831	-0.139038	-1.431254	0.251193	-2.816955	-3.300275	2.778477	0.151396	0.555873	-1.017617	-2.402105	-2.932450	-0.705812	0.178744	0.090227	-1.870698	-2.596438	-3.059601	-1.503191	-1.383943	-4.288970	-3.808307	-3.639618	-2.889759	-2.901210	-1.315102	-3.774193	-8.857761	-4.841644	-3.696850	-1.746301	-2.078428	5.611780	0.573220	-0.441933	-1.139325	-1.072014	-2.137358	3.587145	4.819201	0.018040	0.245462	0.133383	4.523049	1.808693	5.666237	6.567718	-2.137358
2.441797	3.512907	-1.636426	1.841550	0.732744	-0.767104	0.038934	8.038338	3.064354	-1.638535	2.321905	1.299431	1.142597	7.177089	3.544303	5.912272	8.094790	2.805658	2.712940	1.752714	2.990844	1.316133	1.247186	4.249765	10.350710	3.086138	-3.035222	-0.918916	-1.582621	-0.461137	-0.392921	6.545196	2.017601	2.222495	1.946519	1.000630	-1.067697	3.904324	-3.908482	-0.113105	-0.956352	-1.209025	1.790221	-6.542901	-0.092009	-1.142871	-1.056732	-1.674777	-1.674777	0.036966	-0.371743	-2.015562	-1.914509	-0.832791	-3.986755	-1.674777	-1.663451	-1.962548	-2.765343	-2.180238	-2.908302	-3.179739	3.566490	1.297441	1.505034	-1.954077	-1.706779	3.390615	3.015121	-0.295916	-0.839557	-1.721141	-3.866877	2.719186	0.760844	-1.750863	-1.934667	-3.201686	-2.191580	-3.134093	2.320902	1.079428	-0.270331	-1.704708	-0.203127	-3.348633	-3.512400	2.935592	0.159729	0.251705	-1.315687	-2.852022	-3.587768	-0.881106	-0.356745	0.159570	-2.185890	-2.952665	-4.330311	-1.793253	-1.529140	-4.263801	-3.964203	-3.648946	-2.964369	-2.842422	-1.599738	-3.629296	-9.907266	-5.075055	-4.019546	-1.718745	-1.642982	6.166878	-0.023846	-0.484415	-1.016670	-0.929056	-1.674777	4.487367	5.580386	-0.115175	-0.109689	0.012998	5.352318	2.338441	6.860813	6.953390	-1.674777
3.162168	3.985347	1.984922	1.123063	0.448996	-0.969674	-0.237498	8.648415	3.579475	1.872853	2.104488	0.954577	1.011027	6.290413	2.724353	5.250145	7.267087	0.817012	3.231845	1.887380	1.741412	0.420259	0.990088	3.469041	9.212491	3.774716	-2.710979	-0.847621	-1.619867	-0.635708	-0.509532	5.771663	1.468652	1.908214	1.219594	1.088954	-1.336627	4.425356	-2.983101	-0.069405	-0.831752	-1.617378	2.669343	-4.896758	0.043075	-1.396128	-1.627689	-1.354284	-1.354284	-1.122997	-1.370053	-2.500419	-2.221692	-0.979795	-4.156157	-1.354284	-2.412416	-2.682247	-3.002718	-2.568515	-3.136553	-3.235099	4.016932	0.653201	1.599426	-2.332725	-1.818362	3.798085	3.480319	-0.478076	-0.938744	-1.783408	-4.217356	3.213819	1.323818	-1.732888	-2.000010	-3.427489	-2.267518	-3.013416	2.935603	2.028790	0.205040	-1.632525	-0.227296	-3.685542	-3.683635	3.892385	0.701453	0.647199	-1.369575	-2.869347	-4.005912	-0.552808	-0.295730	0.441429	-2.304687	-3.034711	-4.725132	-1.728159	-1.431016	-4.038347	-3.909285	-3.613755	-3.211106	-2.787238	-1.630962	-3.644341	-10.805456	-5.268764	-4.387070	-1.456691	-1.423686	6.386219	-0.660570	-0.575685	-0.922873	-0.814066	-1.354284	4.907168	6.065224	-0.134508	-0.505077	-0.215125	5.964908	2.706281	7.638086	6.858381	-1.354284
4.221586	4.713118	4.952994	0.273393	0.224876	-1.329820	-0.824725	8.689877	4.755167	5.259675	1.285271	0.258358	0.566197	5.963411	2.707746	4.557054	4.579922	-0.263625	2.287549	1.278272	2.883747	0.557481	0.682568	0.859931	6.824005	3.071785	-0.901821	-1.112023	-1.864382	-1.037681	-0.840798	4.704032	0.830853	1.622925	0.434285	0.881670	-1.419524	4.288602	-3.278366	-0.422253	-0.912024	-1.971663	2.857956	-4.459899	-0.181064	-1.558816	-1.829629	-1.403536	-1.403536	-1.905548	-1.974964	-2.922662	-2.239750	-1.133019	-4.148907	-1.403536	-2.788686	-2.804720	-3.003019	-2.455987	-3.142182	-3.059595	4.206979	0.651422	1.872428	-2.301955	-1.511817	4.349792	4.031826	-0.162782	-0.684141	-1.444415	-3.874599	4.073121	2.095745	-1.312788	-1.857868	-3.430531	-2.414055	-3.167478	3.634770	3.274867	0.876072	-1.468871	-0.083795	-3.796764	-3.749086	5.004232	1.433734	1.232984	-1.240722	-2.568940	-4.065755	0.059247	0.213776	0.703785	-2.259088	-2.958218	-4.316170	-1.536511	-1.336944	-3.949446	-3.836268	-3.727027	-3.441707	-2.874200	-1.515985	-3.854866	-11.014076	-5.354265	-4.596459	-1.242864	-1.580523	6.256960	-1.122806	-0.752302	-1.067988	-0.861704	-1.403536	4.770421	6.279480	-0.165599	-0.530459	-0.537598	6.423005	3.040572	8.089397	6.725347	-1.403536
5.297766	5.300772	4.591730	-0.633523	-0.022173	-1.753495	-1.193815	8.069328	5.731143	5.596352	0.191148	-0.445874	0.259981	5.215921	3.374721	4.454484	2.693602	0.166401	0.430259	0.249838	4.710316	1.823710	0.710411	-1.448033	4.629841	2.690502	0.049388	-1.603029	-2.082542	-1.336244	-1.070779	4.032982	0.556587	1.179334	0.031600	0.462349	-1.225592	3.433438	-4.666771	-1.070915	-1.079901	-1.897092	2.262867	-5.554313	-0.603417	-1.414104	-1.366810	-1.795237	-1.795237	-1.798943	-1.639024	-3.003797	-1.828740	-1.133690	-3.974081	-1.795237	-2.484087	-2.006463	-2.674735	-1.940732	-2.923016	-2.837295	4.399777	1.819674	2.564776	-1.712491	-0.948636	5.266977	4.924113	0.739688	0.011150	-0.950519	-2.989228	5.027103	2.886852	-0.803263	-1.648520	-3.350893	-2.569123	-3.703605	4.193141	4.220149	1.400293	-1.326858	0.034627	-3.725341	-3.737516	5.723030	2.057259	1.603837	-0.960541	-2.202967	-3.811082	0.697523	0.766781	0.930906	-2.100055	-2.865243	-3.646698	-1.413609	-1.334386	-4.234375	-3.953301	-3.997439	-3.520747	-3.116300	-1.363446	-4.182212	-10.674814	-5.383386	-4.694592	-1.480282	-2.023327	5.950381	-1.531346	-1.126798	-1.532013	-1.236150	-1.795237	4.389874	6.400569	-0.421952	-0.296973	-0.844766	6.808767	3.316645	8.161062	6.612638	-1.795237
5.995283	5.138484	1.008975	-1.510088	-0.401388	-2.067259	-1.059467	7.056389	5.319533	2.960807	-0.650325	-0.924770	0.331947	3.706562	3.908345	4.849884	3.618156	1.404585	-1.061708	-0.603996	5.451097	3.579736	0.973104	-1.571419	3.353277	3.683770	-1.219682	-1.997848	-2.112712	-1.329957	-1.059125	3.848035	0.727232	0.361502	-0.021820	0.101608	-0.821269	2.309730	-6.101963	-1.739794	-1.130344	-1.335827	1.311466	-7.182703	-0.908098	-0.976038	-0.518970	-2.201834	-2.201834	-1.082947	-0.576361	-2.751132	-1.195759	-1.018268	-3.882588	-2.201834	-1.881041	-0.807554	-2.112373	-1.366945	-2.595484	-2.694005	4.962127	3.652780	3.697650	-0.785790	-0.413802	6.576380	6.226165	1.964257	0.995905	-0.560168	-2.194871	5.849860	3.592128	-0.500786	-1.503308	-3.279801	-2.533924	-4.372065	4.695247	4.651240	1.622877	-1.221913	0.040725	-3.601805	-3.797755	5.893572	2.445389	1.693311	-0.672140	-2.029896	-3.489913	1.122472	1.038076	1.135250	-1.956637	-2.835454	-3.242653	-1.411333	-1.358838	-4.768801	-4.269664	-4.252109	-3.509217	-3.384067	-1.282704	-4.519567	-10.305145	-5.466959	-4.927116	-2.163273	-2.425512	5.685911	-2.143131	-1.627311	-2.059695	-1.822006	-2.201834	4.184485	6.569277	-0.828758	-0.208939	-0.910583	7.107142	3.512726	7.691280	6.311846	-2.201834
