-0.398519	-0.111131	0.672279	0.634686	0.398684	0.415999	0.433969	-0.147877	0.595557	0.617417	0.625894	0.724022	0.577640	0.844378	1.027330	0.678324	0.458672	1.002903	1.053926	0.747377	1.521736	1.453876	1.465100	0.933414	1.409191	1.340746	1.061012	0.969773	0.753117	0.854445	0.563085	-0.109066	0.526439	1.109767	0.551332	0.775909	0.939127	-0.636504	0.034400	0.473078	0.452032	1.037659	-1.143473	-1.026332	0.190253	0.456748	0.777142	-0.872135	-1.459988	0.259985	1.070429	0.964552	0.882218	0.816396	0.099381	-1.295562	-1.139856	0.206571	1.177506	1.144973	0.629112	0.715804	-0.988503	-1.066088	-0.183694	1.039743	0.745910	-2.031789	-1.295798	-0.724951	0.290224	0.002778	-2.042564	-1.662866	-1.065844	-0.181797	0.056672	0.316229	0.430383	0.148431	-1.785216	-1.673750	-0.526686	0.654305	0.477648	0.364443	0.107118	-2.029974	-1.298663	-0.199495	0.486652	0.375336	0.383921	-1.798459	-1.290639	-0.377287	0.008012	0.378841	-1.297646	-1.131575	-0.945757	-0.451671	-0.365723	0.035866	0.830502	0.175761	-1.277759	-1.744367	-0.677793	0.217507	0.190221	0.267066	-2.002334	-0.737587	-0.582903	0.078094	0.191669	0.197098	-1.275056	-0.931267	-0.524603	0.686001	0.505543	0.435031	-1.031185	-0.925978	-1.775258	-1.204995	0.245353
-0.428354	-0.006124	0.494889	0.487010	0.321332	0.428949	0.730669	-0.063538	0.691048	0.479842	0.641711	0.903848	0.809194	1.038449	0.976470	0.664911	0.603181	1.188969	1.201171	1.076172	1.898592	1.643327	1.583062	1.403309	1.672668	1.640793	1.489000	1.675704	1.120841	1.197294	0.843498	0.048999	0.767286	1.197436	0.891175	1.099788	1.254745	-0.628762	0.024623	0.715969	0.741765	1.275060	-1.325787	-1.099851	0.231599	0.573910	0.870198	-1.121433	-1.696953	0.249909	1.090071	1.058795	1.086662	1.233034	0.463773	-1.658545	-1.167897	0.026413	1.042221	1.210163	0.958194	1.045655	-1.306572	-1.289672	-0.458286	0.736477	0.815315	-2.296276	-1.523941	-1.109127	-0.170426	-0.030083	-2.270439	-1.760237	-1.566207	-0.655473	-0.062469	0.582293	0.705520	0.357370	-1.990190	-1.800269	-1.013359	-0.128683	0.198681	0.551768	0.369956	-2.049938	-1.408661	-0.622383	0.054488	0.350251	0.598352	-1.949564	-1.486511	-0.688186	-0.126930	0.420518	-1.523438	-1.308698	-1.023498	-0.369081	-0.353200	0.249511	0.988115	0.381923	-1.745571	-2.097343	-0.457747	0.233828	0.296701	0.231266	-2.447188	-0.841912	-0.489181	0.072303	0.121671	0.123948	-1.493230	-1.041125	-0.534050	0.751220	0.337016	0.359965	-1.216491	-1.132877	-2.161936	-1.237701	0.483545
-0.536345	0.049168	0.274672	0.082323	-0.049476	0.250449	0.737548	0.024942	0.746077	0.200488	0.346011	0.812644	0.790988	0.962822	0.842449	0.454462	0.572506	1.009487	1.036683	1.120889	1.794527	1.456669	1.231539	1.577298	1.621397	1.582067	1.424323	1.896421	1.228821	1.273612	1.070833	0.152966	1.097650	1.061394	1.092176	1.427123	1.386561	-0.621140	0.156344	0.808517	1.069719	1.483973	-1.360744	-1.000911	0.364646	0.659955	0.934928	-1.242242	-1.727919	0.376645	1.120513	1.153282	1.271152	1.601205	0.718229	-1.603149	-1.016967	0.017650	0.865048	1.268825	1.300889	1.408877	-1.253307	-1.279573	-0.574504	0.403332	0.900950	-2.171756	-1.533442	-1.365635	-0.594337	0.004152	-2.166473	-1.671342	-1.854303	-1.055077	-0.169471	0.777509	0.872640	0.415923	-1.809369	-1.700481	-1.341019	-0.790785	0.045027	0.752531	0.552865	-1.844545	-1.331395	-0.903440	-0.267963	0.407764	0.751614	-1.851142	-1.469138	-0.816242	-0.189222	0.424991	-1.517773	-1.202066	-0.871306	-0.215833	-0.148165	0.435082	0.847639	0.418824	-1.698276	-1.962494	0.079275	0.270132	0.302513	-0.003503	-2.533065	-0.783762	-0.312610	0.228390	0.256570	-0.006603	-1.725546	-1.128166	-0.548052	0.782863	0.147389	0.118680	-1.303261	-1.389430	-2.338846	-1.225345	0.609866
-0.578112	0.066010	0.258507	-0.320314	-0.460729	0.081298	0.578910	0.271385	0.845519	0.022556	-0.056814	0.498232	0.574034	0.742373	0.780980	0.175247	0.527991	0.647806	0.658846	0.880904	1.348700	1.064172	0.778863	1.383985	1.404438	1.260594	1.097348	1.516384	1.073973	1.119802	1.240534	0.144945	1.262820	0.947174	1.100535	1.604633	1.341951	-0.586947	0.304160	0.822080	1.282270	1.598145	-1.225259	-0.777914	0.528059	0.746737	0.955160	-1.231663	-1.591621	0.596249	1.099817	1.231250	1.395847	1.764018	0.902599	-1.240495	-0.746679	0.099088	0.693551	1.288524	1.569107	1.740811	-1.034512	-1.154219	-0.659835	-0.058294	0.906297	-1.913242	-1.481122	-1.640053	-1.018139	0.024775	-1.992622	-1.660981	-2.116982	-1.427959	-0.299685	0.880230	0.985663	0.434802	-1.552461	-1.701233	-1.619179	-1.339096	0.001032	0.996145	0.715478	-1.725979	-1.322640	-1.110680	-0.508530	0.559500	0.974942	-1.751879	-1.434669	-0.838089	-0.166903	0.548438	-1.466271	-0.983389	-0.676719	-0.075074	0.328141	0.707711	0.691964	0.369233	-1.259964	-1.413744	0.530100	0.424247	0.304227	-0.256867	-2.266851	-0.549909	-0.102398	0.509418	0.645711	-0.012568	-1.853326	-1.111146	-0.477241	0.866183	0.166086	-0.035830	-1.220401	-1.562592	-2.272720	-1.216466	0.669607
-0.290154	0.195461	0.494327	-0.374199	-0.576017	0.100156	0.475867	0.788643	1.112908	0.156972	-0.211061	0.243322	0.346372	0.710552	0.936041	0.093699	0.702205	0.519142	0.383872	0.595367	1.109035	0.809264	0.726254	1.088289	1.360548	1.047831	0.981434	1.008879	0.829256	0.880059	1.270535	0.095310	1.154410	1.078987	0.999852	1.492901	1.164090	-0.480235	0.364442	0.919230	1.273072	1.508539	-0.929986	-0.521150	0.643756	0.817820	0.851573	-1.147325	-1.407954	0.749155	0.932295	1.126718	1.314166	1.596858	1.011498	-0.977030	-0.510055	0.083184	0.445592	1.097097	1.540641	1.818630	-1.019992	-1.097256	-0.899217	-0.792986	0.625270	-1.864423	-1.544147	-2.099440	-1.620253	-0.206536	-2.042445	-1.882718	-2.579304	-1.943487	-0.581534	0.842153	1.036042	0.509523	-1.555198	-1.982697	-1.976631	-1.918329	-0.133948	1.138014	0.853512	-1.891355	-1.532404	-1.372414	-0.782915	0.658298	1.234632	-1.834091	-1.531767	-0.889965	-0.121384	0.809582	-1.517461	-0.874275	-0.548107	0.083893	0.879933	1.026217	0.714044	0.365516	-0.833260	-0.796852	0.678301	0.652672	0.375756	-0.331318	-1.827275	-0.110612	0.191508	0.833748	1.089306	0.194669	-1.752246	-0.845485	-0.160706	1.180246	0.441970	0.092602	-0.856946	-1.425005	-2.069548	-1.170182	0.687701
0.431011	0.646027	0.918112	0.063699	-0.251770	0.338761	0.539598	1.506409	1.606050	0.626960	0.076620	0.322534	0.285571	1.126062	1.341804	0.398843	1.190508	0.879440	0.477078	0.527363	1.507850	0.976633	1.139830	1.027954	1.685154	1.263075	1.256176	0.863063	0.664838	0.666945	1.078674	0.155033	1.010857	1.384801	0.894363	1.104571	0.884865	-0.248421	0.391511	1.171189	1.050015	1.178966	-0.517665	-0.277569	0.700666	0.823287	0.555199	-1.001858	-1.242255	0.691464	0.572571	0.707159	0.896492	1.119339	0.962447	-1.083214	-0.477907	-0.150805	-0.007440	0.548833	1.068331	1.440937	-1.352902	-1.227558	-1.363877	-1.792767	-0.065337	-2.132722	-1.790149	-2.761084	-2.514963	-0.881969	-2.373633	-2.276612	-3.278248	-2.726982	-1.142190	0.599627	0.922213	0.609031	-1.864352	-2.433594	-2.447393	-2.684113	-0.581028	0.969424	0.880521	-2.245870	-1.873248	-1.740011	-1.205128	0.507203	1.314714	-2.046927	-1.728951	-1.055979	-0.157372	1.020646	-1.629313	-0.929316	-0.444472	0.330243	1.210291	1.232395	0.848272	0.465681	-0.651275	-0.397639	0.717474	0.850610	0.520846	-0.155098	-1.376773	0.503094	0.632584	1.171859	1.362610	0.552505	-1.439308	-0.296272	0.442023	1.814933	0.848991	0.497593	-0.208272	-0.886871	-1.811788	-0.976022	0.635502
1.342785	1.443991	1.464109	0.790758	0.338645	0.680379	0.694382	2.190516	2.202217	1.239057	0.659554	0.750007	0.431671	1.899712	1.874753	0.999246	1.842573	1.562986	0.923638	0.749501	2.362203	1.534002	1.602707	1.292961	2.216612	1.846781	1.649857	1.099505	0.630207	0.509779	0.703261	0.391635	1.156248	1.585457	0.829621	0.642384	0.542928	0.114661	0.501338	1.453147	0.728716	0.727551	-0.089456	-0.042217	0.752450	0.744416	0.109189	-0.744858	-1.057484	0.446553	0.086308	0.072241	0.209381	0.498171	0.684486	-1.397081	-0.684101	-0.527812	-0.653188	-0.275715	0.276459	0.654739	-1.777010	-1.501261	-1.919721	-2.814619	-1.027886	-2.492884	-2.125314	-3.454786	-3.560308	-1.898607	-2.765183	-2.649495	-3.993940	-3.662460	-1.949577	0.147338	0.568129	0.611615	-2.225195	-2.788719	-2.933191	-3.604998	-1.335381	0.468595	0.723228	-2.511749	-2.119853	-2.112122	-1.771984	0.064189	1.060696	-2.192819	-1.868806	-1.301805	-0.331711	0.971601	-1.643069	-1.011261	-0.291453	0.631721	1.208124	1.228612	0.908757	0.617930	-0.569050	-0.215891	0.957239	0.954152	0.691091	0.170961	-0.963459	1.127506	1.149331	1.522502	1.435011	0.913643	-1.072922	0.345891	1.126240	2.597715	1.218113	0.994843	0.511680	-0.126735	-1.491099	-0.590965	0.476270
2.008676	2.304279	2.041864	1.418647	0.855155	0.958700	0.789445	2.614243	2.624711	1.709011	1.188454	1.270674	0.678452	2.632116	2.306260	1.561099	2.371707	2.124197	1.449975	1.115997	3.012501	2.101469	1.730293	1.665156	2.597143	2.380190	1.812583	1.363687	0.673757	0.406829	0.311082	0.686645	1.578168	1.522846	0.803757	0.358783	0.216944	0.510520	0.670746	1.533463	0.454834	0.350951	0.199493	0.171799	0.821157	0.605669	-0.329220	-0.364193	-0.814587	0.193496	-0.379370	-0.493655	-0.472816	-0.054919	0.231766	-1.515952	-0.956976	-0.836452	-1.281499	-1.075117	-0.502807	-0.231698	-1.897669	-1.737539	-2.313739	-3.533243	-1.914596	-2.620422	-2.358266	-3.940086	-4.406242	-2.860510	-2.934671	-2.828088	-4.404823	-4.412952	-2.770617	-0.401644	0.056899	0.450891	-2.350816	-2.866982	-3.263294	-4.404045	-2.112852	-0.113439	0.430405	-2.490853	-2.117959	-2.310709	-2.326752	-0.478690	0.596025	-2.144551	-1.830178	-1.499033	-0.584725	0.668587	-1.479878	-0.957264	-0.097955	0.865855	1.023688	1.086927	0.833687	0.738930	-0.302187	-0.067332	1.415155	0.966940	0.837376	0.463461	-0.572423	1.542800	1.542692	1.827270	1.459226	1.161503	-0.796873	0.784668	1.575558	3.168208	1.459232	1.379726	0.982185	0.524352	-1.106431	-0.141552	0.229242
2.167867	2.817648	2.480684	1.682746	1.069840	1.070154	0.754253	2.730531	2.666867	1.859593	1.417012	1.590674	0.866233	2.965145	2.452888	1.786360	2.589136	2.241531	1.756659	1.400049	3.004513	2.261316	1.590023	1.838928	2.644688	2.460096	1.714542	1.362080	0.712248	0.365185	0.058665	0.833710	1.892308	1.310489	0.784093	0.337229	-0.003397	0.760781	0.715521	1.285798	0.302637	0.151262	0.228562	0.292290	0.832814	0.425480	-0.614036	0.025587	-0.584978	0.089719	-0.697513	-0.784074	-0.878650	-0.400859	-0.217461	-1.259771	-1.052349	-0.920389	-1.654160	-1.560794	-1.003170	-0.889832	-1.597131	-1.766149	-2.376741	-3.792947	-2.426200	-2.402752	-2.338518	-4.067689	-4.759259	-3.379896	-2.784457	-2.746948	-4.324906	-4.681354	-3.320090	-0.857468	-0.394565	0.202094	-2.164557	-2.668283	-3.303723	-4.747382	-2.578169	-0.466197	0.163733	-2.203269	-1.885639	-2.241601	-2.653459	-0.847416	0.228348	-1.939497	-1.622541	-1.518241	-0.773113	0.340580	-1.218313	-0.737283	0.071646	0.969673	0.863779	0.968788	0.737505	0.800403	0.194112	0.144073	1.802462	0.930539	0.933191	0.600757	-0.221198	1.652421	1.671303	1.971017	1.578261	1.271065	-0.620289	0.875545	1.644103	3.283571	1.580826	1.564857	1.047235	0.838628	-0.755035	0.154774	-0.028059
1.942482	2.805864	2.608174	1.602580	1.007042	1.021926	0.630810	2.690900	2.422331	1.737478	1.367394	1.604974	0.888674	2.899130	2.322351	1.663168	2.541016	1.976464	1.736809	1.447495	2.554759	1.959417	1.517498	1.671685	2.522461	2.070642	1.584854	1.095867	0.669747	0.368253	-0.046252	0.750576	1.776023	1.142726	0.694827	0.419147	-0.088426	0.738328	0.504982	0.823358	0.233719	0.062307	0.025282	0.245699	0.692866	0.200078	-0.730989	0.237019	-0.510233	0.127540	-0.837389	-0.840447	-0.958182	-0.519629	-0.494790	-0.866623	-0.878694	-0.798280	-1.715682	-1.676845	-1.206043	-1.213776	-1.137659	-1.570211	-2.155280	-3.701456	-2.520928	-2.008713	-2.066983	-3.857702	-4.601322	-3.382118	-2.442520	-2.440982	-3.819054	-4.450293	-3.462780	-1.081661	-0.614848	0.005399	-1.793022	-2.292692	-3.039217	-4.523512	-2.628282	-0.511096	0.058834	-1.797826	-1.540475	-1.977440	-2.632656	-0.922567	0.132546	-1.679157	-1.340032	-1.323816	-0.787118	0.195999	-0.977142	-0.453266	0.195111	1.004782	0.765895	0.949750	0.734696	0.820467	0.640558	0.314545	1.876752	0.891089	0.949806	0.588892	0.018701	1.558213	1.591111	1.890913	1.774457	1.277385	-0.480664	0.734156	1.472912	3.042794	1.622028	1.583170	0.855281	0.842070	-0.561707	0.188059	-0.224488
1.666675	2.466868	2.415303	1.369784	0.837179	0.895783	0.486020	2.692652	2.238450	1.546134	1.222013	1.418196	0.745375	2.739743	2.112547	1.432561	2.424383	1.649868	1.503692	1.244900	2.264244	1.570683	1.614892	1.242364	2.520287	1.584674	1.539668	0.724683	0.508843	0.351444	-0.118597	0.566534	1.352435	1.044611	0.457632	0.384503	-0.083876	0.491603	0.148812	0.417969	0.165614	-0.031472	-0.230086	0.046090	0.430541	-0.038207	-0.769688	0.166594	-0.638034	0.186178	-0.842496	-0.828446	-0.866728	-0.468052	-0.570843	-0.703527	-0.575524	-0.595108	-1.598154	-1.572948	-1.242178	-1.311065	-0.852794	-1.287412	-1.844069	-3.474763	-2.366945	-1.685279	-1.691595	-3.456164	-4.151134	-3.097631	-2.106813	-2.006659	-3.123998	-3.951058	-3.268236	-1.077647	-0.617399	-0.082545	-1.398498	-1.838859	-2.576816	-3.932250	-2.433873	-0.444465	0.095691	-1.396712	-1.182604	-1.683034	-2.321755	-0.814544	0.181356	-1.408955	-1.064520	-1.001851	-0.640809	0.213866	-0.779663	-0.223765	0.303677	1.033258	0.613203	0.945420	0.778475	0.790960	0.716825	0.298019	1.684610	0.867023	0.833762	0.501873	0.084421	1.427662	1.466991	1.652877	1.897296	1.203927	-0.393628	0.568135	1.299896	2.766813	1.578908	1.489557	0.687873	0.729603	-0.537871	0.051256	-0.350758
1.532934	2.142262	2.091574	1.130875	0.679260	0.772146	0.343806	2.792101	2.374373	1.453145	1.106673	1.195394	0.528569	2.739052	2.033983	1.317955	2.384202	1.504088	1.251156	0.905534	2.428564	1.507478	1.615389	0.735994	2.708157	1.395222	1.436793	0.361281	0.282550	0.268728	-0.227924	0.471813	1.046492	0.892063	0.110144	0.213778	-0.037507	0.214809	-0.097442	0.272478	0.089314	-0.126027	-0.354241	-0.204594	0.221796	-0.181581	-0.779730	-0.112918	-0.840697	0.202039	-0.749649	-0.790576	-0.743713	-0.303180	-0.539824	-0.854054	-0.357058	-0.388894	-1.426698	-1.385276	-1.168172	-1.289083	-0.811145	-1.072191	-1.594178	-3.214827	-2.120852	-1.540766	-1.394446	-3.027132	-3.637245	-2.772830	-1.893492	-1.578227	-2.478460	-3.417486	-2.884984	-0.945662	-0.543954	-0.130182	-1.080239	-1.400728	-2.077566	-3.287207	-2.210418	-0.488137	0.125273	-1.067390	-0.872363	-1.469864	-1.890173	-0.708211	0.128175	-1.144646	-0.834662	-0.697128	-0.444601	0.212575	-0.586188	-0.098089	0.403249	0.986109	0.342003	0.818053	0.717402	0.663984	0.381846	0.111014	1.415988	0.816429	0.546997	0.384247	-0.009571	1.307148	1.362026	1.381384	1.804465	1.034160	-0.472367	0.435070	1.185755	2.653080	1.396029	1.291696	0.652795	0.652420	-0.582043	-0.085183	-0.439648
1.441770	1.969297	1.851731	0.907039	0.534976	0.683929	0.216049	2.859825	2.713401	1.456890	1.011081	1.031736	0.364370	2.837889	2.112565	1.318619	2.401812	1.514414	1.103580	0.607729	2.760603	1.770073	1.287924	0.319932	2.861292	1.547829	1.140105	0.067523	0.140989	0.181748	-0.289320	0.492337	1.081477	0.641777	-0.147414	0.131152	0.069064	0.066070	-0.113623	0.360704	0.101246	-0.093200	-0.333035	-0.417754	0.221530	-0.124317	-0.695506	-0.425755	-0.942336	0.239682	-0.552964	-0.603034	-0.563092	-0.045190	-0.484352	-1.073479	-0.301655	-0.161984	-1.181369	-1.101137	-0.912147	-1.120626	-0.840668	-0.966627	-1.401429	-2.864676	-1.798886	-1.533052	-1.268552	-2.666512	-3.138107	-2.443520	-1.823338	-1.295321	-2.013510	-2.911690	-2.399010	-0.754427	-0.484481	-0.218634	-0.909148	-1.103880	-1.672235	-2.740761	-1.989096	-0.638025	0.035075	-0.897531	-0.679307	-1.327440	-1.477455	-0.660807	-0.078005	-0.974586	-0.683011	-0.504759	-0.289711	0.100058	-0.437076	-0.062239	0.445859	0.742822	0.064409	0.543169	0.487655	0.438962	-0.102615	-0.074883	1.127676	0.650497	0.147186	0.233984	-0.168144	1.109855	1.173437	1.123079	1.468373	0.755415	-0.773075	0.217381	0.982330	2.595029	1.030809	0.985477	0.590503	0.593483	-0.643081	-0.174276	-0.497476
1.195415	1.808332	1.742246	0.690532	0.386448	0.630965	0.154394	2.726347	2.877241	1.439223	0.889966	0.945843	0.336635	2.792094	2.178670	1.278246	2.366280	1.506714	1.070979	0.497474	2.815617	1.952434	0.821534	0.101991	2.728903	1.733564	0.789449	-0.052496	0.218825	0.224956	-0.158781	0.454000	1.228934	0.426286	-0.117693	0.348392	0.281697	0.017504	-0.044359	0.481742	0.293327	0.143967	-0.333344	-0.603404	0.378020	0.105650	-0.437354	-0.652466	-0.921717	0.381797	-0.252615	-0.195379	-0.235456	0.291604	-0.385026	-1.134099	-0.324161	0.103922	-0.790241	-0.662682	-0.444509	-0.747890	-0.829231	-0.908292	-1.181036	-2.366982	-1.366478	-1.600959	-1.281027	-2.384164	-2.630902	-2.013897	-1.883365	-1.233459	-1.754920	-2.389895	-1.831188	-0.481291	-0.389780	-0.320083	-0.956245	-1.061107	-1.417248	-2.217230	-1.637396	-0.690475	-0.123496	-0.992434	-0.677261	-1.176402	-1.109111	-0.574057	-0.226657	-1.037664	-0.650211	-0.403947	-0.166468	-0.007038	-0.478189	-0.080420	0.413151	0.347982	-0.045059	0.252923	0.196808	0.234392	-0.432085	-0.131587	0.737612	0.326138	-0.196426	0.070230	-0.281177	0.786282	0.801762	0.825627	0.982835	0.419941	-1.169811	-0.168296	0.573051	2.370461	0.532032	0.632329	0.302974	0.430581	-0.821651	-0.327577	-0.477722
0.783196	1.497239	1.647277	0.543717	0.287105	0.617273	0.214395	2.377924	2.644822	1.330260	0.770985	0.930549	0.432069	2.510107	2.064569	1.113453	2.218740	1.392617	1.097678	0.586262	2.547235	1.718736	0.645022	0.122289	2.321623	1.626835	0.664398	0.096304	0.478641	0.441664	0.165382	0.187739	1.107507	0.373842	0.146607	0.782913	0.566380	-0.092126	-0.117571	0.460481	0.614198	0.473017	-0.532224	-0.839174	0.460553	0.332224	-0.068344	-0.811457	-0.943505	0.591418	0.085200	0.264959	0.185410	0.643779	-0.180935	-1.107116	-0.335146	0.338761	-0.315986	-0.152867	0.074365	-0.261826	-0.876279	-0.840279	-0.916972	-1.813313	-0.892285	-1.728405	-1.331176	-2.142076	-2.136240	-1.499249	-2.039814	-1.341464	-1.676424	-1.874266	-1.236511	-0.091498	-0.172890	-0.323781	-1.215367	-1.259472	-1.302151	-1.598248	-1.076492	-0.493739	-0.189027	-1.340300	-0.855443	-0.958361	-0.733200	-0.348562	-0.104762	-1.350981	-0.735208	-0.291552	0.003542	0.066160	-0.789223	-0.110500	0.388658	0.063579	0.053097	0.111914	0.005232	0.213978	-0.511330	-0.106380	0.279063	-0.056455	-0.314550	-0.025612	-0.305894	0.445130	0.338505	0.470941	0.509362	0.144140	-1.449783	-0.605500	0.077537	1.962689	0.053432	0.361701	-0.169370	0.089746	-1.241758	-0.645792	-0.340217
0.417974	1.091341	1.464681	0.557265	0.310242	0.652858	0.362833	1.998773	2.198118	1.190686	0.724220	0.962111	0.550416	2.186190	1.799037	0.915811	2.004805	1.242999	1.125264	0.728647	2.303679	1.206024	0.888316	0.324620	1.894173	1.209432	0.807934	0.432675	0.699429	0.682983	0.481167	-0.258067	0.652112	0.412037	0.330530	1.090426	0.780703	-0.351277	-0.373797	0.289472	0.873758	0.678317	-0.939164	-1.163024	0.299785	0.388025	0.207468	-0.994989	-1.162578	0.732430	0.348743	0.495241	0.482189	0.896013	0.102533	-1.229930	-0.361436	0.435483	0.035106	0.204498	0.393426	0.109139	-1.095889	-0.777975	-0.697085	-1.394629	-0.543708	-1.878963	-1.332862	-1.906572	-1.758053	-1.097809	-2.204174	-1.468724	-1.731363	-1.492210	-0.743770	0.347176	0.140976	-0.178755	-1.526531	-1.526684	-1.280151	-0.927280	-0.423903	-0.120348	-0.065562	-1.725805	-1.069247	-0.670311	-0.316824	-0.022573	0.238816	-1.709725	-0.854253	-0.084553	0.267143	0.331901	-1.219960	-0.107990	0.486194	0.132690	0.230232	0.165046	-0.036443	0.414473	-0.467781	-0.128705	0.016398	-0.283593	-0.189431	0.026716	-0.300681	0.251254	0.023897	0.186331	0.213311	0.032841	-1.544547	-0.877970	-0.244944	1.616658	-0.228659	0.276063	-0.560594	-0.375633	-1.834702	-1.059269	-0.128575
0.288143	0.789675	1.224217	0.732384	0.432193	0.719431	0.469916	1.802200	1.899230	1.123040	0.755647	0.982036	0.587947	2.072563	1.580534	0.820584	1.802547	1.154077	1.122019	0.739021	2.321429	0.874655	1.186840	0.552656	1.672384	0.763693	0.935788	0.686625	0.677227	0.732587	0.565283	-0.647439	0.184781	0.348818	0.174731	1.012404	0.792954	-0.649102	-0.631144	0.089464	0.911680	0.669353	-1.394150	-1.516866	-0.021700	0.280481	0.238011	-1.248752	-1.526002	0.724410	0.469875	0.407352	0.496735	0.956754	0.331901	-1.548352	-0.470602	0.379580	0.122767	0.262094	0.420129	0.217444	-1.361868	-0.762163	-0.600730	-1.213701	-0.420815	-1.948227	-1.257766	-1.679661	-1.581715	-0.988996	-2.257935	-1.489049	-1.859127	-1.348640	-0.469283	0.671806	0.414259	0.029987	-1.663064	-1.661325	-1.294336	-0.404106	0.096260	0.224866	0.179836	-1.872647	-1.139810	-0.346628	0.101103	0.262783	0.543062	-1.845984	-0.892037	0.202583	0.581301	0.622893	-1.477423	-0.053835	0.700532	0.508240	0.350784	0.321036	0.000154	0.676665	-0.468582	-0.226511	0.196072	-0.200325	0.023507	0.206787	-0.375910	0.219099	0.006856	0.156203	0.197573	0.100794	-1.621497	-0.918564	-0.286382	1.555401	-0.239034	0.361670	-0.677317	-0.838799	-2.333200	-1.379673	0.040376
0.324696	0.666261	1.025750	0.956796	0.528715	0.763356	0.439321	1.818909	1.868717	1.134089	0.789564	0.932965	0.534247	2.177253	1.558265	0.830983	1.637808	1.112374	1.087803	0.572952	2.413185	0.978802	1.109609	0.640374	1.654827	0.580247	0.789854	0.645925	0.450360	0.555744	0.417125	-0.799238	0.028881	0.142030	-0.203683	0.665084	0.633160	-0.782495	-0.712032	-0.032176	0.753304	0.586774	-1.730061	-1.798812	-0.253159	0.173741	0.095082	-1.527559	-1.815887	0.632514	0.478636	0.226271	0.330691	0.848926	0.396205	-1.812689	-0.617529	0.280389	0.043239	0.126439	0.319610	0.158265	-1.384565	-0.782511	-0.595574	-1.187775	-0.442122	-1.853511	-1.135306	-1.500370	-1.579460	-1.113095	-2.160414	-1.412024	-2.003521	-1.419958	-0.415229	0.766399	0.551031	0.175324	-1.543355	-1.612629	-1.300396	-0.200392	0.349380	0.424174	0.404587	-1.714127	-1.024343	-0.046139	0.435534	0.410886	0.628810	-1.711762	-0.810815	0.472689	0.845956	0.784230	-1.412186	0.018801	0.879832	0.880881	0.415445	0.476579	0.048000	0.792656	-0.552216	-0.295428	0.711898	0.141466	0.156439	0.392981	-0.590277	0.170255	0.185155	0.403062	0.442530	0.271403	-1.906397	-0.896118	-0.224669	1.700948	-0.064095	0.509886	-0.633240	-1.207067	-2.534449	-1.500529	0.087938
0.262352	0.575933	0.917989	1.115534	0.513655	0.752037	0.337367	1.873249	1.886894	1.126639	0.773804	0.842684	0.490870	2.260510	1.674197	0.828831	1.488623	1.037055	1.053678	0.394948	2.262537	1.287830	0.691772	0.552628	1.690432	0.708336	0.486591	0.401434	0.291889	0.385079	0.285693	-0.765195	0.159979	-0.008467	-0.389576	0.437923	0.498295	-0.682396	-0.640230	-0.054647	0.577203	0.654995	-1.915652	-1.952693	-0.243045	0.206028	0.013199	-1.757724	-1.892270	0.579663	0.458848	0.253455	0.261372	0.718309	0.339450	-1.779735	-0.646948	0.251002	0.030635	0.064076	0.336222	0.163008	-1.069888	-0.785498	-0.583383	-1.158283	-0.434597	-1.660439	-1.033061	-1.424480	-1.651211	-1.221044	-2.014604	-1.362517	-2.147078	-1.613121	-0.488410	0.675628	0.606058	0.237417	-1.330015	-1.513760	-1.293940	-0.325008	0.360611	0.524761	0.548696	-1.480287	-0.861896	0.145279	0.606768	0.442412	0.574096	-1.549083	-0.691693	0.626234	0.973593	0.820088	-1.181820	0.052805	0.881473	0.989386	0.509882	0.624950	0.130468	0.725727	-0.620550	-0.256788	1.125118	0.528118	0.209606	0.481977	-0.879080	-0.070769	0.310519	0.701574	0.799109	0.449574	-2.425089	-1.024192	-0.334961	1.743045	0.111033	0.625438	-0.738214	-1.473960	-2.536212	-1.501704	0.069055
-0.066176	0.366341	0.886101	1.197314	0.447075	0.733277	0.347884	1.785995	1.736617	1.030872	0.763525	0.840607	0.582460	2.134017	1.748845	0.751156	1.353507	0.931434	1.072712	0.438960	1.919121	1.387289	0.408953	0.433509	1.692924	0.987844	0.394799	0.279720	0.451600	0.508938	0.426266	-0.742172	0.303089	0.107001	-0.106421	0.602304	0.584687	-0.496700	-0.572906	0.011759	0.534637	0.944390	-2.035990	-1.994162	-0.078706	0.359356	0.148891	-1.916761	-1.846359	0.601047	0.461365	0.542354	0.448572	0.733363	0.324440	-1.542600	-0.477455	0.286499	0.192438	0.225284	0.539388	0.335370	-0.701675	-0.752851	-0.533602	-1.077226	-0.325157	-1.552252	-1.022236	-1.494781	-1.747005	-1.152772	-1.976926	-1.441488	-2.320640	-1.899787	-0.621465	0.545221	0.699127	0.315673	-1.271204	-1.526109	-1.326096	-0.679796	0.205298	0.604128	0.666862	-1.459045	-0.824717	0.140213	0.559791	0.416382	0.567380	-1.624301	-0.649580	0.622432	0.921524	0.821116	-1.081509	0.036094	0.731171	0.852436	0.637434	0.816558	0.298970	0.647547	-0.562675	-0.190045	1.070694	0.777544	0.336074	0.492019	-1.090190	-0.466709	0.234424	0.770740	1.072120	0.587603	-2.950740	-1.314747	-0.691789	1.481510	0.141335	0.698619	-1.157066	-1.685343	-2.639904	-1.535716	0.129690
