1.416583	3.005850	2.045185	2.098404	2.593959	1.391493	1.520865	2.542121	2.880463	1.154884	1.276319	1.299200	1.318209	3.164391	1.399287	1.389118	2.672224	1.016703	0.743682	1.570648	1.418466	1.945437	1.135827	1.229240	2.336810	1.469434	0.811291	1.317565	1.545949	1.697310	1.706639	1.911354	1.823042	1.804001	1.497043	2.188423	1.224675	0.786213	1.172773	1.992985	2.423512	1.266967	1.029408	1.372853	-0.030296	0.912689	0.466348	1.233592	1.233592	-1.657763	0.327012	-0.008846	-0.029645	0.491882	1.059478	-0.357157	-1.623005	-2.418779	-1.451050	-1.023107	-0.274813	-0.605222	-2.294489	-3.511806	-4.124342	-3.037378	-1.781981	-3.968857	-5.614248	-5.963410	-4.066589	-3.273070	-3.789125	-5.936302	-5.961411	-1.289583	-1.733855	-0.607845	0.362373	0.776060	-3.977837	-4.992926	-5.495906	-3.632780	-1.548289	-0.164219	1.169553	-2.629771	-3.735620	-4.767874	-2.999904	-1.145267	0.150695	-2.197010	-2.462259	-3.427196	-1.489753	-0.305372	-2.084046	-1.267604	-2.049939	-0.038507	0.892598	1.634319	1.845798	0.815809	-2.935963	0.940347	1.069936	1.347195	2.113839	2.621649	0.830579	0.886063	0.740538	1.806730	2.267617	2.471178	1.233592	1.825546	2.410790	0.493291	2.081139	1.800051	1.288660	0.935409	0.893324	1.512374	1.233592
1.709736	2.899134	2.007334	2.615725	2.659421	1.191371	1.197080	2.923509	2.845586	0.725266	1.236770	1.230134	1.106252	3.731631	1.425250	1.365596	2.887660	0.957073	0.875904	1.419132	1.870633	1.995206	0.951980	0.819316	2.886457	1.527358	0.786755	0.736760	1.263197	1.461544	1.591782	2.111815	2.237358	1.636364	1.327319	1.985592	1.140080	0.839300	1.493883	1.760956	2.220598	1.200058	0.927159	1.406804	0.359682	0.807489	0.361421	1.131422	1.131422	-1.824398	0.263463	-0.030741	0.019094	0.501275	1.075652	-0.302647	-1.685548	-2.399337	-1.292330	-0.811261	0.037976	-0.349282	-2.246985	-3.661457	-4.050553	-2.800548	-1.580527	-3.829476	-5.257186	-5.634378	-3.817215	-3.069152	-3.699843	-5.432967	-5.618515	-1.109751	-1.375385	-0.538637	0.335462	0.645701	-3.761160	-4.490760	-5.295641	-3.536191	-1.549232	-0.319931	0.850781	-2.592412	-3.496104	-4.697726	-3.001055	-1.340738	-0.161067	-2.149520	-2.395228	-3.285152	-1.674128	-0.809097	-2.148786	-1.052908	-2.345525	-0.977575	0.165914	1.214364	1.699550	0.824800	-2.587964	1.332054	-0.054345	0.782006	1.802582	2.244978	1.063027	0.966286	1.282510	1.568743	1.948044	2.340296	1.131422	1.799655	2.805902	0.795594	1.554441	1.525002	1.524479	1.166440	1.094363	1.667817	1.131422
1.852232	2.546176	2.095304	2.970834	2.522666	1.058621	1.029470	2.870168	2.411155	0.085284	1.137015	1.080082	0.942378	3.799576	1.339374	1.243963	2.998373	1.068944	1.036512	1.299729	2.092734	1.854620	0.952531	0.632251	2.938303	1.480461	0.759868	0.048884	1.084867	1.274752	1.548879	2.025908	2.340149	1.413266	1.318186	2.071577	1.218425	0.795691	1.830274	1.464151	2.094360	1.210527	0.729965	1.209090	0.808105	0.545900	0.274083	1.091898	1.091898	-2.138996	0.189764	0.014888	0.228378	0.668068	1.081888	-0.198150	-1.835135	-2.411779	-1.142706	-0.577829	0.377206	-0.064088	-2.070789	-3.595831	-3.967912	-2.547626	-1.197700	-3.574720	-4.730935	-5.302166	-3.390942	-2.637738	-3.619743	-4.529669	-4.996167	-0.796101	-0.930393	-0.227661	0.482696	0.665885	-3.664593	-3.651970	-4.884876	-3.216817	-1.355445	-0.268835	0.672246	-2.964562	-3.278008	-4.456588	-2.726739	-1.165307	-0.204364	-2.524513	-2.503323	-3.055551	-1.646062	-0.857172	-2.402995	-1.259559	-2.261873	-1.186984	-0.108419	0.900815	1.647500	0.898123	-2.771502	1.129905	-0.644253	0.416072	1.513713	1.934095	0.667686	0.628979	1.356371	1.290949	1.622308	1.999112	1.091898	1.471195	2.864196	0.999764	1.335923	1.479247	1.478350	1.051519	1.096351	1.608649	1.091898
1.717011	2.299733	2.169671	2.775766	2.305176	1.087528	1.159596	2.566229	2.248087	-0.372354	1.044600	0.976250	0.937291	3.545682	1.353875	1.136796	2.890582	1.209521	1.043863	1.264005	1.899017	1.584005	1.195091	0.671740	2.541200	1.378861	0.672837	-0.188299	1.166465	1.223096	1.632382	1.693832	2.059167	1.129440	1.680527	2.534949	1.379707	0.654877	1.683887	1.424996	2.134517	1.279161	0.596701	0.914899	1.010239	0.242047	0.268024	1.194638	1.194638	-2.196117	0.153713	0.069531	0.443203	0.850942	1.082708	-0.226375	-2.064649	-2.386508	-1.009529	-0.461751	0.510578	0.054258	-2.035296	-3.405409	-3.860293	-2.390665	-0.867129	-3.448981	-4.527174	-5.133398	-3.033910	-2.242876	-3.528411	-3.802626	-4.421371	-0.547850	-0.558730	0.086013	0.720217	0.804962	-3.692690	-3.012750	-4.497447	-2.898314	-1.153807	-0.061138	0.737899	-3.406159	-3.216107	-4.312677	-2.384768	-0.838073	-0.019003	-3.094102	-2.779655	-3.034155	-1.455447	-0.493926	-2.842402	-1.795431	-1.985709	-0.678616	0.125824	0.819474	1.758212	1.107983	-3.373027	0.707268	-0.484278	0.407465	1.446760	1.908785	-0.240994	0.075181	1.006408	1.080577	1.463058	1.734197	1.194638	1.007533	2.758482	1.003898	1.524577	1.544064	1.174950	0.769532	0.934053	1.426620	1.194638
1.380176	2.258235	2.204062	2.132508	2.170505	1.293160	1.452345	2.325134	2.587183	-0.373775	1.081695	1.054039	1.093719	3.357665	1.588502	1.211647	2.678692	1.248470	0.906706	1.394958	1.541598	1.452432	1.607963	0.882516	2.142975	1.404088	0.684172	0.078030	1.499819	1.419425	1.792177	1.318241	1.645339	0.943047	2.383746	3.184067	1.598038	0.459561	0.962920	1.655344	2.306438	1.370212	0.555881	0.648465	0.742548	0.092982	0.380647	1.374370	1.374370	-1.881693	0.212012	0.112104	0.551006	0.935902	1.117463	-0.392034	-2.302055	-2.275674	-0.884103	-0.482857	0.411070	-0.004400	-2.256679	-3.348112	-3.744980	-2.337812	-0.763049	-3.600181	-4.818375	-5.109008	-2.885307	-2.016702	-3.408802	-3.638584	-4.127656	-0.528337	-0.353487	0.178326	0.880003	0.926541	-3.712095	-2.894866	-4.309105	-2.794824	-1.110035	0.116508	0.908940	-3.506871	-3.337199	-4.411436	-2.263401	-0.713717	0.150110	-3.408803	-3.088600	-3.379090	-1.343305	-0.138180	-3.211793	-2.362576	-1.958984	-0.092301	0.474640	0.878926	1.918686	1.411525	-3.953705	0.581061	-0.000582	0.599499	1.582874	2.163870	-1.190723	-0.490572	0.527828	0.916694	1.459523	1.713012	1.374370	0.570533	2.673678	0.847240	1.835898	1.594685	0.776689	0.519489	0.686395	1.304146	1.374370
1.072612	2.197481	2.260971	1.551171	2.170990	1.571302	1.635552	2.292092	3.006129	-0.050468	1.272554	1.275074	1.274945	3.417286	1.957601	1.494565	2.625817	1.215224	0.823370	1.681900	1.457106	1.726838	2.025980	1.175591	2.116877	1.638212	0.971761	0.359355	1.861112	1.825990	1.897831	1.071585	1.314371	0.944638	3.101135	3.649423	1.843570	0.256481	0.188597	1.806664	2.455585	1.441957	0.498238	0.421934	0.080800	0.192454	0.542585	1.482227	1.482227	-1.538399	0.322564	0.144645	0.545854	0.911537	1.190378	-0.500601	-2.455593	-2.136583	-0.790368	-0.570049	0.241818	-0.080136	-2.531937	-3.561155	-3.674582	-2.317250	-0.849784	-3.886474	-5.249705	-5.061247	-2.858658	-1.859288	-3.279143	-3.867509	-4.006684	-0.675488	-0.279741	0.053260	0.863156	0.901055	-3.633085	-3.091142	-4.204720	-2.859616	-1.189902	0.107022	0.943061	-3.183856	-3.415716	-4.522428	-2.416452	-0.913665	0.089881	-3.201357	-3.188938	-3.860850	-1.450992	-0.145310	-3.138268	-2.720641	-2.392226	-0.008028	0.533643	0.869161	1.929423	1.630302	-4.163344	0.731264	0.282193	0.703763	1.700302	2.453482	-1.679001	-0.918907	0.148468	0.702595	1.419763	1.799867	1.482227	0.280392	2.635401	0.612934	1.910343	1.593107	0.458496	0.363133	0.438470	1.276342	1.482227
0.959966	1.928077	2.359966	1.428303	2.237750	1.759919	1.589396	2.357562	2.999714	0.234835	1.489354	1.461816	1.332036	3.597794	2.268560	1.817132	2.841253	1.245066	0.970604	1.968917	1.800700	2.355107	2.285435	1.449403	2.422898	1.914307	1.482565	0.232095	1.984639	2.196250	1.842863	0.969504	1.050726	1.020880	3.466411	3.658313	2.017215	0.062751	-0.022376	1.574644	2.415035	1.453480	0.341379	0.176349	-0.607228	0.428038	0.607931	1.448052	1.448052	-1.576270	0.362767	0.166538	0.487782	0.838431	1.249463	-0.393246	-2.493882	-2.087530	-0.756866	-0.643320	0.162074	-0.037564	-2.571300	-3.906131	-3.677707	-2.272346	-0.944876	-4.034592	-5.358844	-4.869407	-2.772300	-1.617128	-3.206054	-4.055933	-3.791168	-0.764101	-0.230433	-0.092656	0.732586	0.736084	-3.542272	-3.195992	-3.947282	-2.853349	-1.216584	-0.061735	0.762086	-2.738970	-3.213577	-4.309400	-2.612774	-1.213769	-0.160058	-2.653325	-2.959815	-4.056063	-1.641313	-0.453876	-2.552421	-2.836383	-2.999957	-0.357343	0.308178	0.700817	1.720378	1.611552	-4.011322	0.603848	0.303111	0.622546	1.631902	2.538266	-1.557497	-1.076433	-0.131477	0.453741	1.219153	1.760493	1.448052	0.214039	2.557292	0.301275	1.669350	1.523699	0.287090	0.279194	0.281224	1.202155	1.448052
0.997646	1.596004	2.433930	1.690620	2.301505	1.770190	1.458974	2.346523	2.599062	0.296560	1.585230	1.507548	1.265577	3.723228	2.410334	1.992511	3.138989	1.407735	1.320157	2.087066	2.305744	2.922307	2.310887	1.650359	2.740519	1.975555	1.945565	-0.147769	1.805869	2.269499	1.652246	0.929877	0.798538	0.999621	3.376118	3.224802	2.009307	-0.134802	0.353675	1.097149	2.155548	1.388620	0.150887	-0.112944	-0.966532	0.583597	0.492216	1.356356	1.356356	-2.004067	0.270217	0.174559	0.433748	0.773800	1.250878	-0.166148	-2.505283	-2.177338	-0.763872	-0.661174	0.178809	0.099079	-2.367338	-4.139235	-3.716259	-2.215972	-0.914864	-3.976194	-5.143730	-4.601263	-2.571226	-1.313663	-3.260877	-4.048357	-3.423337	-0.641559	-0.149410	-0.094789	0.639743	0.583507	-3.604070	-3.128080	-3.538140	-2.661118	-1.098100	-0.209093	0.542325	-2.521984	-2.848678	-3.819907	-2.620396	-1.311370	-0.345727	-2.214825	-2.590189	-3.812327	-1.667073	-0.704988	-1.872620	-2.817375	-3.282555	-0.589169	0.145030	0.518931	1.454340	1.390216	-3.762236	-0.160744	0.390906	0.538229	1.466495	2.434437	-1.147479	-0.896701	-0.396370	0.358538	1.003228	1.588088	1.356356	0.353665	2.391937	-0.127178	1.362256	1.367015	0.214563	0.276237	0.294268	0.978149	1.356356
1.024341	1.526319	2.419945	1.997954	2.390436	1.672345	1.483792	2.249370	2.300326	0.293231	1.566513	1.498418	1.234503	3.812615	2.429260	2.017631	3.247919	1.640352	1.681703	2.037664	2.599042	3.010981	2.159646	1.800230	2.839575	1.773464	2.126077	-0.240000	1.526274	2.052361	1.495426	0.895693	0.681626	0.884480	3.027761	2.599359	1.831485	-0.362449	0.703523	0.846760	1.839598	1.283420	0.051067	-0.404837	-1.000392	0.534470	0.268056	1.356656	1.356656	-2.458954	0.120082	0.170522	0.413490	0.741693	1.228214	-0.093939	-2.677716	-2.337521	-0.763278	-0.622636	0.187647	0.216004	-2.242396	-4.201620	-3.736566	-2.202330	-0.792105	-3.939113	-5.062218	-4.452119	-2.390335	-1.139948	-3.447613	-4.077794	-3.141164	-0.369712	-0.089954	0.027750	0.666136	0.600908	-3.853068	-3.178816	-3.283360	-2.458981	-0.944999	-0.196065	0.519275	-2.596972	-2.769483	-3.534825	-2.481229	-1.156014	-0.264850	-2.164709	-2.450712	-3.439111	-1.481925	-0.670422	-1.641241	-2.753660	-3.050826	-0.364728	0.282515	0.550223	1.390546	1.172115	-3.632128	-1.149937	0.707743	0.664807	1.449339	2.382469	-0.949133	-0.503122	-0.586886	0.579486	1.058356	1.538024	1.356656	0.547366	2.191169	-0.579047	1.299072	1.194178	0.171789	0.371405	0.466589	0.692441	1.356656
0.968782	1.805946	2.349170	2.198191	2.590685	1.642835	1.755552	2.227739	2.444533	0.498858	1.589936	1.601129	1.386425	3.998752	2.431752	2.059171	3.121793	1.854802	1.904307	1.999545	2.574581	2.628007	2.001523	1.920226	2.744352	1.541508	2.015531	0.232146	1.429874	1.867221	1.566054	0.857347	0.858570	0.858484	2.690692	2.066239	1.646234	-0.641170	0.461239	1.099383	1.695907	1.215087	0.040842	-0.648957	-1.066154	0.325224	0.097477	1.516874	1.516874	-2.675985	0.019228	0.152537	0.442017	0.756672	1.268517	-0.322858	-3.169214	-2.481403	-0.756116	-0.558314	0.122112	0.268275	-2.488092	-4.271077	-3.757775	-2.265745	-0.705317	-4.160174	-5.430570	-4.546146	-2.397450	-1.210998	-3.683938	-4.362142	-3.184537	-0.134579	-0.141253	0.140942	0.755574	0.806012	-4.141490	-3.560930	-3.445903	-2.505419	-0.931101	-0.067404	0.729559	-2.775266	-3.266340	-3.831435	-2.440719	-0.969203	0.023421	-2.393070	-2.723088	-3.370616	-1.302022	-0.481601	-1.981679	-2.650330	-2.604617	0.049112	0.563249	0.844180	1.635570	1.155290	-3.627545	-1.506589	0.961057	0.960880	1.694867	2.566959	-1.184125	-0.191055	-0.495564	1.009268	1.463424	1.828077	1.516874	0.598309	2.039617	-0.789389	1.560750	1.196287	0.143377	0.478873	0.628866	0.502468	1.516874
0.910787	2.139852	2.317019	2.439395	2.914966	1.806668	2.160213	2.395660	2.837173	0.997672	1.775039	1.863017	1.694153	4.258035	2.450379	2.245957	2.970231	2.054845	2.001406	2.136051	2.417922	2.225233	2.013848	1.945866	2.585008	1.542471	1.769382	0.974691	1.638408	2.066147	1.908782	0.790174	1.188063	1.032646	2.492724	1.793731	1.627935	-0.961512	-0.260600	1.586697	1.814316	1.246423	-0.026240	-0.824903	-1.450861	0.073606	0.071784	1.775654	1.775654	-2.780186	-0.053516	0.110963	0.524824	0.837897	1.412055	-0.684834	-3.930553	-2.610220	-0.808057	-0.516183	0.031778	0.316578	-3.010353	-4.512488	-3.862007	-2.386976	-0.722594	-4.570063	-5.969164	-4.802958	-2.598598	-1.393415	-3.876060	-4.762410	-3.501582	-0.053817	-0.306764	0.166556	0.804174	1.075511	-4.310734	-4.077378	-3.906979	-2.807170	-1.072148	0.016966	0.982486	-2.923005	-4.081708	-4.484924	-2.625947	-0.960887	0.267068	-2.621035	-3.194767	-3.677139	-1.341242	-0.419475	-2.508058	-2.496078	-2.380357	0.129248	0.634390	1.197647	2.032424	1.367856	-3.650947	-0.851497	0.764586	1.151251	2.048317	2.904748	-1.607281	-0.200356	-0.019948	1.304073	1.938376	2.366597	1.775654	0.441234	1.971619	-0.555173	1.942001	1.497126	0.142955	0.414910	0.527824	0.410135	1.775654
0.930519	2.168231	2.371092	2.835118	3.231015	2.121305	2.521846	2.641601	3.037273	1.663487	2.052999	2.166728	1.985498	4.343536	2.434749	2.520999	2.983316	2.294680	2.081928	2.428021	2.331727	2.248745	2.236737	1.792196	2.417403	1.776341	1.530391	1.491915	2.042612	2.684172	2.351228	0.645976	1.238588	1.259405	2.436634	1.828650	1.798716	-1.257113	-0.814827	1.761907	2.071499	1.378485	-0.245413	-0.910971	-1.961496	-0.153647	0.145109	2.021808	2.021808	-3.031294	-0.233784	0.055239	0.650619	0.982294	1.597073	-0.853900	-4.643433	-2.771787	-0.954089	-0.526144	0.023656	0.414233	-3.402650	-4.845745	-4.067680	-2.501319	-0.784094	-4.854607	-6.103703	-5.002625	-2.817663	-1.433776	-4.021098	-4.960841	-3.818287	-0.100371	-0.479769	0.144355	0.793130	1.281094	-4.380545	-4.353321	-4.273183	-3.079732	-1.201720	-0.024917	1.082365	-3.141913	-4.636197	-4.855936	-2.875407	-1.097505	0.283726	-2.764330	-3.482899	-3.994387	-1.553759	-0.556857	-2.788929	-2.349994	-2.490458	-0.265314	0.369840	1.352895	2.300287	1.667732	-3.682847	0.250099	0.176789	1.034335	2.250950	3.137814	-1.782987	-0.508494	0.612238	1.205575	2.102405	2.822367	2.021808	0.209094	1.951876	-0.018050	2.132913	1.935674	0.139156	0.079562	0.042691	0.260134	2.021808
0.955319	1.856236	2.442245	3.188618	3.346903	2.418654	2.756593	2.715143	2.895481	2.381961	2.238692	2.375823	2.131007	4.055924	2.362075	2.716315	3.102822	2.542016	2.204656	2.727566	2.335065	2.675510	2.521334	1.529991	2.244085	1.975536	1.364808	1.627524	2.441888	3.398265	2.630233	0.432862	0.762868	1.273568	2.547794	2.149175	2.021464	-1.416571	-0.746475	1.399715	2.271079	1.559664	-0.496123	-0.858754	-2.043422	-0.349723	0.228205	2.194639	2.194639	-3.383436	-0.571920	0.037725	0.796410	1.141841	1.723506	-0.672194	-4.903550	-2.928494	-1.108602	-0.565102	0.157042	0.516591	-3.369807	-5.030381	-4.244881	-2.533466	-0.784299	-4.829791	-5.687404	-4.982366	-2.862932	-1.247340	-4.218156	-4.909062	-3.965084	-0.193455	-0.550052	0.142501	0.808264	1.407094	-4.532429	-4.324779	-4.313985	-3.062494	-1.174589	-0.107457	1.038309	-3.612865	-4.648351	-4.595036	-2.927060	-1.178741	0.130036	-3.003304	-3.453151	-3.945601	-1.700128	-0.691348	-2.797487	-2.319695	-2.671479	-0.736998	0.006108	1.254174	2.286188	1.884256	-3.801143	0.835615	-0.296599	0.713925	2.207067	3.117666	-1.548362	-0.891611	0.935251	0.799789	1.867067	2.941567	2.194639	0.086774	1.900658	0.365938	1.963076	2.149712	0.047338	-0.386988	-0.651436	-0.018744	2.194639
0.817448	1.492013	2.385242	3.192287	3.187272	2.564640	2.888327	2.494845	2.664340	3.168350	2.244520	2.477262	2.168596	3.535310	2.310034	2.736463	3.124254	2.656973	2.334368	2.946819	2.335702	3.037774	2.663610	1.415623	2.130902	1.878950	1.318728	1.615460	2.710119	3.835420	2.616285	0.256519	0.081250	1.016666	2.901781	2.666263	2.148066	-1.358919	-0.252720	0.845820	2.337586	1.730028	-0.547303	-0.651086	-1.386276	-0.497620	0.303421	2.304389	2.304389	-3.475801	-0.900442	0.114084	0.942324	1.254713	1.761896	-0.288227	-4.556294	-2.938829	-1.121973	-0.574636	0.401073	0.538307	-3.020500	-4.961186	-4.214319	-2.444224	-0.697745	-4.662392	-5.236933	-4.768768	-2.697604	-1.017971	-4.548005	-4.930276	-4.038514	-0.312589	-0.518362	0.161235	0.930184	1.526325	-4.903507	-4.333886	-4.194568	-2.806578	-1.040783	-0.091091	1.029947	-4.311826	-4.410491	-4.035822	-2.724278	-1.092084	0.010549	-3.495936	-3.344711	-3.552849	-1.640750	-0.621393	-2.821578	-2.445858	-2.652196	-0.834139	-0.145917	1.084732	2.085321	1.961290	-4.034528	0.504036	-0.272052	0.490032	2.051528	2.959069	-1.181495	-1.180127	0.620067	0.410517	1.516081	2.757537	2.304389	0.105848	1.729562	0.217721	1.527827	1.954145	-0.183583	-0.691257	-1.174876	-0.261152	2.304389
0.461898	1.326716	2.096381	2.850323	2.884146	2.573374	2.964936	2.135157	2.608030	4.017631	2.180731	2.554899	2.222374	3.184740	2.383024	2.631213	2.990939	2.550439	2.419393	3.131707	2.303206	2.920588	2.619299	1.640590	2.188554	1.482992	1.425199	1.655018	2.823995	3.898725	2.421172	0.229592	-0.178977	0.746653	3.472830	3.194545	2.145925	-1.120208	0.106918	0.626670	2.340954	1.842318	-0.332728	-0.382212	-0.365736	-0.557443	0.404044	2.379991	2.379991	-3.099663	-0.974987	0.258548	1.067042	1.303367	1.772380	0.017910	-3.879586	-2.715916	-0.947062	-0.530912	0.666654	0.469130	-2.714720	-4.793608	-3.943688	-2.265722	-0.607971	-4.647524	-5.334870	-4.517735	-2.445735	-0.981447	-4.925928	-5.301306	-4.203173	-0.494901	-0.484106	0.151724	1.127122	1.678524	-5.407565	-4.679704	-4.220585	-2.589376	-0.975085	0.041851	1.187273	-4.942590	-4.381127	-3.795600	-2.466438	-0.927727	0.047531	-4.096951	-3.444883	-3.173135	-1.487872	-0.404297	-2.999407	-2.633427	-2.475237	-0.572178	-0.049770	1.052079	1.924016	1.981727	-4.262419	-0.269729	0.061296	0.543081	1.970348	2.903670	-1.104544	-1.397745	-0.215578	0.248174	1.386371	2.500702	2.379991	0.121008	1.395903	-0.399121	1.115395	1.583048	-0.491011	-0.657821	-1.246631	-0.238247	2.379991
0.045246	1.315958	1.628646	2.535682	2.671093	2.561452	2.998353	1.919896	2.674509	4.732831	2.222647	2.652104	2.323211	3.264088	2.575422	2.508682	2.898744	2.328792	2.458331	3.337620	2.293596	2.405446	2.557387	2.050181	2.423158	1.031944	1.614266	1.623843	2.788007	3.782630	2.272619	0.345550	0.229444	0.764471	4.017766	3.501249	2.074341	-0.852596	0.041059	0.870289	2.342845	1.850502	-0.057936	-0.228269	0.233057	-0.537596	0.500607	2.420056	2.420056	-2.533849	-0.755305	0.344803	1.128073	1.323953	1.808165	0.099437	-3.382225	-2.369323	-0.718104	-0.485704	0.856440	0.377892	-2.667670	-4.731104	-3.603794	-2.087916	-0.616534	-4.807425	-5.888283	-4.332435	-2.250360	-1.151309	-5.091326	-5.818709	-4.402848	-0.742621	-0.525038	0.098497	1.270050	1.799142	-5.757882	-5.173394	-4.419733	-2.576085	-1.060578	0.154985	1.439957	-5.158539	-4.597831	-4.054722	-2.363568	-0.849556	0.162495	-4.424620	-3.698546	-3.077787	-1.448761	-0.290981	-3.100796	-2.729306	-2.410125	-0.387219	0.043726	1.160745	1.930278	2.064179	-4.308214	-0.753384	0.157962	0.764797	2.003529	3.058883	-1.447271	-1.635642	-1.073937	0.217892	1.523036	2.353693	2.420056	-0.004726	0.964917	-1.045963	0.979147	1.453454	-0.733108	-0.393389	-0.915988	0.042024	2.420056
-0.200981	1.254838	1.213241	2.558534	2.665102	2.599957	2.971646	1.984246	2.651878	5.040191	2.404616	2.706109	2.355900	3.614052	2.753341	2.432005	3.068886	2.216659	2.468640	3.494873	2.334270	1.992911	2.653058	2.219626	2.682762	0.799331	1.694396	1.302364	2.600931	3.708858	2.277938	0.483467	0.860111	1.046905	4.198697	3.452676	1.975922	-0.710058	-0.240706	1.197726	2.284704	1.718191	0.014012	-0.299517	-0.027712	-0.527094	0.481015	2.392083	2.392083	-2.276883	-0.484277	0.256871	1.074861	1.346446	1.825773	0.018230	-3.356174	-2.122395	-0.625424	-0.512278	0.900790	0.296630	-2.757692	-4.742121	-3.393811	-1.987646	-0.737286	-4.811134	-6.152842	-4.155239	-2.144442	-1.317614	-4.787108	-5.907568	-4.361489	-0.975911	-0.617494	0.035759	1.246629	1.773919	-5.668355	-5.262007	-4.483576	-2.652008	-1.204998	0.098997	1.586641	-4.829934	-4.638869	-4.370931	-2.414283	-0.919570	0.171719	-4.204302	-3.730703	-3.189497	-1.584322	-0.444775	-2.825023	-2.676204	-2.606958	-0.624344	-0.108397	1.211350	2.015429	2.224653	-4.117768	-0.741031	-0.271475	0.892422	2.038446	3.291656	-1.927634	-1.856339	-1.475365	0.089441	1.683785	2.314415	2.392083	-0.230570	0.606331	-1.352530	1.119713	1.680286	-0.810541	-0.158083	-0.490744	0.299933	2.392083
-0.178861	1.089496	1.121461	2.783753	2.752329	2.630533	2.865584	2.215169	2.553627	4.907282	2.584390	2.625617	2.199590	3.852391	2.805497	2.414919	3.463191	2.321077	2.427736	3.462552	2.373566	2.102156	2.837621	1.900453	2.806558	0.884006	1.525409	0.769173	2.307030	3.703563	2.321811	0.547320	1.039974	1.215428	3.854005	3.120137	1.833590	-0.723661	-0.375588	1.179807	2.077772	1.470090	-0.145630	-0.530814	-0.827105	-0.605771	0.287766	2.262772	2.262772	-2.475710	-0.439107	0.028572	0.908531	1.337508	1.722234	-0.092055	-3.617530	-2.077122	-0.714396	-0.608214	0.787485	0.153181	-2.710842	-4.576082	-3.329297	-1.958735	-0.886891	-4.333815	-5.535882	-3.849724	-2.057453	-1.311845	-3.992317	-5.195533	-3.889410	-1.097303	-0.690440	-0.021603	1.050938	1.548540	-5.068838	-4.605182	-4.140391	-2.614534	-1.286989	-0.140055	1.484481	-4.109183	-4.173110	-4.230334	-2.465515	-1.083329	-0.031634	-3.517715	-3.275860	-3.246878	-1.782638	-0.788815	-2.211441	-2.566550	-2.920577	-1.184180	-0.501163	1.012165	1.973397	2.326868	-3.797242	-0.626369	-0.978377	0.761753	1.955175	3.363117	-2.142655	-1.893196	-1.323711	-0.199473	1.639122	2.255988	2.262772	-0.381933	0.480930	-1.351778	1.275076	1.922316	-0.739345	-0.087362	-0.241075	0.284277	2.262772
0.033279	0.993745	1.418608	2.802682	2.707722	2.537984	2.670542	2.424795	2.681015	4.653541	2.613950	2.404917	1.890511	3.832865	2.798978	2.469122	3.794396	2.518202	2.301162	3.208836	2.375928	2.686599	2.827591	1.361578	2.795185	1.172206	1.218296	0.401902	2.026457	3.639290	2.203376	0.565075	0.597778	0.910131	3.124067	2.704088	1.629323	-0.794357	-0.278874	0.800877	1.773013	1.219949	-0.311366	-0.742537	-1.481617	-0.734498	0.036783	2.027504	2.027504	-2.761433	-0.630920	-0.164718	0.717255	1.223873	1.463495	-0.172843	-3.722570	-2.113196	-0.843390	-0.680088	0.577597	-0.139004	-2.411207	-4.077747	-3.247528	-1.923761	-0.974191	-3.445522	-4.265255	-3.383576	-1.926222	-1.204590	-2.992751	-3.927465	-3.135641	-1.092129	-0.736154	-0.121168	0.771081	1.176291	-4.179168	-3.456362	-3.501257	-2.456265	-1.328718	-0.441074	1.157962	-3.291466	-3.403506	-3.654883	-2.440731	-1.279627	-0.394773	-2.720065	-2.517471	-3.138700	-1.940888	-1.127612	-1.629871	-2.517386	-3.085186	-1.693891	-0.933483	0.574400	1.693461	2.183689	-3.460197	-0.789185	-1.502669	0.412733	1.736597	3.141627	-1.934116	-1.639188	-0.917877	-0.469415	1.394712	2.068480	2.027504	-0.341505	0.605241	-1.346557	1.165916	1.778538	-0.598911	-0.072939	-0.186527	0.048488	2.027504
0.316223	1.133082	1.829008	2.458685	2.441019	2.298942	2.402144	2.570306	3.256589	4.650884	2.512543	2.145430	1.610411	3.821020	2.940077	2.606958	3.834957	2.612984	2.139941	2.878352	2.412894	3.344732	2.457610	1.184027	2.782035	1.453608	1.084029	0.460312	1.878873	3.435642	1.861548	0.626192	0.017144	0.176339	2.291801	2.329870	1.399254	-0.805836	-0.164103	0.405460	1.558379	1.098030	-0.276679	-0.806817	-1.677712	-0.790568	-0.075009	1.729426	1.729426	-2.705866	-0.813411	-0.188788	0.611811	0.978061	1.150328	-0.248830	-3.451823	-2.056062	-0.857162	-0.648350	0.372802	-0.545130	-2.002292	-3.419451	-3.027479	-1.829876	-0.991201	-2.584885	-3.172412	-2.911180	-1.781461	-1.195772	-2.202067	-2.776045	-2.494672	-1.048384	-0.830957	-0.314258	0.511708	0.774503	-3.387878	-2.439390	-2.968814	-2.376443	-1.464543	-0.672677	0.751320	-2.639733	-2.856042	-3.153970	-2.431887	-1.493943	-0.770853	-2.150129	-1.935747	-3.000032	-2.089094	-1.351591	-1.372304	-2.497058	-2.997019	-1.923702	-1.223827	0.104669	1.279467	1.743000	-3.086819	-1.103498	-1.645888	0.001549	1.454193	2.696202	-1.469023	-1.181751	-0.641270	-0.514528	1.117036	1.747795	1.729426	-0.157184	0.842016	-1.493105	0.784650	1.283553	-0.435341	0.075548	-0.163434	-0.132183	1.729426
